STATION_NUMBER,date,flow_cms,quality_symbol
08NA037,1995-03-11,,
08NA037,1995-04-11,0.12999999523162842,
08NA037,1995-05-11,0.19200000166893005,
08NA037,1995-06-11,0.2619999945163727,
08NA037,1995-07-11,0.11800000071525574,
08NA037,1995-08-11,0.10499999672174454,
08NA037,1995-09-11,0.0820000022649765,
08NA037,1995-10-11,0.05000000074505806,
08NA037,1996-04-11,0.1770000010728836,
08NA037,1996-05-11,0.14100000262260437,
08NA037,1996-06-11,0.4149999916553497,
08NA037,1996-07-11,0.2179999947547913,
08NA037,1996-08-11,0.10499999672174454,
08NA037,1996-09-11,0.07500000298023224,
08NA037,1996-10-11,,
08NA037,1997-03-11,,
08NA037,1997-04-11,0.08100000023841858,
08NA037,1997-05-11,0.23100000619888303,
08NA037,1997-06-11,0.26899999380111694,
08NA037,1997-07-11,0.13199999928474426,
08NA037,1997-08-11,0.054999999701976776,
08NA037,1997-09-11,0.0430000014603138,E
08NA037,1997-10-11,,
08NA037,1998-03-11,,
08NA037,1998-04-11,0.10499999672174454,
08NA037,1998-05-11,0.22200000286102292,
08NA037,1998-06-11,0.10199999809265135,
08NA037,1998-07-11,0.07500000298023224,
08NA037,1998-08-11,0.03999999910593033,
08NA037,1998-09-11,0.032999999821186066,
08NA037,1998-10-11,,
08NA037,1924-06-12,0.125,E
08NA037,1924-07-12,0.05700000002980232,E
08NA037,1924-08-12,0.03099999949336052,E
08NA037,1924-09-12,0.03099999949336052,E
08NA037,1925-05-12,,
08NA037,1925-06-12,0.3199999928474426,E
08NA037,1925-07-12,0.13600000739097595,E
08NA037,1925-08-12,0.07100000232458115,
08NA037,1925-09-12,0.08500000089406967,E
08NA037,1926-04-12,0.0989999994635582,E
08NA037,1926-05-12,0.164000004529953,E
08NA037,1926-06-12,0.07900000363588333,
08NA037,1926-07-12,0.05700000002980232,
08NA037,1926-08-12,0.03700000047683716,E
08NA037,1926-09-12,0.03400000184774399,
08NA037,1928-05-12,,
08NA037,1928-06-12,0.17800000309944153,
08NA037,1928-07-12,0.125,
08NA037,1928-08-12,0.07599999755620956,
08NA037,1928-09-12,0.05400000140070915,
08NA037,1929-04-12,0.03400000184774399,
08NA037,1929-05-12,0.06499999761581421,
08NA037,1929-06-12,0.12700000405311584,
08NA037,1929-07-12,0.06800000369548798,
08NA037,1929-08-12,0.04800000041723251,
08NA037,1929-09-12,0.03999999910593033,
08NA037,1930-04-12,0.06199999898672104,
08NA037,1930-05-12,0.16699999570846558,
08NA037,1930-06-12,0.30000001192092896,
08NA037,1930-07-12,0.15600000321865082,
08NA037,1930-08-12,0.07400000095367432,
08NA037,1930-09-12,0.05400000140070915,
08NA037,1931-05-12,,
08NA037,1931-06-12,0.090999998152256,
08NA037,1931-07-12,0.090999998152256,
08NA037,1931-08-12,0.04800000041723251,
08NA037,1931-09-12,0.03999999910593033,
08NA037,1965-06-12,,
08NA037,1965-07-12,0.2290000021457672,
08NA037,1965-08-12,0.12999999523162842,
08NA037,1965-09-12,0.10199999809265135,
08NA037,1966-06-12,,
08NA037,1966-07-12,0.2380000054836273,
08NA037,1966-08-12,0.13600000739097595,
08NA037,1966-09-12,0.07400000095367432,
08NA037,1967-05-12,,
08NA037,1967-06-12,0.5270000100135803,
08NA037,1967-07-12,0.257999986410141,
08NA037,1967-08-12,0.1469999998807907,
08NA037,1967-09-12,0.1080000028014183,E
08NA037,1968-05-12,0.164000004529953,
08NA037,1968-06-12,0.4129999876022339,
08NA037,1968-07-12,0.193000003695488,
08NA037,1968-08-12,0.10999999940395357,
08NA037,1968-09-12,0.10199999809265135,
08NA037,1969-03-12,,
08NA037,1969-04-12,0.3449999988079071,
08NA037,1969-05-12,0.3449999988079071,
08NA037,1969-06-12,0.2549999952316284,
08NA037,1969-07-12,0.22699999809265137,
08NA037,1969-08-12,0.10499999672174454,
08NA037,1969-09-12,,
08NA037,1970-04-12,0.06499999761581421,
08NA037,1970-05-12,0.0820000022649765,
08NA037,1970-06-12,0.17800000309944153,
08NA037,1970-07-12,0.08799999952316284,E
08NA037,1970-08-12,0.06199999898672104,
08NA037,1970-09-12,0.04800000041723251,
08NA037,1971-03-12,,
08NA037,1971-04-12,0.06199999898672104,
08NA037,1971-05-12,0.3109999895095825,
08NA037,1971-06-12,0.2720000147819519,
08NA037,1971-07-12,0.12200000137090684,
08NA037,1971-08-12,0.07400000095367432,
08NA037,1971-09-12,0.06499999761581421,
08NA037,1971-10-12,,
08NA037,1972-03-12,,
08NA037,1972-04-12,0.14399999380111694,
08NA037,1972-05-12,0.42500001192092896,
08NA037,1972-06-12,0.6230000257492065,E
08NA037,1972-07-12,0.27799999713897705,
08NA037,1972-08-12,0.14399999380111694,
08NA037,1972-09-12,0.09300000220537186,
08NA037,1973-03-12,,
08NA037,1973-04-12,0.13899999856948853,
08NA037,1973-05-12,0.14399999380111694,
08NA037,1973-06-12,0.2440000027418137,
08NA037,1973-07-12,0.15299999713897705,
08NA037,1973-08-12,0.06499999761581421,
08NA037,1973-09-12,0.06499999761581421,
08NA037,1973-10-12,,
08NA037,1974-04-12,0.2240000069141388,
08NA037,1974-05-12,0.30000001192092896,
08NA037,1974-06-12,0.3030000030994416,
08NA037,1974-07-12,0.1979999989271164,
08NA037,1974-08-12,0.10199999809265135,
08NA037,1974-09-12,0.0820000022649765,
08NA037,1974-10-12,,
08NA037,1975-03-12,,
08NA037,1975-04-12,0.05400000140070915,
08NA037,1975-05-12,0.1420000046491623,
08NA037,1975-06-12,0.19499999284744263,
08NA037,1975-07-12,0.11900000274181366,E
08NA037,1975-08-12,0.06499999761581421,
08NA037,1975-09-12,0.07400000095367432,
08NA037,1989-04-12,0.09000000357627869,
08NA037,1989-05-12,0.22100000083446503,
08NA037,1989-06-12,0.17499999701976776,
08NA037,1989-07-12,0.09799999743700027,
08NA037,1989-08-12,0.06400000303983688,
08NA037,1989-09-12,0.10000000149011612,
08NA037,1989-10-12,,
08NA037,1990-04-12,0.17900000512599945,
08NA037,1990-05-12,0.1899999976158142,
08NA037,1990-06-12,0.30000001192092896,
08NA037,1990-07-12,0.13699999451637268,
08NA037,1990-08-12,0.07400000095367432,
08NA037,1990-09-12,0.06199999898672104,
08NA037,1991-04-12,0.16200000047683716,
08NA037,1991-05-12,0.23100000619888303,
08NA037,1991-06-12,0.35199999809265137,
08NA037,1991-07-12,0.15399999916553497,
08NA037,1991-08-12,0.08900000154972076,
08NA037,1991-09-12,0.07900000363588333,
08NA037,1991-10-12,,
08NA037,1992-03-12,0.07000000029802322,
08NA037,1992-04-12,0.08900000154972076,
08NA037,1992-05-12,0.1770000010728836,
08NA037,1992-06-12,0.16699999570846558,
08NA037,1992-07-12,0.14800000190734863,
08NA037,1992-08-12,0.06199999898672104,
08NA037,1992-09-12,0.04699999839067459,
08NA037,1992-10-12,0.04800000041723251,
08NA037,1993-03-12,,
08NA037,1993-04-12,0.05900000035762787,
08NA037,1993-05-12,0.23600000143051147,
08NA037,1993-06-12,0.04500000178813934,
08NA037,1993-07-12,0.119999997317791,
08NA037,1993-08-12,0.08699999749660492,
08NA037,1993-09-12,0.057999998331069946,
08NA037,1993-10-12,,
08NA037,1994-03-12,,
08NA037,1994-04-12,0.125,
08NA037,1994-05-12,0.3109999895095825,
08NA037,1994-06-12,0.1770000010728836,
08NA037,1994-07-12,0.07999999821186066,
08NA037,1994-08-12,0.05400000140070915,
08NA037,1994-09-12,0.05099999904632568,
08NA037,1994-10-12,,
08NA037,1995-03-12,,
08NA037,1995-04-12,0.12800000607967377,
08NA037,1995-05-12,0.27900001406669617,
08NA037,1995-06-12,0.2509999871253968,
08NA037,1995-07-12,0.11500000208616255,
08NA037,1995-08-12,0.09799999743700027,
08NA037,1995-09-12,0.08699999749660492,
08NA037,1995-10-12,0.05099999904632568,
08NA037,1996-04-12,0.16699999570846558,
08NA037,1996-05-12,0.1379999965429306,
08NA037,1996-06-12,0.38100001215934753,
08NA037,1996-07-12,0.20499999821186063,
08NA037,1996-08-12,0.10199999809265135,
08NA037,1996-09-12,0.07400000095367432,
08NA037,1996-10-12,,
08NA037,1997-03-12,,
08NA037,1997-04-12,0.08500000089406967,
08NA037,1997-05-12,0.25,
08NA037,1997-06-12,0.2590000033378601,
08NA037,1997-07-12,0.12700000405311584,
08NA037,1997-08-12,0.05700000002980232,
08NA037,1997-09-12,0.0430000014603138,E
08NA037,1997-10-12,,
08NA037,1998-03-12,,
08NA037,1998-04-12,0.10199999809265135,
08NA037,1998-05-12,0.20600000023841855,
08NA037,1998-06-12,0.09799999743700027,
08NA037,1998-07-12,0.07199999690055847,
08NA037,1998-08-12,0.039000000804662704,
08NA037,1998-09-12,0.032999999821186066,
08NA037,1998-10-12,,
08NA037,1924-06-13,0.12200000137090684,
08NA037,1924-07-13,0.05099999904632568,
08NA037,1924-08-13,0.03099999949336052,
08NA037,1924-09-13,0.03099999949336052,
08NA037,1925-05-13,,
08NA037,1925-06-13,0.296999990940094,
08NA037,1925-07-13,0.12999999523162842,
08NA037,1925-08-13,0.07100000232458115,E
08NA037,1925-09-13,0.08500000089406967,
08NA037,1926-04-13,0.0989999994635582,
08NA037,1926-05-13,0.16099999845027924,
08NA037,1926-06-13,0.07400000095367432,E
08NA037,1926-07-13,0.05099999904632568,E
08NA037,1926-08-13,0.03700000047683716,
08NA037,1926-09-13,0.03400000184774399,E
08NA037,1928-05-13,,
08NA037,1928-06-13,0.17800000309944153,
08NA037,1928-07-13,0.12200000137090684,
08NA037,1928-08-13,0.07900000363588333,
08NA037,1928-09-13,0.05400000140070915,
08NA037,1929-04-13,0.03700000047683716,
08NA037,1929-05-13,0.06499999761581421,
08NA037,1929-06-13,0.12700000405311584,
08NA037,1929-07-13,0.06800000369548798,
08NA037,1929-08-13,0.04800000041723251,
08NA037,1929-09-13,0.03999999910593033,
08NA037,1930-04-13,0.06499999761581421,
08NA037,1930-05-13,0.164000004529953,
08NA037,1930-06-13,0.2939999997615814,
08NA037,1930-07-13,0.15000000596046448,
08NA037,1930-08-13,0.07400000095367432,
08NA037,1930-09-13,0.05400000140070915,
08NA037,1931-05-13,,
08NA037,1931-06-13,0.08799999952316284,
08NA037,1931-07-13,0.090999998152256,
08NA037,1931-08-13,0.04800000041723251,
08NA037,1931-09-13,0.03999999910593033,
08NA037,1965-06-13,,
08NA037,1965-07-13,0.2179999947547913,
08NA037,1965-08-13,0.12700000405311584,
08NA037,1965-09-13,0.0989999994635582,
08NA037,1966-06-13,,
08NA037,1966-07-13,0.2290000021457672,
08NA037,1966-08-13,0.13600000739097595,
08NA037,1966-09-13,0.07400000095367432,
08NA037,1967-05-13,,
08NA037,1967-06-13,0.5270000100135803,
08NA037,1967-07-13,0.2440000027418137,
08NA037,1967-08-13,0.1469999998807907,
08NA037,1967-09-13,0.10499999672174454,E
08NA037,1968-05-13,0.16699999570846558,
08NA037,1968-06-13,0.4129999876022339,
08NA037,1968-07-13,0.193000003695488,
08NA037,1968-08-13,0.10999999940395357,
08NA037,1968-09-13,0.10199999809265135,
08NA037,1969-03-13,,
08NA037,1969-04-13,0.3449999988079071,
08NA037,1969-05-13,0.3569999933242798,
08NA037,1969-06-13,0.2409999966621399,
08NA037,1969-07-13,0.2179999947547913,
08NA037,1969-08-13,0.10199999809265135,
08NA037,1969-09-13,,
08NA037,1970-04-13,0.06199999898672104,
08NA037,1970-05-13,0.07900000363588333,
08NA037,1970-06-13,0.17299999296665192,
08NA037,1970-07-13,0.08500000089406967,
08NA037,1970-08-13,0.06499999761581421,
08NA037,1970-09-13,0.05099999904632568,
08NA037,1971-03-13,,
08NA037,1971-04-13,0.06800000369548798,
08NA037,1971-05-13,0.4129999876022339,
08NA037,1971-06-13,0.2660000026226044,
08NA037,1971-07-13,0.11900000274181366,
08NA037,1971-08-13,0.07100000232458115,
08NA037,1971-09-13,0.06499999761581421,
08NA037,1971-10-13,,
08NA037,1972-03-13,,
08NA037,1972-04-13,0.15000000596046448,
08NA037,1972-05-13,0.42800000309944153,
08NA037,1972-06-13,0.4639999866485596,E
08NA037,1972-07-13,0.2720000147819519,
08NA037,1972-08-13,0.1420000046491623,
08NA037,1972-09-13,0.090999998152256,
08NA037,1973-03-13,,
08NA037,1973-04-13,0.13899999856948853,
08NA037,1973-05-13,0.1469999998807907,
08NA037,1973-06-13,0.2440000027418137,
08NA037,1973-07-13,0.1420000046491623,
08NA037,1973-08-13,0.06199999898672104,
08NA037,1973-09-13,0.06499999761581421,
08NA037,1973-10-13,,
08NA037,1974-04-13,0.2380000054836273,
08NA037,1974-05-13,0.28600001335144043,
08NA037,1974-06-13,0.328000009059906,
08NA037,1974-07-13,0.18700000643730164,
08NA037,1974-08-13,0.10199999809265135,
08NA037,1974-09-13,0.0820000022649765,
08NA037,1974-10-13,,
08NA037,1975-03-13,,
08NA037,1975-04-13,0.05400000140070915,
08NA037,1975-05-13,0.1420000046491623,
08NA037,1975-06-13,0.19499999284744263,
08NA037,1975-07-13,0.11900000274181366,E
08NA037,1975-08-13,0.06800000369548798,
08NA037,1975-09-13,0.07400000095367432,E
08NA037,1989-04-13,0.09000000357627869,
08NA037,1989-05-13,0.19699999690055847,
08NA037,1989-06-13,0.1770000010728836,
08NA037,1989-07-13,0.09399999678134918,
08NA037,1989-08-13,0.06400000303983688,
08NA037,1989-09-13,0.0989999994635582,
08NA037,1989-10-13,,
08NA037,1990-04-13,0.17800000309944153,
08NA037,1990-05-13,0.1940000057220459,
08NA037,1990-06-13,0.2590000033378601,
08NA037,1990-07-13,0.12999999523162842,
08NA037,1990-08-13,0.07900000363588333,
08NA037,1990-09-13,0.06199999898672104,
08NA037,1991-04-13,0.164000004529953,
08NA037,1991-05-13,0.2840000092983246,
08NA037,1991-06-13,0.31200000643730164,
08NA037,1991-07-13,0.15299999713897705,
08NA037,1991-08-13,0.08900000154972076,
08NA037,1991-09-13,0.07800000160932541,
08NA037,1991-10-13,,
08NA037,1992-03-13,0.07500000298023224,
08NA037,1992-04-13,0.090999998152256,
08NA037,1992-05-13,0.1679999977350235,
08NA037,1992-06-13,0.16500000655651093,
08NA037,1992-07-13,0.13899999856948853,
08NA037,1992-08-13,0.061000000685453415,
08NA037,1992-09-13,0.04699999839067459,
08NA037,1992-10-13,0.04500000178813934,
08NA037,1993-03-13,,
08NA037,1993-04-13,0.05999999865889549,
08NA037,1993-05-13,0.2809999883174896,
08NA037,1993-06-13,0.03799999877810478,
08NA037,1993-07-13,0.14900000393390656,
08NA037,1993-08-13,0.08500000089406967,
08NA037,1993-09-13,0.0560000017285347,
08NA037,1993-10-13,,
08NA037,1994-03-13,,
08NA037,1994-04-13,0.12700000405311584,
08NA037,1994-05-13,0.17499999701976776,E
08NA037,1994-06-13,0.18400000035762787,
08NA037,1994-07-13,0.07999999821186066,
08NA037,1994-08-13,0.05099999904632568,
08NA037,1994-09-13,0.05099999904632568,
08NA037,1994-10-13,,
08NA037,1995-03-13,,
08NA037,1995-04-13,0.12999999523162842,
08NA037,1995-05-13,0.2639999985694885,
08NA037,1995-06-13,0.23899999260902405,
08NA037,1995-07-13,0.10999999940395357,
08NA037,1995-08-13,0.09399999678134918,
08NA037,1995-09-13,0.07599999755620956,
08NA037,1995-10-13,0.04699999839067459,
08NA037,1996-04-13,0.15399999916553497,
08NA037,1996-05-13,0.14000000059604645,
08NA037,1996-06-13,0.386000007390976,
08NA037,1996-07-13,0.19499999284744263,
08NA037,1996-08-13,0.10100000351667404,
08NA037,1996-09-13,0.07500000298023224,
08NA037,1996-10-13,,
08NA037,1997-03-13,,
08NA037,1997-04-13,0.08799999952316284,
08NA037,1997-05-13,0.29899999499320984,
08NA037,1997-06-13,0.2440000027418137,
08NA037,1997-07-13,0.12099999934434892,
08NA037,1997-08-13,0.057999998331069946,
08NA037,1997-09-13,0.04699999839067459,E
08NA037,1997-10-13,,
08NA037,1998-03-13,,
08NA037,1998-04-13,0.10000000149011612,
08NA037,1998-05-13,0.19599999487400052,
08NA037,1998-06-13,0.0949999988079071,
08NA037,1998-07-13,0.0689999982714653,
08NA037,1998-08-13,0.03799999877810478,
08NA037,1998-09-13,0.032999999821186066,
08NA037,1998-10-13,,
08NA037,1924-06-14,0.12200000137090684,E
08NA037,1924-07-14,0.05099999904632568,E
08NA037,1924-08-14,0.03099999949336052,E
08NA037,1924-09-14,0.03099999949336052,E
08NA037,1925-05-14,,
08NA037,1925-06-14,0.296999990940094,E
08NA037,1925-07-14,0.12999999523162842,E
08NA037,1925-08-14,0.07100000232458115,
08NA037,1925-09-14,0.0820000022649765,E
08NA037,1926-04-14,0.0989999994635582,E
08NA037,1926-05-14,0.15299999713897705,E
08NA037,1926-06-14,0.06800000369548798,
08NA037,1926-07-14,0.04800000041723251,
08NA037,1926-08-14,0.03700000047683716,E
08NA037,1926-09-14,0.03400000184774399,
08NA037,1928-05-14,,
08NA037,1928-06-14,0.17800000309944153,
08NA037,1928-07-14,0.12200000137090684,
08NA037,1928-08-14,0.07599999755620956,
08NA037,1928-09-14,0.05400000140070915,
08NA037,1929-04-14,0.03700000047683716,
08NA037,1929-05-14,0.06800000369548798,
08NA037,1929-06-14,0.12200000137090684,
08NA037,1929-07-14,0.06499999761581421,
08NA037,1929-08-14,0.04800000041723251,
08NA037,1929-09-14,0.03999999910593033,
08NA037,1930-04-14,0.08500000089406967,
08NA037,1930-05-14,0.16099999845027924,
08NA037,1930-06-14,0.28299999237060547,
08NA037,1930-07-14,0.1469999998807907,
08NA037,1930-08-14,0.07100000232458115,
08NA037,1930-09-14,0.05400000140070915,
08NA037,1931-05-14,,
08NA037,1931-06-14,0.08500000089406967,
08NA037,1931-07-14,0.08799999952316284,
08NA037,1931-08-14,0.04800000041723251,
08NA037,1931-09-14,0.03999999910593033,
08NA037,1965-06-14,,
08NA037,1965-07-14,0.2119999974966049,
08NA037,1965-08-14,0.125,
08NA037,1965-09-14,0.10199999809265135,
08NA037,1966-06-14,,
08NA037,1966-07-14,0.22699999809265137,
08NA037,1966-08-14,0.11900000274181366,
08NA037,1966-09-14,0.07400000095367432,
08NA037,1967-05-14,,
08NA037,1967-06-14,0.4699999988079071,
08NA037,1967-07-14,0.2440000027418137,
08NA037,1967-08-14,0.13600000739097595,
08NA037,1967-09-14,0.10499999672174454,E
08NA037,1968-05-14,0.17599999904632568,
08NA037,1968-06-14,0.3680000007152557,
08NA037,1968-07-14,0.18700000643730164,
08NA037,1968-08-14,0.10999999940395357,
08NA037,1968-09-14,0.10199999809265135,
08NA037,1969-03-14,,
08NA037,1969-04-14,0.3449999988079071,
08NA037,1969-05-14,0.3449999988079071,
08NA037,1969-06-14,0.23199999332427976,
08NA037,1969-07-14,0.20999999344348907,
08NA037,1969-08-14,0.10199999809265135,
08NA037,1969-09-14,,
08NA037,1970-04-14,0.07100000232458115,
08NA037,1970-05-14,0.090999998152256,
08NA037,1970-06-14,0.17299999296665192,
08NA037,1970-07-14,0.07900000363588333,
08NA037,1970-08-14,0.06199999898672104,
08NA037,1970-09-14,0.05099999904632568,
08NA037,1971-03-14,,
08NA037,1971-04-14,0.10999999940395357,
08NA037,1971-05-14,0.3849999904632568,
08NA037,1971-06-14,0.2630000114440918,
08NA037,1971-07-14,0.10999999940395357,
08NA037,1971-08-14,0.07100000232458115,
08NA037,1971-09-14,0.06499999761581421,
08NA037,1971-10-14,,
08NA037,1972-03-14,,
08NA037,1972-04-14,0.16099999845027924,
08NA037,1972-05-14,0.4160000085830689,E
08NA037,1972-06-14,0.4589999914169312,E
08NA037,1972-07-14,0.257999986410141,
08NA037,1972-08-14,0.13899999856948853,
08NA037,1972-09-14,0.090999998152256,
08NA037,1973-03-14,,
08NA037,1973-04-14,0.13899999856948853,
08NA037,1973-05-14,0.15299999713897705,
08NA037,1973-06-14,0.2440000027418137,
08NA037,1973-07-14,0.1420000046491623,
08NA037,1973-08-14,0.06199999898672104,
08NA037,1973-09-14,0.06499999761581421,
08NA037,1973-10-14,,
08NA037,1974-04-14,0.24899999797344208,
08NA037,1974-05-14,0.28600001335144043,
08NA037,1974-06-14,0.37400001287460327,
08NA037,1974-07-14,0.18400000035762787,
08NA037,1974-08-14,0.10499999672174454,
08NA037,1974-09-14,0.0820000022649765,
08NA037,1974-10-14,,
08NA037,1975-03-14,,
08NA037,1975-04-14,0.06499999761581421,
08NA037,1975-05-14,0.1420000046491623,
08NA037,1975-06-14,0.19499999284744263,E
08NA037,1975-07-14,0.11900000274181366,
08NA037,1975-08-14,0.06800000369548798,
08NA037,1975-09-14,0.07400000095367432,E
08NA037,1989-04-14,0.0949999988079071,
08NA037,1989-05-14,0.1860000044107437,
08NA037,1989-06-14,0.1809999942779541,
08NA037,1989-07-14,0.09000000357627869,
08NA037,1989-08-14,0.06199999898672104,
08NA037,1989-09-14,0.0989999994635582,
08NA037,1989-10-14,,
08NA037,1990-04-14,0.17800000309944153,
08NA037,1990-05-14,0.20000000298023224,
08NA037,1990-06-14,0.2380000054836273,
08NA037,1990-07-14,0.1289999932050705,
08NA037,1990-08-14,0.07699999958276749,
08NA037,1990-09-14,0.06199999898672104,
08NA037,1991-04-14,0.17800000309944153,
08NA037,1991-05-14,0.27300000190734863,
08NA037,1991-06-14,0.2809999883174896,
08NA037,1991-07-14,0.15199999511241913,
08NA037,1991-08-14,0.0860000029206276,
08NA037,1991-09-14,0.07400000095367432,
08NA037,1991-10-14,,
08NA037,1992-03-14,0.0860000029206276,
08NA037,1992-04-14,0.09000000357627869,
08NA037,1992-05-14,0.164000004529953,
08NA037,1992-06-14,0.15299999713897705,
08NA037,1992-07-14,0.13199999928474426,
08NA037,1992-08-14,0.06400000303983688,
08NA037,1992-09-14,0.05000000074505806,
08NA037,1992-10-14,0.04500000178813934,
08NA037,1993-03-14,,
08NA037,1993-04-14,0.061000000685453415,
08NA037,1993-05-14,0.27799999713897705,
08NA037,1993-06-14,0.03700000047683716,
08NA037,1993-07-14,0.12800000607967377,
08NA037,1993-08-14,0.07900000363588333,
08NA037,1993-09-14,0.061000000685453415,
08NA037,1993-10-14,,
08NA037,1994-03-14,,
08NA037,1994-04-14,0.12300000339746477,
08NA037,1994-05-14,0.14800000190734863,
08NA037,1994-06-14,0.17299999296665192,
08NA037,1994-07-14,0.07999999821186066,
08NA037,1994-08-14,0.052000001072883606,
08NA037,1994-09-14,0.04899999871850014,
08NA037,1994-10-14,,
08NA037,1995-03-14,,
08NA037,1995-04-14,0.1289999932050705,
08NA037,1995-05-14,0.25,
08NA037,1995-06-14,0.2290000021457672,
08NA037,1995-07-14,0.10599999874830246,
08NA037,1995-08-14,0.090999998152256,
08NA037,1995-09-14,0.07199999690055847,
08NA037,1995-10-14,0.04399999976158142,
08NA037,1996-04-14,0.1509999930858612,
08NA037,1996-05-14,0.1509999930858612,
