date,STATION_NUMBER,water_level_m,quality_symbol
2023-10-07,02GD004,8.878999710083008,
2023-11-07,02GD004,9.086999893188477,
2023-12-07,02GD004,9.12399959564209,
2024-01-07,02GD004,9.031999588012695,
2024-02-07,02GD004,,
2024-03-07,02GD004,,
2024-04-07,02GD004,9.015999794006348,
2024-05-07,02GD004,9.019000053405762,
2024-06-07,02GD004,9.017000198364258,
2024-07-07,02GD004,,
2024-08-07,02GD004,8.994999885559082,
2024-09-07,02GD004,8.843999862670898,
2024-10-07,02GD004,,
2024-11-07,02GD004,8.897000312805176,
2024-12-07,02GD004,8.979000091552734,
2002-01-08,02GD004,8.901000022888184,
2002-02-08,02GD004,9.019000053405762,
2002-03-08,02GD004,9.076000213623049,
2002-04-08,02GD004,9.123000144958496,
2002-05-08,02GD004,8.928999900817871,
2002-06-08,02GD004,8.946999549865723,
2002-07-08,02GD004,8.78600025177002,
2002-08-08,02GD004,8.776000022888184,
2002-09-08,02GD004,8.715999603271484,
2002-10-08,02GD004,8.78600025177002,
2002-11-08,02GD004,8.819000244140625,
2002-12-08,02GD004,8.829999923706055,
2003-01-08,02GD004,8.906000137329102,
2003-02-08,02GD004,8.892999649047852,
2003-03-08,02GD004,8.930000305175781,
2003-04-08,02GD004,9.053999900817873,
2003-05-08,02GD004,9.050000190734863,
2003-06-08,02GD004,8.871000289916992,
2003-07-08,02GD004,8.814000129699707,
2003-08-08,02GD004,8.809000015258789,
2003-09-08,02GD004,8.717000007629395,
2003-10-08,02GD004,8.836999893188477,
2003-11-08,02GD004,9.01200008392334,
2003-12-08,02GD004,9.0,
2004-01-08,02GD004,9.081000328063965,
2004-02-08,02GD004,8.991999626159668,
2004-03-08,02GD004,9.637999534606934,
2004-04-08,02GD004,9.052000045776367,
2004-05-08,02GD004,9.126999855041504,
2004-06-08,02GD004,8.902000427246094,
2004-07-08,02GD004,8.906000137329102,
2004-08-08,02GD004,8.791000366210938,
2004-09-08,02GD004,8.770999908447266,
2004-10-08,02GD004,8.755000114440918,
2004-11-08,02GD004,8.854999542236328,
2004-12-08,02GD004,9.21399974822998,
2005-01-08,02GD004,9.097999572753906,
2005-02-08,02GD004,8.99899959564209,
2005-03-08,02GD004,9.204999923706056,
2005-04-08,02GD004,9.142000198364258,
2005-05-08,02GD004,8.96399974822998,
2005-06-08,02GD004,8.833000183105469,
2005-07-08,02GD004,8.769000053405762,
2005-08-08,02GD004,8.769000053405762,
2005-09-08,02GD004,8.744000434875488,
2005-10-08,02GD004,8.782999992370605,
2005-11-08,02GD004,8.800999641418457,
2005-12-08,02GD004,8.932000160217285,
2006-01-08,02GD004,9.138999938964844,
2006-02-08,02GD004,9.222999572753906,
2006-03-08,02GD004,8.932999610900879,
2006-04-08,02GD004,9.22599983215332,
2006-05-08,02GD004,8.883000373840332,
2006-06-08,02GD004,8.939000129699707,
2006-07-08,02GD004,8.779999732971191,
2006-08-08,02GD004,8.923999786376953,
2006-09-08,02GD004,8.812999725341797,
2006-10-08,02GD004,9.142999649047852,
2006-11-08,02GD004,9.211000442504885,
2006-12-08,02GD004,9.09000015258789,
2007-01-08,02GD004,9.41800022125244,
2007-02-08,02GD004,8.973999977111816,
2007-03-08,02GD004,8.9399995803833,
2007-04-08,02GD004,9.038000106811523,
2007-05-08,02GD004,8.92300033569336,
2007-06-08,02GD004,8.932000160217285,
2007-07-08,02GD004,8.781000137329102,
2007-08-08,02GD004,8.883000373840332,
2007-09-08,02GD004,8.739999771118164,
2007-10-08,02GD004,8.774999618530273,
2007-11-08,02GD004,8.805999755859375,
2007-12-08,02GD004,8.87399959564209,
2008-01-08,02GD004,9.901000022888184,
2008-02-08,02GD004,9.263999938964844,
2008-03-08,02GD004,9.048999786376951,
2008-04-08,02GD004,9.371000289916992,
2008-05-08,02GD004,8.989999771118164,
2008-06-08,02GD004,8.866000175476074,
2008-07-08,02GD004,8.812000274658203,
2008-08-08,02GD004,8.845999717712402,
2008-09-08,02GD004,8.826000213623047,
2008-10-08,02GD004,8.868000030517578,
2008-11-08,02GD004,9.21399974822998,
2008-12-08,02GD004,9.064000129699709,
2009-01-08,02GD004,9.010000228881836,
2009-02-08,02GD004,9.253999710083008,
2009-03-08,02GD004,9.746999740600586,
2009-04-08,02GD004,9.324000358581545,
2009-05-08,02GD004,9.029999732971191,
2009-06-08,02GD004,8.920000076293945,
2009-07-08,02GD004,8.838000297546387,
2009-08-08,02GD004,8.802000045776367,
2009-09-08,02GD004,8.786999702453613,
2009-10-08,02GD004,8.911999702453613,
2009-11-08,02GD004,8.928999900817871,
2009-12-08,02GD004,8.951000213623047,
2010-01-08,02GD004,8.881999969482422,
2010-02-08,02GD004,8.894000053405762,
2010-03-08,02GD004,8.960000038146973,
2010-04-08,02GD004,9.666999816894531,
2010-05-08,02GD004,9.012999534606934,
2010-06-08,02GD004,9.215999603271484,
2010-07-08,02GD004,8.869000434875488,
2010-08-08,02GD004,8.854000091552734,
2010-09-08,02GD004,8.812000274658203,
2010-10-08,02GD004,8.965999603271484,
2010-11-08,02GD004,8.880000114440918,
2010-12-08,02GD004,9.008000373840332,
2011-01-08,02GD004,9.005000114440918,
2011-02-08,02GD004,8.973999977111816,
2011-03-08,02GD004,9.406999588012695,
2011-04-08,02GD004,9.222999572753906,
2011-05-08,02GD004,9.074999809265137,
2011-06-08,02GD004,9.503999710083008,
2011-07-08,02GD004,,
2011-08-08,02GD004,,
2011-09-08,02GD004,,
2011-10-08,02GD004,8.859999656677246,
2011-11-08,02GD004,8.902000427246094,
2011-12-08,02GD004,9.380999565124512,
2012-01-08,02GD004,9.144000053405762,
2012-02-08,02GD004,9.04300022125244,
2012-03-08,02GD004,9.097999572753906,
2012-04-08,02GD004,8.883000373840332,
2012-05-08,02GD004,8.890000343322754,
2012-06-08,02GD004,8.90999984741211,
2012-07-08,02GD004,8.74899959564209,
2012-08-08,02GD004,8.717000007629395,
2012-09-08,02GD004,8.805000305175781,
2012-10-08,02GD004,8.795000076293945,
2012-11-08,02GD004,8.89900016784668,
2012-12-08,02GD004,8.987000465393066,
2013-01-08,02GD004,8.859999656677246,
2013-02-08,02GD004,8.961999893188477,
2013-03-08,02GD004,8.95300006866455,
2013-04-08,02GD004,9.072999954223633,
2013-05-08,02GD004,8.935999870300293,
2013-06-08,02GD004,8.928999900817871,
2013-07-08,02GD004,9.104000091552734,
2013-08-08,02GD004,8.843999862670898,
2013-09-08,02GD004,8.784000396728516,
2013-10-08,02GD004,9.69200038909912,
2013-11-08,02GD004,9.241999626159668,
2013-12-08,02GD004,8.984999656677246,
2014-01-08,02GD004,8.998000144958496,
2014-02-08,02GD004,9.008999824523926,
2014-03-08,02GD004,9.01200008392334,
2014-04-08,02GD004,9.788000106811523,
2014-05-08,02GD004,9.031000137329102,
2014-06-08,02GD004,8.89799976348877,
2014-07-08,02GD004,9.154999732971191,
2014-08-08,02GD004,8.817999839782715,
2014-09-08,02GD004,8.906999588012695,
2014-10-08,02GD004,8.97700023651123,
2014-11-08,02GD004,8.97599983215332,
2014-12-08,02GD004,8.9399995803833,
2015-01-08,02GD004,9.038999557495115,
2015-02-08,02GD004,8.973999977111816,
2015-03-08,02GD004,8.984999656677246,
2015-04-08,02GD004,9.163999557495115,
2015-05-08,02GD004,8.897000312805176,
2015-06-08,02GD004,9.08899974822998,
2015-07-08,02GD004,8.956000328063965,
2015-08-08,02GD004,8.76200008392334,
2015-09-08,02GD004,8.829000473022461,
2015-10-08,02GD004,8.767999649047852,
2015-11-08,02GD004,8.857000350952148,
2015-12-08,02GD004,8.840999603271484,
2016-01-08,02GD004,8.901000022888184,
2016-02-08,02GD004,9.109999656677246,
2016-03-08,02GD004,9.20699977874756,
2016-04-08,02GD004,9.892000198364258,
2016-05-08,02GD004,8.932999610900879,
2016-06-08,02GD004,8.85099983215332,
2016-07-08,02GD004,8.767999649047852,
2016-08-08,02GD004,8.74899959564209,
2016-09-08,02GD004,8.805999755859375,
2016-10-08,02GD004,8.802000045776367,
2016-11-08,02GD004,8.88700008392334,
2016-12-08,02GD004,8.994999885559082,
2017-01-08,02GD004,9.02400016784668,
2017-02-08,02GD004,9.545000076293944,
2017-03-08,02GD004,9.55500030517578,
2017-04-08,02GD004,9.5649995803833,
2017-05-08,02GD004,9.425000190734863,
2017-06-08,02GD004,8.895000457763672,
2017-07-08,02GD004,8.911999702453613,
2017-08-08,02GD004,8.878999710083008,
2017-09-08,02GD004,8.854000091552734,
2017-10-08,02GD004,8.805999755859375,
2017-11-08,02GD004,9.020000457763672,
2017-12-08,02GD004,8.958999633789062,
2018-01-08,02GD004,8.958000183105469,
2018-02-08,02GD004,8.956000328063965,
2018-03-08,02GD004,9.02400016784668,
2018-04-08,02GD004,9.16800022125244,
2018-05-08,02GD004,8.986000061035156,
2018-06-08,02GD004,8.843999862670898,
2018-07-08,02GD004,8.843999862670898,
2018-08-08,02GD004,9.008999824523926,
2018-09-08,02GD004,8.883000373840332,
2018-10-08,02GD004,9.178999900817873,
2018-11-08,02GD004,9.282999992370604,
2018-12-08,02GD004,9.053000450134276,
2019-01-08,02GD004,9.090999603271484,
2019-02-08,02GD004,9.531000137329102,
2019-03-08,02GD004,8.946999549865723,
2019-04-08,02GD004,9.218999862670898,
2019-05-08,02GD004,9.190999984741213,
2019-06-08,02GD004,8.996999740600586,
2019-07-08,02GD004,8.916000366210938,
2019-08-08,02GD004,8.82800006866455,
2019-09-08,02GD004,8.795000076293945,
2019-10-08,02GD004,8.835000038146973,
2019-11-08,02GD004,9.003000259399414,
2019-12-08,02GD004,8.970999717712402,
2020-01-08,02GD004,9.015000343322754,
2020-02-08,02GD004,8.989999771118164,
2020-03-08,02GD004,9.303999900817873,
2020-04-08,02GD004,9.071000099182127,
2020-05-08,02GD004,8.913999557495117,
2020-06-08,02GD004,8.859000205993652,
2020-07-08,02GD004,8.777999877929688,
2020-08-08,02GD004,8.78600025177002,
2020-09-08,02GD004,8.89799976348877,
2020-10-08,02GD004,8.83899974822998,
2020-11-08,02GD004,8.84000015258789,
2020-12-08,02GD004,8.940999984741211,
2021-01-08,02GD004,9.020000457763672,
2021-02-08,02GD004,8.86400032043457,
2021-03-08,02GD004,8.994999885559082,
2021-04-08,02GD004,8.95300006866455,
2021-05-08,02GD004,8.878000259399414,
2021-06-08,02GD004,8.79699993133545,
2021-07-08,02GD004,8.861000061035156,
2021-08-08,02GD004,8.78499984741211,
2021-09-08,02GD004,8.822999954223633,
2021-10-08,02GD004,9.111000061035156,
2021-11-08,02GD004,9.013999938964844,
2021-12-08,02GD004,9.220000267028809,
2022-01-08,02GD004,8.956000328063965,
2022-02-08,02GD004,8.935999870300293,
2022-03-08,02GD004,9.678000450134276,
2022-04-08,02GD004,9.095000267028809,
2022-05-08,02GD004,9.0600004196167,
2022-06-08,02GD004,8.946999549865723,
2022-07-08,02GD004,8.788000106811523,
2022-08-08,02GD004,8.79800033569336,
2022-09-08,02GD004,8.739999771118164,
2022-10-08,02GD004,8.755999565124512,
2022-11-08,02GD004,8.79699993133545,
2022-12-08,02GD004,8.833999633789062,
2023-01-08,02GD004,9.04300022125244,
2023-02-08,02GD004,8.899999618530273,
2023-03-08,02GD004,8.956000328063965,
2023-04-08,02GD004,9.333999633789062,
2023-05-08,02GD004,9.086000442504885,
2023-06-08,02GD004,8.821000099182129,
2023-07-08,02GD004,9.449000358581545,
2023-08-08,02GD004,8.878000259399414,
2023-09-08,02GD004,8.845999717712402,
2023-10-08,02GD004,8.927000045776367,
2023-11-08,02GD004,9.07800006866455,
2023-12-08,02GD004,9.085000038146973,
2024-01-08,02GD004,9.003999710083008,
2024-02-08,02GD004,,
2024-03-08,02GD004,,
2024-04-08,02GD004,9.006999969482422,
2024-05-08,02GD004,9.04800033569336,
2024-06-08,02GD004,8.98900032043457,
2024-07-08,02GD004,,
2024-08-08,02GD004,8.946000099182129,
2024-09-08,02GD004,8.843999862670898,
2024-10-08,02GD004,,
2024-11-08,02GD004,8.899999618530273,
2024-12-08,02GD004,8.970000267028809,
2002-01-09,02GD004,8.920999526977539,
2002-02-09,02GD004,9.017999649047852,
2002-03-09,02GD004,9.272000312805176,
2002-04-09,02GD004,9.664999961853027,
2002-05-09,02GD004,8.986000061035156,
2002-06-09,02GD004,8.927000045776367,
2002-07-09,02GD004,8.791999816894531,
2002-08-09,02GD004,8.772000312805176,
2002-09-09,02GD004,8.713000297546387,
2002-10-09,02GD004,8.782999992370605,
2002-11-09,02GD004,8.814000129699707,
2002-12-09,02GD004,8.812000274658203,
2003-01-09,02GD004,8.890000343322754,
2003-02-09,02GD004,8.904000282287598,
2003-03-09,02GD004,8.932000160217285,
2003-04-09,02GD004,9.04699993133545,
2003-05-09,02GD004,9.008999824523926,
2003-06-09,02GD004,8.887999534606934,
2003-07-09,02GD004,8.803999900817871,
2003-08-09,02GD004,8.791000366210938,
2003-09-09,02GD004,8.715999603271484,
2003-10-09,02GD004,8.817999839782715,
2003-11-09,02GD004,8.967000007629395,
2003-12-09,02GD004,8.984999656677246,
2004-01-09,02GD004,9.041000366210938,
2004-02-09,02GD004,9.0,
2004-03-09,02GD004,9.449999809265137,
2004-04-09,02GD004,9.027999877929688,
2004-05-09,02GD004,9.449999809265137,
2004-06-09,02GD004,8.895999908447266,
2004-07-09,02GD004,8.869999885559082,
2004-08-09,02GD004,8.78499984741211,
2004-09-09,02GD004,8.802000045776367,
2004-10-09,02GD004,8.753000259399414,
2004-11-09,02GD004,8.84000015258789,
2004-12-09,02GD004,9.142000198364258,
2005-01-09,02GD004,9.05500030517578,
2005-02-09,02GD004,9.119999885559082,
2005-03-09,02GD004,9.11299991607666,
2005-04-09,02GD004,9.092000007629396,
2005-05-09,02GD004,8.949000358581543,
2005-06-09,02GD004,8.826000213623047,
2005-07-09,02GD004,8.784000396728516,
2005-08-09,02GD004,8.763999938964844,
2005-09-09,02GD004,8.743000030517578,
2005-10-09,02GD004,8.779000282287598,
2005-11-09,02GD004,8.864999771118164,
2005-12-09,02GD004,8.944000244140625,
2006-01-09,02GD004,9.086000442504885,
2006-02-09,02GD004,9.161999702453612,
2006-03-09,02GD004,9.541999816894531,
2006-04-09,02GD004,9.128000259399414,
2006-05-09,02GD004,8.878999710083008,
2006-06-09,02GD004,8.961000442504883,
2006-07-09,02GD004,8.776000022888184,
2006-08-09,02GD004,8.901000022888184,
2006-09-09,02GD004,8.809000015258789,
2006-10-09,02GD004,9.086999893188477,
2006-11-09,02GD004,9.208999633789062,
2006-12-09,02GD004,9.074000358581545,
2007-01-09,02GD004,9.333999633789062,
2007-02-09,02GD004,8.970999717712402,
2007-03-09,02GD004,8.928999900817871,
2007-04-09,02GD004,9.027999877929688,
2007-05-09,02GD004,8.92199993133545,
2007-06-09,02GD004,8.923999786376953,
2007-07-09,02GD004,8.781000137329102,
2007-08-09,02GD004,8.8149995803833,
2007-09-09,02GD004,8.744999885559082,
2007-10-09,02GD004,8.770999908447266,
2007-11-09,02GD004,8.798999786376953,
2007-12-09,02GD004,8.859000205993652,
2008-01-09,02GD004,10.33899974822998,
2008-02-09,02GD004,9.178000450134276,
2008-03-09,02GD004,9.024999618530272,
2008-04-09,02GD004,9.282999992370604,
2008-05-09,02GD004,8.963000297546387,
2008-06-09,02GD004,8.932000160217285,
2008-07-09,02GD004,8.812999725341797,
2008-08-09,02GD004,8.850000381469727,
2008-09-09,02GD004,8.866999626159668,
2008-10-09,02GD004,8.934000015258789,
2008-11-09,02GD004,9.166999816894531,
2008-12-09,02GD004,9.111000061035156,
2009-01-09,02GD004,8.972000122070312,
2009-02-09,02GD004,9.28600025177002,
2009-03-09,02GD004,9.753999710083008,
2009-04-09,02GD004,9.241000175476074,
2009-05-09,02GD004,9.131999969482422,
2009-06-09,02GD004,8.958000183105469,
2009-07-09,02GD004,8.833000183105469,
2009-08-09,02GD004,8.847000122070312,
2009-09-09,02GD004,8.78600025177002,
2009-10-09,02GD004,8.925000190734863,
2009-11-09,02GD004,8.906999588012695,
2009-12-09,02GD004,9.043999671936035,
2010-01-09,02GD004,8.866999626159668,
2010-02-09,02GD004,8.888999938964844,
2010-03-09,02GD004,9.097000122070312,
2010-04-09,02GD004,9.80500030517578,
2010-05-09,02GD004,8.991999626159668,
2010-06-09,02GD004,9.104000091552734,
2010-07-09,02GD004,8.821999549865723,
2010-08-09,02GD004,8.857000350952148,
2010-09-09,02GD004,8.805000305175781,
2010-10-09,02GD004,8.928999900817871,
2010-11-09,02GD004,8.878000259399414,
2010-12-09,02GD004,8.979999542236328,
2011-01-09,02GD004,8.97599983215332,
2011-02-09,02GD004,8.961000442504883,
2011-03-09,02GD004,9.307000160217283,
2011-04-09,02GD004,9.161999702453612,
2011-05-09,02GD004,9.036999702453612,
2011-06-09,02GD004,9.15999984741211,
2011-07-09,02GD004,,
2011-08-09,02GD004,8.866000175476074,A
2011-09-09,02GD004,,
2011-10-09,02GD004,8.85099983215332,
2011-11-09,02GD004,8.902000427246094,
2011-12-09,02GD004,9.232000350952148,
2012-01-09,02GD004,9.10200023651123,
2012-02-09,02GD004,9.022000312805176,
2012-03-09,02GD004,9.119000434875488,
2012-04-09,02GD004,8.885000228881836,
2012-05-09,02GD004,8.918999671936035,
2012-06-09,02GD004,8.88700008392334,
2012-07-09,02GD004,8.746999740600586,
2012-08-09,02GD004,8.718999862670898,
2012-09-09,02GD004,8.845000267028809,
2012-10-09,02GD004,8.781999588012695,
2012-11-09,02GD004,8.88599967956543,
2012-12-09,02GD004,8.972999572753906,
2013-01-09,02GD004,8.859000205993652,
2013-02-09,02GD004,9.017999649047852,
2013-03-09,02GD004,9.00100040435791,
2013-04-09,02GD004,9.15999984741211,
2013-05-09,02GD004,8.930000305175781,
2013-06-09,02GD004,8.909000396728516,
2013-07-09,02GD004,9.083999633789062,
2013-08-09,02GD004,8.833000183105469,
2013-09-09,02GD004,8.772000312805176,
2013-10-09,02GD004,9.32900047302246,
2013-11-09,02GD004,9.168999671936035,
2013-12-09,02GD004,8.979000091552734,
2014-01-09,02GD004,8.98799991607666,
2014-02-09,02GD004,9.017000198364258,
2014-03-09,02GD004,8.989999771118164,
2014-04-09,02GD004,9.755000114440918,
2014-05-09,02GD004,9.017999649047852,
2014-06-09,02GD004,8.895999908447266,
2014-07-09,02GD004,9.234000205993652,
2014-08-09,02GD004,8.812999725341797,
2014-09-09,02GD004,8.871999740600586,
2014-10-09,02GD004,8.956000328063965,
2014-11-09,02GD004,8.97599983215332,
2014-12-09,02GD004,8.944999694824219,
2015-01-09,02GD004,9.034000396728516,
2015-02-09,02GD004,8.963000297546387,
2015-03-09,02GD004,8.975000381469727,
2015-04-09,02GD004,9.397000312805176,
2015-05-09,02GD004,8.890000343322754,
2015-06-09,02GD004,9.630999565124512,
2015-07-09,02GD004,8.925000190734863,
2015-08-09,02GD004,8.76200008392334,
2015-09-09,02GD004,8.906999588012695,
2015-10-09,02GD004,8.77299976348877,
2015-11-09,02GD004,8.84000015258789,
2015-12-09,02GD004,8.842000007629395,
2016-01-09,02GD004,8.961000442504883,
2016-02-09,02GD004,9.121999740600586,
2016-03-09,02GD004,9.286999702453612,
2016-04-09,02GD004,9.479000091552734,
2016-05-09,02GD004,8.920000076293945,
2016-06-09,02GD004,8.840999603271484,
2016-07-09,02GD004,8.793000221252441,
2016-08-09,02GD004,8.73900032043457,
2016-09-09,02GD004,8.798999786376953,
2016-10-09,02GD004,8.795999526977539,
2016-11-09,02GD004,8.881999969482422,A
2016-12-09,02GD004,8.979000091552734,
2017-01-09,02GD004,9.020999908447266,
2017-02-09,02GD004,9.456000328063965,
2017-03-09,02GD004,9.307000160217283,
2017-04-09,02GD004,9.315999984741213,
2017-05-09,02GD004,9.253000259399414,
2017-06-09,02GD004,8.890999794006348,
2017-07-09,02GD004,8.873000144958496,
2017-08-09,02GD004,8.859000205993652,
2017-09-09,02GD004,8.866000175476074,
2017-10-09,02GD004,8.83899974822998,
2017-11-09,02GD004,8.979000091552734,
2017-12-09,02GD004,8.9399995803833,
2018-01-09,02GD004,8.982000350952148,
2018-02-09,02GD004,8.946000099182129,
2018-03-09,02GD004,9.008999824523926,
2018-04-09,02GD004,9.109999656677246,
2018-05-09,02GD004,8.97599983215332,
2018-06-09,02GD004,8.840999603271484,
2018-07-09,02GD004,8.82699966430664,
2018-08-09,02GD004,9.310999870300291,
2018-09-09,02GD004,8.866000175476074,
2018-10-09,02GD004,9.08899974822998,
2018-11-09,02GD004,9.1899995803833,
2018-12-09,02GD004,9.029000282287598,
2019-01-09,02GD004,9.156999588012695,
2019-02-09,02GD004,9.244000434875488,
2019-03-09,02GD004,8.937000274658203,
2019-04-09,02GD004,9.23799991607666,
2019-05-09,02GD004,9.152000427246094,
2019-06-09,02GD004,8.973999977111816,
2019-07-09,02GD004,8.887999534606934,
2019-08-09,02GD004,8.821000099182129,
2019-09-09,02GD004,8.788999557495117,
2019-10-09,02GD004,8.824999809265137,
2019-11-09,02GD004,8.994000434875488,
2019-12-09,02GD004,9.17199993133545,
2020-01-09,02GD004,8.970999717712402,
2020-02-09,02GD004,8.972999572753906,
2020-03-09,02GD004,9.55799961090088,
2020-04-09,02GD004,9.12399959564209,
2020-05-09,02GD004,8.906000137329102,
2020-06-09,02GD004,8.857999801635742,
2020-07-09,02GD004,8.781000137329102,
2020-08-09,02GD004,8.822999954223633,
2020-09-09,02GD004,8.861000061035156,
2020-10-09,02GD004,8.82699966430664,
2020-11-09,02GD004,8.836000442504883,
2020-12-09,02GD004,8.930999755859375,
2021-01-09,02GD004,8.996999740600586,
2021-02-09,02GD004,8.864999771118164,
2021-03-09,02GD004,9.130000114440918,
2021-04-09,02GD004,8.944999694824219,
2021-05-09,02GD004,8.876999855041504,
2021-06-09,02GD004,8.817999839782715,
2021-07-09,02GD004,9.02400016784668,
2021-08-09,02GD004,8.784000396728516,
2021-09-09,02GD004,8.866999626159668,
2021-10-09,02GD004,9.210000038146973,
2021-11-09,02GD004,8.996000289916992,
2021-12-09,02GD004,9.125,
2022-01-09,02GD004,8.97700023651123,
2022-02-09,02GD004,8.928999900817871,
2022-03-09,02GD004,9.390999794006348,
2022-04-09,02GD004,9.11299991607666,
