date,STATION_NUMBER,water_level_m,quality_symbol
2011-06-11,04GB005,27.26000022888184,
2011-07-11,04GB005,26.989999771118164,
2011-08-11,04GB005,26.88400077819824,
2011-09-11,04GB005,26.80299949645996,
2011-10-11,04GB005,26.858999252319336,
2011-11-11,04GB005,26.968000411987305,
2011-12-11,04GB005,26.893999099731445,
2012-01-11,04GB005,26.895000457763672,
2012-02-11,04GB005,26.92300033569336,
2012-03-11,04GB005,26.882999420166016,
2012-04-11,04GB005,27.57200050354004,
2012-05-11,04GB005,27.42200088500977,
2012-06-11,04GB005,27.895999908447266,
2012-07-11,04GB005,27.33099937438965,
2012-08-11,04GB005,27.10300064086914,
2012-09-11,04GB005,26.83799934387207,
2012-10-11,04GB005,26.742000579833984,
2012-11-11,04GB005,26.93000030517578,
2012-12-11,04GB005,26.97100067138672,
2013-01-11,04GB005,26.93400001525879,
2013-02-11,04GB005,26.95199966430664,
2013-03-11,04GB005,26.93099975585937,
2013-04-11,04GB005,26.886999130249023,
2013-05-11,04GB005,27.624000549316406,
2013-06-11,04GB005,27.895000457763672,
2013-07-11,04GB005,27.38999938964844,
2013-08-11,04GB005,27.52400016784668,
2013-09-11,04GB005,27.46299934387207,
2013-10-11,04GB005,27.18199920654297,
2013-11-11,04GB005,27.10099983215332,
2013-12-11,04GB005,27.10300064086914,
2014-01-11,04GB005,27.045000076293945,
2014-02-11,04GB005,26.97100067138672,
2014-03-11,04GB005,26.941999435424805,
2014-04-11,04GB005,26.975000381469727,
2014-05-11,04GB005,27.74399948120117,
2014-06-11,04GB005,27.82200050354004,
2014-07-11,04GB005,27.5629997253418,
2014-08-11,04GB005,27.295000076293945,
2014-09-11,04GB005,26.968000411987305,
2014-10-11,04GB005,27.386999130249023,
2014-11-11,04GB005,27.23500061035156,
2014-12-11,04GB005,27.10300064086914,
2015-01-11,04GB005,27.01099967956543,
2015-02-11,04GB005,26.97100067138672,
2015-03-11,04GB005,26.92300033569336,
2015-04-11,04GB005,26.90900039672852,
2015-05-11,04GB005,27.38400077819824,
2015-06-11,04GB005,27.52300071716309,
2015-07-11,04GB005,27.3799991607666,
2015-08-11,04GB005,27.290000915527344,
2015-09-11,04GB005,27.090999603271484,
2015-10-11,04GB005,26.96699905395508,
2015-11-11,04GB005,27.19099998474121,
2015-12-11,04GB005,27.229999542236328,
2016-01-11,04GB005,27.1200008392334,
2016-02-11,04GB005,27.02199935913086,
2016-03-11,04GB005,26.97900009155273,
2016-04-11,04GB005,27.077999114990234,
2016-05-11,04GB005,27.20499992370605,
2016-06-11,04GB005,27.42200088500977,
2016-07-11,04GB005,27.437000274658203,
2016-08-11,04GB005,27.01799964904785,
2016-09-11,04GB005,26.957000732421875,
2016-10-11,04GB005,27.048999786376957,
2016-11-11,04GB005,27.058000564575195,
2016-12-11,04GB005,27.201000213623047,
2017-01-11,04GB005,27.11899948120117,
2017-02-11,04GB005,27.01099967956543,
2017-03-11,04GB005,27.04199981689453,
2017-04-11,04GB005,27.32999992370605,
2017-05-11,04GB005,27.535999298095703,
2017-06-11,04GB005,27.44300079345703,
2017-07-11,04GB005,27.242000579833984,
2017-08-11,04GB005,27.01300048828125,
2017-09-11,04GB005,26.850000381469727,
2017-10-11,04GB005,27.40399932861328,
2017-11-11,04GB005,27.143999099731445,
2017-12-11,04GB005,27.10400009155273,
2018-01-11,04GB005,27.0,
2018-02-11,04GB005,26.941999435424805,
2018-03-11,04GB005,26.926000595092773,
2018-04-11,04GB005,26.85099983215332,
2018-05-11,04GB005,27.38599967956543,
2018-06-11,04GB005,27.28899955749512,
2018-07-11,04GB005,27.17799949645996,
2018-08-11,04GB005,26.92300033569336,
2018-09-11,04GB005,26.768999099731445,
2018-10-11,04GB005,27.28300094604492,
2018-11-11,04GB005,27.388999938964844,
2018-12-11,04GB005,27.13599967956543,
2019-01-11,04GB005,27.045000076293945,
2019-02-11,04GB005,26.99099922180176,
2019-03-11,04GB005,26.965999603271484,
2019-04-11,04GB005,27.01799964904785,
2019-05-11,04GB005,27.6299991607666,
2019-06-11,04GB005,,
2019-07-11,04GB005,27.15800094604492,
2019-08-11,04GB005,27.093000411987305,
2019-09-11,04GB005,26.996999740600582,
2019-10-11,04GB005,27.78899955749512,
2019-11-11,04GB005,27.371000289916992,
2019-12-11,04GB005,27.18199920654297,
2020-01-11,04GB005,27.121000289916992,
2020-02-11,04GB005,27.04800033569336,
2020-03-11,04GB005,26.96699905395508,
2020-04-11,04GB005,27.01799964904785,
2020-05-11,04GB005,27.28400039672852,
2020-06-11,04GB005,27.176000595092773,
2020-07-11,04GB005,27.048999786376957,
2020-08-11,04GB005,26.69300079345703,
2020-09-11,04GB005,26.882999420166016,
2020-10-11,04GB005,26.81399917602539,
2020-11-11,04GB005,26.915000915527344,
2020-12-11,04GB005,26.92200088500977,
2021-01-11,04GB005,26.927000045776367,
2021-02-11,04GB005,26.886999130249023,
2021-03-11,04GB005,26.832000732421875,
2021-04-11,04GB005,27.108999252319336,
2021-05-11,04GB005,27.357999801635746,
2021-06-11,04GB005,27.23500061035156,
2021-07-11,04GB005,26.868000030517575,
2021-08-11,04GB005,26.839000701904297,
2021-09-11,04GB005,26.76300048828125,
2021-10-11,04GB005,26.968000411987305,
2021-11-11,04GB005,26.82200050354004,
2021-12-11,04GB005,26.8700008392334,
2022-01-11,04GB005,27.05299949645996,
2022-02-11,04GB005,26.97800064086914,
2022-03-11,04GB005,26.940000534057617,
2022-04-11,04GB005,26.96699905395508,
2022-05-11,04GB005,28.09199905395508,
2022-06-11,04GB005,27.761999130249023,
2022-07-11,04GB005,27.27199935913086,
2022-08-11,04GB005,27.176000595092773,
2022-09-11,04GB005,26.802000045776367,
2022-10-11,04GB005,27.04199981689453,
2022-11-11,04GB005,26.968000411987305,
2022-12-11,04GB005,26.97100067138672,
2023-01-11,04GB005,26.99399948120117,
2023-02-11,04GB005,26.951000213623047,
2023-03-11,04GB005,26.93600082397461,
2023-04-11,04GB005,26.95199966430664,
2023-05-11,04GB005,27.854999542236328,
2023-06-11,04GB005,27.302000045776367,A
2023-07-11,04GB005,27.08699989318848,A
2023-08-11,04GB005,26.93400001525879,
2023-09-11,04GB005,26.80500030517578,
2023-10-11,04GB005,26.777000427246094,
2023-11-11,04GB005,26.847000122070312,
2023-12-11,04GB005,26.902999877929688,
2024-01-11,04GB005,26.948999404907227,
2024-02-11,04GB005,26.89800071716309,
2024-03-11,04GB005,26.87700080871582,
2024-04-11,04GB005,26.927000045776367,
2024-05-11,04GB005,27.440000534057617,
2024-06-11,04GB005,27.479999542236328,
2024-07-11,04GB005,27.400999069213867,
2024-08-11,04GB005,27.15800094604492,
2024-09-11,04GB005,26.891000747680664,
2024-10-11,04GB005,26.72100067138672,
2024-11-11,04GB005,26.725000381469727,
2024-12-11,04GB005,26.882999420166016,
2007-01-12,04GB005,26.827999114990234,
2007-02-12,04GB005,26.785999298095703,
2007-03-12,04GB005,26.76300048828125,
2007-04-12,04GB005,26.88500022888184,
2007-05-12,04GB005,26.94300079345703,
2007-06-12,04GB005,27.525999069213867,
2007-07-12,04GB005,27.52300071716309,
2007-08-12,04GB005,27.06399917602539,
2007-09-12,04GB005,27.025999069213867,
2007-10-12,04GB005,27.81999969482422,
2007-11-12,04GB005,27.46199989318848,
2007-12-12,04GB005,27.256000518798828,
2008-01-12,04GB005,27.160999298095703,
2008-02-12,04GB005,27.027000427246094,
2008-03-12,04GB005,26.93400001525879,
2008-04-12,04GB005,26.91200065612793,
2008-05-12,04GB005,27.55599975585937,
2008-06-12,04GB005,27.777999877929688,
2008-07-12,04GB005,27.808000564575195,
2008-08-12,04GB005,27.410999298095703,
2008-09-12,04GB005,27.07699966430664,
2008-10-12,04GB005,27.28400039672852,
2008-11-12,04GB005,27.459999084472656,
2008-12-12,04GB005,27.22800064086914,
2009-01-12,04GB005,27.11199951171875,
2009-02-12,04GB005,27.020000457763672,
2009-03-12,04GB005,26.992000579833984,
2009-04-12,04GB005,27.013999938964844,
2009-05-12,04GB005,27.825000762939453,
2009-06-12,04GB005,27.655000686645508,
2009-07-12,04GB005,27.356000900268555,
2009-08-12,04GB005,27.55599975585937,
2009-09-12,04GB005,27.197999954223636,
2009-10-12,04GB005,27.142000198364254,
2009-11-12,04GB005,27.24799919128418,
2009-12-12,04GB005,27.184999465942383,
2010-01-12,04GB005,27.038000106811523,
2010-02-12,04GB005,26.96500015258789,
2010-03-12,04GB005,26.92799949645996,
2010-04-12,04GB005,26.929000854492188,
2010-05-12,04GB005,26.83099937438965,
2010-06-12,04GB005,27.04199981689453,
2010-07-12,04GB005,27.117000579833984,
2010-08-12,04GB005,27.304000854492188,
2010-09-12,04GB005,27.200000762939453,
2010-10-12,04GB005,27.22800064086914,
2010-11-12,04GB005,27.17799949645996,
2010-12-12,04GB005,27.150999069213867,
2011-01-12,04GB005,27.051000595092773,
2011-02-12,04GB005,26.98200035095215,
2011-03-12,04GB005,26.94700050354004,
2011-04-12,04GB005,27.100000381469727,
2011-05-12,04GB005,27.63599967956543,
2011-06-12,04GB005,27.25,
2011-07-12,04GB005,26.97800064086914,
2011-08-12,04GB005,26.900999069213867,
2011-09-12,04GB005,26.808000564575195,
2011-10-12,04GB005,26.856000900268555,
2011-11-12,04GB005,26.96299934387207,
2011-12-12,04GB005,26.891000747680664,
2012-01-12,04GB005,26.89699935913086,
2012-02-12,04GB005,26.920000076293945,
2012-03-12,04GB005,26.88500022888184,
2012-04-12,04GB005,27.55699920654297,
2012-05-12,04GB005,27.41900062561035,
2012-06-12,04GB005,27.86899948120117,
2012-07-12,04GB005,27.30699920654297,
2012-08-12,04GB005,27.10099983215332,
2012-09-12,04GB005,26.822999954223636,
2012-10-12,04GB005,26.746999740600582,
2012-11-12,04GB005,26.93600082397461,
2012-12-12,04GB005,26.9689998626709,
2013-01-12,04GB005,26.94499969482422,
2013-02-12,04GB005,26.95400047302246,
2013-03-12,04GB005,26.93099975585937,
2013-04-12,04GB005,26.88400077819824,
2013-05-12,04GB005,27.64699935913086,
2013-06-12,04GB005,27.917999267578125,
2013-07-12,04GB005,27.374000549316406,
2013-08-12,04GB005,27.51300048828125,
2013-09-12,04GB005,27.46299934387207,
2013-10-12,04GB005,27.176000595092773,
2013-11-12,04GB005,27.10400009155273,
2013-12-12,04GB005,27.099000930786133,
2014-01-12,04GB005,27.04599952697754,
2014-02-12,04GB005,26.965999603271484,
2014-03-12,04GB005,26.944000244140625,
2014-04-12,04GB005,26.97900009155273,
2014-05-12,04GB005,27.774999618530277,
2014-06-12,04GB005,27.839000701904297,
2014-07-12,04GB005,27.53700065612793,
2014-08-12,04GB005,27.277000427246094,
2014-09-12,04GB005,26.96199989318848,
2014-10-12,04GB005,27.38500022888184,
2014-11-12,04GB005,27.231000900268555,
2014-12-12,04GB005,27.10099983215332,
2015-01-12,04GB005,27.006999969482425,
2015-02-12,04GB005,26.972999572753903,
2015-03-12,04GB005,26.92300033569336,
2015-04-12,04GB005,26.915000915527344,
2015-05-12,04GB005,27.393999099731445,
2015-06-12,04GB005,27.518999099731445,
2015-07-12,04GB005,27.36899948120117,
2015-08-12,04GB005,27.28700065612793,
2015-09-12,04GB005,27.083999633789062,
2015-10-12,04GB005,26.957000732421875,
2015-11-12,04GB005,27.191999435424805,
2015-12-12,04GB005,27.22800064086914,
2016-01-12,04GB005,27.11400032043457,
2016-02-12,04GB005,27.017000198364254,
2016-03-12,04GB005,26.97900009155273,
2016-04-12,04GB005,27.07999992370605,
2016-05-12,04GB005,27.194000244140625,
2016-06-12,04GB005,27.440000534057617,
2016-07-12,04GB005,27.41900062561035,
2016-08-12,04GB005,27.006000518798828,
2016-09-12,04GB005,26.94499969482422,
2016-10-12,04GB005,27.090999603271484,
2016-11-12,04GB005,27.05299949645996,
2016-12-12,04GB005,27.198999404907227,
2017-01-12,04GB005,27.114999771118164,
2017-02-12,04GB005,27.00900077819824,
2017-03-12,04GB005,27.040000915527344,
2017-04-12,04GB005,27.34600067138672,
2017-05-12,04GB005,27.52899932861328,
2017-06-12,04GB005,27.426000595092773,
2017-07-12,04GB005,27.266000747680664,
2017-08-12,04GB005,27.000999450683597,
2017-09-12,04GB005,26.84499931335449,
2017-10-12,04GB005,27.393999099731445,
2017-11-12,04GB005,27.142000198364254,
2017-12-12,04GB005,27.10300064086914,
2018-01-12,04GB005,27.003999710083008,
2018-02-12,04GB005,26.94099998474121,
2018-03-12,04GB005,26.92200088500977,
2018-04-12,04GB005,26.847999572753903,
2018-05-12,04GB005,27.381999969482425,
2018-06-12,04GB005,27.26099967956543,
2018-07-12,04GB005,27.191999435424805,
2018-08-12,04GB005,26.915000915527344,
2018-09-12,04GB005,26.757999420166016,
2018-10-12,04GB005,27.298999786376957,
2018-11-12,04GB005,27.37700080871582,
2018-12-12,04GB005,27.1299991607666,
2019-01-12,04GB005,27.04400062561035,
2019-02-12,04GB005,26.98900032043457,
2019-03-12,04GB005,26.965999603271484,
2019-04-12,04GB005,27.027000427246094,
2019-05-12,04GB005,27.614999771118164,
2019-06-12,04GB005,,
2019-07-12,04GB005,27.16399955749512,
2019-08-12,04GB005,27.07699966430664,
2019-09-12,04GB005,27.006000518798828,
2019-10-12,04GB005,27.76799964904785,
2019-11-12,04GB005,27.36000061035156,
2019-12-12,04GB005,27.174999237060547,
2020-01-12,04GB005,27.117000579833984,
2020-02-12,04GB005,27.042999267578125,
2020-03-12,04GB005,26.968000411987305,
2020-04-12,04GB005,27.02199935913086,
2020-05-12,04GB005,27.275999069213867,
2020-06-12,04GB005,27.229999542236328,
2020-07-12,04GB005,27.03499984741211,
2020-08-12,04GB005,26.68199920654297,
2020-09-12,04GB005,26.881000518798828,
2020-10-12,04GB005,26.81399917602539,
2020-11-12,04GB005,26.92099952697754,
2020-12-12,04GB005,26.92099952697754,
2021-01-12,04GB005,26.926000595092773,
2021-02-12,04GB005,26.882999420166016,
2021-03-12,04GB005,26.83300018310547,
2021-04-12,04GB005,27.173999786376957,
2021-05-12,04GB005,27.347999572753903,
2021-06-12,04GB005,27.224000930786133,
2021-07-12,04GB005,26.86199951171875,
2021-08-12,04GB005,26.83699989318848,
2021-09-12,04GB005,26.75900077819824,
2021-10-12,04GB005,26.959999084472656,
2021-11-12,04GB005,26.832000732421875,
2021-12-12,04GB005,26.871999740600582,
2022-01-12,04GB005,27.04800033569336,
2022-02-12,04GB005,26.97599983215332,
2022-03-12,04GB005,26.9379997253418,
2022-04-12,04GB005,26.972000122070312,
2022-05-12,04GB005,28.163000106811523,
2022-06-12,04GB005,27.729999542236328,
2022-07-12,04GB005,27.30299949645996,
2022-08-12,04GB005,27.16200065612793,
2022-09-12,04GB005,26.79400062561035,
2022-10-12,04GB005,27.030000686645508,
2022-11-12,04GB005,26.97599983215332,
2022-12-12,04GB005,26.96999931335449,
2023-01-12,04GB005,26.99399948120117,
2023-02-12,04GB005,26.948999404907227,
2023-03-12,04GB005,26.93400001525879,
2023-04-12,04GB005,26.9689998626709,
2023-05-12,04GB005,27.881000518798828,
2023-06-12,04GB005,27.28700065612793,A
2023-07-12,04GB005,27.093000411987305,A
2023-08-12,04GB005,26.94300079345703,
2023-09-12,04GB005,26.802000045776367,
2023-10-12,04GB005,26.777999877929688,
2023-11-12,04GB005,26.85400009155273,
2023-12-12,04GB005,26.899999618530277,
2024-01-12,04GB005,26.947999954223636,
2024-02-12,04GB005,26.895999908447266,
2024-03-12,04GB005,26.875999450683597,
2024-04-12,04GB005,26.947999954223636,
2024-05-12,04GB005,27.424999237060547,
2024-06-12,04GB005,27.46199989318848,
2024-07-12,04GB005,27.391000747680664,
2024-08-12,04GB005,27.14800071716309,
2024-09-12,04GB005,26.886999130249023,
2024-10-12,04GB005,26.722999572753903,
2024-11-12,04GB005,26.75,
2024-12-12,04GB005,26.88400077819824,
2007-01-13,04GB005,26.82900047302246,
2007-02-13,04GB005,26.78199958801269,
2007-03-13,04GB005,26.76300048828125,
2007-04-13,04GB005,26.88400077819824,
2007-05-13,04GB005,26.93899917602539,
2007-06-13,04GB005,27.51099967956543,
2007-07-13,04GB005,27.53700065612793,
2007-08-13,04GB005,27.054000854492188,
2007-09-13,04GB005,27.038000106811523,
2007-10-13,04GB005,27.81999969482422,
2007-11-13,04GB005,27.45599937438965,
2007-12-13,04GB005,27.25200080871582,
2008-01-13,04GB005,27.15900039672852,
2008-02-13,04GB005,27.020999908447266,
2008-03-13,04GB005,26.937000274658203,
2008-04-13,04GB005,26.91200065612793,
2008-05-13,04GB005,27.59199905395508,
2008-06-13,04GB005,27.78400039672852,
2008-07-13,04GB005,27.79400062561035,
2008-08-13,04GB005,27.391000747680664,
2008-09-13,04GB005,27.086000442504883,
2008-10-13,04GB005,27.33300018310547,
2008-11-13,04GB005,27.46199989318848,
2008-12-13,04GB005,27.21999931335449,
2009-01-13,04GB005,27.107999801635746,
2009-02-13,04GB005,27.020999908447266,
2009-03-13,04GB005,26.98699951171875,
2009-04-13,04GB005,27.016000747680664,
2009-05-13,04GB005,27.854999542236328,
2009-06-13,04GB005,27.64299964904785,
2009-07-13,04GB005,27.334999084472656,
2009-08-13,04GB005,27.53499984741211,
2009-09-13,04GB005,27.187000274658203,
2009-10-13,04GB005,27.141000747680664,
2009-11-13,04GB005,27.2450008392334,
2009-12-13,04GB005,27.179000854492188,
2010-01-13,04GB005,27.03300094604492,
2010-02-13,04GB005,26.959999084472656,
2010-03-13,04GB005,26.933000564575195,
2010-04-13,04GB005,26.93000030517578,
2010-05-13,04GB005,26.83300018310547,
2010-06-13,04GB005,27.05500030517578,
2010-07-13,04GB005,27.11400032043457,
2010-08-13,04GB005,27.301000595092773,
2010-09-13,04GB005,27.222000122070312,
2010-10-13,04GB005,27.215999603271484,
2010-11-13,04GB005,27.17099952697754,
2010-12-13,04GB005,27.145999908447266,
2011-01-13,04GB005,27.048999786376957,
2011-02-13,04GB005,26.98200035095215,
2011-03-13,04GB005,26.948999404907227,
2011-04-13,04GB005,27.20400047302246,
2011-05-13,04GB005,27.62800025939941,
2011-06-13,04GB005,27.24099922180176,
2011-07-13,04GB005,26.972999572753903,
2011-08-13,04GB005,26.90399932861328,
2011-09-13,04GB005,26.81599998474121,
2011-10-13,04GB005,26.86400032043457,
2011-11-13,04GB005,26.957000732421875,
2011-12-13,04GB005,26.888999938964844,
2012-01-13,04GB005,26.89699935913086,
2012-02-13,04GB005,26.917999267578125,
2012-03-13,04GB005,26.895999908447266,
2012-04-13,04GB005,27.541000366210938,
2012-05-13,04GB005,27.410999298095703,
2012-06-13,04GB005,27.847000122070312,
2012-07-13,04GB005,27.28700065612793,
2012-08-13,04GB005,27.09199905395508,
2012-09-13,04GB005,26.81100082397461,
2012-10-13,04GB005,26.74099922180176,
2012-11-13,04GB005,26.94099998474121,
2012-12-13,04GB005,26.965999603271484,
2013-01-13,04GB005,26.947999954223636,
2013-02-13,04GB005,26.951000213623047,
2013-03-13,04GB005,26.93000030517578,
2013-04-13,04GB005,26.88500022888184,
2013-05-13,04GB005,27.655000686645508,
2013-06-13,04GB005,27.92099952697754,
2013-07-13,04GB005,27.36000061035156,
2013-08-13,04GB005,27.50200080871582,
2013-09-13,04GB005,27.464000701904297,
2013-10-13,04GB005,27.163000106811523,
2013-11-13,04GB005,27.099000930786133,
2013-12-13,04GB005,27.09600067138672,
2014-01-13,04GB005,27.04400062561035,
2014-02-13,04GB005,26.965999603271484,
2014-03-13,04GB005,26.944000244140625,
2014-04-13,04GB005,26.982999801635746,
2014-05-13,04GB005,27.83300018310547,
2014-06-13,04GB005,27.913000106811523,
2014-07-13,04GB005,27.520000457763672,
2014-08-13,04GB005,27.256999969482425,
2014-09-13,04GB005,26.95499992370605,
2014-10-13,04GB005,27.37700080871582,
2014-11-13,04GB005,27.22800064086914,
2014-12-13,04GB005,27.097000122070312,
2015-01-13,04GB005,27.0049991607666,
2015-02-13,04GB005,26.96999931335449,
2015-03-13,04GB005,26.924999237060547,
2015-04-13,04GB005,26.93400001525879,
2015-05-13,04GB005,27.402999877929688,
2015-06-13,04GB005,27.518999099731445,
2015-07-13,04GB005,27.367000579833984,
2015-08-13,04GB005,27.277000427246094,
2015-09-13,04GB005,27.07200050354004,
2015-10-13,04GB005,26.95400047302246,
2015-11-13,04GB005,27.202999114990234,
2015-12-13,04GB005,27.225000381469727,
2016-01-13,04GB005,27.107999801635746,
2016-02-13,04GB005,27.01499938964844,
2016-03-13,04GB005,26.98500061035156,
2016-04-13,04GB005,27.077999114990234,
2016-05-13,04GB005,27.18199920654297,
2016-06-13,04GB005,27.44300079345703,
2016-07-13,04GB005,27.4060001373291,
2016-08-13,04GB005,27.06100082397461,
2016-09-13,04GB005,26.937000274658203,
2016-10-13,04GB005,27.12299919128418,
2016-11-13,04GB005,27.04199981689453,
2016-12-13,04GB005,27.19700050354004,
2017-01-13,04GB005,27.11000061035156,
2017-02-13,04GB005,27.007999420166016,
2017-03-13,04GB005,27.03700065612793,
2017-04-13,04GB005,27.356000900268555,
2017-05-13,04GB005,27.518999099731445,
2017-06-13,04GB005,27.41399955749512,
2017-07-13,04GB005,27.290000915527344,
2017-08-13,04GB005,26.99099922180176,
2017-09-13,04GB005,26.833999633789062,
2017-10-13,04GB005,27.371000289916992,
