STATION_NUMBER,date,water_level_m,quality_symbol
08LC038,1971-07-29,1.9259999990463257,
08LC038,1971-08-29,0.977999985218048,
08LC038,1971-09-29,0.8600000143051147,
08LC038,1971-10-29,0.9139999747276306,
08LC038,1971-11-29,0.9240000247955322,
08LC038,1971-12-29,0.8809999823570251,
08LC038,1972-01-29,,
08LC038,1972-02-29,0.5669999718666077,
08LC038,1972-03-29,1.1369999647140503,
08LC038,1972-04-29,1.1920000314712524,
08LC038,1972-05-29,3.0239999294281006,
08LC038,1972-06-29,3.0480000972747803,
08LC038,1972-07-29,2.0789999961853027,
08LC038,1972-08-29,1.116000056266785,
08LC038,1972-09-29,0.99099999666214,
08LC038,1972-10-29,0.9049999713897704,
08LC038,1972-11-29,0.8529999852180481,
08LC038,1972-12-29,0.878000020980835,
08LC038,1973-01-29,0.75,
08LC038,1973-03-29,0.6740000247955322,
08LC038,1973-04-29,0.9240000247955322,
08LC038,1973-05-29,2.2890000343322754,
08LC038,1973-06-29,2.5910000801086426,
08LC038,1973-07-29,1.3350000381469729,E
08LC038,1973-08-29,0.8410000205039978,
08LC038,1973-09-29,0.8109999895095825,
08LC038,1973-10-29,1.0490000247955322,
08LC038,1973-11-29,0.9079999923706056,
08LC038,1973-12-29,0.8659999966621399,
08LC038,1974-01-29,0.8500000238418579,
08LC038,1974-03-29,0.6579999923706055,
08LC038,1974-04-29,1.5700000524520874,
08LC038,1974-05-29,2.368000030517578,
08LC038,1974-06-29,3.431999921798706,
08LC038,1974-07-29,1.968999981880188,
08LC038,1974-08-29,1.0119999647140503,
08LC038,1974-09-29,0.7409999966621399,
08LC038,1974-10-29,0.6769999861717224,E
08LC038,1974-11-29,0.722000002861023,E
08LC038,1974-12-29,0.75,E
08LC038,1975-01-29,0.5519999861717224,
08LC038,1975-03-29,0.36899998784065247,
08LC038,1975-04-29,0.7680000066757202,
08LC038,1975-05-29,1.9900000095367432,
08LC038,1975-06-29,2.6730000972747803,
08LC038,1975-07-29,1.3869999647140503,
08LC038,1975-08-29,0.9300000071525574,
08LC038,1975-09-29,0.7710000276565552,
08LC038,1975-10-29,0.8140000104904175,
08LC038,1975-11-29,0.8109999895095825,
08LC038,1975-12-29,0.7279999852180481,
08LC038,1976-01-29,0.7620000243186951,
08LC038,1976-02-29,0.718999981880188,
08LC038,1976-03-29,0.6460000276565552,
08LC038,1976-04-29,1.2860000133514404,
08LC038,1976-05-29,2.755000114440918,
08LC038,1976-06-29,2.8559999465942383,
08LC038,1976-07-29,2.140000104904175,
08LC038,1976-08-29,2.51200008392334,
08LC038,1976-09-29,1.3320000171661377,
08LC038,1976-10-29,0.9110000133514404,
08LC038,1976-11-29,,
08LC038,1977-01-29,0.6769999861717224,
08LC038,1977-03-29,0.753000020980835,
08LC038,1977-04-29,1.5210000276565552,
08LC038,1977-05-29,2.056999921798706,
08LC038,1977-06-29,1.9140000343322756,
08LC038,1977-07-29,1.100000023841858,
08LC038,1977-08-29,0.8259999752044678,
08LC038,1977-09-29,0.843999981880188,
08LC038,1977-10-29,0.746999979019165,
08LC038,1977-11-29,0.8289999961853027,
08LC038,1977-12-29,0.7160000205039978,
08LC038,1978-01-29,0.5699999928474426,
08LC038,1978-03-29,0.8289999961853027,
08LC038,1978-04-29,1.5850000381469729,
08LC038,1978-05-29,2.3289999961853027,
08LC038,1978-06-29,2.569000005722046,
08LC038,1978-07-29,1.2920000553131104,
08LC038,1978-08-29,0.8960000276565552,
08LC038,1978-09-29,1.6369999647140503,
08LC038,1978-10-29,1.0449999570846558,
08LC038,1978-11-29,0.8659999966621399,
08LC038,1978-12-29,0.7279999852180481,E
08LC038,1979-01-29,0.7279999852180481,E
08LC038,1979-03-29,0.7409999966621399,
08LC038,1979-04-29,1.0709999799728394,
08LC038,1979-05-29,2.4600000381469727,
08LC038,1979-06-29,1.9450000524520876,
08LC038,1979-07-29,1.0299999713897705,
08LC038,1979-08-29,0.699999988079071,
08LC038,1979-09-29,0.6899999976158142,
08LC038,1979-10-29,0.7129999995231628,
08LC038,1979-11-29,0.6209999918937683,
08LC038,1979-12-29,0.5550000071525574,E
08LC038,1970-05-30,2.0390000343322754,
08LC038,1970-06-30,,
08LC038,1970-07-30,1.1640000343322754,
08LC038,1970-08-30,0.7009999752044678,
08LC038,1970-09-30,0.6949999928474426,
08LC038,1970-10-30,0.8169999718666077,
08LC038,1970-11-30,0.8259999752044678,
08LC038,1970-12-30,0.8169999718666077,
08LC038,1971-01-30,0.7350000143051147,
08LC038,1971-03-30,0.6370000243186951,
08LC038,1971-04-30,1.350000023841858,A
08LC038,1971-05-30,2.752000093460083,
08LC038,1971-06-30,2.7950000762939453,
08LC038,1971-07-30,1.861999988555908,
08LC038,1971-08-30,0.9660000205039978,
08LC038,1971-09-30,0.8600000143051147,
08LC038,1971-10-30,0.9110000133514404,
08LC038,1971-11-30,0.9200000166893004,
08LC038,1971-12-30,0.8809999823570251,
08LC038,1972-01-30,,
08LC038,1972-03-30,1.1430000066757202,
08LC038,1972-04-30,1.2070000171661377,
08LC038,1972-05-30,3.1489999294281006,
08LC038,1972-06-30,3.056999921798706,
08LC038,1972-07-30,1.9989999532699585,
08LC038,1972-08-30,1.093999981880188,
08LC038,1972-09-30,0.9850000143051147,
08LC038,1972-10-30,0.8930000066757202,
08LC038,1972-11-30,0.843999981880188,
08LC038,1972-12-30,0.8899999856948853,
08LC038,1973-01-30,0.753000020980835,
08LC038,1973-03-30,0.6740000247955322,
08LC038,1973-04-30,0.9300000071525574,
08LC038,1973-05-30,2.2739999294281006,
08LC038,1973-06-30,2.5789999961853027,
08LC038,1973-07-30,1.3109999895095823,E
08LC038,1973-08-30,0.8320000171661377,
08LC038,1973-09-30,0.8050000071525574,
08LC038,1973-10-30,1.0549999475479126,
08LC038,1973-11-30,0.8989999890327454,
08LC038,1973-12-30,0.8629999756813049,
08LC038,1974-01-30,0.8500000238418579,
08LC038,1974-03-30,0.6830000281333923,
08LC038,1974-04-30,1.633999943733215,
08LC038,1974-05-30,2.377000093460083,
08LC038,1974-06-30,3.2980000972747803,
08LC038,1974-07-30,1.9110000133514404,
08LC038,1974-08-30,1.0,
08LC038,1974-09-30,0.7379999756813049,
08LC038,1974-10-30,0.6800000071525574,E
08LC038,1974-11-30,0.7160000205039978,E
08LC038,1974-12-30,0.75,E
08LC038,1975-01-30,0.5329999923706055,
08LC038,1975-03-30,0.35100001096725464,
08LC038,1975-04-30,0.7919999957084656,
08LC038,1975-05-30,2.015000104904175,
08LC038,1975-06-30,2.594000101089477,
08LC038,1975-07-30,1.3530000448226929,
08LC038,1975-08-30,0.9509999752044678,
08LC038,1975-09-30,0.7680000066757202,
08LC038,1975-10-30,0.8169999718666077,
08LC038,1975-11-30,0.8050000071525574,
08LC038,1975-12-30,0.7350000143051147,
08LC038,1976-01-30,0.7680000066757202,
08LC038,1976-03-30,0.6399999856948853,
08LC038,1976-04-30,1.3049999475479126,
08LC038,1976-05-30,2.7219998836517334,
08LC038,1976-06-30,2.806999921798706,
08LC038,1976-07-30,2.0999999046325684,
08LC038,1976-08-30,2.493000030517578,
08LC038,1976-09-30,1.3009999990463257,
08LC038,1976-10-30,0.8930000066757202,
08LC038,1976-11-30,,
08LC038,1977-01-30,0.6710000038146973,
08LC038,1977-03-30,0.7409999966621399,
08LC038,1977-04-30,1.6030000448226929,
08LC038,1977-05-30,2.0390000343322754,
08LC038,1977-06-30,1.850000023841858,
08LC038,1977-07-30,1.1030000448226929,
08LC038,1977-08-30,0.8320000171661377,
08LC038,1977-09-30,0.8349999785423279,
08LC038,1977-10-30,0.753000020980835,
08LC038,1977-11-30,0.8259999752044678,
08LC038,1977-12-30,0.7129999995231628,
08LC038,1978-01-30,0.5669999718666077,
08LC038,1978-03-30,0.9240000247955322,
08LC038,1978-04-30,1.6920000314712524,
08LC038,1978-05-30,2.3010001182556152,
08LC038,1978-06-30,2.5910000801086426,
08LC038,1978-07-30,1.246999979019165,
08LC038,1978-08-30,0.8989999890327454,
08LC038,1978-09-30,1.63100004196167,
08LC038,1978-10-30,1.0390000343322754,
08LC038,1978-11-30,0.8600000143051147,
08LC038,1978-12-30,0.7279999852180481,E
08LC038,1979-01-30,0.7279999852180481,E
08LC038,1979-03-30,0.7409999966621399,
08LC038,1979-04-30,1.1239999532699585,
08LC038,1979-05-30,2.45199990272522,
08LC038,1979-06-30,1.8919999599456787,
08LC038,1979-07-30,1.003000020980835,
08LC038,1979-08-30,0.6990000009536743,
08LC038,1979-09-30,0.6970000267028809,
08LC038,1979-10-30,0.7080000042915344,
08LC038,1979-11-30,0.6200000047683716,
08LC038,1979-12-30,0.5490000247955322,E
08LC038,1970-05-31,2.0510001182556152,
08LC038,1970-07-31,1.1829999685287476,
08LC038,1970-08-31,0.6859999895095825,
08LC038,1970-10-31,0.8169999718666077,
08LC038,1970-12-31,0.8169999718666077,
08LC038,1971-01-31,0.75,
08LC038,1971-03-31,0.6340000033378601,
08LC038,1971-05-31,2.7860000133514404,
08LC038,1971-07-31,1.8040000200271609,
08LC038,1971-08-31,0.9509999752044678,
08LC038,1971-10-31,0.9079999923706056,
08LC038,1971-12-31,0.8809999823570251,
08LC038,1972-01-31,,
08LC038,1972-03-31,1.1460000276565552,
08LC038,1972-05-31,3.2890000343322754,
08LC038,1972-07-31,1.919999957084656,
08LC038,1972-08-31,1.0670000314712524,
08LC038,1972-10-31,0.8840000033378601,
08LC038,1972-12-31,0.8870000243186951,
08LC038,1973-01-31,0.7559999823570251,
08LC038,1973-03-31,0.6769999861717224,
08LC038,1973-05-31,2.2890000343322754,
08LC038,1973-07-31,1.2920000553131104,E
08LC038,1973-08-31,0.8230000138282776,
08LC038,1973-10-31,1.0609999895095823,
08LC038,1973-12-31,0.8600000143051147,
08LC038,1974-01-31,0.8500000238418579,
08LC038,1974-03-31,0.7070000171661377,
08LC038,1974-05-31,2.390000104904175,
08LC038,1974-07-31,1.8559999465942385,
08LC038,1974-08-31,0.99099999666214,
08LC038,1974-10-31,0.6800000071525574,E
08LC038,1974-12-31,0.7440000176429749,E
08LC038,1975-01-31,0.5239999890327454,
08LC038,1975-03-31,0.3470000028610229,
08LC038,1975-05-31,2.069999933242798,
08LC038,1975-07-31,1.3229999542236328,
08LC038,1975-08-31,0.959999978542328,
08LC038,1975-10-31,0.8230000138282776,
08LC038,1975-12-31,0.7319999933242798,
08LC038,1976-01-31,0.7559999823570251,
08LC038,1976-03-31,0.6399999856948853,
08LC038,1976-05-31,2.684999942779541,
08LC038,1976-07-31,2.062999963760376,
08LC038,1976-08-31,2.4570000171661377,
08LC038,1976-10-31,0.8960000276565552,
08LC038,1977-01-31,0.6639999747276306,
08LC038,1977-03-31,0.7379999756813049,
08LC038,1977-05-31,2.0209999084472656,
08LC038,1977-07-31,1.1030000448226929,
08LC038,1977-08-31,0.8320000171661377,
08LC038,1977-10-31,0.7649999856948853,
08LC038,1977-12-31,0.7099999785423279,
08LC038,1978-01-31,0.5669999718666077,
08LC038,1978-03-31,0.996999979019165,
08LC038,1978-05-31,2.2769999504089355,
08LC038,1978-07-31,1.2039999961853027,
08LC038,1978-08-31,0.9049999713897704,
08LC038,1978-10-31,1.0329999923706057,
08LC038,1978-12-31,0.7279999852180481,E
08LC038,1979-01-31,0.7279999852180481,E
08LC038,1979-03-31,0.7390000224113464,
08LC038,1979-05-31,2.436000108718872,
08LC038,1979-07-31,0.9800000190734864,
08LC038,1979-08-31,0.7009999752044678,
08LC038,1979-10-31,0.7110000252723694,
08LC038,1979-12-31,0.5429999828338623,E
