date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1983-12-04,1983,0.0,0.1636363684392171,3084.5476,1859.0923904137362,0.602711524354653,observed
1983-12-05,1983,0.0,0.1505454570133819,3084.5476,1859.2429358707495,0.6027603306874362,observed
1983-12-06,1983,0.0,0.14400000130046495,3084.5476,1859.38693587205,0.6028070150054068,observed
1983-12-07,1983,0.0,0.13745454558754733,3084.5476,1859.5243904176375,0.602851577308565,observed
1983-12-08,1983,3.448077,0.1309090898746297,3087.9956,1859.6552995075122,0.6022208374306353,observed
1983-12-09,1983,2.2657695,0.12436363416171207,3090.2615,1859.7796631416738,0.6018195154106691,observed
1983-12-10,1983,0.0,0.11781817844879512,3090.2615,1859.8974813201226,0.6018576410448321,observed
1983-12-11,1983,2.97,0.11781817844879512,3093.2314,1860.0152994985713,0.6013178555769724,observed
1983-12-12,1983,3.2350001,0.11127273492773651,3096.4666,1860.126572233499,0.6007255497692653,observed
1983-12-13,1983,2.5438461,0.11127273492773651,3099.0105,1860.2378449684268,0.6002683263386251,observed
1983-12-14,1983,1.6076922,0.10472727921481954,3100.6182,1860.3425722476416,0.5999908643411218,observed
1983-12-15,1983,0.0,0.10472727921481954,3100.6182,1860.4472995268563,0.6000246405991688,observed
1983-12-16,1983,0.0,0.09818181740597212,3100.6182,1860.5454813442623,0.6000563058388761,observed
1983-12-17,1983,0.0,0.09818181740597212,3100.6182,1860.6436631616682,0.6000879710785835,observed
1983-12-18,1983,0.0,0.09163636778898432,3100.6182,1860.7352995294573,0.6001175253038832,observed
1983-12-19,1983,0.0,0.08509091207606735,3100.6182,1860.8203904415334,0.6001449685128092,observed
1983-12-20,1983,0.0,0.08509091207606735,3100.6182,1860.9054813536095,0.6001724117217352,observed
1983-12-21,1983,0.0,0.08509091207606735,3100.6182,1860.9905722656856,0.6001998549306612,observed
1983-12-22,1983,0.0,0.07854545636314975,3100.6182,1861.0691177220488,0.6002251871232135,observed
1983-12-23,1983,0.0,0.07854545636314975,3100.6182,1861.147663178412,0.6002505193157658,observed
1983-12-24,1983,0.0,0.07200000065023214,3100.6182,1861.219663179062,0.6002737404919444,observed
1983-12-25,1983,0.0,0.07200000065023214,3100.6182,1861.2916631797123,0.600296961668123,observed
1983-12-26,1983,0.0,0.07200000065023214,3100.6182,1861.3636631803624,0.6003201828443016,observed
1983-12-27,1983,0.0,0.06545454493731452,3100.6182,1861.4291177252996,0.6003412930041063,observed
1983-12-28,1983,0.0,0.06545454493731452,3100.6182,1861.4945722702369,0.6003624031639112,observed
1983-12-29,1983,0.0,0.06545454493731452,3100.6182,1861.560026815174,0.6003835133237161,observed
1983-12-30,1983,1.8596154,0.05890908922439756,3102.4778,1861.6189359043985,0.6000426323705651,observed
1983-12-31,1983,2.1257691,0.05236363960740977,3104.6035,1861.671299544006,0.5996486476210233,observed
1984-01-01,1983,10.068847,0.06545454493731452,3114.6724,1861.7367540889431,0.5977311694279259,observed
1984-01-02,1983,7.2634616,0.08509091207606735,3121.9358,1861.8218450010193,0.5963677569407452,observed
1984-01-03,1983,3.0449998,0.07200000065023214,3124.9807,1861.8938450016694,0.5958097076635737,observed
1984-01-04,1983,0.0,0.07200000065023214,3124.9807,1861.9658450023196,0.5958327478059826,observed
1984-01-05,1983,0.0,0.07200000065023214,3124.9807,1862.0378450029698,0.5958557879483916,observed
1984-01-06,1983,0.0,0.05236363960740977,3124.9807,1862.0902086425772,0.5958725444164847,observed
1984-01-07,1983,3.5169232,0.03927272818157455,3128.4976,1862.1294813707589,0.5952152579616461,observed
1984-01-08,1983,2.7553847,0.032727272468656934,3131.253,1862.1622086432276,0.5947019453420749,observed
1984-01-09,1983,3.8223076,0.026181819803704886,3135.0752,1862.1883904630313,0.5939852394122275,observed
1984-01-10,1983,0.0,0.026181819803704886,3135.0752,1862.214572282835,0.593993590669589,observed
1984-01-11,1983,0.0,0.019636364090787273,3135.0752,1862.2342086469257,0.5939998541123671,observed
1984-01-12,1983,0.0,0.019636364090787273,3135.0752,1862.2538450110164,0.5940061175551451,observed
1984-01-13,1983,0.0,0.019636364090787273,3135.0752,1862.2734813751072,0.5940123809979232,observed
1984-01-14,1983,0.0,0.013090909901852443,3135.0752,1862.286572285009,0.5940165566266039,observed
1984-01-15,1983,0.0,0.013090909901852443,3135.0752,1862.2996631949109,0.5940207322552846,observed
1984-01-16,1983,0.0,0.013090909901852443,3135.0752,1862.3127541048127,0.5940249078839654,observed
1984-01-17,1983,0.0,0.013090909901852443,3135.0752,1862.3258450147146,0.5940290835126462,observed
1984-01-18,1983,0.0,0.013090909901852443,3135.0752,1862.3389359246164,0.5940332591413269,observed
1984-01-19,1983,0.0,0.013090909901852443,3135.0752,1862.3520268345183,0.5940374347700077,observed
1984-01-20,1983,2.4288461,0.013090909901852443,3137.5042,1862.36511774442,0.5935817224377383,observed
1984-01-21,1983,2.8784616,0.013090909901852443,3140.3826,1862.378208654322,0.5930418247185982,observed
1984-01-22,1983,1.4611537,0.013090909901852443,3141.8438,1862.3912995642238,0.5927701845657423,observed
1984-01-23,1983,1.3311539,0.013090909901852443,3143.1748,1862.4043904741256,0.5925233263185593,observed
1984-01-24,1983,1.9749999,0.019636364090787273,3145.15,1862.4240268382164,0.5921574756899018,observed
1984-01-25,1983,3.073077,0.026181819803704886,3148.223,1862.45020865802,0.5915877838341532,observed
1984-01-26,1983,7.206154,0.032727272468656934,3155.429,1862.4829359304888,0.5902471462503188,observed
1984-01-27,1983,0.0,0.05890908922439756,3155.429,1862.5418450197133,0.5902658153726674,observed
1984-01-28,1983,0.0,0.08509091207606735,3155.429,1862.6269359317894,0.5902927818844436,observed
1984-01-29,1983,0.0,0.09163636778898432,3155.429,1862.7185722995785,0.5903218227435767,observed
1984-01-30,1983,0.0,0.09818181740597212,3155.429,1862.8167541169844,0.5903529379481349,observed
1984-01-31,1983,0.0,0.09818181740597212,3155.429,1862.9149359343903,0.590384053152693,observed
1984-02-01,1983,1.5069231,0.10472727921481954,3156.9358,1863.019663213605,0.5901354308553259,observed
1984-02-02,1983,0.0,0.11781817844879512,3156.9358,1863.1374813920538,0.5901727512781182,observed
1984-02-03,1983,0.0,0.11781817844879512,3156.9358,1863.2552995705025,0.5902100717009104,observed
1984-02-04,1983,0.0,0.11127273492773651,3156.9358,1863.3665723054303,0.5902453187703138,observed
1984-02-05,1983,0.0,0.10472727921481954,3156.9358,1863.471299584645,0.5902784924824662,observed
1984-02-06,1983,0.0,0.11127273492773651,3156.9358,1863.5825723195728,0.5903137395518695,observed
1984-02-07,1983,6.034231,0.11781817844879512,3162.97,1863.7003904980215,0.5892248133116872,observed
1984-02-08,1983,5.1753845,0.13745454558754733,3168.1453,1863.8378450436091,0.588305677272962,observed
1984-02-09,1983,1.4749999,0.1309090898746297,3169.6204,1863.9687541334838,0.5880731891034575,observed
1984-02-10,1983,2.968077,0.12436363416171207,3172.5884,1864.0931177676455,0.5875622347234001,observed
1984-02-11,1983,3.636923,0.12436363416171207,3176.2253,1864.2174814018072,0.5869285963026697,observed
1984-02-12,1983,3.140769,0.1309090898746297,3179.3662,1864.3483904916818,0.5863899490653331,observed
1984-02-13,1983,4.5715384,0.13745454558754733,3183.9377,1864.4858450372694,0.5855911751002254,observed
1984-02-14,1983,0.0,0.13745454558754733,3183.9377,1864.623299582857,0.5856343463418241,observed
1984-02-15,1983,0.0,0.14400000130046495,3183.9377,1864.7672995841574,0.585679573357197,observed
1984-02-16,1983,0.0,0.1505454570133819,3183.9377,1864.9178450411707,0.5857268561463439,observed
1984-02-17,1983,0.0,0.1570909127262995,3183.9377,1865.074935953897,0.5857761947092651,observed
1984-02-18,1983,0.0,0.1701818241521347,3183.9377,1865.2451177780492,0.5858296448197345,observed
1984-02-19,1983,9.971539,0.17672727986505168,3193.9092,1865.4218450579142,0.5840560078920064,observed
1984-02-20,1983,2.8623075,0.2160000019506971,3196.7715,1865.637845059865,0.5836006277516628,observed
1984-02-21,1983,1.3273078,0.20290909052486247,3198.0989,1865.8407541503898,0.5834218471468909,observed
1984-02-22,1983,2.7165387,0.17672727986505168,3200.8154,1866.0174814302547,0.5829819064613909,observed
1984-02-23,1983,0.0,0.1636363684392171,3200.8154,1866.181117798694,0.5830330297991884,observed
1984-02-24,1983,2.787692,0.1505454570133819,3203.603,1866.3316632557073,0.5825726993407064,observed
1984-02-25,1983,0.0,0.1570909127262995,3203.603,1866.4887541684336,0.5826217350393824,observed
1984-02-26,1983,1.9403845,0.1505454570133819,3205.5435,1866.639299625447,0.582316017438802,observed
1984-02-27,1983,2.0957692,0.1570909127262995,3207.6392,1866.7963905381732,0.5819845367043213,observed
1984-02-28,1983,0.0,0.17672727986505168,3207.6392,1866.9731178180382,0.5820396324526399,observed
1984-02-29,1983,0.0,0.19636363481194485,3207.6392,1867.16948145285,0.5821008499478154,observed
1984-03-01,1983,0.26615384,0.22909091337653228,3207.9053,1867.3985723662265,0.582123975987974,observed
1984-03-02,1983,0.0,0.25527273622820207,3207.9053,1867.6538451024546,0.5822035521332991,observed
1984-03-03,1983,0.0,0.27490909117509466,3207.9053,1867.9287541936296,0.5822892495176487,observed
1984-03-04,1983,0.0,0.2814545590798719,3207.9053,1868.2102087527096,0.582376987320074,observed
1984-03-05,1983,0.0,0.2880000026009299,3207.9053,1868.4982087553105,0.5824667655329738,observed
1984-03-06,1983,0.0,0.31418182545259965,3207.9053,1868.8123905807631,0.5825647054029738,observed
1984-03-07,1983,0.0,0.3665454711559393,3207.9053,1869.178936051919,0.582678968587174,observed
1984-03-08,1983,0.0,0.6414545379473152,3207.9053,1869.8203905898663,0.5828789291481229,observed
1984-03-09,1983,0.0,0.7330909423118785,3207.9053,1870.5534815321782,0.5831074555165235,observed
1984-03-10,1983,1.4842308,0.7265454744071013,3209.3894,1871.2800270065854,0.5830641880044944,observed
1984-03-11,1983,0.0,0.7003636515554316,3209.3894,1871.9803906581408,0.5832824113371375,observed
1984-03-12,1983,1.1750001,0.6676363607989849,3210.5645,1872.6480270189397,0.5832768830403636,observed
1984-03-13,1983,0.0,0.6218181830004228,3210.5645,1873.2698452019401,0.5834705618130777,observed
1984-03-14,1983,0.0,0.5432727144454133,3210.5645,1873.8131179163856,0.583639775894395,observed
1984-03-15,1983,0.0,0.5105454724564041,3210.5645,1874.323663388842,0.5837987963656892,observed
1984-03-16,1983,0.0,0.490909117509511,3210.5645,1874.8145725063516,0.5839517006679317,observed
1984-03-17,1983,0.0,0.4843636496047344,3210.5645,1875.2989361559564,0.5841025662420937,observed
1984-03-18,1983,0.0,0.5694545372970831,3210.5645,1875.8683906932536,0.5842799352205431,observed
1984-03-19,1983,0.0,0.5498181823501899,3210.5645,1876.4182088756038,0.5844511880299409,observed
1984-03-20,1983,6.1584616,0.4385454718061714,3216.723,1876.85675434741,0.5834685835449154,observed
1984-03-21,1983,2.5215383,0.504000004551627,3219.2444,1877.3607543519618,0.5831681382240391,observed
1984-03-22,1983,1.8161539,0.6807272966085388,3221.0605,1878.0414816485702,0.5830506612086518,observed
1984-03-23,1983,0.0,0.7920000071525574,3221.0605,1878.8334816557228,0.5832965429595928,observed
1984-03-24,1983,2.2476923,0.7527272972587711,3223.3083,1879.5862089529817,0.5831233022372074,observed
1984-03-25,1983,1.1903846,0.9752727671142454,3224.4988,1880.561481720096,0.5832104802750665,observed
1984-03-26,1983,2.1303847,1.0341818807223617,3226.6292,1881.5956636008184,0.583145932148114,observed
1984-03-27,1983,3.8984616,1.0014545411984779,3230.5276,1882.5971181420168,0.5827522183060073,observed
1984-03-28,1983,0.0,0.9425454275903615,3230.5276,1883.5396635696072,0.5830439803795223,observed
1984-03-29,1983,0.0,0.6807272966085388,3230.5276,1884.2203908662157,0.583254697446035,observed
1984-03-30,1983,0.0,0.7265454744071013,3230.5276,1884.9469363406229,0.5834795973902827,observed
1984-03-31,1983,0.0,0.713454538597548,3230.5276,1885.6603908792204,0.5837004450751226,observed
1984-04-01,1983,0.0,0.6610909416616458,3230.5276,1886.321481820882,0.5839050837676197,observed
1984-04-02,1983,0.0,0.6414545379473152,3230.5276,1886.9629363588292,0.5841036440710053,observed
1984-04-03,1983,2.7050002,0.6414545379473152,3233.2327,1887.6043908967765,0.5838133490167003,observed
1984-04-04,1983,0.0,0.6741818287037616,3233.2327,1888.2785727254802,0.5840218653526231,observed
1984-04-05,1983,0.0,0.6807272966085388,3233.2327,1888.9593000220887,0.5842324061230921,observed
1984-04-06,1983,0.0,0.6938181836506548,3233.2327,1889.6531182057392,0.5844469957475703,observed
1984-04-07,1983,0.0,1.0184366787715968,3233.2327,1890.671554884511,0.5847619859706608,infilled_5
1984-04-08,1983,0.0,1.112302116988258,3233.2327,1891.7838570014992,0.5851060076455249,infilled_5
1984-04-09,1983,0.0,1.2268178578821998,3233.2327,1893.0106748593814,0.5854854476625634,infilled_5
1984-04-10,1983,4.1388464,1.3577024914855147,3237.3716,1894.368377350867,0.5851563002113795,infilled_5
1984-04-11,1983,4.848077,1.5486168536194935,3242.2197,1895.9169942044864,0.5847589472952209,infilled_5
1984-04-12,1983,3.5803845,1.859009296492908,3245.8,1897.7760035009794,0.5846866642897979,infilled_5
1984-04-13,1983,1.9796153,2.3639634830916076,3247.7798,1900.139966984071,0.5850581297625311,infilled_5
1984-04-14,1983,2.2988462,3.7971496450552893,3250.0786,1903.9371166291262,0.5858126350694417,infilled_5
1984-04-15,1983,2.759231,5.938992903247009,3252.838,1909.8761095323732,0.5871414972866692,infilled_5
1984-04-16,1983,0.0,7.410744350978183,3252.838,1917.2868538833513,0.5894197369654237,infilled_5
1984-04-17,1983,0.0,5.619661185928763,3252.838,1922.9065150692802,0.5911473549331452,infilled_5
1984-04-18,1983,1.4615384,4.139456064750711,3254.2993,1927.0459711340309,0.5921538813037284,infilled_5
1984-04-19,1983,3.1623077,2.817008256784228,3257.4617,1929.862979390815,0.5924438028574254,infilled_5
1984-04-20,1983,1.0030769,2.2800055614898587,3258.4648,1932.142984952305,0.5929611266662311,infilled_5
1984-04-21,1983,0.0,2.16474153589672,3258.4648,1934.3077264882015,0.5936254706563309,infilled_5
1984-04-22,1983,0.0,2.047664638868967,3258.4648,1936.3553911270706,0.5942538845681141,infilled_5
1984-04-23,1983,0.0,1.7118239023636135,3258.4648,1938.0672150294342,0.5947792313140357,infilled_5
1984-04-24,1983,0.0,1.4033358125922724,3258.4648,1939.4705508420266,0.595209905229479,infilled_5
1984-04-25,1983,0.0,1.2447816381028842,3258.4648,1940.7153324801295,0.5955919199811467,infilled_5
1984-04-26,1983,0.0,1.2125225860564721,3258.4648,1941.9278550661859,0.5959640346560624,infilled_5
1984-04-27,1983,0.0,1.2046005610092827,3258.4648,1943.1324556271952,0.59633371811707,infilled_5
1984-04-28,1983,0.0,1.1716671856833065,3258.4648,1944.3041228128786,0.5966932945562422,infilled_5
1984-04-29,1983,0.0,1.1843669350694654,3258.4648,1945.488489747948,0.5970567684594028,infilled_5
1984-04-30,1983,0.5926923,1.2438000872713628,3259.0576,1946.7322898352195,0.597329816928861,infilled_5
1984-05-01,1983,8.622692,2.022545388576412,3267.6804,1948.754835223796,0.5963725287647277,observed
1984-05-02,1983,5.7799997,2.173090857781654,3273.4604,1950.9279260815777,0.595983350447136,observed
1984-05-03,1983,0.0,2.0487272601955193,3273.4604,1952.9766533417733,0.5966092102343482,observed
1984-05-04,1983,0.0,1.8785454848108223,3273.4604,1954.855198826584,0.597183081681385,observed
1984-05-05,1983,0.0,1.6756364674371147,3273.4604,1956.530835294021,0.5976949670373962,observed
1984-05-06,1983,1.8030769,1.5054545945175428,3275.2634,1958.0362898885385,0.5978255896329496,observed
1984-05-07,1983,5.9480767,1.4203636092903196,3281.2114,1959.4566534978287,0.5971747623764555,observed
1984-05-08,1983,6.3373075,2.3760000702251096,3287.5488,1961.8326535680537,0.5967463165214654,observed
1984-05-09,1983,4.3265386,2.605090959217923,3291.8755,1964.4377445272717,0.596753355805976,observed
1984-05-10,1983,0.0,2.186181793591207,3291.8755,1966.623926320863,0.5974174701691631,observed
1984-05-11,1983,0.0,1.5905454822098917,3291.8755,1968.2144718030727,0.5979006432077157,observed
1984-05-12,1983,2.868846,1.315636415418515,3294.7444,1969.5301082184913,0.5977793352726499,observed
1984-05-13,1983,3.6719232,1.4530909488142032,3298.4163,1970.9831991673054,0.5975544151929925,observed
1984-05-14,1983,7.0007687,1.5643636105907843,3305.417,1972.5475627778962,0.5967620930854111,observed
1984-05-15,1983,6.917692,2.310545391177342,3312.3347,1974.8581081690736,0.5962133289714209,observed
1984-05-16,1983,2.3288462,2.4087273122141184,3314.6636,1977.2668354812877,0.5965211223426558,observed
1984-05-17,1983,1.1742308,2.3040000208074396,3315.838,1979.5708355020952,0.5970047091563234,observed
1984-05-18,1983,6.1961536,2.1469091812322962,3322.034,1981.7177446833275,0.5965374776814543,observed
1984-05-19,1983,5.663846,2.5723637172289147,3327.6978,1984.2901084005564,0.5962951731632713,observed
1984-05-20,1983,2.3607693,2.500363667811244,3330.0586,1986.7904720683675,0.596623277379342,observed
1984-05-21,1983,0.0,1.9767272107778493,3330.0586,1988.7671992791454,0.597216878709507,observed
1984-05-22,1983,2.808077,1.7738181934041428,3332.8667,1990.5410174725496,0.5972459138372225,observed
1984-05-23,1983,3.117308,1.5840000143051147,3335.984,1992.1250174868546,0.5971626617915995,observed
1984-05-24,1983,3.1119232,1.4334545450998732,3339.0957,1993.5584720319546,0.597035439914531,observed
1984-05-25,1983,0.0,1.4007273031108642,3339.0957,1994.9591993350655,0.5974549329233118,observed
1984-05-26,1983,0.0,1.3549091253123013,3339.0957,1996.3141084603778,0.597860704199662,observed
1984-05-27,1983,0.0,1.4269090771950965,3339.0957,1997.741017537573,0.5982880381858846,observed
1984-05-28,1983,0.7934615,1.7672728230342403,3339.8892,1999.5082903606074,0.5986750441344181,observed
1984-05-29,1983,0.0,1.8327273070122592,3339.8892,2001.3410176676196,0.5992237830952423,observed
1984-05-30,1983,3.795769,1.9309090329792862,3343.6848,2003.271926700599,0.5991210409669678,observed
