STATION_NUMBER,date,water_level_m,quality_symbol
08EE012,2024-04-21,0.31700000166893005,
08EE012,2024-05-21,0.42100000381469727,
08EE012,2024-06-21,0.5929999947547913,
08EE012,2024-07-21,0.4379999935626984,
08EE012,2024-08-21,0.3409999907016754,
08EE012,2024-09-21,0.3330000042915344,
08EE012,2024-10-21,0.3970000147819519,
08EE012,2024-11-21,0.3499999940395355,
08EE012,2024-12-21,0.3409999907016754,
08EE012,2011-01-22,0.3089999854564667,A
08EE012,2011-02-22,0.3149999976158142,
08EE012,2011-03-22,0.32199999690055847,
08EE012,2011-04-22,0.35899999737739563,
08EE012,2011-05-22,0.7590000033378601,
08EE012,2011-06-22,0.6140000224113464,
08EE012,2011-07-22,0.6420000195503235,
08EE012,2011-08-22,0.5120000243186951,
08EE012,2011-09-22,0.421999990940094,
08EE012,2011-10-22,0.3720000088214874,
08EE012,2011-11-22,,
08EE012,2012-01-22,0.35899999737739563,
08EE012,2012-02-22,0.30799999833106995,
08EE012,2012-03-22,0.3009999990463257,
08EE012,2012-04-22,0.4230000078678131,
08EE012,2012-05-22,0.503000020980835,
08EE012,2012-06-22,0.8270000219345093,
08EE012,2012-07-22,0.5659999847412109,
08EE012,2012-08-22,0.42500001192092896,
08EE012,2012-09-22,0.3659999966621399,
08EE012,2012-10-22,0.35499998927116394,
08EE012,2012-11-22,0.31700000166893005,
08EE012,2012-12-22,0.29600000381469727,
08EE012,2013-01-22,,
08EE012,2013-03-22,,
08EE012,2013-04-22,0.3310000002384186,
08EE012,2013-05-22,0.4490000009536743,
08EE012,2013-06-22,0.6380000114440918,
08EE012,2013-07-22,0.4410000145435333,
08EE012,2013-08-22,0.4269999861717224,
08EE012,2013-09-22,0.3580000102519989,
08EE012,2013-10-22,0.4300000071525574,
08EE012,2013-11-22,,
08EE012,2014-01-22,0.3409999907016754,
08EE012,2014-02-22,0.2930000126361847,
08EE012,2014-03-22,0.30000001192092896,
08EE012,2014-04-22,0.3889999985694885,
08EE012,2014-05-22,0.6129999756813049,
08EE012,2014-06-22,0.5040000081062317,
08EE012,2014-07-22,0.45100000500679016,
08EE012,2014-08-22,0.3449999988079071,
08EE012,2014-09-22,0.36899998784065247,
08EE012,2014-10-22,0.4970000088214874,
08EE012,2014-11-22,0.34299999475479126,
08EE012,2014-12-22,0.3149999976158142,
08EE012,2015-01-22,0.31200000643730164,
08EE012,2015-02-22,0.3479999899864197,
08EE012,2015-03-22,0.37599998712539673,
08EE012,2015-04-22,0.3959999978542328,
08EE012,2015-05-22,0.8500000238418579,
08EE012,2015-06-22,0.5040000081062317,
08EE012,2015-07-22,0.4429999887943268,
08EE012,2015-08-22,0.37299999594688416,
08EE012,2015-09-22,0.4320000112056732,
08EE012,2015-10-22,0.4289999902248383,
08EE012,2015-11-22,0.3240000009536743,
08EE012,2015-12-22,0.30799999833106995,
08EE012,2016-01-22,,
08EE012,2016-02-22,0.30799999833106995,
08EE012,2016-03-22,0.3610000014305115,
08EE012,2016-04-22,0.4839999973773956,
08EE012,2016-05-22,0.5460000038146973,
08EE012,2016-06-22,0.5479999780654907,
08EE012,2016-07-22,0.4560000002384186,
08EE012,2016-08-22,0.4519999921321869,
08EE012,2016-09-22,0.3790000081062317,
08EE012,2016-10-22,0.3720000088214874,
08EE012,2016-11-22,0.4950000047683716,
08EE012,2016-12-22,,
08EE012,2017-03-22,,
08EE012,2017-04-22,0.3389999866485596,
08EE012,2017-05-22,0.8140000104904175,
08EE012,2017-06-22,0.5170000195503235,
08EE012,2017-07-22,0.460999995470047,
08EE012,2017-08-22,0.4620000123977661,
08EE012,2017-09-22,0.39399999380111694,
08EE012,2017-10-22,0.3889999985694885,
08EE012,2017-11-22,0.453000009059906,
08EE012,2017-12-22,0.5130000114440918,A
08EE012,2018-01-22,,
08EE012,2018-04-22,,
08EE012,2018-05-22,0.6769999861717224,
08EE012,2018-06-22,0.6769999861717224,
08EE012,2018-07-22,0.4379999935626984,
08EE012,2018-08-22,0.3240000009536743,
08EE012,2018-09-22,0.3370000123977661,
08EE012,2018-10-22,0.34599998593330383,
08EE012,2018-11-22,0.32899999618530273,
08EE012,2018-12-22,0.3059999942779541,
08EE012,2019-01-22,0.3179999887943268,
08EE012,2019-02-22,,
08EE012,2019-03-22,0.32600000500679016,
08EE012,2019-04-22,0.3650000095367432,
08EE012,2019-05-22,0.6549999713897705,
08EE012,2019-06-22,0.4629999995231629,
08EE012,2019-07-22,0.460999995470047,
08EE012,2019-08-22,0.4410000145435333,
08EE012,2019-09-22,0.3630000054836273,
08EE012,2019-10-22,0.38199999928474426,
08EE012,2019-11-22,0.4110000133514404,
08EE012,2019-12-22,0.32199999690055847,
08EE012,2020-01-22,,
08EE012,2020-03-22,,
08EE012,2020-04-22,0.4339999854564667,
08EE012,2020-05-22,0.5730000138282776,
08EE012,2020-06-22,0.5920000076293945,
08EE012,2020-07-22,0.6010000109672546,
08EE012,2020-08-22,0.6290000081062317,
08EE012,2020-09-22,0.37599998712539673,
08EE012,2020-10-22,0.367000013589859,
08EE012,2020-11-22,0.35499998927116394,
08EE012,2020-12-22,0.3610000014305115,
08EE012,2021-01-22,0.33399999141693115,
08EE012,2021-02-22,0.3140000104904175,
08EE012,2021-03-22,0.3319999873638153,
08EE012,2021-04-22,0.45100000500679016,
08EE012,2021-05-22,0.527999997138977,
08EE012,2021-06-22,0.6830000281333923,
08EE012,2021-07-22,0.4059999883174896,
08EE012,2021-08-22,0.35899999737739563,
08EE012,2021-09-22,0.5550000071525574,
08EE012,2021-10-22,0.34599998593330383,
08EE012,2021-11-22,0.3610000014305115,
08EE012,2021-12-22,0.4410000145435333,
08EE012,2022-01-22,,
08EE012,2022-02-22,0.32499998807907104,
08EE012,2022-03-22,0.38199999928474426,
08EE012,2022-04-22,0.335999995470047,
08EE012,2022-05-22,0.45500001311302185,
08EE012,2022-06-22,0.6129999756813049,
08EE012,2022-07-22,0.4810000061988831,
08EE012,2022-08-22,0.3779999911785126,
08EE012,2022-09-22,0.33799999952316284,
08EE012,2022-10-22,0.3310000002384186,
08EE012,2022-11-22,0.3529999852180481,
08EE012,2022-12-22,,
08EE012,2023-01-22,0.27900001406669617,
08EE012,2023-04-22,,
08EE012,2023-05-22,0.5820000171661377,
08EE012,2023-06-22,0.4790000021457672,
08EE012,2023-07-22,0.42100000381469727,
08EE012,2023-08-22,0.3370000123977661,
08EE012,2023-09-22,0.328000009059906,
08EE012,2023-10-22,0.367000013589859,
08EE012,2023-11-22,0.3160000145435333,
08EE012,2023-12-22,0.3009999990463257,
08EE012,2024-01-22,,
08EE012,2024-02-22,,
08EE012,2024-03-22,0.3190000057220459,
08EE012,2024-04-22,0.3199999928474426,
08EE012,2024-05-22,0.4149999916553497,
08EE012,2024-06-22,0.6200000047683716,
08EE012,2024-07-22,0.4379999935626984,
08EE012,2024-08-22,0.3330000042915344,
08EE012,2024-09-22,0.4230000078678131,
08EE012,2024-10-22,0.382999986410141,
08EE012,2024-11-22,0.3449999988079071,
08EE012,2024-12-22,0.3389999866485596,
08EE012,2011-01-23,0.3089999854564667,
08EE012,2011-02-23,0.3129999935626984,
08EE012,2011-03-23,0.3230000138282776,
08EE012,2011-04-23,0.35899999737739563,
08EE012,2011-05-23,0.7480000257492065,
08EE012,2011-06-23,0.5759999752044678,
08EE012,2011-07-23,0.5920000076293945,
08EE012,2011-08-23,0.4600000083446503,
08EE012,2011-09-23,0.5270000100135803,
08EE012,2011-10-23,0.3680000007152557,
08EE012,2011-11-23,,
08EE012,2012-01-23,0.35899999737739563,
08EE012,2012-02-23,0.3059999942779541,
08EE012,2012-03-23,0.2980000078678131,
08EE012,2012-04-23,0.42100000381469727,
08EE012,2012-05-23,0.4970000088214874,
08EE012,2012-06-23,0.9399999976158142,
08EE012,2012-07-23,0.5519999861717224,
08EE012,2012-08-23,0.4149999916553497,
08EE012,2012-09-23,0.37700000405311584,
08EE012,2012-10-23,0.35100001096725464,
08EE012,2012-11-23,0.3160000145435333,
08EE012,2012-12-23,0.2939999997615814,
08EE012,2013-01-23,,
08EE012,2013-03-23,,
08EE012,2013-04-23,0.33000001311302185,
08EE012,2013-05-23,0.4869999885559082,
08EE012,2013-06-23,0.6129999756813049,
08EE012,2013-07-23,0.4370000064373016,
08EE012,2013-08-23,0.4399999976158142,
08EE012,2013-09-23,0.3630000054836273,
08EE012,2013-10-23,0.414000004529953,
08EE012,2013-11-23,,
08EE012,2014-01-23,0.33799999952316284,
08EE012,2014-02-23,0.28999999165534973,
08EE012,2014-03-23,0.296999990940094,
08EE012,2014-04-23,0.38199999928474426,
08EE012,2014-05-23,0.6869999766349792,
08EE012,2014-06-23,0.578000009059906,
08EE012,2014-07-23,0.4440000057220459,
08EE012,2014-08-23,0.3409999907016754,
08EE012,2014-09-23,0.35499998927116394,
08EE012,2014-10-23,0.4699999988079071,
08EE012,2014-11-23,0.3400000035762787,
08EE012,2014-12-23,0.3160000145435333,
08EE012,2015-01-23,0.32100000977516174,
08EE012,2015-02-23,0.34299999475479126,
08EE012,2015-03-23,0.3790000081062317,
08EE012,2015-04-23,0.3869999945163727,
08EE012,2015-05-23,0.9279999732971193,
08EE012,2015-06-23,0.5199999809265137,
08EE012,2015-07-23,0.4129999876022339,
08EE012,2015-08-23,0.37599998712539673,
08EE012,2015-09-23,0.42800000309944153,
08EE012,2015-10-23,0.4180000126361847,
08EE012,2015-11-23,0.32100000977516174,
08EE012,2015-12-23,0.30799999833106995,
08EE012,2016-01-23,,
08EE012,2016-02-23,0.3050000071525574,
08EE012,2016-03-23,0.3639999926090241,
08EE012,2016-04-23,0.5260000228881836,
08EE012,2016-05-23,0.6290000081062317,
08EE012,2016-06-23,0.5360000133514404,
08EE012,2016-07-23,0.4449999928474426,
08EE012,2016-08-23,0.4120000004768372,
08EE012,2016-09-23,0.38100001215934753,
08EE012,2016-10-23,0.3709999918937683,
08EE012,2016-11-23,0.4930000007152557,
08EE012,2016-12-23,,
08EE012,2017-03-23,,
08EE012,2017-04-23,0.34200000762939453,
08EE012,2017-05-23,0.8159999847412109,
08EE012,2017-06-23,0.5230000019073486,
08EE012,2017-07-23,0.4790000021457672,
08EE012,2017-08-23,0.421999990940094,
08EE012,2017-09-23,0.3970000147819519,
08EE012,2017-10-23,0.4230000078678131,
08EE012,2017-11-23,0.4560000002384186,
08EE012,2017-12-23,,
08EE012,2018-01-23,,
08EE012,2018-04-23,0.4180000126361847,A
08EE012,2018-05-23,0.718999981880188,
08EE012,2018-06-23,0.6069999933242798,
08EE012,2018-07-23,0.41999998688697815,
08EE012,2018-08-23,0.33000001311302185,
08EE012,2018-09-23,0.3370000123977661,
08EE012,2018-10-23,0.34299999475479126,
08EE012,2018-11-23,0.33000001311302185,
08EE012,2018-12-23,0.30799999833106995,
08EE012,2019-01-23,0.3149999976158142,
08EE012,2019-02-23,,
08EE012,2019-03-23,0.4020000100135803,
08EE012,2019-04-23,0.3610000014305115,
08EE012,2019-05-23,0.6629999876022339,
08EE012,2019-06-23,0.4790000021457672,
08EE012,2019-07-23,0.4850000143051148,
08EE012,2019-08-23,0.4760000109672546,
08EE012,2019-09-23,0.3630000054836273,
08EE012,2019-10-23,0.37299999594688416,
08EE012,2019-11-23,0.4320000112056732,
08EE012,2019-12-23,0.32199999690055847,
08EE012,2020-01-23,,
08EE012,2020-03-23,,
08EE012,2020-04-23,0.4259999990463257,
08EE012,2020-05-23,0.5910000205039978,
08EE012,2020-06-23,0.5680000185966492,
08EE012,2020-07-23,0.5609999895095825,
08EE012,2020-08-23,0.5419999957084656,
08EE012,2020-09-23,0.37299999594688416,
08EE012,2020-10-23,0.36000001430511475,
08EE012,2020-11-23,0.35199999809265137,
08EE012,2020-12-23,0.4120000004768372,
08EE012,2021-01-23,0.3529999852180481,
08EE012,2021-02-23,0.3100000023841858,
08EE012,2021-03-23,0.33799999952316284,
08EE012,2021-04-23,0.4359999895095825,
08EE012,2021-05-23,0.5440000295639038,
08EE012,2021-06-23,0.628000020980835,
08EE012,2021-07-23,0.40299999713897705,
08EE012,2021-08-23,0.35499998927116394,
08EE012,2021-09-23,0.49799999594688416,
08EE012,2021-10-23,0.3449999988079071,
08EE012,2021-11-23,0.3540000021457672,
08EE012,2021-12-23,0.3659999966621399,
08EE012,2022-01-23,,
08EE012,2022-02-23,0.32899999618530273,
08EE012,2022-03-23,0.39500001072883606,
08EE012,2022-04-23,0.3400000035762787,
08EE012,2022-05-23,0.4749999940395355,
08EE012,2022-06-23,0.5329999923706055,
08EE012,2022-07-23,0.4729999899864197,
08EE012,2022-08-23,0.3799999952316284,
08EE012,2022-09-23,0.3370000123977661,
08EE012,2022-10-23,0.3319999873638153,
08EE012,2022-11-23,0.3569999933242798,
08EE012,2022-12-23,0.7689999938011169,
08EE012,2023-01-23,0.27900001406669617,
08EE012,2023-04-23,,
08EE012,2023-05-23,0.5450000166893005,
08EE012,2023-06-23,0.4740000069141388,
08EE012,2023-07-23,0.4239999949932098,
08EE012,2023-08-23,0.33500000834465027,
08EE012,2023-09-23,0.3319999873638153,
08EE012,2023-10-23,0.3580000102519989,
08EE012,2023-11-23,0.3129999935626984,
08EE012,2023-12-23,0.2980000078678131,
08EE012,2024-01-23,,
08EE012,2024-02-23,,
08EE012,2024-03-23,0.3160000145435333,
08EE012,2024-04-23,0.3230000138282776,
08EE012,2024-05-23,0.4440000057220459,
08EE012,2024-06-23,0.5690000057220459,
08EE012,2024-07-23,0.4239999949932098,
08EE012,2024-08-23,0.3330000042915344,
08EE012,2024-09-23,0.5740000009536743,
08EE012,2024-10-23,0.37700000405311584,
08EE012,2024-11-23,0.3400000035762787,
08EE012,2024-12-23,0.3370000123977661,
08EE012,2011-01-24,0.3089999854564667,
08EE012,2011-02-24,0.3089999854564667,
08EE012,2011-03-24,0.32899999618530273,
08EE012,2011-04-24,0.35899999737739563,
08EE012,2011-05-24,0.6930000185966492,
08EE012,2011-06-24,0.5839999914169312,
08EE012,2011-07-24,0.6499999761581421,
08EE012,2011-08-24,0.4480000138282776,
08EE012,2011-09-24,0.4670000076293945,
08EE012,2011-10-24,0.3639999926090241,
08EE012,2011-11-24,,
08EE012,2012-01-24,0.35899999737739563,
08EE012,2012-02-24,0.30799999833106995,
08EE012,2012-03-24,0.2980000078678131,
08EE012,2012-04-24,0.4180000126361847,
08EE012,2012-05-24,0.4810000061988831,
08EE012,2012-06-24,0.962000012397766,
08EE012,2012-07-24,0.5860000252723694,
08EE012,2012-08-24,0.40299999713897705,
08EE012,2012-09-24,0.3889999985694885,
08EE012,2012-10-24,0.3470000028610229,
08EE012,2012-11-24,0.3140000104904175,
08EE012,2012-12-24,0.2930000126361847,
08EE012,2013-01-24,,
08EE012,2013-03-24,,
08EE012,2013-04-24,0.3319999873638153,
08EE012,2013-05-24,0.5649999976158142,
08EE012,2013-06-24,0.6200000047683716,
08EE012,2013-07-24,0.44999998807907104,
08EE012,2013-08-24,0.5059999823570251,
08EE012,2013-09-24,0.3569999933242798,
08EE012,2013-10-24,0.4099999964237213,
08EE012,2013-11-24,,
08EE012,2014-01-24,0.33500000834465027,
08EE012,2014-02-24,0.2879999876022339,
08EE012,2014-03-24,0.2949999868869781,
08EE012,2014-04-24,0.375,
08EE012,2014-05-24,0.6100000143051147,
08EE012,2014-06-24,0.6700000166893005,
08EE012,2014-07-24,0.4309999942779541,
08EE012,2014-08-24,0.3389999866485596,
08EE012,2014-09-24,0.38100001215934753,
08EE012,2014-10-24,0.4440000057220459,
08EE012,2014-11-24,0.3400000035762787,
08EE012,2014-12-24,0.3149999976158142,
08EE012,2015-01-24,0.3389999866485596,
08EE012,2015-02-24,0.3409999907016754,
08EE012,2015-03-24,0.37299999594688416,
08EE012,2015-04-24,0.3799999952316284,
08EE012,2015-05-24,0.8679999709129333,
08EE012,2015-06-24,0.4850000143051148,
08EE012,2015-07-24,0.4120000004768372,
08EE012,2015-08-24,0.3720000088214874,
08EE012,2015-09-24,0.42500001192092896,
08EE012,2015-10-24,0.4050000011920929,
08EE012,2015-11-24,0.3319999873638153,
08EE012,2015-12-24,0.30799999833106995,
08EE012,2016-01-24,,
08EE012,2016-02-24,0.30399999022483826,
08EE012,2016-03-24,0.3630000054836273,
08EE012,2016-04-24,0.6809999942779541,
08EE012,2016-05-24,0.6200000047683716,
08EE012,2016-06-24,0.5210000276565552,
08EE012,2016-07-24,0.45399999618530273,
08EE012,2016-08-24,0.3840000033378601,
08EE012,2016-09-24,0.375,
08EE012,2016-10-24,0.3700000047683716,
08EE012,2016-11-24,0.4909999966621399,
08EE012,2016-12-24,,
08EE012,2017-03-24,,
08EE012,2017-04-24,0.3440000116825104,
08EE012,2017-05-24,0.7059999704360962,
08EE012,2017-06-24,0.5419999957084656,
08EE012,2017-07-24,0.4399999976158142,
08EE012,2017-08-24,0.3959999978542328,
08EE012,2017-09-24,0.414000004529953,
08EE012,2017-10-24,0.800000011920929,
08EE012,2017-11-24,0.4560000002384186,
08EE012,2017-12-24,,
08EE012,2018-01-24,,
08EE012,2018-04-24,0.4230000078678131,A
08EE012,2018-05-24,0.7540000081062317,
08EE012,2018-06-24,0.550000011920929,
08EE012,2018-07-24,0.4120000004768372,
08EE012,2018-08-24,0.32899999618530273,
08EE012,2018-09-24,0.3370000123977661,
08EE012,2018-10-24,0.3400000035762787,
08EE012,2018-11-24,0.32899999618530273,
08EE012,2018-12-24,0.3059999942779541,
08EE012,2019-01-24,0.31200000643730164,
08EE012,2019-02-24,,
08EE012,2019-03-24,0.4620000123977661,
08EE012,2019-04-24,0.35899999737739563,
08EE012,2019-05-24,0.6549999713897705,
08EE012,2019-06-24,0.4589999914169312,
08EE012,2019-07-24,0.5400000214576721,
08EE012,2019-08-24,0.4690000116825104,
08EE012,2019-09-24,0.3650000095367432,
08EE012,2019-10-24,0.3869999945163727,
08EE012,2019-11-24,0.4300000071525574,
08EE012,2019-12-24,0.32100000977516174,
08EE012,2020-01-24,,
08EE012,2020-03-24,,
08EE012,2020-04-24,0.4160000085830689,
08EE012,2020-05-24,0.6460000276565552,
08EE012,2020-06-24,0.578000009059906,
08EE012,2020-07-24,0.5600000023841858,
08EE012,2020-08-24,0.49799999594688416,
08EE012,2020-09-24,0.3720000088214874,
08EE012,2020-10-24,0.35199999809265137,
08EE012,2020-11-24,0.35199999809265137,
08EE012,2020-12-24,0.34299999475479126,
08EE012,2021-01-24,0.3529999852180481,
08EE012,2021-02-24,0.3109999895095825,
08EE012,2021-03-24,0.35600000619888306,
08EE012,2021-04-24,0.4269999861717224,
08EE012,2021-05-24,0.5339999794960022,
08EE012,2021-06-24,0.6549999713897705,
08EE012,2021-07-24,0.4090000092983246,
08EE012,2021-08-24,0.35100001096725464,
08EE012,2021-09-24,0.5479999780654907,
08EE012,2021-10-24,0.3470000028610229,
08EE012,2021-11-24,0.35199999809265137,
08EE012,2021-12-24,0.3109999895095825,
08EE012,2022-01-24,0.2939999997615814,A
08EE012,2022-02-24,0.3310000002384186,
08EE012,2022-03-24,0.3790000081062317,
08EE012,2022-04-24,0.3449999988079071,
08EE012,2022-05-24,0.46799999475479126,
08EE012,2022-06-24,0.5550000071525574,
08EE012,2022-07-24,0.4930000007152557,
08EE012,2022-08-24,0.38100001215934753,
08EE012,2022-09-24,0.3370000123977661,
08EE012,2022-10-24,0.328000009059906,
08EE012,2022-11-24,0.4620000123977661,
08EE012,2022-12-24,0.7710000276565552,
08EE012,2023-01-24,0.27900001406669617,
08EE012,2023-04-24,0.4070000052452088,A
08EE012,2023-05-24,0.5730000138282776,
08EE012,2023-06-24,0.47099998593330383,
08EE012,2023-07-24,0.40299999713897705,
08EE012,2023-08-24,0.3370000123977661,
08EE012,2023-09-24,0.3370000123977661,
08EE012,2023-10-24,0.34200000762939453,
08EE012,2023-11-24,0.3109999895095825,
08EE012,2023-12-24,0.2930000126361847,
08EE012,2024-01-24,,
08EE012,2024-02-24,,
08EE012,2024-03-24,0.3140000104904175,
08EE012,2024-04-24,0.328000009059906,
08EE012,2024-05-24,0.4699999988079071,
08EE012,2024-06-24,0.5139999985694885,
08EE012,2024-07-24,0.4059999883174896,
08EE012,2024-08-24,0.32899999618530273,
08EE012,2024-09-24,0.6320000290870667,
08EE012,2024-10-24,0.36899998784065247,
08EE012,2024-11-24,0.34599998593330383,
08EE012,2024-12-24,0.335999995470047,
08EE012,2011-01-25,0.30799999833106995,
08EE012,2011-02-25,0.3070000112056732,
08EE012,2011-03-25,0.3440000116825104,
08EE012,2011-04-25,0.3659999966621399,
08EE012,2011-05-25,0.6439999938011169,
08EE012,2011-06-25,0.6510000228881836,
08EE012,2011-07-25,0.6679999828338623,
08EE012,2011-08-25,0.4359999895095825,
08EE012,2011-09-25,0.4410000145435333,
08EE012,2011-10-25,0.3610000014305115,
08EE012,2011-11-25,,
08EE012,2012-01-25,0.3569999933242798,
08EE012,2012-02-25,0.30799999833106995,
08EE012,2012-03-25,0.3129999935626984,
08EE012,2012-04-25,0.4230000078678131,
08EE012,2012-05-25,0.5289999842643738,
08EE012,2012-06-25,0.8650000095367432,
08EE012,2012-07-25,0.5699999928474426,
08EE012,2012-08-25,0.3930000066757202,
08EE012,2012-09-25,0.38100001215934753,
08EE012,2012-10-25,0.3449999988079071,
08EE012,2012-11-25,0.3109999895095825,
08EE012,2012-12-25,0.2939999997615814,
08EE012,2013-01-25,,
08EE012,2013-03-25,,
08EE012,2013-04-25,0.34599998593330383,
08EE012,2013-05-25,0.652999997138977,
08EE012,2013-06-25,0.640999972820282,
08EE012,2013-07-25,0.4519999921321869,
08EE012,2013-08-25,0.4569999873638153,
08EE012,2013-09-25,0.35600000619888306,
08EE012,2013-10-25,0.3959999978542328,
08EE012,2013-11-25,,
08EE012,2014-01-25,0.33399999141693115,
08EE012,2014-02-25,0.28600001335144043,
08EE012,2014-03-25,0.29600000381469727,
08EE012,2014-04-25,0.37400001287460327,
08EE012,2014-05-25,0.5519999861717224,
08EE012,2014-06-25,0.5730000138282776,
08EE012,2014-07-25,0.4269999861717224,
08EE012,2014-08-25,0.35499998927116394,
08EE012,2014-09-25,0.3910000026226044,
08EE012,2014-10-25,0.41999998688697815,
08EE012,2014-11-25,0.3370000123977661,
08EE012,2014-12-25,0.3140000104904175,
08EE012,2015-01-25,0.39899998903274536,
08EE012,2015-02-25,0.3440000116825104,
08EE012,2015-03-25,0.37299999594688416,
08EE012,2015-04-25,0.3799999952316284,
08EE012,2015-05-25,0.8690000176429749,
08EE012,2015-06-25,0.4970000088214874,
08EE012,2015-07-25,0.42100000381469727,
08EE012,2015-08-25,0.3659999966621399,
08EE012,2015-09-25,0.4189999997615814,
08EE012,2015-10-25,0.39500001072883606,
08EE012,2015-11-25,0.32499998807907104,
08EE012,2015-12-25,0.3070000112056732,
08EE012,2016-01-25,,
08EE012,2016-02-25,0.3070000112056732,
08EE012,2016-03-25,0.36000001430511475,
08EE012,2016-04-25,0.6019999980926514,
08EE012,2016-05-25,0.5640000104904175,
08EE012,2016-06-25,0.5210000276565552,
08EE012,2016-07-25,0.4300000071525574,
08EE012,2016-08-25,0.3709999918937683,
08EE012,2016-09-25,0.3919999897480011,
08EE012,2016-10-25,0.375,
08EE012,2016-11-25,0.4839999973773956,
08EE012,2016-12-25,,
08EE012,2017-03-25,,
08EE012,2017-04-25,0.34599998593330383,
08EE012,2017-05-25,0.7039999961853027,
08EE012,2017-06-25,0.6539999842643738,
08EE012,2017-07-25,0.4480000138282776,
08EE012,2017-08-25,0.38199999928474426,
08EE012,2017-09-25,0.42800000309944153,
08EE012,2017-10-25,0.9610000252723694,
08EE012,2017-11-25,0.4560000002384186,
08EE012,2017-12-25,,
08EE012,2018-01-25,,
08EE012,2018-04-25,0.4350000023841858,
08EE012,2018-05-25,0.6589999794960022,
08EE012,2018-06-25,0.5350000262260437,
08EE012,2018-07-25,0.40299999713897705,
08EE012,2018-08-25,0.3269999921321869,
08EE012,2018-09-25,0.3409999907016754,
08EE012,2018-10-25,0.3370000123977661,
08EE012,2018-11-25,0.32899999618530273,
08EE012,2018-12-25,0.3030000030994416,
08EE012,2019-01-25,0.31200000643730164,
08EE012,2019-02-25,,
08EE012,2019-03-25,0.4180000126361847,
08EE012,2019-04-25,0.3540000021457672,
08EE012,2019-05-25,0.6980000138282776,
08EE012,2019-06-25,0.4429999887943268,
08EE012,2019-07-25,0.4819999933242798,
08EE012,2019-08-25,0.4359999895095825,
08EE012,2019-09-25,0.37299999594688416,
08EE012,2019-10-25,0.4269999861717224,
08EE012,2019-11-25,0.4120000004768372,
08EE012,2019-12-25,0.31700000166893005,
08EE012,2020-01-25,,
08EE012,2020-03-25,,
08EE012,2020-04-25,0.4230000078678131,
08EE012,2020-05-25,0.6399999856948853,
08EE012,2020-06-25,0.5659999847412109,
08EE012,2020-07-25,0.5239999890327454,
08EE012,2020-08-25,0.47200000286102295,
08EE012,2020-09-25,0.38999998569488525,
08EE012,2020-10-25,0.35499998927116394,
08EE012,2020-11-25,0.3490000069141388,
08EE012,2020-12-25,0.3400000035762787,
08EE012,2021-01-25,0.3370000123977661,
08EE012,2021-02-25,0.3129999935626984,
08EE012,2021-03-25,0.36000001430511475,
08EE012,2021-04-25,0.41999998688697815,
08EE012,2021-05-25,0.5189999938011169,
08EE012,2021-06-25,0.7540000081062317,
08EE012,2021-07-25,0.4120000004768372,
08EE012,2021-08-25,0.3479999899864197,
08EE012,2021-09-25,0.5519999861717224,
08EE012,2021-10-25,0.35100001096725464,
08EE012,2021-11-25,0.41999998688697815,
08EE012,2021-12-25,0.3070000112056732,
08EE012,2022-01-25,0.2930000126361847,
08EE012,2022-02-25,0.32499998807907104,
08EE012,2022-03-25,0.37599998712539673,
08EE012,2022-04-25,0.3639999926090241,
08EE012,2022-05-25,0.4670000076293945,
08EE012,2022-06-25,0.6140000224113464,
08EE012,2022-07-25,0.5049999952316284,
08EE012,2022-08-25,0.3840000033378601,
08EE012,2022-09-25,0.33799999952316284,
08EE012,2022-10-25,0.3269999921321869,
08EE012,2022-11-25,0.4050000011920929,
08EE012,2022-12-25,0.8149999976158142,
08EE012,2023-01-25,0.27900001406669617,
08EE012,2023-04-25,0.3959999978542328,
08EE012,2023-05-25,0.5849999785423279,
08EE012,2023-06-25,0.4629999995231629,
08EE012,2023-07-25,0.4000000059604645,
08EE012,2023-08-25,0.33500000834465027,
08EE012,2023-09-25,0.3449999988079071,
08EE012,2023-10-25,0.33500000834465027,
08EE012,2023-11-25,0.3109999895095825,
08EE012,2023-12-25,0.2930000126361847,
08EE012,2024-01-25,,
08EE012,2024-02-25,,
08EE012,2024-03-25,0.3140000104904175,
08EE012,2024-04-25,0.328000009059906,
08EE012,2024-05-25,0.4749999940395355,
08EE012,2024-06-25,0.4889999926090241,
08EE012,2024-07-25,0.4020000100135803,
08EE012,2024-08-25,0.32600000500679016,
08EE012,2024-09-25,0.5460000038146973,
08EE012,2024-10-25,0.3619999885559082,
08EE012,2024-11-25,0.47200000286102295,
08EE012,2024-12-25,0.33399999141693115,
08EE012,2011-01-26,0.33000001311302185,
08EE012,2011-02-26,0.3100000023841858,
08EE012,2011-03-26,0.3499999940395355,
08EE012,2011-04-26,0.37299999594688416,
08EE012,2011-05-26,0.7300000190734863,
08EE012,2011-06-26,0.656000018119812,
08EE012,2011-07-26,0.6010000109672546,
08EE012,2011-08-26,0.4189999997615814,
08EE012,2011-09-26,0.4320000112056732,
08EE012,2011-10-26,0.36000001430511475,
08EE012,2011-11-26,,
08EE012,2012-01-26,0.3529999852180481,
08EE012,2012-02-26,0.3059999942779541,
08EE012,2012-03-26,0.3109999895095825,
08EE012,2012-04-26,0.47099998593330383,
08EE012,2012-05-26,0.6119999885559082,
08EE012,2012-06-26,0.7260000109672546,
08EE012,2012-07-26,0.5820000171661377,
