STATION_NUMBER,date,flow_cms,quality_symbol
10GB006,2019-12-09,15.600000381469728,B
10GB006,2020-01-09,12.899999618530272,B
10GB006,2020-02-09,10.699999809265137,B
10GB006,2020-06-09,,
10GB006,2020-07-09,182.0,
10GB006,2020-08-09,204.0,
10GB006,2020-09-09,136.0,
10GB006,2020-10-09,101.0,
10GB006,2020-11-09,42.09999847412109,B
10GB006,2020-12-09,29.700000762939453,B
10GB006,2021-01-09,20.700000762939453,B
10GB006,2021-02-09,14.5,B
10GB006,2021-03-09,10.5,B
10GB006,2021-06-09,,
10GB006,2021-07-09,75.5999984741211,
10GB006,2021-08-09,27.600000381469727,
10GB006,2021-09-09,66.5999984741211,
10GB006,2021-10-09,137.0,
10GB006,2021-11-09,51.70000076293945,B
10GB006,2021-12-09,17.299999237060547,B
10GB006,2022-01-09,13.699999809265137,B
10GB006,2022-02-09,11.300000190734863,B
10GB006,2022-03-09,9.829999923706056,B
10GB006,2022-04-09,9.119999885559082,B
10GB006,2022-05-09,,
10GB006,2022-06-09,168.0,
10GB006,2022-07-09,59.79999923706055,
10GB006,2022-08-09,22.5,E
10GB006,2022-09-09,15.0,E
10GB006,2022-10-09,11.0,E
10GB006,2022-11-09,8.300000190734863,B
10GB006,2022-12-09,6.539999961853027,B
10GB006,2023-01-09,5.25,B
10GB006,2023-02-09,4.349999904632568,B
10GB006,2023-08-09,,
10GB006,2023-09-09,15.899999618530272,
10GB006,2023-10-09,24.100000381469727,
10GB006,2023-11-09,13.199999809265137,B
10GB006,2023-12-09,11.5,B
10GB006,2024-01-09,7.630000114440918,B
10GB006,2024-02-09,5.050000190734863,B
10GB006,2024-06-09,37.20000076293945,
10GB006,2024-07-09,13.899999618530272,
10GB006,2024-08-09,4.789999961853027,
10GB006,2024-09-09,3.0,
10GB006,2024-10-09,3.1700000762939453,
10GB006,2024-11-09,2.619999885559082,B
10GB006,2024-12-09,2.0899999141693115,B
10GB006,1975-01-10,8.210000038146973,B
10GB006,1975-02-10,6.849999904632568,B
10GB006,1975-03-10,5.150000095367432,B
10GB006,1975-04-10,4.46999979019165,B
10GB006,1975-05-10,765.0,A
10GB006,1975-06-10,189.0,
10GB006,1975-07-10,50.09999847412109,
10GB006,1975-08-10,200.0,
10GB006,1975-09-10,25.0,
10GB006,1975-10-10,141.0,
10GB006,1975-11-10,22.399999618530277,B
10GB006,1975-12-10,9.850000381469728,B
10GB006,1976-01-10,7.760000228881836,B
10GB006,1976-02-10,5.96999979019165,B
10GB006,1976-03-10,4.329999923706055,B
10GB006,1976-04-10,3.940000057220459,B
10GB006,1976-05-10,365.0,
10GB006,1976-06-10,167.0,
10GB006,1976-07-10,42.79999923706055,
10GB006,1976-08-10,24.799999237060547,
10GB006,1976-09-10,77.30000305175781,E
10GB006,1976-10-10,31.100000381469727,E
10GB006,1976-11-10,9.90999984741211,B
10GB006,1976-12-10,4.809999942779541,B
10GB006,1977-01-10,5.96999979019165,B
10GB006,1977-02-10,4.730000019073486,B
10GB006,1977-03-10,3.369999885559082,B
10GB006,1977-04-10,4.46999979019165,B
10GB006,1977-05-10,197.0,
10GB006,1977-06-10,81.0,
10GB006,1977-07-10,43.900001525878906,
10GB006,1977-08-10,10.100000381469728,
10GB006,1977-09-10,9.0600004196167,
10GB006,1977-10-10,9.31999969482422,B
10GB006,1977-11-10,5.71999979019165,B
10GB006,1977-12-10,3.369999885559082,B
10GB006,1978-01-10,3.0899999141693115,B
10GB006,1978-02-10,2.2699999809265137,B
10GB006,1978-03-10,1.7300000190734863,B
10GB006,1978-04-10,1.4199999570846558,B
10GB006,1978-05-10,280.0,
10GB006,1978-06-10,190.0,
10GB006,1978-07-10,113.0,
10GB006,1978-08-10,47.59999847412109,
10GB006,1978-09-10,19.299999237060547,
10GB006,1978-10-10,20.299999237060547,
10GB006,1978-11-10,8.920000076293945,B
10GB006,1978-12-10,5.099999904632568,B
10GB006,1979-01-10,4.599999904632568,B
10GB006,1979-02-10,2.700000047683716,B
10GB006,1979-03-10,2.0999999046325684,B
10GB006,1979-04-10,1.950000047683716,B
10GB006,1979-05-10,100.0,B
10GB006,1979-06-10,169.0,
10GB006,1979-07-10,50.900001525878906,
10GB006,1979-08-10,17.700000762939453,
10GB006,1979-09-10,17.0,
10GB006,1979-10-10,15.899999618530272,
10GB006,1979-11-10,6.820000171661377,B
10GB006,1979-12-10,4.300000190734863,B
10GB006,1980-01-10,3.0,B
10GB006,1980-02-10,2.5,B
10GB006,1980-03-10,2.200000047683716,B
10GB006,1980-04-10,2.0999999046325684,B
10GB006,1980-05-10,168.0,
10GB006,1980-06-10,63.5,
10GB006,1980-07-10,22.5,
10GB006,1980-08-10,10.5,
10GB006,1980-09-10,16.0,
10GB006,1980-10-10,31.0,E
10GB006,1980-11-10,7.199999809265137,B
10GB006,1980-12-10,3.799999952316284,B
10GB006,1981-01-10,2.5999999046325684,B
10GB006,1981-02-10,2.0999999046325684,B
10GB006,1981-03-10,1.899999976158142,B
10GB006,1981-04-10,1.850000023841858,B
10GB006,1981-05-10,536.0,
10GB006,1981-06-10,88.19999694824219,
10GB006,1981-07-10,132.0,
10GB006,1981-08-10,31.200000762939453,
10GB006,1981-09-10,20.899999618530277,
10GB006,1981-10-10,140.0,
10GB006,1981-11-10,41.400001525878906,B
10GB006,1981-12-10,23.0,B
10GB006,1982-01-10,9.199999809265137,B
10GB006,1982-02-10,4.599999904632568,B
10GB006,1982-03-10,3.400000095367432,B
10GB006,1982-04-10,3.299999952316284,B
10GB006,1982-05-10,24.0,B
10GB006,1982-06-10,334.0,
10GB006,1982-07-10,88.9000015258789,
10GB006,1982-08-10,48.79999923706055,
10GB006,1982-09-10,348.0,
10GB006,1982-10-10,123.0,
10GB006,1982-11-10,26.0,B
10GB006,1982-12-10,22.0,B
10GB006,1983-01-10,14.0,B
10GB006,1983-02-10,5.5,B
10GB006,1983-03-10,3.700000047683716,B
10GB006,1983-04-10,4.599999904632568,B
10GB006,1983-05-10,23.0,B
10GB006,1983-06-10,300.0,
10GB006,1983-07-10,67.80000305175781,
10GB006,1983-08-10,95.5,
10GB006,1983-09-10,42.900001525878906,
10GB006,1983-10-10,32.0,E
10GB006,1983-11-10,12.600000381469728,B
10GB006,1983-12-10,10.800000190734863,B
10GB006,1984-01-10,3.75,B
10GB006,1984-02-10,2.5,B
10GB006,1984-03-10,3.0999999046325684,B
10GB006,1984-04-10,4.900000095367432,B
10GB006,1984-05-10,241.0,
10GB006,1984-06-10,53.5,
10GB006,1984-07-10,175.0,E
10GB006,1984-08-10,109.0,
10GB006,1984-09-10,200.0,E
10GB006,1984-10-10,69.69999694824219,
10GB006,1984-11-10,14.699999809265137,B
10GB006,1984-12-10,8.600000381469727,B
10GB006,1985-01-10,3.3499999046325684,B
10GB006,1985-02-10,2.0999999046325684,B
10GB006,1985-03-10,2.0,B
10GB006,1985-04-10,3.900000095367432,B
10GB006,1985-05-10,170.0,B
10GB006,1985-06-10,252.0,
10GB006,1985-07-10,97.3000030517578,
10GB006,1985-08-10,58.900001525878906,E
10GB006,1985-09-10,35.099998474121094,
10GB006,1985-10-10,27.399999618530277,
10GB006,1985-11-10,13.100000381469728,B
10GB006,1985-12-10,8.399999618530273,B
10GB006,1986-01-10,6.900000095367432,B
10GB006,1986-02-10,5.0,B
10GB006,1986-03-10,3.819999933242798,B
10GB006,1986-04-10,3.400000095367432,B
10GB006,1986-05-10,260.0,B
10GB006,1986-06-10,233.0,
10GB006,1986-07-10,214.0,
10GB006,1986-08-10,84.0999984741211,
10GB006,1986-09-10,100.0,
10GB006,1986-10-10,70.0,
10GB006,1986-11-10,13.600000381469728,B
10GB006,1986-12-10,11.100000381469728,B
10GB006,1987-01-10,9.300000190734863,B
10GB006,1987-02-10,7.699999809265137,B
10GB006,1987-03-10,6.0,B
10GB006,1987-04-10,4.380000114440918,B
10GB006,1987-05-10,372.0,
10GB006,1987-06-10,73.9000015258789,
10GB006,1987-07-10,28.799999237060547,
10GB006,1987-08-10,9.470000267028809,
10GB006,1987-09-10,6.03000020980835,
10GB006,1987-10-10,8.329999923706055,
10GB006,1987-11-10,7.300000190734863,B
10GB006,1987-12-10,4.699999809265137,B
10GB006,1988-01-10,3.380000114440918,B
10GB006,1988-02-10,2.390000104904175,B
10GB006,1988-03-10,2.2100000381469727,B
10GB006,1988-04-10,2.3499999046325684,B
10GB006,1988-05-10,320.0,
10GB006,1988-06-10,286.0,
10GB006,1988-07-10,325.0,
10GB006,1988-08-10,77.5,
10GB006,1988-09-10,146.0,
10GB006,1988-10-10,73.69999694824219,
10GB006,1988-11-10,38.20000076293945,B
10GB006,1988-12-10,19.899999618530277,B
10GB006,1989-01-10,11.5,B
10GB006,1989-02-10,7.599999904632568,B
10GB006,1989-03-10,5.199999809265137,B
10GB006,1989-04-10,3.759999990463257,B
10GB006,1989-05-10,409.0,
10GB006,1989-06-10,396.0,
10GB006,1989-07-10,74.9000015258789,
10GB006,1989-08-10,33.29999923706055,E
10GB006,1989-09-10,20.399999618530277,
10GB006,1989-10-10,24.0,
10GB006,1989-11-10,13.300000190734863,B
10GB006,1989-12-10,11.600000381469728,B
10GB006,1990-01-10,8.649999618530273,B
10GB006,1990-02-10,6.050000190734863,B
10GB006,1990-03-10,5.199999809265137,B
10GB006,1990-04-10,5.860000133514404,B
10GB006,1990-05-10,184.0,E
10GB006,1990-06-10,234.0,
10GB006,1990-07-10,50.79999923706055,
10GB006,1990-08-10,414.0,
10GB006,1990-09-10,150.0,
10GB006,1990-10-10,87.80000305175781,
10GB006,1990-11-10,23.5,B
10GB006,1990-12-10,13.0,B
10GB006,1991-01-10,8.5,B
10GB006,1991-02-10,6.300000190734863,B
10GB006,1991-03-10,5.849999904632568,B
10GB006,1991-04-10,6.550000190734863,B
10GB006,1991-05-10,540.0,
10GB006,1991-06-10,339.0,
10GB006,1991-07-10,83.19999694824219,
10GB006,1991-08-10,38.400001525878906,
10GB006,1991-09-10,52.400001525878906,
10GB006,1991-10-10,188.0,
10GB006,1991-11-10,56.0,B
10GB006,1991-12-10,20.899999618530277,B
10GB006,1992-01-10,14.0,B
10GB006,1992-02-10,11.100000381469728,B
10GB006,1992-03-10,10.800000190734863,B
10GB006,1992-04-10,6.820000171661377,B
10GB006,1992-05-10,749.0,B
10GB006,1992-06-10,397.0,
10GB006,1992-07-10,144.0,
10GB006,1992-08-10,57.0,E
10GB006,1992-09-10,32.29999923706055,A
10GB006,1992-10-10,60.59999847412109,A
10GB006,1992-11-10,20.399999618530277,B
10GB006,1992-12-10,13.100000381469728,B
10GB006,1993-01-10,8.479999542236328,B
10GB006,1993-02-10,6.079999923706055,B
10GB006,1993-03-10,5.289999961853027,B
10GB006,1993-04-10,4.920000076293945,B
10GB006,1993-05-10,547.0,
10GB006,1993-06-10,270.0,
10GB006,1993-07-10,38.59999847412109,
10GB006,1993-08-10,88.0,
10GB006,1993-09-10,28.899999618530277,
10GB006,1993-10-10,19.899999618530277,
10GB006,1993-11-10,8.130000114440918,B
10GB006,1993-12-10,6.980000019073486,B
10GB006,1994-01-10,4.550000190734863,B
10GB006,1994-02-10,4.190000057220459,B
10GB006,1994-03-10,3.3499999046325684,B
10GB006,1994-04-10,3.1700000762939453,B
10GB006,1994-05-10,250.0,
10GB006,1994-06-10,169.0,
10GB006,1994-07-10,37.09999847412109,
10GB006,1994-08-10,10.100000381469728,
10GB006,1994-09-10,5.329999923706055,
10GB006,1994-10-10,5.300000190734863,
10GB006,1994-11-10,2.309999942779541,B
10GB006,1994-12-10,2.390000104904175,B
10GB006,1995-01-10,2.009999990463257,B
10GB006,1995-02-10,2.109999895095825,B
10GB006,1995-03-10,1.440000057220459,B
10GB006,1995-04-10,1.4600000381469729,B
10GB006,1995-05-10,260.0,
10GB006,1995-06-10,39.29999923706055,A
10GB006,1995-07-10,6.489999771118164,
10GB006,1995-08-10,4.300000190734863,
10GB006,1995-09-10,3.859999895095825,
10GB006,1995-10-10,4.820000171661377,
10GB006,1995-11-10,1.7200000286102295,B
10GB006,1995-12-10,1.0,B
10GB006,1996-02-10,,
10GB006,1996-05-10,,
10GB006,1996-06-10,86.5999984741211,
10GB006,1996-07-10,31.399999618530277,
10GB006,1996-08-10,291.0,
10GB006,1996-09-10,319.0,
10GB006,1996-10-10,,
10GB006,1997-05-10,,
10GB006,1997-06-10,381.0,
10GB006,1997-07-10,64.9000015258789,
10GB006,1997-08-10,48.900001525878906,
10GB006,1997-09-10,81.80000305175781,
10GB006,1997-10-10,149.0,B
10GB006,1998-05-10,,
10GB006,1998-06-10,48.29999923706055,
10GB006,1998-07-10,161.0,
10GB006,1998-08-10,230.0,
10GB006,1998-09-10,80.69999694824219,
10GB006,1998-10-10,,
10GB006,1999-05-10,,
10GB006,1999-06-10,364.0,
10GB006,1999-07-10,94.5,
10GB006,1999-08-10,61.09999847412109,
10GB006,1999-09-10,129.0,
10GB006,1999-10-10,70.5999984741211,
10GB006,2000-05-10,359.0,A
10GB006,2000-06-10,142.0,
10GB006,2000-07-10,99.3000030517578,
10GB006,2000-08-10,87.0999984741211,
10GB006,2000-09-10,98.5,
10GB006,2000-10-10,68.5,
10GB006,2000-11-10,,
10GB006,2001-05-10,,
10GB006,2001-06-10,270.0,
10GB006,2001-07-10,61.400001525878906,
10GB006,2001-08-10,39.20000076293945,
10GB006,2001-09-10,171.0,
10GB006,2001-10-10,147.0,
10GB006,2002-04-10,,
10GB006,2002-05-10,8.300000190734863,B
10GB006,2002-06-10,254.0,
10GB006,2002-07-10,91.6999969482422,
10GB006,2002-08-10,185.0,
10GB006,2002-09-10,74.80000305175781,
10GB006,2002-10-10,101.0,
10GB006,2003-04-10,,
10GB006,2003-05-10,272.0,
10GB006,2003-06-10,465.0,
10GB006,2003-07-10,259.0,
10GB006,2003-08-10,251.0,
10GB006,2003-09-10,152.0,
10GB006,2003-10-10,78.80000305175781,
10GB006,2003-11-10,41.20000076293945,B
10GB006,2004-04-10,,
10GB006,2004-05-10,26.0,B
10GB006,2004-06-10,280.0,
10GB006,2004-07-10,49.0,
10GB006,2004-08-10,35.0,
10GB006,2004-09-10,15.800000190734863,
10GB006,2004-10-10,22.5,
10GB006,2004-11-10,10.600000381469728,B
10GB006,2004-12-10,6.880000114440918,B
10GB006,2005-01-10,5.389999866485596,B
10GB006,2005-02-10,4.659999847412109,B
10GB006,2005-03-10,4.300000190734863,B
10GB006,2005-04-10,3.900000095367432,B
10GB006,2005-05-10,916.0,
10GB006,2005-06-10,168.0,
10GB006,2005-07-10,53.79999923706055,
10GB006,2005-08-10,40.79999923706055,
10GB006,2005-09-10,16.299999237060547,
10GB006,2005-10-10,53.0,
10GB006,2005-11-10,25.0,B
10GB006,2005-12-10,14.600000381469728,B
10GB006,2006-01-10,9.529999732971191,B
10GB006,2006-02-10,7.440000057220459,B
10GB006,2006-03-10,6.489999771118164,B
10GB006,2006-04-10,5.71999979019165,B
10GB006,2006-05-10,787.0,
10GB006,2006-06-10,570.0,
10GB006,2006-07-10,87.80000305175781,A
10GB006,2006-08-10,32.400001525878906,
10GB006,2006-09-10,81.30000305175781,
10GB006,2006-10-10,35.79999923706055,A
10GB006,2006-11-10,18.399999618530277,B
10GB006,2006-12-10,13.800000190734863,B
10GB006,2007-01-10,10.800000190734863,B
10GB006,2007-02-10,6.800000190734863,B
10GB006,2007-03-10,6.409999847412109,B
10GB006,2007-04-10,6.550000190734863,B
10GB006,2007-05-10,531.0,
10GB006,2007-06-10,153.0,
10GB006,2007-07-10,50.5,
10GB006,2007-08-10,72.9000015258789,
10GB006,2007-09-10,24.399999618530277,A
10GB006,2007-10-10,49.59999847412109,B
10GB006,2007-11-10,38.0,B
10GB006,2007-12-10,15.800000190734863,B
10GB006,2008-01-10,13.300000190734863,B
10GB006,2008-02-10,8.0,B
10GB006,2008-03-10,7.260000228881836,B
10GB006,2008-04-10,5.739999771118164,B
10GB006,2008-05-10,1190.0,
10GB006,2008-06-10,110.0,A
10GB006,2008-07-10,57.29999923706055,
10GB006,2008-08-10,18.899999618530277,
10GB006,2008-09-10,66.5999984741211,
10GB006,2008-10-10,76.4000015258789,
10GB006,2008-11-10,42.400001525878906,B
10GB006,2008-12-10,21.200000762939453,B
10GB006,2009-01-10,10.600000381469728,B
10GB006,2009-02-10,7.25,B
10GB006,2009-03-10,5.139999866485596,B
10GB006,2009-04-10,5.570000171661377,B
10GB006,2009-05-10,1340.0,
10GB006,2009-06-10,212.0,
10GB006,2009-07-10,403.0,
10GB006,2009-08-10,48.400001525878906,
10GB006,2009-09-10,150.0,
10GB006,2009-10-10,85.0,B
10GB006,2009-11-10,30.0,B
10GB006,2009-12-10,20.700000762939453,B
10GB006,2010-01-10,16.0,B
10GB006,2010-02-10,12.0,B
10GB006,2010-03-10,9.5600004196167,B
10GB006,2010-04-10,8.40999984741211,B
10GB006,2010-05-10,253.0,
10GB006,2010-06-10,62.70000076293945,
10GB006,2010-07-10,151.0,
10GB006,2010-08-10,300.0,
10GB006,2010-09-10,329.0,
10GB006,2010-10-10,115.0,
10GB006,2010-11-10,68.0,B
10GB006,2010-12-10,34.29999923706055,B
10GB006,2011-01-10,21.0,B
10GB006,2011-02-10,16.799999237060547,B
10GB006,2011-03-10,13.699999809265137,B
10GB006,2011-04-10,10.699999809265137,B
10GB006,2011-05-10,614.0,B
10GB006,2011-06-10,160.0,
10GB006,2011-07-10,98.0,
10GB006,2011-08-10,86.5999984741211,
10GB006,2011-09-10,66.0999984741211,
10GB006,2011-10-10,102.0,
10GB006,2011-11-10,47.70000076293945,B
10GB006,2011-12-10,22.100000381469727,B
10GB006,2012-01-10,14.199999809265137,B
10GB006,2012-02-10,14.199999809265137,B
10GB006,2012-03-10,10.300000190734863,B
10GB006,2012-04-10,12.600000381469728,B
10GB006,2012-05-10,908.0,
10GB006,2012-06-10,178.0,
10GB006,2012-07-10,108.0,
10GB006,2012-08-10,87.9000015258789,
10GB006,2012-09-10,76.0,
10GB006,2012-10-10,46.79999923706055,
10GB006,2012-11-10,27.899999618530277,B
10GB006,2012-12-10,17.600000381469727,B
10GB006,2013-01-10,13.100000381469728,B
10GB006,2013-02-10,9.550000190734863,B
10GB006,2013-03-10,7.510000228881836,B
10GB006,2013-04-10,4.949999809265137,B
10GB006,2013-05-10,23.200000762939453,B
10GB006,2013-06-10,188.0,
10GB006,2013-07-10,35.0,
10GB006,2013-08-10,22.5,
10GB006,2013-09-10,50.70000076293945,
10GB006,2013-10-10,35.79999923706055,
10GB006,2013-11-10,14.399999618530272,B
10GB006,2013-12-10,5.260000228881836,B
10GB006,2014-01-10,4.929999828338623,B
10GB006,2014-02-10,4.599999904632568,B
10GB006,2014-03-10,4.440000057220459,B
10GB006,2014-04-10,4.369999885559082,B
10GB006,2014-05-10,146.0,
10GB006,2014-06-10,94.4000015258789,
10GB006,2014-07-10,30.899999618530277,
10GB006,2014-08-10,13.899999618530272,
10GB006,2014-09-10,9.75,
10GB006,2014-10-10,9.770000457763672,
10GB006,2014-11-10,5.070000171661377,B
10GB006,2014-12-10,3.0,B
10GB006,2015-01-10,2.799999952316284,B
10GB006,2015-02-10,2.5899999141693115,B
10GB006,2015-03-10,2.5,B
10GB006,2015-04-10,5.949999809265137,B
10GB006,2015-05-10,243.0,
10GB006,2015-06-10,63.400001525878906,
10GB006,2015-07-10,32.70000076293945,
10GB006,2015-08-10,36.09999847412109,
10GB006,2015-09-10,116.0,
10GB006,2015-10-10,76.30000305175781,
10GB006,2015-11-10,43.09999847412109,B
10GB006,2015-12-10,12.899999618530272,B
10GB006,2016-01-10,10.699999809265137,B
10GB006,2016-02-10,8.479999542236328,B
10GB006,2016-03-10,7.010000228881836,B
10GB006,2016-04-10,5.5,B
10GB006,2016-05-10,652.0,
10GB006,2016-06-10,141.0,
10GB006,2016-07-10,58.59999847412109,A
10GB006,2016-08-10,24.600000381469727,
10GB006,2016-09-10,15.5,
10GB006,2016-10-10,36.79999923706055,
10GB006,2016-11-10,12.899999618530272,B
10GB006,2016-12-10,9.029999732971191,B
10GB006,2017-01-10,7.900000095367432,B
10GB006,2017-02-10,5.869999885559082,B
10GB006,2017-03-10,5.71999979019165,B
10GB006,2017-05-10,736.0,E
10GB006,2017-06-10,205.0,
10GB006,2017-07-10,263.0,
10GB006,2017-08-10,55.0,
10GB006,2017-09-10,39.0,
10GB006,2017-10-10,68.5999984741211,
10GB006,2017-11-10,24.5,B
10GB006,2017-12-10,14.800000190734863,B
10GB006,2018-01-10,12.0,B
10GB006,2018-02-10,8.079999923706055,B
10GB006,2018-03-10,5.820000171661377,B
10GB006,2018-04-10,5.429999828338623,B
10GB006,2018-05-10,422.0,
10GB006,2018-06-10,131.0,
10GB006,2018-07-10,115.0,
10GB006,2018-08-10,60.09999847412109,
10GB006,2018-09-10,41.0,
10GB006,2018-10-10,13.800000190734863,B
10GB006,2018-11-10,16.5,B
10GB006,2018-12-10,13.199999809265137,B
10GB006,2019-01-10,10.199999809265137,B
10GB006,2019-02-10,7.5,B
10GB006,2019-03-10,6.28000020980835,B
10GB006,2019-04-10,11.300000190734863,B
10GB006,2019-05-10,71.69999694824219,
10GB006,2019-06-10,423.0,
10GB006,2019-07-10,190.0,
10GB006,2019-08-10,83.9000015258789,
10GB006,2019-09-10,138.0,
10GB006,2019-10-10,69.0,
10GB006,2019-11-10,53.79999923706055,B
10GB006,2019-12-10,15.5,B
10GB006,2020-01-10,12.899999618530272,B
10GB006,2020-02-10,10.600000381469728,B
10GB006,2020-06-10,,
10GB006,2020-07-10,167.0,
10GB006,2020-08-10,193.0,
10GB006,2020-09-10,132.0,
10GB006,2020-10-10,102.0,
10GB006,2020-11-10,41.59999847412109,B
10GB006,2020-12-10,29.399999618530277,B
10GB006,2021-01-10,20.5,B
10GB006,2021-02-10,14.300000190734863,B
10GB006,2021-03-10,10.300000190734863,B
10GB006,2021-06-10,,
10GB006,2021-07-10,70.5999984741211,
10GB006,2021-08-10,27.600000381469727,
10GB006,2021-09-10,73.80000305175781,
10GB006,2021-10-10,135.0,
10GB006,2021-11-10,49.79999923706055,B
10GB006,2021-12-10,16.700000762939453,B
10GB006,2022-01-10,13.600000381469728,B
10GB006,2022-02-10,11.199999809265137,B
10GB006,2022-03-10,9.8100004196167,B
10GB006,2022-04-10,9.100000381469728,B
10GB006,2022-05-10,,
10GB006,2022-06-10,162.0,
10GB006,2022-07-10,57.400001525878906,
10GB006,2022-08-10,22.0,E
10GB006,2022-09-10,14.899999618530272,E
10GB006,2022-10-10,11.199999809265137,E
10GB006,2022-11-10,8.229999542236328,B
10GB006,2022-12-10,6.489999771118164,B
10GB006,2023-01-10,5.21999979019165,B
10GB006,2023-02-10,4.329999923706055,B
10GB006,2023-08-10,26.600000381469727,A
10GB006,2023-09-10,15.300000190734863,
10GB006,2023-10-10,23.600000381469727,
10GB006,2023-11-10,15.0,B
10GB006,2023-12-10,11.399999618530272,B
10GB006,2024-01-10,7.53000020980835,B
10GB006,2024-02-10,4.980000019073486,B
10GB006,2024-06-10,35.900001525878906,
10GB006,2024-07-10,14.399999618530272,
10GB006,2024-08-10,4.579999923706055,
10GB006,2024-09-10,3.0799999237060547,
10GB006,2024-10-10,3.119999885559082,
10GB006,2024-11-10,2.5999999046325684,B
10GB006,2024-12-10,2.069999933242798,B
10GB006,1975-01-11,8.180000305175781,B
10GB006,1975-02-11,6.769999980926514,B
10GB006,1975-03-11,5.070000171661377,B
10GB006,1975-04-11,4.5,B
10GB006,1975-05-11,748.0,
10GB006,1975-06-11,181.0,
10GB006,1975-07-11,48.400001525878906,
10GB006,1975-08-11,175.0,
10GB006,1975-09-11,26.700000762939453,
10GB006,1975-10-11,130.0,
10GB006,1975-11-11,21.200000762939453,B
10GB006,1975-12-11,9.710000038146973,B
10GB006,1976-01-11,7.699999809265137,B
10GB006,1976-02-11,5.920000076293945,B
10GB006,1976-03-11,4.28000020980835,B
10GB006,1976-04-11,3.9600000381469727,B
10GB006,1976-05-11,337.0,
10GB006,1976-06-11,153.0,
10GB006,1976-07-11,41.09999847412109,
10GB006,1976-08-11,24.200000762939453,
10GB006,1976-09-11,73.9000015258789,E
10GB006,1976-10-11,30.600000381469727,E
10GB006,1976-11-11,9.630000114440918,B
10GB006,1976-12-11,4.760000228881836,B
10GB006,1977-01-11,6.119999885559082,B
10GB006,1977-02-11,4.53000020980835,B
10GB006,1977-03-11,3.369999885559082,B
10GB006,1977-04-11,4.53000020980835,B
10GB006,1977-05-11,178.0,
10GB006,1977-06-11,74.5,
10GB006,1977-07-11,41.09999847412109,
10GB006,1977-08-11,9.829999923706056,
10GB006,1977-09-11,9.029999732971191,
10GB006,1977-10-11,9.09000015258789,B
10GB006,1977-11-11,6.059999942779541,B
10GB006,1977-12-11,3.369999885559082,B
10GB006,1978-01-11,3.0299999713897705,B
10GB006,1978-02-11,2.240000009536743,B
10GB006,1978-03-11,1.7000000476837158,B
10GB006,1978-04-11,1.4199999570846558,B
