STATION_NUMBER,date,flow_cms,quality_symbol
07GD004,2010-03-11,0.527999997138977,B
07GD004,2010-04-11,3.2300000190734863,B
07GD004,2010-05-11,12.100000381469728,
07GD004,2010-06-11,10.5,
07GD004,2010-07-11,0.9760000109672546,
07GD004,2010-08-11,0.13600000739097595,
07GD004,2010-09-11,0.08100000023841858,
07GD004,2010-10-11,0.4950000047683716,
07GD004,2010-11-11,0.5239999890327454,B
07GD004,2010-12-11,0.33799999952316284,B
07GD004,2011-01-11,0.289000004529953,B
07GD004,2011-02-11,0.3240000009536743,B
07GD004,2011-03-11,0.26499998569488525,B
07GD004,2011-04-11,3.559999942779541,B
07GD004,2011-05-11,52.900001525878906,
07GD004,2011-06-11,11.600000381469728,
07GD004,2011-07-11,212.0,
07GD004,2011-08-11,1.5,
07GD004,2011-09-11,0.5410000085830688,
07GD004,2011-10-11,0.35100001096725464,
07GD004,2011-11-11,0.2290000021457672,B
07GD004,2011-12-11,0.35499998927116394,B
07GD004,2012-01-11,0.3709999918937683,B
07GD004,2012-02-11,0.382999986410141,B
07GD004,2012-03-11,0.20999999344348907,B
07GD004,2012-04-11,0.6840000152587891,B
07GD004,2012-05-11,11.300000190734863,A
07GD004,2012-06-11,14.5,
07GD004,2012-07-11,2.970000028610229,
07GD004,2012-08-11,0.36000001430511475,
07GD004,2012-09-11,0.23600000143051147,
07GD004,2012-10-11,0.5149999856948853,
07GD004,2012-11-11,0.8119999766349792,B
07GD004,2012-12-11,0.5899999737739563,B
07GD004,2013-01-11,0.3030000030994416,B
07GD004,2013-02-11,0.2770000100135803,B
07GD004,2013-03-11,0.27300000190734863,B
07GD004,2013-04-11,1.2799999713897705,B
07GD004,2013-05-11,71.5,
07GD004,2013-06-11,13.300000190734863,
07GD004,2013-07-11,6.260000228881836,
07GD004,2013-08-11,4.710000038146973,
07GD004,2013-09-11,0.9739999771118164,
07GD004,2013-10-11,1.100000023841858,
07GD004,2013-11-11,0.4490000009536743,B
07GD004,2013-12-11,0.734000027179718,B
07GD004,2014-01-11,1.0,B
07GD004,2014-02-11,0.4099999964237213,B
07GD004,2014-03-11,0.3720000088214874,B
07GD004,2014-04-11,1.5,B
07GD004,2014-05-11,15.100000381469728,
07GD004,2014-06-11,2.8499999046325684,
07GD004,2014-07-11,0.1940000057220459,
07GD004,2014-08-11,0.2879999876022339,
07GD004,2014-09-11,0.11900000274181366,
07GD004,2014-10-11,0.2949999868869781,
07GD004,2014-11-11,0.4889999926090241,B
07GD004,2014-12-11,0.367000013589859,B
07GD004,2015-01-11,0.4149999916553497,B
07GD004,2015-02-11,0.3499999940395355,B
07GD004,2015-03-11,0.8330000042915344,B
07GD004,2015-04-11,20.5,
07GD004,2015-05-11,29.100000381469727,
07GD004,2015-06-11,5.980000019073486,
07GD004,2015-07-11,2.1600000858306885,
07GD004,2015-08-11,0.2590000033378601,
07GD004,2015-09-11,0.23100000619888303,
07GD004,2015-10-11,0.5400000214576721,
07GD004,2015-11-11,0.44600000977516174,B
07GD004,2015-12-11,0.27900001406669617,B
07GD004,2016-01-11,0.2160000056028366,B
07GD004,2016-02-11,0.29100000858306885,B
07GD004,2016-03-11,0.27000001072883606,B
07GD004,2016-04-11,16.299999237060547,
07GD004,2016-05-11,2.539999961853028,
07GD004,2016-06-11,28.0,
07GD004,2016-07-11,2.8499999046325684,
07GD004,2016-08-11,15.300000190734863,
07GD004,2016-09-11,15.0,
07GD004,2016-10-11,5.170000076293945,B
07GD004,2016-11-11,13.699999809265137,B
07GD004,2016-12-11,2.5199999809265137,B
07GD004,2017-01-11,1.3899999856948853,B
07GD004,2017-02-11,3.259999990463257,B
07GD004,2017-03-11,0.609000027179718,B
07GD004,2017-04-11,17.600000381469727,B
07GD004,2017-05-11,51.20000076293945,
07GD004,2017-06-11,58.0,
07GD004,2017-07-11,2.8399999141693115,
07GD004,2017-08-11,0.2430000007152557,
07GD004,2017-09-11,0.386000007390976,
07GD004,2017-10-11,2.369999885559082,
07GD004,2017-11-11,4.130000114440918,B
07GD004,2017-12-11,3.25,B
07GD004,2018-01-11,1.409999966621399,B
07GD004,2018-02-11,0.5199999809265137,B
07GD004,2018-03-11,0.6759999990463257,B
07GD004,2018-04-11,0.3639999926090241,B
07GD004,2018-05-11,70.5999984741211,
07GD004,2018-06-11,3.990000009536743,
07GD004,2018-07-11,3.380000114440918,
07GD004,2018-08-11,2.0999999046325684,
07GD004,2018-09-11,0.7289999723434448,
07GD004,2018-10-11,2.470000028610229,
07GD004,2018-11-11,0.9959999918937684,B
07GD004,2018-12-11,1.159999966621399,B
07GD004,2019-01-11,1.0199999809265137,B
07GD004,2019-02-11,0.6320000290870667,B
07GD004,2019-03-11,0.4090000092983246,B
07GD004,2019-04-11,8.520000457763672,B
07GD004,2019-05-11,28.700000762939453,
07GD004,2019-06-11,16.899999618530273,
07GD004,2019-07-11,37.79999923706055,
07GD004,2019-08-11,28.799999237060547,
07GD004,2019-09-11,29.799999237060547,
07GD004,2019-10-11,5.539999961853027,B
07GD004,2019-11-11,11.100000381469728,B
07GD004,2019-12-11,2.289999961853028,B
07GD004,2020-01-11,1.559999942779541,B
07GD004,2020-02-11,1.059999942779541,B
07GD004,2020-03-11,0.9760000109672546,B
07GD004,2020-04-11,2.2799999713897705,B
07GD004,2020-05-11,40.29999923706055,
07GD004,2020-06-11,4.960000038146973,
07GD004,2020-07-11,23.399999618530277,
07GD004,2020-08-11,0.906000018119812,
07GD004,2020-09-11,0.2770000100135803,E
07GD004,2020-10-11,0.5059999823570251,
07GD004,2020-11-11,0.8289999961853027,B
07GD004,2020-12-11,0.7099999785423279,B
07GD004,2021-01-11,0.5609999895095825,B
07GD004,2021-02-11,0.2930000126361847,B
07GD004,2021-03-11,0.2720000147819519,B
07GD004,2021-04-11,1.600000023841858,B
07GD004,2021-05-11,13.600000381469728,
07GD004,2021-06-11,3.200000047683716,
07GD004,2021-07-11,0.7580000162124634,
07GD004,2021-08-11,0.2189999967813492,E
07GD004,2021-09-11,0.19499999284744263,E
07GD004,2021-10-11,0.4909999966621399,
07GD004,2021-11-11,0.386000007390976,B
07GD004,2021-12-11,0.4810000061988831,B
07GD004,2022-01-11,0.4079999923706055,B
07GD004,2022-02-11,0.7960000038146973,B
07GD004,2022-03-11,0.45500001311302185,B
07GD004,2022-04-11,2.319999933242798,B
07GD004,2022-05-11,47.29999923706055,
07GD004,2022-06-11,12.600000381469728,
07GD004,2022-07-11,10.800000190734863,
07GD004,2022-08-11,1.0199999809265137,E
07GD004,2022-09-11,0.15700000524520874,E
07GD004,2022-10-11,0.12099999934434892,E
07GD004,2022-11-11,0.11800000071525574,B
07GD004,2022-12-11,0.164000004529953,B
07GD004,2023-01-11,0.17299999296665192,B
07GD004,2023-02-11,0.23499999940395355,B
07GD004,2023-03-11,0.2879999876022339,B
07GD004,2023-04-11,2.1700000762939453,B
07GD004,2023-05-11,12.399999618530272,
07GD004,2023-06-11,1.2899999618530271,
07GD004,2023-07-11,1.690000057220459,
07GD004,2023-08-11,2.75,
07GD004,2023-09-11,1.9299999475479128,E
07GD004,2023-10-11,0.5899999737739563,
07GD004,2023-11-11,0.13699999451637268,B
07GD004,2023-12-11,0.2080000042915344,B
07GD004,2024-01-11,0.09600000083446504,B
07GD004,2024-02-11,0.05900000035762787,B
07GD004,2024-03-11,0.10300000011920928,B
07GD004,2024-04-11,1.1299999952316284,B
07GD004,2024-05-11,2.75,
07GD004,2024-06-11,3.009999990463257,
07GD004,2024-07-11,2.5899999141693115,E
07GD004,2024-08-11,0.6240000128746033,
07GD004,2024-09-11,0.039000000804662704,E
07GD004,2024-10-11,0.29100000858306885,E
07GD004,2024-11-11,0.125,B
07GD004,2024-12-11,0.20100000500679016,B
07GD004,1993-07-12,,
07GD004,1993-09-12,,
07GD004,1993-10-12,0.578000009059906,
07GD004,1993-11-12,0.8939999938011169,B
07GD004,1993-12-12,0.3880000114440918,B
07GD004,1994-01-12,0.28299999237060547,B
07GD004,1994-02-12,0.2750000059604645,B
07GD004,1994-03-12,0.4259999990463257,B
07GD004,1994-04-12,7.090000152587891,
07GD004,1994-05-12,9.329999923706056,
07GD004,1994-06-12,12.600000381469728,
07GD004,1994-07-12,9.970000267028809,
07GD004,1994-08-12,3.059999942779541,
07GD004,1994-09-12,5.119999885559082,
07GD004,1994-10-12,1.870000004768372,
07GD004,1994-11-12,1.399999976158142,B
07GD004,1994-12-12,0.7760000228881836,B
07GD004,1995-01-12,0.5770000219345093,B
07GD004,1995-02-12,0.5339999794960022,B
07GD004,1995-03-12,0.44200000166893005,B
07GD004,1995-04-12,4.099999904632568,B
07GD004,1995-05-12,29.299999237060547,
07GD004,1995-06-12,3.7200000286102295,
07GD004,1995-07-12,8.770000457763672,
07GD004,1995-08-12,2.25,
07GD004,1995-09-12,0.847000002861023,
07GD004,1995-10-12,0.2669999897480011,
07GD004,1995-11-12,0.5059999823570251,B
07GD004,1995-12-12,0.6600000262260437,B
07GD004,1996-01-12,0.5070000290870667,B
07GD004,1996-02-12,0.45399999618530273,B
07GD004,1996-03-12,0.42500001192092896,B
07GD004,1996-04-12,3.910000085830689,B
07GD004,1996-05-12,17.700000762939453,
07GD004,1996-06-12,11.800000190734863,
07GD004,1996-07-12,8.9399995803833,
07GD004,1996-08-12,5.630000114440918,
07GD004,1996-09-12,8.260000228881836,
07GD004,1996-10-12,9.960000038146973,
07GD004,1996-11-12,2.400000095367432,B
07GD004,1996-12-12,1.600000023841858,B
07GD004,1997-01-12,0.9470000267028807,B
07GD004,1997-02-12,0.628000020980835,B
07GD004,1997-03-12,0.6660000085830688,B
07GD004,1997-04-12,2.970000028610229,B
07GD004,1997-05-12,47.70000076293945,
07GD004,1997-06-12,8.789999961853027,
07GD004,1997-07-12,29.799999237060547,
07GD004,1997-08-12,9.369999885559082,
07GD004,1997-09-12,1.5800000429153442,
07GD004,1997-10-12,4.710000038146973,
07GD004,1997-11-12,3.470000028610229,B
07GD004,1997-12-12,0.6010000109672546,B
07GD004,1998-01-12,0.4099999964237213,B
07GD004,1998-02-12,0.35499998927116394,B
07GD004,1998-03-12,0.2949999868869781,B
07GD004,1998-04-12,2.0899999141693115,
07GD004,1998-05-12,5.420000076293945,
07GD004,1998-06-12,7.78000020980835,
07GD004,1998-07-12,14.100000381469728,
07GD004,1998-08-12,0.4149999916553497,
07GD004,1998-09-12,0.375,
07GD004,1998-10-12,4.420000076293945,
07GD004,1998-11-12,2.5,B
07GD004,1998-12-12,0.5180000066757202,B
07GD004,1999-01-12,0.3799999952316284,B
07GD004,1999-02-12,0.5379999876022339,B
07GD004,1999-03-12,0.479999989271164,B
07GD004,1999-04-12,1.8899999856948853,B
07GD004,1999-05-12,15.199999809265137,
07GD004,1999-06-12,7.840000152587891,
07GD004,1999-07-12,1.399999976158142,
07GD004,1999-08-12,0.2329999953508377,
07GD004,1999-09-12,0.1550000011920929,
07GD004,1999-10-12,0.30399999022483826,
07GD004,1999-11-12,0.1550000011920929,B
07GD004,1999-12-12,0.09399999678134918,B
07GD004,2000-01-12,0.13600000739097595,B
07GD004,2000-02-12,0.12200000137090684,B
07GD004,2000-03-12,0.11800000071525574,B
07GD004,2000-04-12,0.6690000295639038,B
07GD004,2000-05-12,2.9600000381469727,
07GD004,2000-06-12,18.299999237060547,
07GD004,2000-07-12,8.279999732971191,
07GD004,2000-08-12,1.409999966621399,
07GD004,2000-09-12,19.399999618530277,
07GD004,2000-10-12,5.130000114440918,
07GD004,2000-11-12,3.200000047683716,B
07GD004,2000-12-12,0.4000000059604645,B
07GD004,2001-01-12,0.19599999487400052,B
07GD004,2001-02-12,0.057999998331069946,B
07GD004,2001-03-12,0.12999999523162842,B
07GD004,2001-04-12,0.2660000026226044,B
07GD004,2001-05-12,6.679999828338623,
07GD004,2001-06-12,11.199999809265137,
07GD004,2001-07-12,5.960000038146973,
07GD004,2001-08-12,5.610000133514404,
07GD004,2001-09-12,0.38100001215934753,
07GD004,2001-10-12,0.5059999823570251,
07GD004,2001-11-12,0.8149999976158142,
07GD004,2001-12-12,0.4009999930858612,B
07GD004,2002-01-12,0.2150000035762787,B
07GD004,2002-02-12,0.13899999856948853,B
07GD004,2002-03-12,0.14399999380111694,B
07GD004,2002-04-12,0.15000000596046448,B
07GD004,2002-05-12,15.600000381469728,A
07GD004,2002-06-12,6.409999847412109,
07GD004,2002-07-12,1.9299999475479128,
07GD004,2002-08-12,1.850000023841858,
07GD004,2002-09-12,3.5799999237060547,
07GD004,2002-10-12,1.5800000429153442,
07GD004,2002-11-12,0.9300000071525574,B
07GD004,2002-12-12,0.5699999928474426,B
07GD004,2003-01-12,0.017999999225139618,B
07GD004,2003-02-12,0.07699999958276749,B
07GD004,2003-03-12,0.06800000369548798,B
07GD004,2003-04-12,7.239999771118164,B
07GD004,2003-05-12,25.399999618530277,A
07GD004,2003-06-12,5.929999828338623,A
07GD004,2003-07-12,5.360000133514404,
07GD004,2003-08-12,0.453000009059906,
07GD004,2003-09-12,0.17299999296665192,
07GD004,2003-10-12,0.2240000069141388,
07GD004,2003-11-12,0.5210000276565552,B
07GD004,2003-12-12,0.20499999821186063,B
07GD004,2004-01-12,0.05299999937415123,B
07GD004,2004-02-12,0.1289999932050705,B
07GD004,2004-03-12,1.0199999809265137,B
07GD004,2004-04-12,2.799999952316284,B
07GD004,2004-05-12,8.720000267028809,
07GD004,2004-06-12,32.400001525878906,
07GD004,2004-07-12,34.20000076293945,
07GD004,2004-08-12,13.899999618530272,
07GD004,2004-09-12,34.29999923706055,
07GD004,2004-10-12,6.329999923706055,
07GD004,2004-11-12,17.200000762939453,B
07GD004,2004-12-12,2.490000009536743,B
07GD004,2005-01-12,1.2200000286102295,B
07GD004,2005-02-12,0.6370000243186951,B
07GD004,2005-03-12,5.46999979019165,B
07GD004,2005-04-12,11.5,B
07GD004,2005-05-12,63.29999923706055,
07GD004,2005-06-12,19.200000762939453,
07GD004,2005-07-12,2.640000104904175,
07GD004,2005-08-12,1.4299999475479126,
07GD004,2005-09-12,0.9940000176429749,
07GD004,2005-10-12,4.429999828338623,
07GD004,2005-11-12,1.559999942779541,B
07GD004,2005-12-12,1.8600000143051147,B
07GD004,2006-01-12,0.38100001215934753,B
07GD004,2006-02-12,0.38999998569488525,B
07GD004,2006-03-12,0.32199999690055847,B
07GD004,2006-04-12,3.7300000190734863,B
07GD004,2006-05-12,4.25,
07GD004,2006-06-12,4.78000020980835,
07GD004,2006-07-12,2.0,
07GD004,2006-08-12,0.968999981880188,
07GD004,2006-09-12,0.35199999809265137,E
07GD004,2006-10-12,0.3580000102519989,
07GD004,2006-11-12,1.3799999952316284,B
07GD004,2006-12-12,0.9259999990463256,B
07GD004,2007-01-12,0.546999990940094,B
07GD004,2007-02-12,0.5559999942779541,B
07GD004,2007-03-12,0.6290000081062317,B
07GD004,2007-04-12,1.0199999809265137,B
07GD004,2007-05-12,76.80000305175781,
07GD004,2007-06-12,10.300000190734863,
07GD004,2007-07-12,1.6100000143051147,
07GD004,2007-08-12,2.049999952316284,
07GD004,2007-09-12,1.5,
07GD004,2007-10-12,1.3600000143051147,
07GD004,2007-11-12,0.5989999771118164,B
07GD004,2007-12-12,0.5529999732971191,B
07GD004,2008-01-12,0.28999999165534973,B
07GD004,2008-02-12,0.24799999594688416,B
07GD004,2008-03-12,1.340000033378601,B
07GD004,2008-04-12,1.0399999618530271,B
07GD004,2008-05-12,26.5,
07GD004,2008-06-12,8.25,
07GD004,2008-07-12,0.4070000052452088,
07GD004,2008-08-12,0.4160000085830689,
07GD004,2008-09-12,0.5730000138282776,
07GD004,2008-10-12,0.4729999899864197,
07GD004,2008-11-12,0.49900001287460327,B
07GD004,2008-12-12,0.4950000047683716,B
07GD004,2009-01-12,0.19499999284744263,B
07GD004,2009-02-12,0.17000000178813934,B
07GD004,2009-03-12,0.028999999165534973,B
07GD004,2009-04-12,1.9600000381469729,B
07GD004,2009-05-12,22.100000381469727,
07GD004,2009-06-12,3.829999923706055,
07GD004,2009-07-12,99.5,
07GD004,2009-08-12,2.759999990463257,
07GD004,2009-09-12,1.0199999809265137,
07GD004,2009-10-12,1.0,
07GD004,2009-11-12,1.2000000476837158,B
07GD004,2009-12-12,1.1799999475479126,B
07GD004,2010-01-12,0.7179999947547913,B
07GD004,2010-02-12,0.5189999938011169,B
07GD004,2010-03-12,0.515999972820282,B
07GD004,2010-04-12,3.140000104904175,B
07GD004,2010-05-12,11.199999809265137,
07GD004,2010-06-12,9.130000114440918,
07GD004,2010-07-12,0.925000011920929,
07GD004,2010-08-12,0.12999999523162842,A
07GD004,2010-09-12,0.08299999684095383,
07GD004,2010-10-12,0.5329999923706055,
07GD004,2010-11-12,0.5460000038146973,B
07GD004,2010-12-12,0.3319999873638153,B
07GD004,2011-01-12,0.29100000858306885,B
07GD004,2011-02-12,0.3100000023841858,B
07GD004,2011-03-12,0.26100000739097595,B
07GD004,2011-04-12,2.8499999046325684,B
07GD004,2011-05-12,57.5,
07GD004,2011-06-12,10.0,
07GD004,2011-07-12,169.0,
07GD004,2011-08-12,1.3799999952316284,
07GD004,2011-09-12,0.5189999938011169,
07GD004,2011-10-12,0.3930000066757202,
07GD004,2011-11-12,0.2430000007152557,B
07GD004,2011-12-12,0.3499999940395355,B
07GD004,2012-01-12,0.4070000052452088,B
07GD004,2012-02-12,0.3580000102519989,B
07GD004,2012-03-12,0.2189999967813492,B
07GD004,2012-04-12,0.8330000042915344,B
07GD004,2012-05-12,10.0,A
07GD004,2012-06-12,12.800000190734863,
07GD004,2012-07-12,2.5,
07GD004,2012-08-12,0.37700000405311584,
07GD004,2012-09-12,0.193000003695488,
07GD004,2012-10-12,0.5720000267028809,
07GD004,2012-11-12,0.8109999895095825,B
07GD004,2012-12-12,0.5799999833106995,B
07GD004,2013-01-12,0.2919999957084656,B
07GD004,2013-02-12,0.25200000405311584,B
07GD004,2013-03-12,0.3199999928474426,B
07GD004,2013-04-12,1.2400000095367432,B
07GD004,2013-05-12,64.69999694824219,
07GD004,2013-06-12,13.100000381469728,
07GD004,2013-07-12,5.46999979019165,
07GD004,2013-08-12,4.139999866485596,
07GD004,2013-09-12,0.9259999990463256,
07GD004,2013-10-12,1.1100000143051147,
07GD004,2013-11-12,0.6669999957084656,B
07GD004,2013-12-12,0.7590000033378601,B
07GD004,2014-01-12,1.0099999904632568,B
07GD004,2014-02-12,0.3869999945163727,B
07GD004,2014-03-12,0.4440000057220459,B
07GD004,2014-04-12,1.2300000190734863,B
07GD004,2014-05-12,14.300000190734863,
07GD004,2014-06-12,3.059999942779541,
07GD004,2014-07-12,0.20200000703334808,
07GD004,2014-08-12,0.2770000100135803,
07GD004,2014-09-12,0.12099999934434892,
07GD004,2014-10-12,0.28999999165534973,
07GD004,2014-11-12,0.4790000021457672,B
07GD004,2014-12-12,0.36899998784065247,B
07GD004,2015-01-12,0.4149999916553497,B
07GD004,2015-02-12,0.3610000014305115,B
07GD004,2015-03-12,0.7599999904632568,B
07GD004,2015-04-12,20.899999618530277,
07GD004,2015-05-12,29.100000381469727,
07GD004,2015-06-12,5.199999809265137,
07GD004,2015-07-12,1.950000047683716,
07GD004,2015-08-12,0.2419999986886978,
07GD004,2015-09-12,0.25200000405311584,
07GD004,2015-10-12,0.5460000038146973,
07GD004,2015-11-12,0.4850000143051148,B
07GD004,2015-12-12,0.35199999809265137,B
07GD004,2016-01-12,0.2140000015497208,B
07GD004,2016-02-12,0.2809999883174896,B
07GD004,2016-03-12,0.27900001406669617,B
07GD004,2016-04-12,15.800000190734863,
07GD004,2016-05-12,2.180000066757202,
07GD004,2016-06-12,28.200000762939453,
07GD004,2016-07-12,4.840000152587891,
07GD004,2016-08-12,12.199999809265137,
07GD004,2016-09-12,12.899999618530272,
07GD004,2016-10-12,4.710000038146973,B
07GD004,2016-11-12,12.399999618530272,B
07GD004,2016-12-12,2.7100000381469727,B
07GD004,2017-01-12,1.2899999618530271,B
07GD004,2017-02-12,3.180000066757202,B
07GD004,2017-03-12,0.6269999742507935,B
07GD004,2017-04-12,18.299999237060547,B
07GD004,2017-05-12,51.59999847412109,
07GD004,2017-06-12,77.69999694824219,
07GD004,2017-07-12,2.5799999237060547,
07GD004,2017-08-12,0.23399999737739563,
07GD004,2017-09-12,0.3910000026226044,
07GD004,2017-10-12,2.2699999809265137,
07GD004,2017-11-12,4.010000228881836,B
07GD004,2017-12-12,3.180000066757202,B
07GD004,2018-01-12,1.340000033378601,B
07GD004,2018-02-12,0.5260000228881836,B
07GD004,2018-03-12,0.656000018119812,B
07GD004,2018-04-12,0.3400000035762787,B
07GD004,2018-05-12,61.09999847412109,
07GD004,2018-06-12,3.680000066757202,
07GD004,2018-07-12,2.9100000858306885,
07GD004,2018-08-12,1.870000004768372,
07GD004,2018-09-12,0.8069999814033508,
07GD004,2018-10-12,2.4800000190734863,
07GD004,2018-11-12,1.0800000429153442,B
07GD004,2018-12-12,1.149999976158142,B
07GD004,2019-01-12,1.0499999523162842,B
07GD004,2019-02-12,0.6190000176429749,B
07GD004,2019-03-12,0.4070000052452088,B
07GD004,2019-04-12,8.880000114440918,B
07GD004,2019-05-12,31.100000381469727,
07GD004,2019-06-12,13.699999809265137,
07GD004,2019-07-12,41.29999923706055,
07GD004,2019-08-12,25.700000762939453,
07GD004,2019-09-12,29.0,
07GD004,2019-10-12,5.730000019073486,B
07GD004,2019-11-12,11.5,B
07GD004,2019-12-12,2.109999895095825,B
07GD004,2020-01-12,1.5399999618530271,B
07GD004,2020-02-12,1.0499999523162842,B
07GD004,2020-03-12,0.975000023841858,B
07GD004,2020-04-12,3.869999885559082,B
07GD004,2020-05-12,35.0,
07GD004,2020-06-12,4.539999961853027,
07GD004,2020-07-12,18.799999237060547,
07GD004,2020-08-12,0.8769999742507935,
07GD004,2020-09-12,0.2939999997615814,E
07GD004,2020-10-12,0.4810000061988831,
07GD004,2020-11-12,0.8410000205039978,B
07GD004,2020-12-12,0.6880000233650208,B
07GD004,2021-01-12,0.5559999942779541,B
07GD004,2021-02-12,0.2870000004768372,B
07GD004,2021-03-12,0.2709999978542328,B
07GD004,2021-04-12,1.6399999856948853,B
07GD004,2021-05-12,12.600000381469728,
07GD004,2021-06-12,2.940000057220459,
07GD004,2021-07-12,0.6769999861717224,
07GD004,2021-08-12,0.20100000500679016,E
07GD004,2021-09-12,0.1860000044107437,E
07GD004,2021-10-12,0.4959999918937683,
07GD004,2021-11-12,0.4399999976158142,B
07GD004,2021-12-12,0.4749999940395355,B
07GD004,2022-01-12,0.4099999964237213,B
07GD004,2022-02-12,0.8259999752044678,B
07GD004,2022-03-12,0.44200000166893005,B
07GD004,2022-04-12,2.200000047683716,B
07GD004,2022-05-12,47.09999847412109,
07GD004,2022-06-12,11.300000190734863,
07GD004,2022-07-12,9.84000015258789,
07GD004,2022-08-12,0.9480000138282776,E
07GD004,2022-09-12,0.14900000393390656,E
07GD004,2022-10-12,0.12099999934434892,E
07GD004,2022-11-12,0.11800000071525574,B
