date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2000-04-25,1999,0.0,0.11404799835205079,4248.3086,946.167298687482,0.2227162358401785,observed
2000-04-26,1999,0.0,0.1396223986816406,4248.3086,946.3069210861637,0.22274910124898778,observed
2000-04-27,1999,0.92778194,0.14100479736328128,4249.2363,946.447925883527,0.22273365207276022,observed
2000-04-28,1999,1.395061,0.1396223986816406,4250.6313,946.5875482822087,0.2226934003119669,observed
2000-04-29,1999,0.0,0.1423871960449219,4250.6313,946.7299354782535,0.2227268982054324,observed
2000-04-30,1999,0.0,0.1437695947265625,4250.6313,946.8737050729801,0.22276072132086344,observed
2000-05-01,1999,0.0,0.1492992059326172,4250.6313,947.0230042789127,0.22279584532803356,observed
2000-05-02,1999,0.0,0.1506816046142578,4250.6313,947.173685883527,0.2228312945571692,observed
2000-05-03,1999,3.566014,0.1548288006591797,4254.1973,947.3285146841862,0.22268090911976332,observed
2000-05-04,1999,0.41112044,0.1721088006591797,4254.6084,947.5006234848454,0.2226998432647324,observed
2000-05-05,1999,5.1609526,0.1790207940673828,4259.7695,947.6796442789127,0.22247204627542905,observed
2000-05-06,1999,2.444314,0.19284479736328125,4262.214,947.872489076276,0.22238970605708883,observed
2000-05-07,1999,0.9304497,0.18662400329589843,4263.1445,948.059113079572,0.22238493349921468,observed
2000-05-08,1999,1.640785,0.18247680725097654,4264.785,948.2415898868229,0.22234217085875577,observed
2000-05-09,1999,0.0,0.18385920593261718,4264.785,948.4254490927556,0.22238528187119755,observed
2000-05-10,1999,4.369055,0.1845504052734375,4269.1543,948.609999498029,0.22220091698077224,observed
2000-05-11,1999,4.5068293,0.18869760131835936,4273.661,948.7986970993474,0.22201074619946343,observed
2000-05-12,1999,1.166753,0.20459520263671876,4274.828,949.0032923019841,0.22199799958085661,observed
2000-05-13,1999,1.1779269,0.24122880065917968,4276.006,949.2445211026433,0.22199326949504908,observed
2000-05-14,1999,0.54491615,0.25989119934082033,4276.551,949.5044123019841,0.22202575413460937,observed
2000-05-15,1999,0.65012956,0.2640383953857422,4277.2007,949.7684506973699,0.2220537498603793,observed
2000-05-16,1999,1.6707851,0.2668031927490234,4278.8716,950.035253890119,0.22202939155260223,observed
2000-05-17,1999,2.7758994,0.2605823986816406,4281.6475,950.2958362888006,0.2219463057055907,observed
2000-05-18,1999,0.0,0.2571264019775391,4281.6475,950.5529626907781,0.22200635885203104,observed
2000-05-19,1999,0.0,0.25021439208984375,4281.6475,950.8031770828679,0.2220647976642809,observed
2000-05-20,1999,0.0,0.24122880065917968,4281.6475,951.0444058835271,0.22212113784708667,observed
2000-05-21,1999,3.4963949,0.23293439208984376,4285.144,951.277340275617,0.22199425054019226,observed
2000-05-22,1999,3.2335517,0.22049280395507814,4288.3774,951.497833079572,0.22187828522098457,observed
2000-05-23,1999,0.0,0.21565439208984374,4288.3774,951.7134874716619,0.22192857332995736,observed
2000-05-24,1999,0.0,0.21980160461425782,4288.3774,951.9332890762762,0.2219798285209049,observed
2000-05-25,1999,0.0,0.2184192059326172,4288.3774,952.1517082822088,0.2220307613524751,observed
2000-05-26,1999,0.0,0.20528640197753903,4288.3774,952.3569946841864,0.2220786317661181,observed
2000-05-27,1999,4.8281703,0.19353599670410154,4293.2056,952.5505306808905,0.22187396246163213,observed
2000-05-28,1999,6.769695,0.18731520263671872,4299.975,952.7378458835271,0.2215682240585132,observed
2000-05-29,1999,0.0,0.18247680725097654,4299.975,952.9203226907781,0.22161066077107705,observed
2000-05-30,1999,0.0,0.18385920593261718,4299.975,953.1041818967108,0.22165341897356824,observed
2000-05-31,1999,0.0,0.18731520263671872,4299.975,953.2914970993475,0.22169698090087772,observed
2000-06-01,1999,0.0,0.18938880065917968,4299.975,953.4808859000067,0.22174102506307822,observed
2000-06-02,1999,0.0,0.18178560791015622,4299.975,953.6626715079168,0.2217833010306784,observed
2000-06-03,1999,0.0,0.1721088006591797,4299.975,953.834780308576,0.22182332656495485,observed
2000-06-04,1999,0.0,0.1562111993408203,4299.975,953.9909915079169,0.22185965496123464,observed
2000-06-05,1999,2.595968,0.14584319274902344,4302.5713,954.1368347006659,0.22175968057197853,observed
2000-06-06,1999,5.5775228,0.1423871960449219,4308.149,954.2792218967109,0.2215056253478191,observed
2000-06-07,1999,3.8125,0.14584319274902344,4311.9614,954.4250650894598,0.221343600010646,observed
2000-06-08,1999,13.958239,0.15413760131835938,4325.9194,954.5792026907782,0.2206650441239871,observed
2000-06-09,1999,13.736784,0.22740479736328129,4339.6562,954.8066074881415,0.22001894907877587,observed
2000-06-10,1999,6.390823,0.5536512158203125,4346.047,955.3602587039618,0.2198228151195359,observed
2000-06-11,1999,7.932264,0.9331200000000001,4353.979,956.2933787039618,0.21963665370136284,observed
2000-06-12,1999,5.176944,1.264895947265625,4359.156,957.5582746512274,0.21966599199329287,observed
2000-06-13,1999,0.0,1.4100479736328129,4359.156,958.9683226248602,0.2199894601258188,observed
2000-06-14,1999,4.877752,1.340927973632813,4364.0337,960.309250598493,0.22005083335849465,observed
2000-06-15,1999,5.1717453,1.2372479736328126,4369.2056,961.5464985721259,0.2200735314367493,observed
2000-06-16,1999,1.5058918,1.092096013183594,4370.7114,962.6385945853094,0.22024757546495785,observed
2000-06-17,1999,0.29742378,0.9400320263671875,4371.009,963.5786266116766,0.22044765250136827,observed
2000-06-18,1999,0.37278202,0.8156160131835938,4371.3813,964.3942426248601,0.2206154453081353,observed
2000-06-19,1999,1.0813566,0.7119360131835938,4372.463,965.1061786380437,0.2207236980117838,observed
2000-06-20,1999,0.0,0.6269183789062501,4372.463,965.73309701695,0.2208670767881367,observed
2000-06-21,1999,0.0,0.5605631762695312,4372.463,966.2936601932195,0.2209952798604764,observed
2000-06-22,1999,1.0343751,0.49904638549804686,4373.497,966.7927065787175,0.2210571291201613,observed
2000-06-23,1999,0.0,0.4409856079101563,4373.497,967.2336921866276,0.22115796046880987,observed
2000-06-24,1999,1.5211662,0.39467520263671874,4375.018,967.6283673892643,0.22117128494148108,observed
2000-06-25,1999,1.9110595,0.3580415881347656,4376.929,967.986408977399,0.22115651520024074,observed
2000-06-26,1999,0.0,0.3290112158203125,4376.929,968.3154201932193,0.22123168461716414,observed
2000-06-27,1999,3.58625,0.31104,4380.5156,968.6264601932194,0.22112156264554345,observed
2000-06-28,1999,6.005091,0.2930687841796875,4386.5205,968.9195289773991,0.22088567174181217,observed
2000-06-29,1999,4.7517076,0.27993601318359373,4391.272,969.1994649905827,0.22071041625880453,observed
2000-06-30,1999,3.3975837,0.26265599670410156,4394.6694,969.4621209872868,0.2205995549008807,observed
2000-07-01,1999,4.9491615,0.23846400329589842,4399.6187,969.7005849905827,0.22040559912482574,observed
2000-07-02,1999,23.523611,0.23569920593261717,4423.142,969.9362841965153,0.2192867116848102,observed
2000-07-03,1999,7.6946187,0.2571264019775391,4430.837,970.1934105984928,0.21896391797209072,observed
2000-07-04,1999,3.2877972,0.6255360131835938,4434.1245,970.8189466116764,0.2189426444940692,observed
2000-07-05,1999,8.582553,0.82944,4442.707,971.6483866116764,0.2187063832427171,observed
2000-07-06,1999,0.0,0.8017920263671876,4442.707,972.4501786380436,0.21888685699908395,observed
2000-07-07,1999,3.3752594,0.7672320263671876,4446.0825,973.2174106644107,0.21889324059757148,observed
2000-07-08,1999,3.501456,0.6815231762695313,4449.584,973.8989338406802,0.21887415481100905,observed
2000-07-09,1999,6.8459296,0.59235837890625,4456.4297,974.4912922195865,0.21867085549514495,observed
2000-07-10,1999,4.6783237,0.5612543920898437,4461.108,975.0525466116763,0.21856735282996667,observed
2000-07-11,1999,0.0,0.5819904052734374,4461.108,975.6345370169498,0.2186978115449304,observed
2000-07-12,1999,0.0,0.5723135815429689,4461.108,976.2068505984928,0.21882610110731465,observed
2000-07-13,1999,3.1972635,0.5218560131835938,4464.305,976.7287066116763,0.21878627650959134,observed
2000-07-14,1999,0.57160056,0.47969280395507813,4464.877,977.2083994156314,0.21886569544356113,observed
2000-07-15,1999,3.9423933,0.43338239868164063,4468.8193,977.641781814313,0.21876959176941455,observed
2000-07-16,1999,3.9570885,0.3995136145019531,4472.7764,978.041295428815,0.21866536914382137,observed
2000-07-17,1999,0.0,0.3642623986816407,4472.7764,978.4055578274966,0.21874680903009736,observed
2000-07-18,1999,0.0,0.33246719604492186,4472.7764,978.7380250235416,0.21882114031088393,observed
2000-07-19,1999,0.0,0.3117312158203125,4472.7764,979.0497562393618,0.2188908355494179,observed
2000-07-20,1999,0.0,0.28339199340820315,4472.7764,979.3331482327701,0.21895419485248685,observed
2000-07-21,1999,0.0,0.2592,4472.7764,979.5923482327701,0.21901214543591002,observed
2000-07-22,1999,0.0,0.2363904052734375,4472.7764,979.8287386380435,0.219064996369171,observed
2000-07-23,1999,0.0,0.21565439208984374,4472.7764,980.0443930301334,0.21911321125281058,observed
2000-07-24,1999,0.0,0.19837439208984375,4472.7764,980.2427674222232,0.21915756276422196,observed
2000-07-25,1999,0.0,0.18109439208984376,4472.7764,980.423861814313,0.2191980509034051,observed
2000-07-26,1999,0.0,0.17694719604492187,4472.7764,980.6008090103579,0.21923761183413776,observed
2000-07-27,1999,2.4489481,0.17141760131835937,4475.225,980.7722266116763,0.21915595421676623,observed
2000-07-28,1999,3.4295201,0.15897599670410156,4478.655,980.9312026083804,0.21902362420508772,observed
2000-07-29,1999,0.0,0.15206400329589842,4478.655,981.0832666116763,0.21905757725808925,observed
2000-07-30,1999,0.0,0.14515199340820312,4478.655,981.2284186050845,0.2190899869883255,observed
2000-07-31,1999,15.514741,0.14169599670410157,4494.1694,981.3701146017886,0.218365179395793,observed
2000-08-01,1999,9.985564,0.13478400329589846,4504.155,981.5048986050845,0.21791100559858664,observed
2000-08-02,1999,8.2177515,0.12096,4512.3726,981.6258586050844,0.21754096007334142,observed
2000-08-03,1999,0.6645427,0.1043711993408203,4513.037,981.7302298044252,0.217532053473494,observed
2000-08-04,1999,0.0,0.09054719604492188,4513.037,981.8207770004701,0.21755211694601825,observed
2000-08-05,1999,1.9156706,0.08363520263671877,4514.9526,981.9044122031069,0.2174783416812779,observed
2000-08-06,1999,4.281502,0.07326719604492188,4519.2344,981.9776793991517,0.21728850462621818,observed
2000-08-07,1999,10.198833,0.06137856079101563,4529.433,982.0390579599427,0.21681279645663554,observed
2000-08-08,1999,6.318468,0.06048,4535.7515,982.0995379599427,0.21652410754251383,observed
2000-08-09,1999,0.0,0.06462720016479492,4535.7515,982.1641651601075,0.21653835594229182,observed
2000-08-10,1999,5.174543,0.08916479736328124,4540.926,982.2533299574708,0.2163112495723464,observed
2000-08-11,1999,4.339901,0.10298880065917969,4545.2656,982.35631875813,0.21612737292072562,observed
2000-08-12,1999,3.5925076,0.09745919769287108,4548.858,982.4537779558228,0.21597811964236013,observed
2000-08-13,1999,1.5269436,0.10575359802246094,4550.385,982.5595315538453,0.21592889000868692,observed
2000-08-14,1999,0.0,0.10851840362548829,4550.385,982.6680499574708,0.2159527381905913,observed
2000-08-15,1999,2.682462,0.10644479736328123,4553.0674,982.7744947548341,0.2158488799143928,observed
2000-08-16,1999,0.007530488,0.10851840362548829,4553.0747,982.8830131584596,0.21587236678559368,observed
2000-08-17,1999,0.0,0.08985599670410156,4553.0747,982.9728691551636,0.21589210202002007,observed
2000-08-18,1999,1.409398,0.08501760131835938,4554.484,983.0578867564819,0.21584397073467745,observed
2000-08-19,1999,0.0,0.08156159637451171,4554.484,983.1394483528564,0.2158618787124864,observed
2000-08-20,1999,0.0,0.07672320098876953,4554.484,983.2161715538452,0.21587872435359462,observed
2000-08-21,1999,0.0,0.06614784118652343,4554.484,983.2823193950318,0.2158932480280288,observed
2000-08-22,1999,0.0,0.05985791976928711,4554.484,983.3421773148011,0.21590639066312384,observed
2000-08-23,1999,0.0,0.05771519851684571,4554.484,983.3998925133179,0.21591906283409915,observed
2000-08-24,1999,7.1573324,0.05412095947265625,4561.641,983.4540134727906,0.21559214963436238,observed
2000-08-25,1999,6.4926596,0.06200064102172851,4568.134,983.5160141138124,0.21529930153723792,observed
2000-08-26,1999,6.8166623,0.05909760131835937,4574.9507,983.5751117151308,0.21499141296590007,observed
2000-08-27,1999,5.643323,0.05806079818725586,4580.594,983.6331725133181,0.21473920660617193,observed
2000-08-28,1999,7.0784073,0.05902847808837891,4587.673,983.6922009914065,0.2144207385355244,observed
2000-08-29,1999,6.025907,0.06310655914306641,4593.6987,983.7553075505496,0.21415320535183752,observed
2000-08-30,1999,7.153773,0.06884351943969727,4600.8525,983.8241510699893,0.21383518439616406,observed
2000-08-31,1999,23.387234,0.08294400329589843,4624.2397,983.9070950732852,0.21277164444261878,observed
2000-09-01,1999,23.45337,0.2184192059326172,4647.6934,984.1255142792178,0.2117449319874146,observed
2000-09-02,1999,12.600998,0.6856704052734374,4660.2944,984.8111846844912,0.21131952041173108,observed
2000-09-03,1999,3.5831783,1.1335679736328126,4663.8774,985.944752658124,0.21140022760993532,observed
2000-09-04,1999,1.1204191,1.6381440527343751,4664.998,987.5828967108583,0.21170060239841315,observed
2000-09-05,1999,4.301067,2.184192026367188,4669.2993,989.7670887372255,0.21197336509560172,observed
2000-09-06,1999,0.0,2.82700810546875,4669.2993,992.5940968426943,0.2125788109909924,observed
2000-09-07,1999,3.3977742,2.7717118945312493,4672.6973,995.3658087372255,0.21301739705238312,observed
2000-09-08,1999,2.48891,2.44684810546875,4675.186,997.8126568426943,0.2134273693793976,observed
2000-09-09,1999,3.7206628,2.0805120263671877,4678.9067,999.8931688690615,0.21370230799606882,observed
2000-09-10,1999,1.9593446,1.7556479736328132,4680.866,1001.6488168426943,0.2139879184118105,observed
2000-09-11,1999,2.5316463,1.548287973632813,4683.398,1003.197104816327,0.21420283215174424,observed
2000-09-12,1999,0.0,1.340927973632813,4683.398,1004.5380327899599,0.21448914734173496,observed
2000-09-13,1999,0.0,1.1404800000000002,4683.398,1005.6785127899599,0.21473266284316492,observed
2000-09-14,1999,0.0016692074,0.9607679736328124,4683.3994,1006.6392807635928,0.21493773897247176,observed
2000-09-15,1999,0.0,0.8156160131835938,4683.3994,1007.4548967767763,0.21511188940062753,observed
2000-09-16,1999,0.0,0.689817568359375,4683.3994,1008.1447143451356,0.21525917932988023,observed
2000-09-17,1999,3.9882998,0.5909760131835937,4687.3877,1008.7356903583193,0.215202103160163,observed
2000-09-18,1999,2.733811,0.5107967907714843,4690.1216,1009.2464871490907,0.21518557024528032,observed
2000-09-19,1999,2.9101448,0.44513280395507815,4693.0317,1009.6916199530458,0.21514698307214725,observed
2000-09-20,1999,4.061806,0.4043519934082031,4697.0938,1010.095971946454,0.21504701113245908,observed
2000-09-21,1999,0.0,0.4098815881347656,4697.0938,1010.5058535345888,0.2151342739400483,observed
2000-09-22,1999,0.0,0.44513280395507815,4697.0938,1010.9509863385439,0.2152290416469852,observed
2000-09-23,1999,0.0,0.44167679077148436,4697.0938,1011.3926631293153,0.21532307357699967,observed
2000-09-24,1999,0.0,0.42301439208984376,4697.0938,1011.8156775214052,0.21541313232707038,observed
2000-09-25,1999,0.0,0.3960576013183594,4697.0938,1012.2117351227236,0.21549745204100376,observed
2000-09-26,1999,0.0,0.3656447973632813,4697.0938,1012.5773799200869,0.2155752969418775,observed
2000-09-27,1999,0.0,0.3400704052734375,4697.0938,1012.9174503253603,0.21564769711597948,observed
2000-09-28,1999,0.0,0.31518719604492185,4697.0938,1013.2326375214052,0.21571479971448412,observed
2000-09-29,1999,0.005137195,0.29652479736328125,4697.099,1013.5291623187685,0.21577768239277897,observed
2000-09-30,1999,0.0,0.27509760131835936,4697.099,1013.8042599200869,0.21583624994569328,observed
2000-10-01,2000,4.149352,0.27164160461425785,4701.2485,1014.0759015247012,0.2157035293797752,observed
2000-10-02,2000,1.4459985,0.27440640197753907,4702.6943,1014.3503079266787,0.21569556417373748,observed
2000-10-03,2000,3.9932318,0.2612735980224609,4706.6875,1014.6115815247013,0.21556807872303,observed
2000-10-04,2000,0.0,0.2578176013183594,4706.6875,1014.8693991260196,0.21562285559133035,observed
2000-10-05,2000,0.0,0.24952319274902343,4706.6875,1015.1189223187687,0.21567587019932144,observed
2000-10-06,2000,0.0,0.2481407940673828,4706.6875,1015.367063112836,0.2157285910978445,observed
2000-10-07,2000,0.0,0.23569920593261717,4706.6875,1015.6027623187687,0.21577866861115566,observed
2000-10-08,2000,0.0,0.2426111993408203,4706.6875,1015.8453735181095,0.21583021467180674,observed
2000-10-09,2000,0.0,0.2592,4706.6875,1016.1045735181094,0.2158852852495751,observed
2000-10-10,2000,5.708361,0.282700810546875,4712.396,1016.3872743286563,0.21568375730120537,observed
2000-10-11,2000,0.0,0.31311361450195313,4712.396,1016.7003879431583,0.21575020197494704,observed
2000-10-12,2000,0.0,0.35458560791015625,4712.396,1017.0549735510684,0.2158254472659209,observed
2000-10-13,2000,0.0,0.36080638549804694,4712.396,1017.4157799365664,0.21590201264493342,observed
2000-10-14,2000,0.0,0.3511295947265625,4712.396,1017.766909531293,0.21597652454822372,observed
