date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1985-03-04,1984,0.0,0.4379030974014945,6966.69,6457.291292724612,0.926880821026059,observed
1985-03-05,1984,0.0,0.433609933793915,6966.69,6457.724902658406,0.9269430614784748,observed
1985-03-06,1984,0.0,0.4314633519901252,6966.69,6458.156366010396,0.92700499381013,observed
1985-03-07,1984,0.0,0.4303900866775039,6966.69,6458.586756097073,0.9270667720850779,observed
1985-03-08,1984,0.0,0.4293167701863354,6966.69,6459.016072867259,0.9271283962959724,observed
1985-03-09,1984,0.0,0.4293167701863354,6966.69,6459.445389637445,0.927190020506867,observed
1985-03-10,1984,0.0,0.43682983208887327,6966.69,6459.882219469534,0.9272527231440969,observed
1985-03-11,1984,0.0,0.44004967920528437,6966.69,6460.322269148739,0.9273158879587945,observed
1985-03-12,1984,0.0,0.4507825882242333,6966.69,6460.773051736964,0.9273805933772954,observed
1985-03-13,1984,0.0,0.47224845744067834,6966.69,6461.245300194404,0.9274483800107487,observed
1985-03-14,1984,0.0,0.4894211118709967,6966.69,6461.734721306275,0.9275186316102869,observed
1985-03-15,1984,0.0,0.5098136645962733,6966.69,6462.244534970871,0.9275918103607242,observed
1985-03-16,1984,0.0,0.5420124428316673,6966.69,6462.786547413703,0.9276696109299172,observed
1985-03-17,1984,0.0,0.5849440789074631,6966.69,6463.37149149261,0.9277535739143224,observed
1985-03-18,1984,0.0,0.6439751552795031,6966.69,6464.01546664789,0.9278460102306644,observed
1985-03-19,1984,0.81135994,0.6912000061414257,6967.5015,6464.706666654031,0.9278371449612614,observed
1985-03-20,1984,5.1017,0.7298385297881891,6972.603,6465.4365051838195,0.9272629575825517,observed
1985-03-21,1984,3.5013483,0.7555975114336666,6976.1045,6466.192102695253,0.9269058555439795,observed
1985-03-22,1984,0.304279,0.772770165863985,6976.4087,6466.964872861117,0.926976207805503,observed
1985-03-23,1984,5.612274,0.7888695549816819,6982.021,6467.753742416099,0.9263440694370055,observed
1985-03-24,1984,2.9348886,0.7910161367854717,6984.956,6468.544758552885,0.9260680679890521,observed
1985-03-25,1984,0.0,0.7920894532766402,6984.956,6469.336848006161,0.9261814673357444,observed
1985-03-26,1984,0.0,0.7749167476677747,6984.956,6470.1117647538285,0.9262924081550711,observed
1985-03-27,1984,0.0,0.7738434823551534,6984.956,6470.8856082361835,0.9264031953205587,observed
1985-03-28,1984,5.131008,0.778136645962733,6990.087,6471.663744882147,0.9258345174310492,observed
1985-03-29,1984,3.9163895,0.7856497078652708,6994.0034,6472.449394590012,0.9254284002723276,observed
1985-03-30,1984,9.7453575,0.79423603508043,7003.7485,6473.243630625093,0.9242541473514908,observed
1985-03-31,1984,7.2853923,0.818921751413286,7011.0337,6474.062552376507,0.9234105607439979,observed
1985-04-01,1984,5.919062,0.9187379332358793,7016.9526,6474.981290309743,0.9227625759403099,observed
1985-04-02,1984,4.7761083,1.1269565217391306,7021.7285,6476.108246831482,0.9222954479684903,observed
1985-04-03,1984,9.131431,1.4274782813409839,7030.86,6477.535725112823,0.9213006447393199,observed
1985-04-04,1984,1.9211488,1.4274782813409839,7032.7812,6478.963203394163,0.9212519162876228,observed
1985-04-05,1984,0.0,1.3201490887944003,7032.7812,6480.2833524829575,0.9214396299448326,observed
1985-04-06,1984,0.0,1.3094161285969044,7032.7812,6481.592768611555,0.9216258174689501,observed
1985-04-07,1984,0.0,1.2879503105590062,7032.7812,6482.880718922113,0.9218089527414369,observed
1985-04-08,1984,0.0,1.4274782813409839,7032.7812,6484.308197203454,0.922011927671354,observed
1985-04-09,1984,0.0,1.8782608695652174,7032.7812,6486.18645807302,0.9222789999437306,observed
1985-04-10,1984,5.83136,2.8334906422869763,7038.613,6489.019948715307,0.9219174487332985,observed
1985-04-11,1984,2.83,5.098136645962733,7041.443,6494.11808536127,0.9222709328539274,observed
1985-04-12,1984,0.16831185,6.107031219671972,7041.6113,6500.225116580941,0.9231161468140537,observed
1985-04-13,1984,6.9630713,6.41828563240004,7048.574,6506.643402213341,0.9231148314938555,observed
1985-04-14,1984,0.0,7.470111637470886,7048.574,6514.113513850812,0.9241746361303166,observed
1985-04-15,1984,4.546319,6.9871302710112575,7053.1206,6521.100644121823,0.9245695641537143,observed
1985-04-16,1984,5.1753464,6.300223684370147,7058.296,6527.400867806194,0.924784248454527,observed
1985-04-17,1984,0.89418525,6.396819712005046,7059.19,6533.7976875181985,0.9255732940678759,observed
1985-04-18,1984,1.8821923,5.505987495754076,7061.0723,6539.303675013953,0.9261063233765299,observed
1985-04-19,1984,8.543342,4.475627411078222,7069.6157,6543.779302425031,0.9256202259274077,observed
1985-04-20,1984,3.841747,3.756521739130435,7073.4575,6547.535824164162,0.925648568056723,observed
1985-04-21,1984,5.1446657,3.144745259729232,7078.602,6550.680569423891,0.9254200931808148,observed
1985-04-22,1984,6.0433292,2.7905590062111796,7084.6455,6553.471128430102,0.925024564913424,observed
1985-04-23,1984,8.268276,2.618832257193809,7092.9136,6556.089960687295,0.924315500546532,observed
1985-04-24,1984,0.03376319,2.7476273701353846,7092.9473,6558.83758805743,0.9246984846262626,observed
1985-04-25,1984,0.0,2.5222360248447204,7092.9473,6561.359824082275,0.9250540823672846,observed
1985-04-26,1984,26.65015,2.404173872100641,7119.5977,6563.763997954376,0.9219290632515335,observed
1985-04-27,1984,16.611652,2.511503064647225,7136.2095,6566.275501019023,0.9201349156269812,observed
1985-04-28,1984,1.164408,2.7476273701353846,7137.374,6569.023128389158,0.920369747587557,observed
1985-04-29,1984,0.0,2.5329689850422166,7137.374,6571.5560973742,0.9207246356705865,observed
1985-04-30,1984,0.0,2.457838468373933,7137.374,6574.013935842574,0.9210689974008676,observed
1985-05-01,1984,0.0,2.683229813664597,7137.374,6576.697165656238,0.9214449381607118,observed
1985-05-02,1984,11.921303,4.518558842439829,7149.2954,6581.215724498678,0.9205404654491461,observed
1985-05-03,1984,7.3935757,10.239205132715451,7156.689,6591.4549296313935,0.921020175951618,observed
1985-05-04,1984,5.1738453,8.84392562960986,7161.863,6600.298855261003,0.9215896821900764,observed
1985-05-05,1984,0.0,6.310956439853455,7161.863,6606.609811700857,0.92247087143124,observed
1985-05-06,1984,0.0,5.226931758904309,7161.863,6611.836743459761,0.9232006999563042,observed
1985-05-07,1984,1.6793786,4.947875612626164,7163.542,6616.784619072388,0.9236749957337583,observed
1985-05-08,1984,3.707796,5.656248529090645,7167.25,6622.440867601478,0.9239863082216301,observed
1985-05-09,1984,0.0,5.903105590062111,7167.25,6628.3439731915405,0.9248099303347226,observed
1985-05-10,1984,4.9635406,5.334260951450893,7172.2134,6633.678234142992,0.9249136749964647,observed
1985-05-11,1984,2.1427433,4.883478260869565,7174.356,6638.561712403861,0.925318140354845,observed
1985-05-12,1984,0.0,4.089242072253493,7174.356,6642.650954476115,0.9258881207261488,observed
1985-05-13,1984,3.797116,3.616993870705551,7178.153,6646.26794834682,0.9259022625833506,observed
1985-05-14,1984,0.0,3.391602525414888,7178.153,6649.659550872235,0.9263747521784843,observed
1985-05-15,1984,0.0,3.831652255798719,7178.153,6653.491203128034,0.9269085458083303,observed
1985-05-16,1984,0.0,5.5274534161490685,7178.153,6659.018656544183,0.9276785842214835,observed
1985-05-17,1984,0.0,10.6899874138684,7178.153,6669.708643958051,0.9291678235375045,observed
1985-05-18,1984,0.44745603,15.455403726708075,7178.6,6685.164047684759,0.9312629143204963,observed
1985-05-19,1984,0.0,19.104596273291925,7178.6,6704.268643958051,0.9339242404862386,observed
1985-05-20,1984,0.0,19.748571428571427,7178.6,6724.017215386622,0.9366752742755451,observed
1985-05-21,1984,0.0,19.426583850931678,7178.6,6743.443799237554,0.9393814542530694,observed
1985-05-22,1984,0.0,21.036521739130436,7178.6,6764.480320976685,0.9423119032895046,observed
1985-05-23,1984,3.3645017,21.465838509316775,7181.9644,6785.946159486002,0.9448593481696693,observed
1985-05-24,1984,11.778019,22.00248447204969,7193.742,6807.948643958052,0.9463709522128398,observed
1985-05-25,1984,4.6013365,24.149068322981368,7198.3438,6832.097712281034,0.949120790776494,observed
1985-05-26,1984,0.29336458,18.35329192546584,7198.637,6850.451004206499,0.9516316501566907,observed
1985-05-27,1984,3.926143,14.48944099378882,7202.5635,6864.940445200288,0.9531246017531322,observed
1985-05-28,1984,8.388265,13.09416149068323,7210.9517,6878.0346066909715,0.9538317452182081,observed
1985-05-29,1984,6.016776,14.274782608695652,7216.9683,6892.309389299667,0.9550145073879313,observed
1985-05-30,1984,1.6681124,14.167453416149069,7218.636,6906.476842715816,0.9567564595601372,observed
1985-05-31,1984,0.0,14.060124223602486,7218.636,6920.536966939419,0.958704213093451,observed
1985-06-01,1984,0.0,14.274782608695652,7218.636,6934.811749548114,0.9606817033219298,observed
1985-06-02,1984,0.0,15.562732919254659,7218.636,6950.374482467369,0.9628376137213993,observed
1985-06-03,1984,7.1598597,15.992049689440995,7225.796,6966.36653215681,0.9640967763375673,observed
1985-06-04,1984,5.284396,16.42136645962733,7231.08,6982.787898616437,0.9656631959781941,observed
1985-06-05,1984,9.275803,16.958012422360248,7240.356,6999.745911038797,0.9667682020855906,observed
1985-06-06,1984,5.426378,13.9527950310559,7245.782,7013.698706069853,0.9679698460102975,observed
1985-06-07,1984,15.1489105,11.913540372670807,7260.931,7025.612246442523,0.9675910842612427,observed
1985-06-08,1984,5.1143026,13.308819875776397,7266.0454,7038.921066318299,0.9687416839536286,observed
1985-06-09,1984,1.4197304,10.443130762325309,7267.4653,7049.364197080625,0.9699893807557158,observed
1985-06-10,1984,0.0,7.813565544934006,7267.4653,7057.177762625559,0.9710645239023223,observed
1985-06-11,1984,4.8103166,7.191055900621118,7272.276,7064.36881852618,0.9714110047745687,observed
1985-06-12,1984,5.3566356,10.067478588412266,7277.6323,7074.436297114592,0.9720793771859076,observed
1985-06-13,1984,4.1013365,13.416149068322982,7281.734,7087.852446182915,0.9733742754744913,observed
1985-06-14,1984,7.0350885,12.128198757763975,7288.769,7099.980644940679,0.9740987268336908,observed
1985-06-15,1984,0.0,13.416149068322982,7288.769,7113.3967940090015,0.9759393873058819,observed
1985-06-16,1984,0.0,11.269565217391305,7288.769,7124.666359226393,0.9774855421025226,observed
1985-06-17,1984,0.0,9.326906996069487,7288.769,7133.993266222463,0.9787651692852588,observed
1985-06-18,1984,0.0,11.054906832298137,7288.769,7145.048173054761,0.9802818735143444,observed
1985-06-19,1984,0.010926142,14.382111801242235,7288.78,7159.430284856003,0.9822536138951996,observed
1985-06-20,1984,0.22233294,15.34807453416149,7289.002,7174.778359390164,0.9843293232092132,observed
1985-06-21,1984,4.164677,12.55751552795031,7293.1665,7187.335874918114,0.9854890699490472,observed
1985-06-22,1984,1.8288981,11.162236024844718,7294.9956,7198.498110942959,0.9867720969628205,observed
1985-06-23,1984,8.203083,9.466434455065995,7303.1987,7207.964545398025,0.9869599351482233,observed
1985-06-24,1984,2.204795,7.06226119710792,7305.4033,7215.026806595132,0.9876288125713637,observed
1985-06-25,1984,0.0,5.656248529090645,7305.4033,7220.683055124223,0.9884030680479045,observed
1985-06-26,1984,0.0,5.731379045758929,7305.4033,7226.414434169982,0.9891876077638464,observed
1985-06-27,1984,0.5461079,7.8672301412072985,7305.949,7234.281664311189,0.990190521136544,observed
1985-06-28,1984,0.0,9.605962732919256,7305.949,7243.887627044109,0.9915053349198464,observed
1985-06-29,1984,1.2449354,11.376894409937888,7307.1943,7255.264521454046,0.9928933305868084,observed
1985-06-30,1984,0.0,11.698881987577641,7307.1943,7266.963403441624,0.9944943393255581,observed
1985-07-01,1984,0.0,9.037117684879659,7307.1943,7276.000521126503,0.9957310818110335,observed
1985-07-02,1984,0.0,9.273242399796196,7307.1943,7285.273763526299,0.9970001383015923,observed
1985-07-03,1984,0.0,10.260670643682065,7307.1943,7295.534434169981,0.9984043257601383,observed
1985-07-04,1984,1.4445721,10.088944099378882,7308.6387,7305.62337826936,0.9995874343032932,observed
1985-07-05,1984,0.0,9.713291925465839,7308.6387,7315.336670194825,1.0009164495086615,observed
1985-07-06,1984,0.0,8.682931840789983,7308.6387,7324.019602035615,1.0021044863279127,observed
1985-07-07,1984,0.0,7.276919582201088,7308.6387,7331.296521617816,1.0031001463829383,observed
1985-07-08,1984,0.0,7.287652337684395,7308.6387,7338.584173955501,1.0040972749406447,observed
1985-07-09,1984,0.0,7.352049689440993,7308.6387,7345.9362236449415,1.0051032146264762,observed
1985-07-10,1984,0.0,7.373515200407609,7308.6387,7353.309738845349,1.0061120913176693,observed
1985-07-11,1984,0.0,7.3198506041343165,7308.6387,7360.629589449483,1.0071136253834183,observed
1985-07-12,1984,0.0,6.05336662339868,7308.6387,7366.682956072882,1.0079418735559122,observed
1985-07-13,1984,0.0,5.076670725567741,7308.6387,7371.75962679845,1.0086364859117132,observed
1985-07-14,1984,0.0,4.325366377741654,7308.6387,7376.084993176191,1.0092283015112975,observed
1985-07-15,1984,0.0,4.175105753833463,7308.6387,7380.2600989300245,1.0097995577932504,observed
1985-07-16,1984,0.0,4.046310640891887,7308.6387,7384.306409570916,1.0103531917629338,observed
1985-07-17,1984,0.0,4.164372588921778,7308.6387,7388.470782159838,1.0109229794861863,observed
1985-07-18,1984,0.0,4.142906668526785,7308.6387,7392.6136888283645,1.011489830148057,observed
1985-07-19,1984,0.0,3.831652255798719,7308.6387,7396.445341084163,1.0120140936159643,observed
1985-07-20,1984,0.0,3.917515527950311,7308.6387,7400.362856612113,1.012550105273378,observed
1985-07-21,1984,0.0,4.089242072253493,7308.6387,7404.452098684367,1.013109613309805,observed
1985-07-22,1984,6.7532353,4.110707992648486,7315.392,7408.562806677016,1.0127362574266687,observed
1985-07-23,1984,8.766284,4.239503105590062,7324.158,7412.802309782606,1.012102975413582,observed
1985-07-24,1984,0.5074795,4.540024762834822,7324.6655,7417.342334545441,1.0126527015951403,observed
1985-07-25,1984,0.0,3.724323063252135,7324.6655,7421.066657608693,1.0131611648211194,observed
1985-07-26,1984,0.0,3.2735403726708077,7324.6655,7424.340197981364,1.0136080849378744,observed
1985-07-27,1984,0.0,2.8549565626819677,7324.6655,7427.195154544046,1.0139978578977487,observed
1985-07-28,1984,0.0,2.6295652173913044,7324.6655,7429.824719761437,1.0143568593030108,observed
1985-07-29,1984,0.0,2.618832257193809,7324.6655,7432.443552018631,1.0147143953908249,observed
1985-07-30,1984,0.0,2.779826046013685,7324.6655,7435.223378064645,1.0150939111565123,observed
1985-07-31,1984,0.0,2.8227576820894797,7324.6655,7438.046135746734,1.0154792881640426,observed
1985-08-01,1984,4.506096,2.9622857552285518,7329.1714,7441.008421501962,1.0152591649017613,observed
1985-08-02,1984,0.0,3.134012504245924,7329.1714,7444.1424340062085,1.0156867729271277,observed
1985-08-03,1984,1.426987,2.7261614497403928,7330.598,7446.868595455949,1.0158609773216716,observed
1985-08-04,1984,8.060211,2.7476273701353846,7338.658,7449.616222826084,1.0151196603833974,observed
1985-08-05,1984,0.0,2.8120249266061728,7338.658,7452.4282477526895,1.0155028400940165,observed
1985-08-06,1984,1.7088159,2.3290435601465447,7340.367,7454.757291312836,1.0155837032250419,observed
1985-08-07,1984,17.587173,2.2324471230832685,7357.9546,7456.989738435919,1.0134596031251495,observed
1985-08-08,1984,9.323986,2.715428489542896,7367.279,7459.705166925462,1.0125455219943487,observed
1985-08-09,1984,6.1279244,4.862012340474573,7373.4067,7464.567179265937,1.0123634086956577,observed
1985-08-10,1984,0.0,4.121441157560171,7373.4067,7468.688620423497,1.0129223689298954,observed
1985-08-11,1984,0.06771395,2.7046957340595887,7373.4746,7471.393316157557,1.013279859492302,observed
1985-08-12,1984,0.0,2.5222360248447204,7373.4746,7473.915552182401,1.0136219283483658,observed
1985-08-13,1984,0.0,2.210981407402465,7373.4746,7476.126533589804,1.0139217844575321,observed
1985-08-14,1984,4.4211726,1.910459545443517,7377.896,7478.036993135248,1.013573110422608,observed
1985-08-15,1984,0.01098476,2.071453334263393,7377.9067,7480.108446469511,1.013852399035891,observed
1985-08-16,1984,0.0,1.974857101914306,7377.9067,7482.083303571426,1.014120070771516,observed
1985-08-17,1984,0.0,1.8460621936869175,7377.9067,7483.929365765112,1.0143702856711037,observed
1985-08-18,1984,0.0,1.8460621936869175,7377.9067,7485.775427958799,1.0146205005706914,observed
1985-08-19,1984,24.297598,1.921192505641013,7402.204,7487.69662046444,1.0115496030275486,observed
1985-08-20,1984,19.404125,2.1787825268099765,7421.6084,7489.87540299125,1.0091984110301646,observed
1985-08-21,1984,7.140821,2.2431800832807656,7428.749,7492.118583074531,1.0085303137092263,observed
1985-08-22,1984,0.0,1.974857101914306,7428.749,7494.093440176445,1.0087961535021288,observed
1985-08-23,1984,0.0,1.7816646372161296,7428.749,7495.875104813661,1.0090359872388177,observed
1985-08-24,1984,0.0,1.910459545443517,7428.749,7497.785564359105,1.00929315833713,observed
1985-08-25,1984,0.0,2.0607205787800855,7428.749,7499.846284937885,1.0095705563986714,observed
1985-08-26,1984,0.0,1.8353292334894216,7428.749,7501.681614171374,1.0098176140429262,observed
1985-08-27,1984,0.0,1.6206708483962542,7428.749,7503.30228501977,1.0100357760569185,observed
1985-08-28,1984,0.0,1.5670062521229622,7428.749,7504.869291271893,1.010246714163345,observed
1985-08-29,1984,0.0,1.3952795031055898,7428.749,7506.264570774999,1.0104345357600506,observed
1985-08-30,1984,6.2020283,1.5670062521229622,7434.951,7507.831577027122,1.0098024053510688,observed
