STATION_NUMBER,date,water_level_m,quality_symbol
08HD025,2016-10-08,3.57699990272522,
08HD025,2016-11-08,5.239999771118164,
08HD025,2016-12-08,4.639999866485596,
08HD025,2017-01-08,4.0970001220703125,
08HD025,2017-02-08,4.165999889373779,
08HD025,2017-03-08,3.5230000019073486,
08HD025,2017-04-08,4.150000095367432,
08HD025,2017-05-08,4.6579999923706055,
08HD025,2017-06-08,4.603000164031982,
08HD025,2017-07-08,4.330999851226807,
08HD025,2017-08-08,3.802999973297119,
08HD025,2017-09-08,3.259000062942505,
08HD025,2017-10-08,2.775000095367432,
08HD025,2017-11-08,3.499000072479248,
08HD025,2017-12-08,4.677000045776367,
08HD025,2018-01-08,4.195000171661377,
08HD025,2018-02-08,4.793000221252441,
08HD025,2018-03-08,3.86899995803833,
08HD025,2018-04-08,3.6059999465942383,
08HD025,2018-05-08,4.341000080108643,E
08HD025,2018-06-08,4.379000186920166,
08HD025,2018-07-08,4.177000045776367,
08HD025,2018-08-08,3.571000099182129,
08HD025,2018-09-08,2.944000005722046,
08HD025,2018-10-08,3.526000022888184,
08HD025,2018-11-08,4.111999988555908,
08HD025,2018-12-08,4.498000144958496,
08HD025,2019-01-08,4.802999973297119,
08HD025,2019-02-08,4.334000110626221,
08HD025,2019-03-08,3.3980000019073486,
08HD025,2019-04-08,3.4159998893737797,
08HD025,2019-05-08,4.060999870300293,
08HD025,2019-06-08,4.372000217437744,
08HD025,2019-07-08,3.941999912261963,
08HD025,2019-08-08,3.670000076293945,
08HD025,2019-09-08,3.2230000495910645,
08HD025,2019-10-08,3.2690000534057617,
08HD025,2019-11-08,3.940999984741211,
08HD025,2019-12-08,4.533999919891357,
08HD025,2020-01-08,4.910999774932861,
08HD025,2020-02-08,4.689000129699707,
08HD025,2020-03-08,4.218999862670898,
08HD025,2020-04-08,3.5910000801086426,
08HD025,2020-05-08,4.0229997634887695,
08HD025,2020-06-08,4.586999893188477,
08HD025,2020-07-08,4.364999771118164,
08HD025,2020-08-08,3.8420000076293945,
08HD025,2020-09-08,3.309000015258789,
08HD025,2020-10-08,3.25,
08HD025,2020-11-08,3.858999967575073,
08HD025,2020-12-08,4.599999904632568,
08HD025,2021-01-08,4.781000137329102,
08HD025,2021-02-08,3.99399995803833,
08HD025,2021-03-08,3.50600004196167,
08HD025,2021-04-08,3.1010000705718994,
08HD025,2021-05-08,3.6040000915527344,
08HD025,2021-06-08,4.315000057220459,
08HD025,2021-07-08,3.984999895095825,
08HD025,2021-08-08,3.309000015258789,
08HD025,2021-09-08,2.7249999046325684,
08HD025,2021-10-08,3.049999952316284,
08HD025,2021-11-08,4.8480000495910645,
08HD025,2021-12-08,4.7179999351501465,
08HD025,2022-01-08,3.83899998664856,
08HD025,2022-02-08,4.276999950408936,
08HD025,2022-03-08,3.9609999656677246,
08HD025,2022-04-08,4.245999813079834,
08HD025,2022-05-08,4.265999794006348,
08HD025,2022-06-08,4.696000099182129,
08HD025,2022-07-08,4.613999843597412,
08HD025,2022-08-08,3.723999977111816,
08HD025,2022-09-08,2.989000082015991,
08HD025,2022-10-08,2.364000082015991,
08HD025,2022-11-08,2.2939999103546143,
08HD025,2022-12-08,2.450999975204468,
08HD025,2023-01-08,4.004000186920166,
08HD025,2023-02-08,4.460000038146973,
08HD025,2023-03-08,4.114999771118164,
08HD025,2023-04-08,3.492000102996826,
08HD025,2023-05-08,4.619999885559082,
08HD025,2023-06-08,4.412000179290772,
08HD025,2023-07-08,3.882999897003174,
08HD025,2023-08-08,3.5,
08HD025,2023-09-08,3.046999931335449,
08HD025,2023-10-08,2.7300000190734863,
08HD025,2023-11-08,3.848000049591065,
08HD025,2023-12-08,4.622000217437744,
08HD025,2024-01-08,4.591000080108643,
08HD025,2024-02-08,4.630000114440918,
08HD025,2024-03-08,4.02400016784668,
08HD025,2024-04-08,4.308000087738037,
08HD025,2024-05-08,3.9690001010894775,
08HD025,2024-06-08,4.241000175476074,
08HD025,2024-07-08,4.0320000648498535,
08HD025,2024-08-08,3.6040000915527344,
08HD025,2024-09-08,3.21399998664856,
08HD025,2024-10-08,2.930999994277954,
08HD025,2024-11-08,4.709000110626221,
08HD025,2024-12-08,4.728000164031982,
08HD025,1997-01-09,4.426000118255615,
08HD025,1997-02-09,4.546000003814697,
08HD025,1997-03-09,4.421999931335449,
08HD025,1997-04-09,4.583000183105469,
08HD025,1997-05-09,4.690999984741211,
08HD025,1997-06-09,4.635000228881836,
08HD025,1997-07-09,4.2829999923706055,
08HD025,1997-08-09,3.788000106811523,
08HD025,1997-09-09,3.525000095367432,
08HD025,1997-10-09,4.857999801635742,
08HD025,1997-11-09,4.822000026702881,
08HD025,1997-12-09,4.651000022888184,
08HD025,1998-01-09,4.636000156402588,
08HD025,1998-02-09,4.77899980545044,
08HD025,1998-03-09,4.561999797821045,
08HD025,1998-04-09,4.574999809265137,
08HD025,1998-05-09,4.605000019073486,
08HD025,1998-06-09,4.5970001220703125,
08HD025,1998-07-09,4.192999839782715,
08HD025,1998-08-09,3.990999937057495,
08HD025,1998-09-09,3.680999994277954,
08HD025,1998-10-09,2.9159998893737797,
08HD025,1998-11-09,3.1730000972747803,
08HD025,1998-12-09,4.21999979019165,
08HD025,1999-01-09,4.091000080108643,
08HD025,1999-02-09,4.245999813079834,
08HD025,1999-03-09,3.8550000190734863,
08HD025,1999-04-09,3.424000024795532,
08HD025,1999-05-09,4.367000102996826,
08HD025,1999-06-09,4.6479997634887695,
08HD025,1999-07-09,4.559999942779541,
08HD025,1999-08-09,4.511000156402588,
08HD025,1999-09-09,3.996999979019165,
08HD025,1999-10-09,3.3010001182556152,
08HD025,1999-11-09,4.492000102996826,
08HD025,1999-12-09,4.697999954223633,
08HD025,2000-01-09,4.63700008392334,
08HD025,2000-02-09,3.002000093460083,
08HD025,2000-03-09,2.82699990272522,
08HD025,2000-04-09,2.999000072479248,
08HD025,2000-05-09,2.813999891281128,
08HD025,2000-06-09,3.075000047683716,
08HD025,2000-07-09,2.7950000762939453,
08HD025,2000-08-09,2.4649999141693115,
08HD025,2000-09-09,1.9900000095367432,
08HD025,2000-10-09,0.949999988079071,
08HD025,2000-11-09,2.711999893188477,
08HD025,2000-12-09,3.5190000534057617,
08HD025,2001-01-09,4.632999897003174,
08HD025,2001-02-09,4.369999885559082,
08HD025,2001-03-09,4.385000228881836,
08HD025,2001-04-09,4.617000102996826,
08HD025,2001-05-09,4.636000156402588,
08HD025,2001-06-09,4.228000164031982,
08HD025,2001-07-09,4.177000045776367,
08HD025,2001-08-09,4.072999954223633,
08HD025,2001-09-09,3.7060000896453857,
08HD025,2001-10-09,3.009000062942505,
08HD025,2001-11-09,3.660000085830689,
08HD025,2001-12-09,4.61299991607666,
08HD025,2002-01-09,5.078999996185303,
08HD025,2002-03-09,4.538000106811523,
08HD025,2002-04-09,,
08HD025,2002-05-09,4.401999950408936,
08HD025,2002-06-09,4.072999954223633,
08HD025,2002-07-09,3.75600004196167,A
08HD025,2002-08-09,3.559000015258789,
08HD025,2002-09-09,3.003000020980835,
08HD025,2002-10-09,2.5899999141693115,
08HD025,2002-11-09,2.4210000038146973,
08HD025,2002-12-09,4.513000011444092,
08HD025,2003-01-09,4.784999847412109,
08HD025,2003-02-09,4.64300012588501,
08HD025,2003-03-09,4.421999931335449,
08HD025,2003-04-09,5.230000019073486,
08HD025,2003-05-09,4.642000198364258,
08HD025,2003-06-09,4.686999797821045,
08HD025,2003-07-09,4.480000019073486,
08HD025,2003-08-09,4.176000118255615,
08HD025,2003-09-09,3.5280001163482666,
08HD025,2003-10-09,2.927000045776367,
08HD025,2003-11-09,4.421000003814697,
08HD025,2003-12-09,4.709000110626221,
08HD025,2004-01-09,4.584000110626221,
08HD025,2004-02-09,4.296999931335449,
08HD025,2004-03-09,4.491000175476074,
08HD025,2004-04-09,4.52899980545044,
08HD025,2004-05-09,4.519000053405762,
08HD025,2004-06-09,4.377999782562256,
08HD025,2004-07-09,3.884999990463257,
08HD025,2004-08-09,3.7070000171661377,
08HD025,2004-09-09,3.447999954223633,
08HD025,2004-10-09,3.256999969482422,
08HD025,2004-11-09,4.656000137329102,
08HD025,2004-12-09,4.671999931335449,
08HD025,2005-01-09,4.548999786376953,
08HD025,2005-02-09,4.659999847412109,
08HD025,2005-03-09,4.539000034332275,
08HD025,2005-04-09,4.76200008392334,
08HD025,2005-05-09,4.578999996185303,
08HD025,2005-06-09,4.602000236511231,
08HD025,2005-07-09,4.519999980926514,
08HD025,2005-08-09,4.2230000495910645,
08HD025,2005-09-09,3.5840001106262207,
08HD025,2005-10-09,2.9600000381469727,
08HD025,2005-11-09,4.631999969482422,
08HD025,2005-12-09,4.466000080108643,
08HD025,2006-01-09,4.872000217437744,
08HD025,2006-02-09,4.697999954223633,
08HD025,2006-03-09,4.586999893188477,
08HD025,2006-04-09,4.673999786376953,
08HD025,2006-05-09,4.684999942779541,
08HD025,2006-06-09,4.660999774932861,
08HD025,2006-07-09,4.375,
08HD025,2006-08-09,3.947000026702881,
08HD025,2006-09-09,3.359999895095825,
08HD025,2006-10-09,2.7660000324249268,
08HD025,2006-11-09,3.635999917984009,
08HD025,2006-12-09,4.699999809265137,
08HD025,2007-01-09,4.869999885559082,
08HD025,2007-02-09,4.642000198364258,
08HD025,2007-03-09,4.853000164031982,
08HD025,2007-04-09,4.749000072479248,
08HD025,2007-05-09,4.7829999923706055,
08HD025,2007-06-09,4.710999965667725,
08HD025,2007-07-09,4.547999858856201,
08HD025,2007-08-09,4.179999828338623,
08HD025,2007-09-09,3.5999999046325684,
08HD025,2007-10-09,3.7200000286102295,
08HD025,2007-11-09,4.591000080108643,
08HD025,2007-12-09,4.710999965667725,
08HD025,2008-01-09,4.572999954223633,
08HD025,2008-02-09,3.539999961853028,
08HD025,2008-03-09,3.5969998836517334,
08HD025,2008-04-09,3.7190001010894775,
08HD025,2008-05-09,4.0320000648498535,
08HD025,2008-06-09,4.2829999923706055,
08HD025,2008-07-09,3.9760000705718994,
08HD025,2008-08-09,,
08HD025,2008-09-09,3.0910000801086426,
08HD025,2008-10-09,2.789999961853028,
08HD025,2008-11-09,3.700999975204468,
08HD025,2008-12-09,4.636000156402588,
08HD025,2009-01-09,4.630000114440918,
08HD025,2009-02-09,4.578999996185303,
08HD025,2009-03-09,4.63100004196167,
08HD025,2009-04-09,4.693999767303467,
08HD025,2009-05-09,4.747000217437744,
08HD025,2009-06-09,4.578000068664551,
08HD025,2009-07-09,,
08HD025,2009-08-09,3.928999900817871,
08HD025,2009-09-09,3.4600000381469727,
08HD025,2009-10-09,3.059000015258789,
08HD025,2009-11-09,4.811999797821045,
08HD025,2009-12-09,4.644000053405762,
08HD025,2010-01-09,4.696000099182129,
08HD025,2010-02-09,4.671999931335449,
08HD025,2010-03-09,4.644000053405762,
08HD025,2010-04-09,4.745999813079834,
08HD025,2010-05-09,4.644999980926514,
08HD025,2010-06-09,4.728000164031982,
08HD025,2010-07-09,4.63700008392334,
08HD025,2010-08-09,4.392000198364258,
08HD025,2010-09-09,3.825000047683716,
08HD025,2010-10-09,3.5179998874664307,
08HD025,2010-11-09,4.699999809265137,
08HD025,2010-12-09,4.85699987411499,
08HD025,2011-01-09,4.663000106811523,
08HD025,2011-02-09,4.711999893188477,
08HD025,2011-03-09,4.250999927520752,
08HD025,2011-04-09,4.570000171661377,
08HD025,2011-05-09,4.642000198364258,
08HD025,2011-06-09,4.783999919891357,
08HD025,2011-07-09,4.652999877929688,
08HD025,2011-08-09,4.491000175476074,
08HD025,2011-09-09,3.858999967575073,
08HD025,2011-10-09,4.453999996185303,
08HD025,2011-11-09,4.47599983215332,
08HD025,2011-12-09,4.631999969482422,
08HD025,2012-01-09,4.931000232696533,
08HD025,2012-02-09,4.548999786376953,
08HD025,2012-03-09,4.400000095367432,
08HD025,2012-04-09,4.513000011444092,
08HD025,2012-05-09,4.651999950408936,
08HD025,2012-06-09,4.663000106811523,
08HD025,2012-07-09,4.651000022888184,
08HD025,2012-08-09,4.360000133514404,
08HD025,2012-09-09,3.799999952316284,
08HD025,2012-10-09,3.1630001068115234,
08HD025,2012-11-09,3.849999904632568,
08HD025,2012-12-09,4.477000236511231,
08HD025,2013-01-09,3.5309998989105225,
08HD025,2013-02-09,3.8529999256134033,
08HD025,2013-03-09,4.561999797821045,
08HD025,2013-04-09,4.652999877929688,
08HD025,2013-05-09,4.310999870300293,
08HD025,2013-06-09,4.4679999351501465,
08HD025,2013-07-09,4.519000053405762,
08HD025,2013-08-09,3.9670000076293945,
08HD025,2013-09-09,3.5299999713897705,
08HD025,2013-10-09,4.178999900817871,
08HD025,2013-11-09,4.201000213623047,
08HD025,2013-12-09,4.073999881744385,
08HD025,2014-01-09,3.6989998817443848,
08HD025,2014-02-09,3.992000102996826,
08HD025,2014-03-09,4.034999847412109,
08HD025,2014-04-09,4.493000030517578,
08HD025,2014-05-09,4.040999889373779,
08HD025,2014-06-09,3.8989999294281006,
08HD025,2014-07-09,3.688999891281128,
08HD025,2014-08-09,3.378999948501587,
08HD025,2014-09-09,2.934999942779541,
08HD025,2014-10-09,2.632999897003174,
08HD025,2014-11-09,4.763999938964844,
08HD025,2014-12-09,5.171999931335449,
08HD025,2015-01-09,4.710000038146973,
08HD025,2015-02-09,4.882999897003174,
08HD025,2015-03-09,3.696000099182129,
08HD025,2015-04-09,4.559000015258789,
08HD025,2015-05-09,4.046000003814697,
08HD025,2015-06-09,3.79800009727478,
08HD025,2015-07-09,3.5199999809265137,
08HD025,2015-08-09,3.3410000801086426,
08HD025,2015-09-09,3.1540000438690186,
08HD025,2015-10-09,3.552999973297119,
08HD025,2015-11-09,4.718999862670898,
08HD025,2015-12-09,5.0960001945495605,
08HD025,2016-01-09,4.327000141143799,
08HD025,2016-02-09,4.749000072479248,
08HD025,2016-03-09,4.840000152587891,
08HD025,2016-04-09,4.716000080108643,
08HD025,2016-05-09,4.613999843597412,
08HD025,2016-06-09,4.446000099182129,
08HD025,2016-07-09,4.308000087738037,
08HD025,2016-08-09,3.990999937057495,
08HD025,2016-09-09,3.575999975204468,
08HD025,2016-10-09,3.6480000019073486,
08HD025,2016-11-09,5.2829999923706055,
08HD025,2016-12-09,4.629000186920166,
08HD025,2017-01-09,4.073999881744385,
08HD025,2017-02-09,4.129000186920166,
08HD025,2017-03-09,3.4779999256134038,
08HD025,2017-04-09,4.197999954223633,
08HD025,2017-05-09,4.656000137329102,
08HD025,2017-06-09,4.598999977111816,
08HD025,2017-07-09,4.313000202178955,
08HD025,2017-08-09,3.785000085830689,
08HD025,2017-09-09,3.243000030517578,
08HD025,2017-10-09,2.75600004196167,
08HD025,2017-11-09,3.496999979019165,
08HD025,2017-12-09,4.659999847412109,
08HD025,2018-01-09,4.190000057220459,
08HD025,2018-02-09,4.794000148773193,
08HD025,2018-03-09,3.8350000381469727,
08HD025,2018-04-09,3.684999942779541,
08HD025,2018-05-09,4.372000217437744,E
08HD025,2018-06-09,4.401999950408936,
08HD025,2018-07-09,4.168000221252441,
08HD025,2018-08-09,3.549999952316284,
08HD025,2018-09-09,2.936000108718872,
08HD025,2018-10-09,3.558000087738037,
08HD025,2018-11-09,4.102000236511231,
08HD025,2018-12-09,4.480000019073486,
08HD025,2019-01-09,4.771999835968018,
08HD025,2019-02-09,4.309000015258789,
08HD025,2019-03-09,3.361999988555908,
08HD025,2019-04-09,3.446000099182129,
08HD025,2019-05-09,4.104000091552734,
08HD025,2019-06-09,4.359000205993652,
08HD025,2019-07-09,3.9260001182556152,
08HD025,2019-08-09,3.658999919891357,
08HD025,2019-09-09,3.219000101089477,
08HD025,2019-10-09,3.263999938964844,
08HD025,2019-11-09,3.934000015258789,
08HD025,2019-12-09,4.525000095367432,
08HD025,2020-01-09,4.857999801635742,
08HD025,2020-02-09,4.663000106811523,
08HD025,2020-03-09,4.196000099182129,
08HD025,2020-04-09,3.568000078201294,
08HD025,2020-05-09,4.026000022888184,
08HD025,2020-06-09,4.581999778747559,
08HD025,2020-07-09,4.348999977111816,
08HD025,2020-08-09,3.8239998817443848,
08HD025,2020-09-09,3.2909998893737797,
08HD025,2020-10-09,3.252000093460083,
08HD025,2020-11-09,3.8519999980926514,
08HD025,2020-12-09,4.656000137329102,
08HD025,2021-01-09,4.729000091552734,
08HD025,2021-02-09,3.9609999656677246,
08HD025,2021-03-09,3.496999979019165,
08HD025,2021-04-09,3.0850000381469727,
08HD025,2021-05-09,3.618000030517578,
08HD025,2021-06-09,4.322000026702881,
08HD025,2021-07-09,3.961999893188477,
08HD025,2021-08-09,3.2880001068115234,
08HD025,2021-09-09,2.7230000495910645,
08HD025,2021-10-09,3.056999921798706,
08HD025,2021-11-09,4.821000099182129,
08HD025,2021-12-09,4.689000129699707,
08HD025,2022-01-09,3.799999952316284,
08HD025,2022-02-09,4.283999919891357,
08HD025,2022-03-09,3.953000068664551,
08HD025,2022-04-09,4.270999908447266,
08HD025,2022-05-09,4.2729997634887695,
08HD025,2022-06-09,4.685999870300293,
08HD025,2022-07-09,4.613999843597412,
08HD025,2022-08-09,3.687000036239624,
08HD025,2022-09-09,2.9670000076293945,
08HD025,2022-10-09,2.3510000705718994,
08HD025,2022-11-09,2.2950000762939453,
08HD025,2022-12-09,2.45199990272522,
08HD025,2023-01-09,4.065000057220459,
08HD025,2023-02-09,4.479000091552734,
08HD025,2023-03-09,4.085999965667725,
08HD025,2023-04-09,3.5280001163482666,
08HD025,2023-05-09,4.6570000648498535,
08HD025,2023-06-09,4.39300012588501,
08HD025,2023-07-09,3.86899995803833,
08HD025,2023-08-09,3.494999885559082,
08HD025,2023-09-09,3.0309998989105225,
08HD025,2023-10-09,2.7249999046325684,
08HD025,2023-11-09,3.885999917984009,
08HD025,2023-12-09,4.605999946594238,
08HD025,2024-01-09,4.599999904632568,
08HD025,2024-02-09,4.5920000076293945,
08HD025,2024-03-09,4.034999847412109,
08HD025,2024-04-09,4.298999786376953,
08HD025,2024-05-09,3.971999883651733,
08HD025,2024-06-09,4.236999988555908,
08HD025,2024-07-09,4.019000053405762,
08HD025,2024-08-09,3.5910000801086426,
08HD025,2024-09-09,3.197999954223633,
08HD025,2024-10-09,2.953000068664551,
08HD025,2024-11-09,4.829999923706055,
08HD025,2024-12-09,4.736999988555908,
08HD025,1997-01-10,4.651000022888184,
08HD025,1997-02-10,4.540999889373779,
08HD025,1997-03-10,4.414999961853027,
08HD025,1997-04-10,4.541999816894531,
08HD025,1997-05-10,4.697999954223633,
08HD025,1997-06-10,4.61899995803833,
08HD025,1997-07-10,4.285999774932861,
08HD025,1997-08-10,3.776000022888184,
08HD025,1997-09-10,3.515000104904175,
08HD025,1997-10-10,5.043000221252441,
08HD025,1997-11-10,4.78000020980835,
08HD025,1997-12-10,4.644000053405762,
08HD025,1998-01-10,4.617000102996826,
08HD025,1998-02-10,4.76800012588501,
08HD025,1998-03-10,4.557000160217285,
08HD025,1998-04-10,4.567999839782715,
08HD025,1998-05-10,4.576000213623047,
08HD025,1998-06-10,4.616000175476074,
08HD025,1998-07-10,4.188000202178955,
08HD025,1998-08-10,3.986999988555908,
08HD025,1998-09-10,3.6549999713897705,A
08HD025,1998-10-10,2.8980000019073486,
08HD025,1998-11-10,3.1710000038146973,
08HD025,1998-12-10,4.26800012588501,
08HD025,1999-01-10,4.110000133514404,
08HD025,1999-02-10,4.205999851226807,
08HD025,1999-03-10,3.8310000896453857,
08HD025,1999-04-10,3.4119999408721924,
08HD025,1999-05-10,4.35099983215332,
08HD025,1999-06-10,4.631999969482422,
08HD025,1999-07-10,4.566999912261963,
08HD025,1999-08-10,4.497000217437744,
08HD025,1999-09-10,3.974999904632568,
08HD025,1999-10-10,3.2769999504089355,
08HD025,1999-11-10,4.796999931335449,
08HD025,1999-12-10,4.683000087738037,
08HD025,2000-01-10,4.635000228881836,
08HD025,2000-02-10,2.9830000400543213,
08HD025,2000-03-10,2.8429999351501465,
08HD025,2000-04-10,3.003999948501587,
08HD025,2000-05-10,2.7909998893737797,
08HD025,2000-06-10,3.066999912261963,
08HD025,2000-07-10,2.789999961853028,
08HD025,2000-08-10,2.4560000896453857,
08HD025,2000-09-10,1.9800000190734863,
08HD025,2000-10-10,0.9459999799728394,
08HD025,2000-11-10,2.7239999771118164,
08HD025,2000-12-10,3.532999992370605,
08HD025,2001-01-10,4.61899995803833,
08HD025,2001-02-10,4.380000114440918,
08HD025,2001-03-10,4.382999897003174,
08HD025,2001-04-10,4.609000205993652,
08HD025,2001-05-10,4.630000114440918,
08HD025,2001-06-10,4.202000141143799,
08HD025,2001-07-10,4.175000190734863,
08HD025,2001-08-10,4.067999839782715,
08HD025,2001-09-10,3.680000066757202,
08HD025,2001-10-10,2.993000030517578,
08HD025,2001-11-10,3.752000093460083,
08HD025,2001-12-10,4.620999813079834,
08HD025,2002-01-10,4.966000080108643,
08HD025,2002-03-10,4.543000221252441,
08HD025,2002-04-10,,
08HD025,2002-05-10,4.373000144958496,
08HD025,2002-06-10,4.056000232696533,
08HD025,2002-07-10,3.75,
08HD025,2002-08-10,3.552999973297119,
08HD025,2002-09-10,2.996999979019165,
08HD025,2002-10-10,2.575999975204468,
08HD025,2002-11-10,2.505000114440918,
08HD025,2002-12-10,4.525000095367432,
08HD025,2003-01-10,4.749000072479248,
08HD025,2003-02-10,4.63100004196167,
08HD025,2003-03-10,4.410999774932861,
08HD025,2003-04-10,5.073999881744385,
08HD025,2003-05-10,4.633999824523926,
08HD025,2003-06-10,4.676000118255615,
08HD025,2003-07-10,4.473999977111816,
08HD025,2003-08-10,4.168000221252441,
08HD025,2003-09-10,3.502000093460083,
08HD025,2003-10-10,2.963000059127808,
08HD025,2003-11-10,4.406000137329102,
08HD025,2003-12-10,4.678999900817871,
08HD025,2004-01-10,4.706999778747559,
08HD025,2004-02-10,4.26200008392334,
08HD025,2004-03-10,4.548999786376953,
08HD025,2004-04-10,4.5320000648498535,
08HD025,2004-05-10,4.513000011444092,
08HD025,2004-06-10,4.374000072479248,
08HD025,2004-07-10,3.885999917984009,
08HD025,2004-08-10,3.700000047683716,
08HD025,2004-09-10,3.436000108718872,
08HD025,2004-10-10,3.25,
