date,STATION_NUMBER,flow_cms,quality_symbol
1982-12-11,10JD002,1.3600000143051147,B
1983-01-11,10JD002,0.7799999713897705,B
1983-02-11,10JD002,0.30000001192092896,B
1983-03-11,10JD002,0.09000000357627869,B
1983-04-11,10JD002,0.029999999329447743,B
1983-05-11,10JD002,0.029999999329447743,B
1983-06-11,10JD002,162.0,
1983-07-11,10JD002,24.200000762939453,
1983-08-11,10JD002,5.599999904632568,E
1983-09-11,10JD002,3.259999990463257,
1983-10-11,10JD002,3.200000047683716,B
1983-11-11,10JD002,2.130000114440918,B
1983-12-11,10JD002,1.2000000476837158,B
1984-01-11,10JD002,0.5799999833106995,B
1984-02-11,10JD002,0.15399999916553497,B
1984-03-11,10JD002,0.009999999776482582,B
1984-04-11,10JD002,0.009999999776482582,B
1984-05-11,10JD002,0.8299999833106995,B
1984-06-11,10JD002,33.20000076293945,
1984-07-11,10JD002,8.300000190734863,
1984-08-11,10JD002,3.9800000190734863,
1984-09-11,10JD002,48.59999847412109,
1984-10-11,10JD002,16.700000762939453,
1984-11-11,10JD002,5.929999828338623,B
1984-12-11,10JD002,2.180000066757202,B
1985-01-11,10JD002,0.6700000166893005,B
1985-02-11,10JD002,0.07100000232458115,B
1985-03-11,10JD002,0.009999999776482582,B
1985-04-11,10JD002,0.009999999776482582,B
1985-05-11,10JD002,27.0,B
1985-06-11,10JD002,50.59999847412109,
1985-07-11,10JD002,10.800000190734863,
1985-08-11,10JD002,3.5799999237060547,
1985-09-11,10JD002,1.7100000381469729,
1985-10-11,10JD002,1.5800000429153442,
1985-11-11,10JD002,0.8199999928474426,B
1985-12-11,10JD002,0.44999998807907104,B
1986-01-11,10JD002,0.2199999988079071,B
1986-02-11,10JD002,0.04899999871850014,B
1986-03-11,10JD002,0.009999999776482582,B
1986-04-11,10JD002,0.009999999776482582,B
1986-05-11,10JD002,0.05000000074505806,B
1986-06-11,10JD002,75.4000015258789,
1986-07-11,10JD002,10.800000190734863,
1986-08-11,10JD002,1.3600000143051147,
1986-09-11,10JD002,0.8500000238418579,
1986-10-11,10JD002,1.0399999618530271,B
1986-11-11,10JD002,0.3720000088214874,B
1986-12-11,10JD002,0.3499999940395355,B
1987-01-11,10JD002,0.32100000977516174,B
1987-02-11,10JD002,0.1469999998807907,B
1987-03-11,10JD002,0.02800000086426735,B
1987-04-11,10JD002,0.004999999888241291,B
1987-05-11,10JD002,0.01899999938905239,B
1987-06-11,10JD002,77.5999984741211,
1987-07-11,10JD002,11.0,
1987-08-11,10JD002,1.830000042915344,
1987-09-11,10JD002,0.7289999723434448,
1987-10-11,10JD002,1.649999976158142,
1987-11-11,10JD002,0.962000012397766,B
1987-12-11,10JD002,0.5299999713897705,B
1988-01-11,10JD002,0.28200000524520874,B
1988-02-11,10JD002,0.11299999803304672,B
1988-03-11,10JD002,0.0,B
1988-04-11,10JD002,0.0,B
1988-05-11,10JD002,0.15000000596046448,B
1988-06-11,10JD002,127.0,
1988-07-11,10JD002,22.299999237060547,
1988-08-11,10JD002,3.440000057220459,
1988-09-11,10JD002,75.69999694824219,
1988-10-11,10JD002,28.700000762939453,
1988-11-11,10JD002,9.300000190734863,B
1988-12-11,10JD002,3.700000047683716,B
1989-01-11,10JD002,1.5399999618530271,B
1989-02-11,10JD002,0.5899999737739563,B
1989-03-11,10JD002,0.2240000069141388,B
1989-04-11,10JD002,0.16500000655651093,B
1989-05-11,10JD002,70.0,B
1989-06-11,10JD002,99.5999984741211,
1989-07-11,10JD002,23.700000762939453,
1989-11-11,10JD002,1.809999942779541,B
1989-12-11,10JD002,0.6000000238418579,B
1990-01-11,10JD002,0.25,B
1990-02-11,10JD002,0.13199999928474426,B
1990-03-11,10JD002,0.07100000232458115,B
1990-04-11,10JD002,0.06199999898672104,B
1990-05-11,10JD002,0.8999999761581421,B
1990-06-11,10JD002,115.0,
1990-07-11,10JD002,37.29999923706055,
1990-08-11,10JD002,4.21999979019165,
1990-09-11,10JD002,2.0899999141693115,
1990-10-11,10JD002,9.649999618530272,B
1990-11-11,10JD002,3.319999933242798,B
1990-12-11,10JD002,1.350000023841858,B
1991-02-11,10JD002,0.3050000071525574,B
1991-08-11,10JD002,4.130000114440918,
1991-09-11,10JD002,4.099999904632568,
1991-10-11,10JD002,9.0,B
1991-11-11,10JD002,3.5,B
1991-12-11,10JD002,1.6699999570846558,B
1992-01-11,10JD002,0.8180000185966492,B
1992-02-11,10JD002,0.39500001072883606,B
1992-03-11,10JD002,0.23399999737739563,B
1992-04-11,10JD002,0.23000000417232516,B
2017-07-11,10JD002,,
2017-08-11,10JD002,1.0199999809265137,
2017-09-11,10JD002,59.400001525878906,
2017-10-11,10JD002,26.399999618530277,
2017-11-11,10JD002,8.720000267028809,B
2017-12-11,10JD002,3.069999933242798,B
2018-01-11,10JD002,1.090000033378601,B
2018-02-11,10JD002,0.4519999921321869,B
2018-03-11,10JD002,0.3140000104904175,B
2018-04-11,10JD002,0.3580000102519989,B
2018-05-11,10JD002,77.19999694824219,B
2018-06-11,10JD002,66.0999984741211,
2018-07-11,10JD002,77.0,
2018-08-11,10JD002,38.59999847412109,
2018-09-11,10JD002,20.5,E
2018-10-11,10JD002,6.699999809265137,B
2018-11-11,10JD002,3.0,B
2018-12-11,10JD002,1.3700000047683716,B
2019-01-11,10JD002,0.7459999918937683,B
2019-02-11,10JD002,0.5889999866485596,B
2019-03-11,10JD002,0.5230000019073486,B
2019-04-11,10JD002,0.4090000092983246,B
2019-05-11,10JD002,6.139999866485596,B
2019-06-11,10JD002,116.0,
2019-07-11,10JD002,23.200000762939453,E
2019-08-11,10JD002,2.680000066757202,
2019-09-11,10JD002,8.079999923706055,
2019-10-11,10JD002,5.670000076293945,
2019-11-11,10JD002,2.640000104904175,B
2019-12-11,10JD002,1.2300000190734863,B
2020-01-11,10JD002,0.5569999814033508,B
2020-02-11,10JD002,0.2529999911785126,B
2020-03-11,10JD002,0.12700000405311584,B
2020-04-11,10JD002,0.2290000021457672,B
2020-05-11,10JD002,5.329999923706055,B
2020-06-11,10JD002,108.0,
2020-07-11,10JD002,15.199999809265137,
2020-08-11,10JD002,4.710000038146973,
2020-09-11,10JD002,1.7599999904632568,
2020-10-11,10JD002,9.210000038146973,
2020-11-11,10JD002,3.380000114440918,B
2020-12-11,10JD002,1.7999999523162842,B
2021-01-11,10JD002,1.1799999475479126,B
2021-02-11,10JD002,0.5659999847412109,B
2021-03-11,10JD002,0.0020000000949949026,B
2021-04-11,10JD002,0.0,B
2021-05-11,10JD002,,
2021-06-11,10JD002,77.69999694824219,
2021-07-11,10JD002,14.699999809265137,E
2021-08-11,10JD002,1.090000033378601,
2021-09-11,10JD002,0.34599998593330383,E
2021-10-11,10JD002,1.4600000381469729,
2021-11-11,10JD002,0.6050000190734863,B
2021-12-11,10JD002,0.10000000149011612,B
2022-01-11,10JD002,0.01899999938905239,B
2022-02-11,10JD002,0.003000000026077032,B
2022-03-11,10JD002,0.0,B
2022-04-11,10JD002,0.0,B
2022-05-11,10JD002,,
2022-06-11,10JD002,58.20000076293945,
2022-07-11,10JD002,8.229999542236328,
2022-08-11,10JD002,1.2400000095367432,
2022-09-11,10JD002,2.690000057220459,
2022-10-11,10JD002,6.579999923706055,B
2022-11-11,10JD002,3.5199999809265137,B
2022-12-11,10JD002,1.9299999475479128,B
2023-01-11,10JD002,1.0399999618530271,B
2023-02-11,10JD002,0.5509999990463257,B
2023-03-11,10JD002,0.3140000104904175,B
2023-05-11,10JD002,,
2023-06-11,10JD002,72.9000015258789,
2023-07-11,10JD002,9.920000076293944,
2023-08-11,10JD002,0.5699999928474426,E
2023-09-11,10JD002,0.8650000095367432,
2023-10-11,10JD002,3.390000104904175,
2023-11-11,10JD002,3.5999999046325684,B
2023-12-11,10JD002,1.5,B
2024-01-11,10JD002,0.5590000152587891,B
2024-02-11,10JD002,0.22200000286102292,B
2024-03-11,10JD002,0.06700000166893005,B
2024-04-11,10JD002,0.0,B
2024-05-11,10JD002,122.0,
2024-06-11,10JD002,25.899999618530277,
2024-07-11,10JD002,1.3799999952316284,
2024-08-11,10JD002,2.299999952316284,
2024-09-11,10JD002,6.179999828338623,
2024-10-11,10JD002,7.199999809265137,
2024-11-11,10JD002,3.1700000762939453,B
2024-12-11,10JD002,1.309999942779541,B
1977-06-12,10JD002,,
1977-07-12,10JD002,15.199999809265137,
1977-08-12,10JD002,2.359999895095825,
1977-09-12,10JD002,1.1100000143051147,E
1977-10-12,10JD002,0.9290000200271606,B
1977-11-12,10JD002,0.5210000276565552,B
1977-12-12,10JD002,0.16099999845027924,B
1978-01-12,10JD002,0.026000000536441803,B
1978-02-12,10JD002,0.004000000189989805,B
1978-03-12,10JD002,0.006000000052154064,B
1978-04-12,10JD002,0.00800000037997961,B
1978-05-12,10JD002,0.009999999776482582,B
1978-06-12,10JD002,79.5999984741211,
1978-07-12,10JD002,28.299999237060547,
1978-08-12,10JD002,6.309999942779541,
1978-09-12,10JD002,2.509999990463257,
1978-10-12,10JD002,3.509999990463257,B
1978-11-12,10JD002,1.6299999952316284,B
1978-12-12,10JD002,1.0800000429153442,B
1979-01-12,10JD002,0.44999998807907104,B
1979-02-12,10JD002,0.10000000149011612,B
1979-03-12,10JD002,0.019999999552965164,B
1979-04-12,10JD002,0.07999999821186066,B
1979-05-12,10JD002,0.10000000149011612,B
1979-06-12,10JD002,50.09999847412109,
1979-07-12,10JD002,9.6899995803833,
1979-08-12,10JD002,1.090000033378601,
1979-09-12,10JD002,2.490000009536743,
1979-10-12,10JD002,2.450000047683716,B
1979-11-12,10JD002,1.2999999523162842,B
1979-12-12,10JD002,1.0,B
1980-01-12,10JD002,0.6000000238418579,B
1980-02-12,10JD002,0.239999994635582,B
1980-03-12,10JD002,0.014999999664723871,B
1980-04-12,10JD002,0.009999999776482582,B
1980-05-12,10JD002,112.0,B
1980-06-12,10JD002,62.5,
1980-07-12,10JD002,9.5,E
1980-08-12,10JD002,3.5199999809265137,
1980-09-12,10JD002,8.380000114440918,
1980-10-12,10JD002,5.699999809265137,E
1980-11-12,10JD002,2.630000114440918,B
1980-12-12,10JD002,0.8600000143051147,B
1981-01-12,10JD002,0.2800000011920929,B
1981-02-12,10JD002,0.07999999821186066,B
1981-03-12,10JD002,0.02800000086426735,B
1981-04-12,10JD002,0.01899999938905239,B
1981-05-12,10JD002,90.0,B
1981-06-12,10JD002,21.5,
1981-07-12,10JD002,11.0,
1981-08-12,10JD002,2.5199999809265137,
1981-09-12,10JD002,0.9990000128746032,
1981-10-12,10JD002,5.5,B
1981-11-12,10JD002,2.549999952316284,B
1981-12-12,10JD002,0.6299999952316284,B
1982-01-12,10JD002,0.0860000029206276,B
1982-02-12,10JD002,0.009999999776482582,B
1982-03-12,10JD002,0.009999999776482582,B
1982-04-12,10JD002,0.009999999776482582,B
1982-05-12,10JD002,0.3499999940395355,B
1982-06-12,10JD002,98.1999969482422,
1982-07-12,10JD002,16.0,E
1982-08-12,10JD002,4.949999809265137,A
1982-09-12,10JD002,4.409999847412109,A
1982-10-12,10JD002,2.940000057220459,B
1982-11-12,10JD002,2.140000104904175,B
1982-12-12,10JD002,1.3300000429153442,B
1983-01-12,10JD002,0.75,B
1983-02-12,10JD002,0.28999999165534973,B
1983-03-12,10JD002,0.09000000357627869,B
1983-04-12,10JD002,0.029999999329447743,B
1983-05-12,10JD002,0.029999999329447743,B
1983-06-12,10JD002,157.0,
1983-07-12,10JD002,22.700000762939453,
1983-08-12,10JD002,5.420000076293945,E
1983-09-12,10JD002,3.2100000381469727,
1983-10-12,10JD002,3.140000104904175,B
1983-11-12,10JD002,2.0999999046325684,B
1983-12-12,10JD002,1.1699999570846558,B
1984-01-12,10JD002,0.5699999928474426,B
1984-02-12,10JD002,0.1420000046491623,B
1984-03-12,10JD002,0.009999999776482582,B
1984-04-12,10JD002,0.009999999776482582,B
1984-05-12,10JD002,2.400000095367432,B
1984-06-12,10JD002,31.200000762939453,
1984-07-12,10JD002,7.869999885559082,
1984-08-12,10JD002,4.139999866485596,
1984-09-12,10JD002,45.70000076293945,
1984-10-12,10JD002,16.299999237060547,
1984-11-12,10JD002,5.679999828338623,B
1984-12-12,10JD002,2.130000114440918,B
1985-01-12,10JD002,0.6399999856948853,B
1985-02-12,10JD002,0.06199999898672104,B
1985-03-12,10JD002,0.009999999776482582,B
1985-04-12,10JD002,0.009999999776482582,B
1985-05-12,10JD002,43.0,B
1985-06-12,10JD002,46.09999847412109,
1985-07-12,10JD002,9.829999923706056,
1985-08-12,10JD002,3.3499999046325684,
1985-09-12,10JD002,1.659999966621399,
1985-10-12,10JD002,1.590000033378601,
1985-11-12,10JD002,0.800000011920929,B
1985-12-12,10JD002,0.4399999976158142,B
1986-01-12,10JD002,0.2140000015497208,B
1986-02-12,10JD002,0.04500000178813934,B
1986-03-12,10JD002,0.009999999776482582,B
1986-04-12,10JD002,0.009999999776482582,B
1986-05-12,10JD002,0.10000000149011612,B
1986-06-12,10JD002,72.9000015258789,
1986-07-12,10JD002,10.100000381469728,
1986-08-12,10JD002,1.3700000047683716,
1986-09-12,10JD002,0.8330000042915344,
1986-10-12,10JD002,1.0099999904632568,B
1986-11-12,10JD002,0.3659999966621399,B
1986-12-12,10JD002,0.3499999940395355,B
1987-01-12,10JD002,0.3190000057220459,B
1987-02-12,10JD002,0.14000000059604645,B
1987-03-12,10JD002,0.027000000700354576,B
1987-04-12,10JD002,0.004999999888241291,B
1987-05-12,10JD002,0.026000000536441803,B
1987-06-12,10JD002,73.0999984741211,
1987-07-12,10JD002,9.970000267028809,
1987-08-12,10JD002,1.7599999904632568,
1987-09-12,10JD002,0.718999981880188,
1987-10-12,10JD002,1.659999966621399,
1987-11-12,10JD002,0.9399999976158142,B
1987-12-12,10JD002,0.5199999809265137,B
1988-01-12,10JD002,0.2759999930858612,B
1988-02-12,10JD002,0.1080000028014183,B
1988-03-12,10JD002,0.0,B
1988-04-12,10JD002,0.0,B
1988-05-12,10JD002,0.20000000298023224,B
1988-06-12,10JD002,121.0,
1988-07-12,10JD002,20.899999618530277,
1988-08-12,10JD002,3.3499999046325684,
1988-09-12,10JD002,80.5999984741211,
1988-10-12,10JD002,27.799999237060547,
1988-11-12,10JD002,9.0,B
1988-12-12,10JD002,3.5999999046325684,B
1989-01-12,10JD002,1.5,B
1989-02-12,10JD002,0.5699999928474426,B
1989-03-12,10JD002,0.2199999988079071,B
1989-04-12,10JD002,0.16599999368190765,B
1989-05-12,10JD002,69.0,B
1989-06-12,10JD002,97.0999984741211,
1989-07-12,10JD002,22.299999237060547,
1989-11-12,10JD002,1.7300000190734863,B
1989-12-12,10JD002,0.5799999833106995,B
1990-01-12,10JD002,0.2460000067949295,B
1990-02-12,10JD002,0.12800000607967377,B
1990-03-12,10JD002,0.07000000029802322,B
1990-04-12,10JD002,0.06300000101327896,B
1990-05-12,10JD002,1.059999942779541,B
1990-06-12,10JD002,109.0,
1990-07-12,10JD002,34.0,
1990-08-12,10JD002,3.990000009536743,
1990-09-12,10JD002,2.069999933242798,
1990-10-12,10JD002,9.199999809265137,B
1990-11-12,10JD002,3.220000028610229,B
1990-12-12,10JD002,1.309999942779541,B
1991-02-12,10JD002,,
1991-08-12,10JD002,4.079999923706055,
1991-09-12,10JD002,4.21999979019165,
1991-10-12,10JD002,8.399999618530273,B
1991-11-12,10JD002,3.4100000858306885,B
1991-12-12,10JD002,1.6299999952316284,B
1992-01-12,10JD002,0.7979999780654907,B
1992-02-12,10JD002,0.3840000033378601,B
1992-03-12,10JD002,0.23100000619888303,B
1992-04-12,10JD002,0.23199999332427976,B
2017-07-12,10JD002,,
2017-08-12,10JD002,0.925000011920929,
2017-09-12,10JD002,60.400001525878906,
2017-10-12,10JD002,25.799999237060547,
2017-11-12,10JD002,8.420000076293945,B
2017-12-12,10JD002,2.970000028610229,B
2018-01-12,10JD002,1.059999942779541,B
2018-02-12,10JD002,0.4399999976158142,B
2018-03-12,10JD002,0.3129999935626984,B
2018-04-12,10JD002,0.35899999737739563,B
2018-05-12,10JD002,95.4000015258789,B
2018-06-12,10JD002,60.59999847412109,
2018-07-12,10JD002,74.0,
2018-08-12,10JD002,45.400001525878906,
2018-09-12,10JD002,20.100000381469727,E
2018-10-12,10JD002,6.550000190734863,B
2018-11-12,10JD002,2.9200000762939453,B
2018-12-12,10JD002,1.3300000429153442,B
2019-01-12,10JD002,0.7379999756813049,B
2019-02-12,10JD002,0.5870000123977661,B
2019-03-12,10JD002,0.5199999809265137,B
2019-04-12,10JD002,0.4070000052452088,B
2019-05-12,10JD002,24.700000762939453,B
2019-06-12,10JD002,113.0,
2019-07-12,10JD002,21.700000762939453,E
2019-08-12,10JD002,2.400000095367432,
2019-09-12,10JD002,8.020000457763672,
2019-10-12,10JD002,5.550000190734863,
2019-11-12,10JD002,2.569999933242798,B
2019-12-12,10JD002,1.2000000476837158,B
2020-01-12,10JD002,0.5429999828338623,B
2020-02-12,10JD002,0.24699999392032623,B
2020-03-12,10JD002,0.12600000202655792,B
2020-04-12,10JD002,0.239999994635582,B
2020-05-12,10JD002,7.820000171661377,B
2020-06-12,10JD002,104.0,
2020-07-12,10JD002,14.100000381469728,
2020-08-12,10JD002,4.409999847412109,
2020-09-12,10JD002,1.7799999713897705,
2020-10-12,10JD002,9.460000038146973,
2020-11-12,10JD002,3.2799999713897705,B
2020-12-12,10JD002,1.7799999713897705,B
2021-01-12,10JD002,1.159999966621399,B
2021-02-12,10JD002,0.5460000038146973,B
2021-03-12,10JD002,0.0,B
2021-04-12,10JD002,0.0,B
2021-05-12,10JD002,,
2021-06-12,10JD002,79.30000305175781,
2021-07-12,10JD002,13.5,E
2021-08-12,10JD002,1.0299999713897705,
2021-09-12,10JD002,0.3580000102519989,E
2021-10-12,10JD002,1.4900000095367432,
2021-11-12,10JD002,0.5690000057220459,B
2021-12-12,10JD002,0.09399999678134918,B
2022-01-12,10JD002,0.017999999225139618,B
2022-02-12,10JD002,0.003000000026077032,B
2022-03-12,10JD002,0.0,B
2022-04-12,10JD002,0.0,B
2022-05-12,10JD002,,
2022-06-12,10JD002,57.70000076293945,
2022-07-12,10JD002,7.889999866485596,
2022-08-12,10JD002,1.1799999475479126,
2022-09-12,10JD002,3.369999885559082,
2022-10-12,10JD002,6.489999771118164,B
2022-11-12,10JD002,3.450000047683716,B
2022-12-12,10JD002,1.899999976158142,B
2023-01-12,10JD002,1.0199999809265137,B
2023-02-12,10JD002,0.5400000214576721,B
2023-03-12,10JD002,0.30799999833106995,B
2023-05-12,10JD002,,
2023-06-12,10JD002,71.0999984741211,
2023-07-12,10JD002,9.329999923706056,
2023-08-12,10JD002,0.4970000088214874,E
2023-09-12,10JD002,1.0,
2023-10-12,10JD002,3.7899999618530273,
2023-11-12,10JD002,3.5,B
2023-12-12,10JD002,1.4600000381469729,B
2024-01-12,10JD002,0.5389999747276306,B
2024-02-12,10JD002,0.2160000056028366,B
2024-03-12,10JD002,0.061000000685453415,B
2024-04-12,10JD002,0.0,B
2024-05-12,10JD002,113.0,
2024-06-12,10JD002,23.299999237060547,
2024-07-12,10JD002,1.2599999904632568,
2024-08-12,10JD002,2.430000066757202,
2024-09-12,10JD002,6.090000152587891,
2024-10-12,10JD002,7.059999942779541,
2024-11-12,10JD002,3.069999933242798,B
2024-12-12,10JD002,1.2799999713897705,B
1977-06-13,10JD002,,
1977-07-13,10JD002,14.199999809265137,
1977-08-13,10JD002,2.2300000190734863,
1977-09-13,10JD002,1.090000033378601,E
1977-10-13,10JD002,0.8999999761581421,B
1977-11-13,10JD002,0.5099999904632568,B
1977-12-13,10JD002,0.15000000596046448,B
1978-01-13,10JD002,0.024000000208616257,B
1978-02-13,10JD002,0.004000000189989805,B
1978-03-13,10JD002,0.006000000052154064,B
1978-04-13,10JD002,0.00800000037997961,B
1978-05-13,10JD002,0.009999999776482582,B
1978-06-13,10JD002,77.0,
1978-07-13,10JD002,25.600000381469727,
1978-08-13,10JD002,5.800000190734863,
1978-09-13,10JD002,2.400000095367432,
1978-10-13,10JD002,3.3399999141693115,B
1978-11-13,10JD002,1.600000023841858,B
1978-12-13,10JD002,1.0700000524520874,B
1979-01-13,10JD002,0.44999998807907104,B
1979-02-13,10JD002,0.10000000149011612,B
1979-03-13,10JD002,0.019999999552965164,B
1979-04-13,10JD002,0.07999999821186066,B
1979-05-13,10JD002,0.10000000149011612,B
1979-06-13,10JD002,45.59999847412109,
1979-07-13,10JD002,8.90999984741211,
1979-08-13,10JD002,1.0099999904632568,
1979-09-13,10JD002,2.4600000381469727,
1979-10-13,10JD002,2.400000095367432,B
1979-11-13,10JD002,1.2999999523162842,B
1979-12-13,10JD002,1.0,B
1980-01-13,10JD002,0.5799999833106995,B
1980-02-13,10JD002,0.2199999988079071,B
1980-03-13,10JD002,0.014000000432133676,B
1980-04-13,10JD002,0.009999999776482582,B
1980-05-13,10JD002,236.0,
1980-06-13,10JD002,60.0,
1980-07-13,10JD002,9.100000381469728,E
1980-08-13,10JD002,3.380000114440918,
1980-09-13,10JD002,8.529999732971191,
1980-10-13,10JD002,5.599999904632568,E
1980-11-13,10JD002,2.539999961853028,B
1980-12-13,10JD002,0.8349999785423279,B
1981-01-13,10JD002,0.27000001072883606,B
1981-02-13,10JD002,0.07699999958276749,B
1981-03-13,10JD002,0.027000000700354576,B
1981-04-13,10JD002,0.01899999938905239,B
1981-05-13,10JD002,70.0,B
1981-06-13,10JD002,19.899999618530277,
1981-07-13,10JD002,10.199999809265137,
1981-08-13,10JD002,2.5,
1981-09-13,10JD002,1.0199999809265137,
1981-10-13,10JD002,5.199999809265137,B
1981-11-13,10JD002,2.400000095367432,B
1981-12-13,10JD002,0.6000000238418579,B
1982-01-13,10JD002,0.07999999821186066,B
1982-02-13,10JD002,0.009999999776482582,B
1982-03-13,10JD002,0.009999999776482582,B
1982-04-13,10JD002,0.009999999776482582,B
1982-05-13,10JD002,0.550000011920929,B
1982-06-13,10JD002,91.5,
1982-07-13,10JD002,14.5,E
1982-08-13,10JD002,6.289999961853027,E
1982-09-13,10JD002,4.239999771118164,A
1982-10-13,10JD002,2.900000095367432,B
1982-11-13,10JD002,2.109999895095825,B
1982-12-13,10JD002,1.2999999523162842,B
1983-01-13,10JD002,0.7300000190734863,B
1983-02-13,10JD002,0.2800000011920929,B
1983-03-13,10JD002,0.07999999821186066,B
1983-04-13,10JD002,0.029999999329447743,B
1983-05-13,10JD002,0.029999999329447743,B
1983-06-13,10JD002,153.0,
1983-07-13,10JD002,21.299999237060547,
1983-08-13,10JD002,5.28000020980835,E
1983-09-13,10JD002,3.150000095367432,
1983-10-13,10JD002,3.0899999141693115,B
1983-11-13,10JD002,2.069999933242798,B
1983-12-13,10JD002,1.1399999856948853,B
1984-01-13,10JD002,0.550000011920929,B
1984-02-13,10JD002,0.13099999725818634,B
1984-03-13,10JD002,0.009999999776482582,B
1984-04-13,10JD002,0.009999999776482582,B
1984-05-13,10JD002,9.0,B
1984-06-13,10JD002,29.0,
1984-07-13,10JD002,7.269999980926514,
1984-08-13,10JD002,4.340000152587891,
1984-09-13,10JD002,43.09999847412109,
1984-10-13,10JD002,16.100000381469727,
1984-11-13,10JD002,5.420000076293945,B
1984-12-13,10JD002,2.0799999237060547,B
1985-01-13,10JD002,0.6100000143051147,B
1985-02-13,10JD002,0.05400000140070915,B
1985-03-13,10JD002,0.009999999776482582,B
1985-04-13,10JD002,0.009999999776482582,B
1985-05-13,10JD002,70.5999984741211,B
1985-06-13,10JD002,41.79999923706055,
1985-07-13,10JD002,9.029999732971191,
