STATION_NUMBER,date,water_level_m,quality_symbol
08MG012,2016-12-12,9.383999824523926,
08MG012,2017-01-12,8.618000030517578,
08MG012,2017-02-12,8.918000221252441,
08MG012,2017-03-12,9.164999961853027,
08MG012,2017-04-12,9.560999870300291,
08MG012,2017-05-12,10.295000076293944,
08MG012,2017-06-12,11.64900016784668,
08MG012,2017-07-12,10.932000160217283,
08MG012,2017-08-12,10.057000160217283,
08MG012,2017-09-12,9.642000198364258,
08MG012,2017-10-12,8.826000213623047,
08MG012,2017-11-12,9.107999801635742,
08MG012,2017-12-12,9.58899974822998,
08MG012,2018-01-12,8.982000350952148,
08MG012,2018-02-12,9.64900016784668,
08MG012,2018-03-12,8.800000190734863,
08MG012,2018-04-12,8.972000122070312,
08MG012,2018-05-12,11.345999717712402,
08MG012,2018-06-12,10.614999771118164,
08MG012,2018-07-12,10.461999893188477,
08MG012,2018-08-12,9.913999557495115,
08MG012,2018-09-12,9.359999656677246,
08MG012,2018-10-12,9.326000213623049,
08MG012,2018-11-12,9.718999862670898,
08MG012,2018-12-12,9.498000144958496,
08MG012,2019-01-12,9.810999870300291,
08MG012,2019-02-12,8.87399959564209,
08MG012,2019-03-12,8.416999816894531,
08MG012,2019-04-12,9.173999786376951,
08MG012,2019-05-12,10.095999717712402,
08MG012,2019-06-12,10.53600025177002,
08MG012,2019-07-12,10.222999572753906,
08MG012,2019-08-12,9.91100025177002,
08MG012,2019-09-12,9.503999710083008,
08MG012,2019-10-12,9.21500015258789,
08MG012,2019-11-12,9.059000015258787,
08MG012,2019-12-12,8.909000396728516,
08MG012,2020-01-12,9.526000022888184,
08MG012,2020-02-12,9.79800033569336,
08MG012,2020-03-12,8.937000274658203,
08MG012,2020-04-12,8.829999923706055,
08MG012,2020-05-12,10.472000122070312,
08MG012,2020-06-12,11.07900047302246,
08MG012,2020-07-12,11.390000343322754,
08MG012,2020-08-12,10.050999641418455,
08MG012,2020-09-12,9.593999862670898,
08MG012,2020-10-12,10.185999870300291,
08MG012,2020-11-12,10.013999938964844,
08MG012,2020-12-12,9.642999649047852,
08MG012,2021-01-12,9.781000137329102,
08MG012,2021-02-12,9.093999862670898,
08MG012,2021-03-12,8.930999755859375,
08MG012,2021-04-12,8.96500015258789,
08MG012,2021-05-12,9.993000030517578,
08MG012,2021-06-12,11.243000030517578,
08MG012,2021-07-12,11.074999809265137,
08MG012,2021-08-12,9.914999961853027,
08MG012,2021-09-12,9.461000442504885,
08MG012,2021-10-12,9.824999809265137,
08MG012,2021-11-12,10.291999816894531,
08MG012,2021-12-12,10.142999649047852,
08MG012,2022-01-12,9.107999801635742,
08MG012,2022-02-12,9.02400016784668,
08MG012,2022-03-12,8.965999603271484,
08MG012,2022-04-12,9.362000465393066,
08MG012,2022-05-12,9.29699993133545,
08MG012,2022-06-12,11.824999809265137,
08MG012,2022-07-12,11.718000411987305,
08MG012,2022-08-12,10.333999633789062,
08MG012,2022-09-12,9.508000373840332,
08MG012,2022-10-12,,
08MG012,2022-11-12,8.878000259399414,
08MG012,2022-12-12,8.513999938964844,
08MG012,2023-01-12,9.128999710083008,
08MG012,2023-02-12,8.914999961853027,
08MG012,2023-03-12,8.550999641418457,
08MG012,2023-04-12,8.798999786376953,
08MG012,2023-05-12,10.82900047302246,
08MG012,2023-06-12,10.368000030517578,
08MG012,2023-07-12,9.848999977111816,
08MG012,2023-08-12,9.598999977111816,
08MG012,2023-09-12,9.241000175476074,
08MG012,2023-10-12,9.057000160217283,
08MG012,2023-11-12,9.652999877929688,
08MG012,2023-12-12,9.590999603271484,
08MG012,2024-01-12,9.446999549865724,
08MG012,2024-02-12,10.013999938964844,
08MG012,2024-03-12,9.20400047302246,
08MG012,2024-04-12,9.210000038146973,
08MG012,2024-05-12,9.482999801635742,
08MG012,2024-06-12,10.284000396728516,
08MG012,2024-07-12,10.517000198364258,
08MG012,2024-08-12,9.76200008392334,
08MG012,2024-09-12,9.496999740600586,
08MG012,2024-10-12,9.194000244140623,
08MG012,2024-11-12,9.765999794006348,
08MG012,2024-12-12,9.366999626159668,
08MG012,1933-04-13,,
08MG012,1933-05-13,9.845000267028809,
08MG012,1933-06-13,10.758999824523926,
08MG012,1933-07-13,11.572999954223633,
08MG012,1933-08-13,10.708000183105469,
08MG012,1933-09-13,10.149999618530272,
08MG012,1933-10-13,9.744000434875488,
08MG012,1933-11-13,9.869000434875488,
08MG012,1933-12-13,9.769000053405762,
08MG012,1934-01-13,9.946000099182127,
08MG012,1934-02-13,9.897000312805176,
08MG012,1934-03-13,9.592000007629396,
08MG012,1934-04-13,10.074000358581545,
08MG012,1934-05-13,10.630999565124512,
08MG012,1934-06-13,11.44499969482422,
08MG012,1934-07-13,10.583000183105469,
08MG012,1934-08-13,10.302000045776367,
08MG012,1934-09-13,10.22599983215332,
08MG012,1934-10-13,9.539999961853027,
08MG012,1934-11-13,10.402999877929688,
08MG012,1934-12-13,9.640999794006348,
08MG012,1935-01-13,9.46399974822998,
08MG012,1935-02-13,10.20199966430664,
08MG012,1935-03-13,9.4399995803833,
08MG012,1935-04-13,9.135000228881836,
08MG012,1935-05-13,9.821000099182127,
08MG012,1935-06-13,11.392999649047852,
08MG012,1935-07-13,10.810999870300291,
08MG012,1935-08-13,10.277999877929688,
08MG012,1935-09-13,10.048999786376951,
08MG012,1935-10-13,9.48799991607666,
08MG012,1935-11-13,9.159000396728516,
08MG012,1935-12-13,9.4399995803833,
08MG012,1936-01-13,9.411999702453612,
08MG012,1936-02-13,8.803000450134277,
08MG012,1936-03-13,9.159000396728516,
08MG012,1936-04-13,9.184000015258787,
08MG012,1936-05-13,10.454999923706056,
08MG012,1936-06-13,11.520999908447266,
08MG012,1936-07-13,10.505999565124512,
08MG012,1936-08-13,10.149999618530272,
08MG012,1936-09-13,9.92099952697754,
08MG012,1936-10-13,9.48799991607666,
08MG012,1936-11-13,9.059000015258787,
08MG012,1936-12-13,9.234999656677246,
08MG012,1937-01-13,8.982000350952148,
08MG012,1937-02-13,8.649999618530273,
08MG012,1937-03-13,9.107000350952148,
08MG012,1937-04-13,9.234999656677246,
08MG012,1937-05-13,9.972999572753906,
08MG012,1937-06-13,11.496999740600586,
08MG012,1937-07-13,10.810999870300291,
08MG012,1937-08-13,10.097999572753906,
08MG012,1937-09-13,9.821000099182127,
08MG012,1937-10-13,9.159000396728516,
08MG012,1937-11-13,10.097999572753906,
08MG012,1937-12-13,9.66800022125244,
08MG012,1938-01-13,9.411999702453612,
08MG012,1938-02-13,8.954999923706055,
08MG012,1938-03-13,9.006999969482422,
08MG012,1938-04-13,9.211000442504885,
08MG012,1938-05-13,9.92099952697754,
08MG012,1938-06-13,10.96399974822998,
08MG012,1938-07-13,10.68299961090088,
08MG012,1938-08-13,9.869000434875488,
08MG012,1938-09-13,9.821000099182127,
08MG012,1938-10-13,9.769000053405762,
08MG012,1938-11-13,9.48799991607666,
08MG012,1938-12-13,9.769000053405762,
08MG012,1939-01-13,9.744000434875488,
08MG012,1939-02-13,9.059000015258787,
08MG012,1939-03-13,8.753999710083008,
08MG012,1939-04-13,9.539999961853027,
08MG012,1939-05-13,10.097999572753906,
08MG012,1939-06-13,10.784000396728516,
08MG012,1939-07-13,10.96399974822998,
08MG012,1939-08-13,10.607000350952148,
08MG012,1939-09-13,9.79300022125244,
08MG012,1939-10-13,9.234999656677246,
08MG012,1939-11-13,10.022000312805176,
08MG012,1939-12-13,11.08899974822998,
08MG012,1940-01-13,9.592000007629396,
08MG012,1940-02-13,9.592000007629396,
08MG012,1940-03-13,9.36299991607666,
08MG012,1940-04-13,9.48799991607666,
08MG012,1940-05-13,10.378000259399414,
08MG012,1940-06-13,10.88700008392334,
08MG012,1940-07-13,10.55500030517578,
08MG012,1940-08-13,10.20199966430664,
08MG012,1940-09-13,9.946000099182127,
08MG012,1940-10-13,9.539999961853027,
08MG012,1940-11-13,9.592000007629396,
08MG012,1940-12-13,9.616000175476074,
08MG012,1941-01-13,9.286999702453612,
08MG012,1941-02-13,9.515999794006348,
08MG012,1941-03-13,9.135000228881836,
08MG012,1941-04-13,9.539999961853027,
08MG012,1941-05-13,9.897000312805176,
08MG012,1941-06-13,10.531000137329102,
08MG012,1941-07-13,10.531000137329102,
08MG012,1941-08-13,10.048999786376951,
08MG012,1941-09-13,10.022000312805176,
08MG012,1941-10-13,10.22599983215332,
08MG012,1941-11-13,9.769000053405762,
08MG012,1941-12-13,10.25,
08MG012,1942-01-13,9.083000183105469,
08MG012,1942-02-13,9.006999969482422,
08MG012,1942-03-13,8.906000137329102,
08MG012,1942-04-13,9.184000015258787,
08MG012,1942-05-13,9.5649995803833,
08MG012,1942-06-13,11.064000129699709,
08MG012,1942-07-13,10.758999824523926,
08MG012,1942-08-13,10.378000259399414,
08MG012,1942-09-13,9.769000053405762,
08MG012,1942-10-13,9.821000099182127,
08MG012,1942-11-13,9.135000228881836,
08MG012,1942-12-13,9.260000228881836,
08MG012,1943-01-13,9.159000396728516,
08MG012,1943-02-13,9.006999969482422,
08MG012,1943-03-13,8.982000350952148,
08MG012,1943-04-13,9.845000267028809,
08MG012,1943-05-13,9.640999794006348,
08MG012,1943-06-13,10.734999656677246,
08MG012,1943-07-13,11.01200008392334,
08MG012,1943-08-13,10.20199966430664,
08MG012,1943-09-13,9.692999839782717,
08MG012,1943-10-13,9.616000175476074,
08MG012,1943-11-13,9.234999656677246,
08MG012,1943-12-13,9.211000442504885,
08MG012,1944-01-13,8.854000091552734,
08MG012,1944-02-13,9.135000228881836,
08MG012,1944-03-13,8.829999923706055,
08MG012,1944-04-13,9.107000350952148,
08MG012,1944-05-13,9.744000434875488,
08MG012,1944-06-13,10.758999824523926,
08MG012,1944-07-13,10.173999786376951,
08MG012,1944-08-13,10.20199966430664,
08MG012,1944-09-13,9.946000099182127,
08MG012,1944-10-13,9.66800022125244,
08MG012,1944-11-13,10.25,
08MG012,1944-12-13,9.769000053405762,
08MG012,1945-01-13,9.769000053405762,
08MG012,1945-02-13,9.717000007629396,
08MG012,1945-03-13,9.083000183105469,
08MG012,1945-04-13,9.135000228881836,
08MG012,1945-05-13,10.25,
08MG012,1945-06-13,11.164999961853027,
08MG012,1945-07-13,11.01200008392334,
08MG012,1945-08-13,10.22599983215332,
08MG012,1945-09-13,9.744000434875488,
08MG012,1945-10-13,9.211000442504885,
08MG012,1945-11-13,9.260000228881836,
08MG012,1945-12-13,9.46399974822998,
08MG012,1946-01-13,9.184000015258787,
08MG012,1946-02-13,8.906000137329102,
08MG012,1946-03-13,9.286999702453612,
08MG012,1946-04-13,9.286999702453612,
08MG012,1946-05-13,10.911999702453612,
08MG012,1946-06-13,11.241000175476074,
08MG012,1946-07-13,11.08899974822998,
08MG012,1946-08-13,10.378000259399414,
08MG012,1946-09-13,9.769000053405762,
08MG012,1946-10-13,9.006999969482422,
08MG012,1946-11-13,8.878999710083008,
08MG012,1946-12-13,9.897000312805176,
08MG012,1947-01-13,8.829999923706055,
08MG012,1947-02-13,9.515999794006348,
08MG012,1947-03-13,9.107000350952148,
08MG012,1947-04-13,9.36299991607666,
08MG012,1947-05-13,10.708000183105469,
08MG012,1947-06-13,11.164999961853027,
08MG012,1947-07-13,10.68299961090088,
08MG012,1947-08-13,9.92099952697754,
08MG012,1947-09-13,9.616000175476074,
08MG012,1947-10-13,9.769000053405762,
08MG012,1947-11-13,9.4399995803833,
08MG012,1947-12-13,8.878999710083008,
08MG012,1948-01-13,9.46399974822998,
08MG012,1948-02-13,8.649999618530273,
08MG012,1948-03-13,8.753999710083008,
08MG012,1948-04-13,8.829999923706055,
08MG012,1948-05-13,9.640999794006348,
08MG012,1948-06-13,13.121999740600586,
08MG012,1948-07-13,10.454999923706056,
08MG012,1948-08-13,10.125,
08MG012,1948-09-13,9.946000099182127,
08MG012,1948-10-13,10.048999786376951,
08MG012,1948-11-13,9.211000442504885,
08MG012,1948-12-13,9.234999656677246,
08MG012,1949-01-13,8.753999710083008,
08MG012,1949-02-13,8.524999618530273,
08MG012,1949-03-13,8.930999755859375,
08MG012,1949-04-13,9.184000015258787,
08MG012,1949-05-13,10.758999824523926,
08MG012,1949-06-13,11.164999961853027,
08MG012,1949-07-13,10.173999786376951,
08MG012,1949-08-13,10.074000358581545,
08MG012,1949-09-13,9.769000053405762,
08MG012,1949-10-13,9.312000274658203,
08MG012,1949-11-13,9.184000015258787,
08MG012,1949-12-13,9.744000434875488,
08MG012,1950-01-13,8.930999755859375,
08MG012,1950-02-13,8.777999877929688,
08MG012,1950-03-13,9.387999534606934,
08MG012,1950-04-13,9.234999656677246,
08MG012,1950-05-13,9.66800022125244,
08MG012,1950-06-13,11.164999961853027,
08MG012,1950-07-13,11.44499969482422,
08MG012,1950-08-13,10.104000091552734,
08MG012,1950-09-13,9.58899974822998,
08MG012,1950-10-13,10.164999961853027,
08MG012,1950-11-13,9.744000434875488,
08MG012,1950-12-13,10.17099952697754,
08MG012,1951-01-13,9.498000144958496,
08MG012,1951-02-13,9.93299961090088,
08MG012,1951-03-13,8.800000190734863,
08MG012,1951-04-13,9.406000137329102,
08MG012,1951-05-13,10.524999618530272,
08MG012,1951-06-13,10.781000137329102,
08MG012,1951-07-13,10.883999824523926,
08MG012,1951-08-13,10.04300022125244,
08MG012,1951-09-13,9.592000007629396,
08MG012,1951-10-13,9.519000053405762,
08MG012,1951-11-13,9.159000396728516,
08MG012,1951-12-13,9.192999839782717,
08MG012,1952-01-13,8.550000190734863,A
08MG012,1952-02-13,9.217000007629396,A
08MG012,1952-03-13,8.732999801635742,
08MG012,1952-04-13,8.894000053405762,
08MG012,1952-05-13,9.845000267028809,
08MG012,1952-06-13,11.034000396728516,
08MG012,1952-07-13,11.234999656677246,
08MG012,1952-08-13,10.366000175476074,
08MG012,1952-09-13,9.411999702453612,
08MG012,1952-10-13,9.274999618530272,
08MG012,1952-11-13,9.097999572753906,
08MG012,1952-12-13,9.022000312805176,
08MG012,1953-01-13,10.128999710083008,
08MG012,1953-02-13,9.661999702453612,
08MG012,1953-03-13,8.930999755859375,
08MG012,1953-04-13,9.079999923706056,
08MG012,1953-05-13,10.20199966430664,
08MG012,1953-06-13,10.854000091552734,
08MG012,1953-07-13,11.19499969482422,
08MG012,1953-08-13,10.107000350952148,
08MG012,1953-09-13,9.692999839782717,
08MG012,1953-10-13,10.11299991607666,
08MG012,1953-11-13,9.824000358581545,
08MG012,1953-12-13,9.777999877929688,
08MG012,1954-01-13,9.336000442504885,
08MG012,1954-02-13,9.16800022125244,
08MG012,1954-03-13,9.402999877929688,
08MG012,1954-04-13,9.097999572753906,
08MG012,1954-05-13,9.687000274658203,
08MG012,1954-06-13,11.024999618530272,
08MG012,1954-07-13,11.592000007629396,
08MG012,1954-08-13,10.46399974822998,
08MG012,1954-09-13,9.991000175476074,
08MG012,1954-10-13,9.777999877929688,
08MG012,1954-11-13,9.854000091552734,
08MG012,1954-12-13,9.71399974822998,
08MG012,1955-01-13,9.123000144958496,
08MG012,1955-02-13,8.914999961853027,
08MG012,1955-03-13,8.668999671936035,
08MG012,1955-04-13,9.196000099182127,
08MG012,1955-05-13,9.097999572753906,
08MG012,1955-06-13,11.439000129699709,
08MG012,1955-07-13,11.345000267028809,
08MG012,1955-08-13,10.366000175476074,
08MG012,1955-09-13,9.857000350952148,
08MG012,1955-10-13,9.458000183105469,
08MG012,1955-11-13,10.156000137329102,
08MG012,1955-12-13,9.20199966430664,
08MG012,1956-01-13,8.847999572753906,
08MG012,1956-02-13,,
08MG012,1956-03-13,8.604999542236328,
08MG012,1956-04-13,8.961000442504883,
08MG012,1956-05-13,10.18000030517578,
08MG012,1956-06-13,11.909000396728516,
08MG012,1956-07-13,11.217000007629396,
08MG012,1956-08-13,9.996999740600586,
08MG012,1956-09-13,9.527999877929688,
08MG012,1956-10-13,9.515999794006348,
08MG012,1956-11-13,9.696000099182127,
08MG012,1956-12-13,9.552000045776367,
08MG012,1957-01-13,9.079999923706056,
08MG012,1957-02-13,8.571000099182129,
08MG012,1957-03-13,9.031000137329102,
08MG012,1957-04-13,9.178000450134276,
08MG012,1957-05-13,11.04599952697754,
08MG012,1957-06-13,11.286999702453612,
08MG012,1957-07-13,10.131999969482422,
08MG012,1957-08-13,9.92099952697754,
08MG012,1957-09-13,10.003999710083008,
08MG012,1957-10-13,9.119999885559082,
08MG012,1957-11-13,9.17099952697754,
08MG012,1957-12-13,9.067999839782717,
08MG012,1958-01-13,9.29300022125244,
08MG012,1958-02-13,9.164999961853027,
08MG012,1958-03-13,9.211000442504885,
08MG012,1958-04-13,9.034000396728516,
08MG012,1958-05-13,10.095000267028809,
08MG012,1958-06-13,11.520999908447266,
08MG012,1958-07-13,10.48799991607666,
08MG012,1958-08-13,9.885000228881836,
08MG012,1958-09-13,9.597999572753906,
08MG012,1958-10-13,9.753999710083008,
08MG012,1958-11-13,9.772000312805176,
08MG012,1958-12-13,9.79599952697754,
08MG012,1959-01-13,9.946000099182127,
08MG012,1959-02-13,9.006999969482422,
08MG012,1959-03-13,8.857000350952148,
08MG012,1959-04-13,9.220000267028809,
08MG012,1959-05-13,9.92099952697754,
08MG012,1959-06-13,10.93299961090088,
08MG012,1959-07-13,11.039999961853027,
08MG012,1959-08-13,,
08MG012,1959-09-13,9.687000274658203,
08MG012,1959-10-13,9.390999794006348,
08MG012,1959-11-13,9.357000350952148,
08MG012,1959-12-13,9.472999572753906,
08MG012,1960-01-13,8.881999969482422,
08MG012,1960-02-13,9.274999618530272,
08MG012,1960-03-13,8.687000274658203,
08MG012,1960-04-13,,
08MG012,1960-05-13,10.269000053405762,
08MG012,1960-06-13,10.847999572753906,
08MG012,1960-07-13,11.19200038909912,
08MG012,1960-08-13,10.269000053405762,
08MG012,1960-09-13,9.373000144958496,
08MG012,1960-10-13,9.494999885559082,
08MG012,1960-11-13,9.479000091552734,
08MG012,1960-12-13,9.373000144958496,
08MG012,1961-01-13,9.696000099182127,
08MG012,1961-02-13,9.887999534606934,
08MG012,1961-03-13,9.29599952697754,
08MG012,1961-04-13,9.342000007629396,
08MG012,1961-05-13,9.62600040435791,
08MG012,1961-06-13,11.588000297546388,
08MG012,1961-07-13,10.75,
08MG012,1961-08-13,10.074000358581545,
08MG012,1961-09-13,9.73799991607666,
08MG012,1961-10-13,9.659000396728516,
08MG012,1961-11-13,9.494999885559082,
08MG012,1961-12-13,8.97599983215332,
08MG012,1962-01-13,9.458000183105469,
08MG012,1962-02-13,9.458000183105469,
08MG012,1962-03-13,8.656000137329102,
08MG012,1962-04-13,8.793000221252441,
08MG012,1962-05-13,9.32699966430664,
08MG012,1962-06-13,10.5,
08MG012,1962-07-13,10.54300022125244,
08MG012,1962-08-13,10.199000358581545,
08MG012,1962-09-13,9.607000350952148,
08MG012,1962-10-13,9.79300022125244,
08MG012,1962-11-13,9.836000442504885,
08MG012,1962-12-13,9.911999702453612,
08MG012,1963-01-13,9.437000274658203,
08MG012,1963-02-13,10.310999870300291,
08MG012,1963-03-13,9.1899995803833,
08MG012,1963-04-13,9.12600040435791,
08MG012,1963-05-13,9.274999618530272,
08MG012,1963-06-13,10.673999786376951,
08MG012,1963-07-13,10.454999923706056,
08MG012,1963-08-13,10.211000442504885,
08MG012,1963-09-13,9.927000045776367,
08MG012,1963-10-13,9.284000396728516,
08MG012,1963-11-13,9.732000350952148,
08MG012,1963-12-13,9.402999877929688,
08MG012,1964-01-13,9.571000099182127,
08MG012,1964-02-13,9.140999794006348,
08MG012,1964-03-13,8.854000091552734,
08MG012,1964-04-13,9.012999534606934,
08MG012,1964-05-13,9.357000350952148,
08MG012,1964-06-13,12.234999656677246,
08MG012,1964-07-13,11.77400016784668,
08MG012,1964-08-13,10.435999870300291,
08MG012,1964-09-13,9.494999885559082,
08MG012,1964-10-13,9.68299961090088,
08MG012,1964-11-13,9.491000175476074,
08MG012,1964-12-13,9.434000015258787,
08MG012,1965-01-13,8.684000015258789,
08MG012,1965-02-13,9.187000274658203,
08MG012,1965-03-13,9.159000396728516,
08MG012,1965-04-13,8.9399995803833,
08MG012,1965-05-13,9.80500030517578,
08MG012,1965-06-13,11.177000045776367,
08MG012,1965-07-13,10.586000442504885,
08MG012,1965-08-13,10.177000045776367,
08MG012,1965-09-13,9.373000144958496,
08MG012,1965-10-13,9.708000183105469,
08MG012,1965-11-13,10.048999786376951,
08MG012,1965-12-13,9.68299961090088,
08MG012,1966-01-13,9.159000396728516,
08MG012,1966-02-13,8.930999755859375,
08MG012,1966-03-13,8.836000442504883,
08MG012,1966-04-13,10.07699966430664,
08MG012,1966-05-13,10.531000137329102,
08MG012,1966-06-13,11.019000053405762,
08MG012,1966-07-13,11.119000434875488,
08MG012,1966-08-13,10.347999572753906,
08MG012,1966-09-13,9.652999877929688,
08MG012,1966-10-13,9.378999710083008,
08MG012,1966-11-13,9.411999702453612,
08MG012,1966-12-13,10.034000396728516,
08MG012,1967-01-13,9.366999626159668,
08MG012,1967-02-13,9.42099952697754,
08MG012,1967-03-13,8.847999572753906,
08MG012,1967-04-13,8.914999961853027,
08MG012,1967-05-13,9.647000312805176,
08MG012,1967-06-13,12.10099983215332,
08MG012,1967-07-13,11.18000030517578,
08MG012,1967-08-13,10.286999702453612,
08MG012,1967-09-13,9.923999786376951,
08MG012,1967-10-13,10.652999877929688,
08MG012,1967-11-13,10.067999839782717,
08MG012,1967-12-13,9.592000007629396,
08MG012,1968-01-13,9.131999969482422,
08MG012,1968-02-13,9.562000274658203,
08MG012,1968-03-13,9.95199966430664,
08MG012,1968-04-13,9.20199966430664,
08MG012,1968-05-13,9.656000137329102,
08MG012,1968-06-13,11.08899974822998,
08MG012,1968-07-13,11.93299961090088,
08MG012,1968-08-13,10.177000045776367,
08MG012,1968-09-13,9.704999923706056,
08MG012,1968-10-13,9.342000007629396,
