STATION_NUMBER,date,flow_cms,quality_symbol
08NE073,1969-03-20,0.6650000214576721,E
08NE073,1969-04-20,6.650000095367432,E
08NE073,1969-05-20,15.0,
08NE073,1969-06-20,1.9800000190734863,
08NE073,1969-07-20,0.9259999990463256,E
08NE073,1969-08-20,0.1420000046491623,E
08NE073,1969-09-20,0.1420000046491623,E
08NE073,1969-10-20,0.1899999976158142,
08NE073,1969-11-20,0.39899998903274536,
08NE073,1969-12-20,0.3619999885559082,E
08NE073,1948-04-21,8.15999984741211,E
08NE073,1948-05-21,18.899999618530277,E
08NE073,1948-06-21,6.570000171661377,
08NE073,1948-07-21,1.1399999856948853,
08NE073,1948-08-21,0.9430000185966492,
08NE073,1948-09-21,0.24899999797344208,E
08NE073,1949-04-21,8.4399995803833,E
08NE073,1949-05-21,9.710000038146973,E
08NE073,1949-06-21,1.5,E
08NE073,1949-07-21,0.27799999713897705,E
08NE073,1949-08-21,0.08799999952316284,E
08NE073,1949-09-21,0.07599999755620956,
08NE073,1950-04-21,2.549999952316284,
08NE073,1950-05-21,12.100000381469728,E
08NE073,1950-06-21,11.699999809265137,
08NE073,1950-07-21,0.6399999856948853,
08NE073,1950-08-21,0.125,
08NE073,1950-09-21,0.05099999904632568,E
08NE073,1951-04-21,6.820000171661377,E
08NE073,1951-05-21,15.300000190734863,E
08NE073,1951-06-21,3.650000095367432,E
08NE073,1951-07-21,0.4930000007152557,E
08NE073,1951-08-21,0.05400000140070915,E
08NE073,1951-09-21,0.05700000002980232,
08NE073,1952-04-21,8.6899995803833,
08NE073,1952-05-21,13.800000190734863,
08NE073,1952-06-21,3.619999885559082,E
08NE073,1952-07-21,0.6650000214576721,
08NE073,1952-08-21,0.07900000363588333,E
08NE073,1952-09-21,0.13600000739097595,E
08NE073,1953-04-21,1.559999942779541,E
08NE073,1953-05-21,10.600000381469728,E
08NE073,1953-06-21,3.990000009536743,E
08NE073,1953-07-21,0.8830000162124634,E
08NE073,1953-08-21,0.1809999942779541,
08NE073,1953-09-21,0.17800000309944153,
08NE073,1953-11-21,0.3959999978542328,E
08NE073,1953-12-21,0.2409999966621399,E
08NE073,1954-01-21,0.22699999809265137,E
08NE073,1954-02-21,0.3569999933242798,E
08NE073,1954-03-21,0.8159999847412109,
08NE073,1955-03-21,0.2380000054836273,E
08NE073,1955-04-21,2.4100000858306885,E
08NE073,1955-05-21,9.850000381469728,E
08NE073,1955-06-21,6.849999904632568,E
08NE073,1955-07-21,2.0999999046325684,E
08NE073,1955-08-21,0.328000009059906,
08NE073,1955-09-21,0.22699999809265137,
08NE073,1955-10-21,0.3790000081062317,
08NE073,1955-11-21,0.5690000057220459,E
08NE073,1955-12-21,0.3910000026226044,
08NE073,1956-01-21,0.4930000007152557,E
08NE073,1956-02-21,0.2800000011920929,E
08NE073,1956-03-21,0.5440000295639038,
08NE073,1956-04-21,10.399999618530272,E
08NE073,1956-05-21,12.199999809265137,E
08NE073,1956-06-21,4.840000152587891,E
08NE073,1956-07-21,0.9169999957084656,E
08NE073,1956-08-21,0.10499999672174454,E
08NE073,1956-09-21,0.06499999761581421,
08NE073,1956-10-21,0.23499999940395355,
08NE073,1956-11-21,0.13600000739097595,
08NE073,1956-12-21,0.07400000095367432,B
08NE073,1957-01-21,0.05099999904632568,B
08NE073,1957-02-21,0.07400000095367432,
08NE073,1957-03-21,0.4560000002384186,
08NE073,1957-04-21,,
08NE073,1965-01-21,0.18700000643730164,E
08NE073,1965-02-21,0.289000004529953,
08NE073,1965-03-21,0.6169999837875366,
08NE073,1965-04-21,3.619999885559082,E
08NE073,1965-05-21,5.210000038146973,E
08NE073,1965-06-21,3.0,
08NE073,1965-07-21,0.5009999871253967,
08NE073,1965-08-21,0.20399999618530276,E
08NE073,1965-09-21,0.19499999284744263,
08NE073,1965-10-21,0.11299999803304672,
08NE073,1965-11-21,0.193000003695488,B
08NE073,1965-12-21,0.12999999523162842,B
08NE073,1966-01-21,0.12999999523162842,B
08NE073,1966-02-21,0.12999999523162842,B
08NE073,1966-03-21,0.22699999809265137,E
08NE073,1966-04-21,2.690000057220459,E
08NE073,1966-05-21,4.050000190734863,
08NE073,1966-06-21,2.240000009536743,E
08NE073,1966-07-21,0.722000002861023,E
08NE073,1966-08-21,0.11900000274181366,
08NE073,1966-09-21,0.04800000041723251,E
08NE073,1966-10-21,0.0820000022649765,E
08NE073,1966-11-21,0.164000004529953,
08NE073,1966-12-21,0.7020000219345093,E
08NE073,1967-01-21,0.289000004529953,E
08NE073,1967-02-21,0.49799999594688416,E
08NE073,1967-03-21,0.4839999973773956,E
08NE073,1967-04-21,1.6699999570846558,
08NE073,1967-05-21,10.699999809265137,E
08NE073,1967-06-21,5.860000133514404,
08NE073,1967-07-21,0.6399999856948853,
08NE073,1967-08-21,0.05099999904632568,E
08NE073,1967-09-21,0.03700000047683716,
08NE073,1967-10-21,0.164000004529953,
08NE073,1967-11-21,0.6740000247955322,E
08NE073,1967-12-21,0.1979999989271164,B
08NE073,1968-01-21,0.22699999809265137,B
08NE073,1968-02-21,0.9399999976158142,
08NE073,1968-03-21,1.6799999475479126,E
08NE073,1968-04-21,1.4800000190734863,
08NE073,1968-05-21,11.100000381469728,
08NE073,1968-06-21,4.21999979019165,
08NE073,1968-07-21,0.3790000081062317,E
08NE073,1968-08-21,0.8299999833106995,E
08NE073,1968-09-21,0.597000002861023,E
08NE073,1968-10-21,1.0299999713897705,
08NE073,1968-11-21,1.1699999570846558,E
08NE073,1968-12-21,0.7310000061988831,E
08NE073,1969-01-21,0.453000009059906,B
08NE073,1969-02-21,0.35100001096725464,E
08NE073,1969-03-21,0.7649999856948853,E
08NE073,1969-04-21,5.519999980926514,
08NE073,1969-05-21,13.100000381469728,
08NE073,1969-06-21,2.319999933242798,
08NE073,1969-07-21,0.8830000162124634,
08NE073,1969-08-21,0.13899999856948853,
08NE073,1969-09-21,0.164000004529953,
08NE073,1969-10-21,0.1899999976158142,E
08NE073,1969-11-21,0.39399999380111694,E
08NE073,1969-12-21,0.3619999885559082,
08NE073,1948-04-22,10.399999618530272,
08NE073,1948-05-22,19.299999237060547,
08NE073,1948-06-22,5.610000133514404,E
08NE073,1948-07-22,1.059999942779541,
08NE073,1948-08-22,0.9629999995231628,
08NE073,1948-09-22,0.2549999952316284,
08NE073,1949-04-22,6.909999847412109,
08NE073,1949-05-22,9.43000030517578,E
08NE073,1949-06-22,1.3200000524520874,
08NE073,1949-07-22,0.2800000011920929,
08NE073,1949-08-22,0.090999998152256,
08NE073,1949-09-22,0.07400000095367432,E
08NE073,1950-04-22,2.630000114440918,E
08NE073,1950-05-22,11.899999618530272,
08NE073,1950-06-22,8.609999656677246,E
08NE073,1950-07-22,0.6000000238418579,E
08NE073,1950-08-22,0.2119999974966049,E
08NE073,1950-09-22,0.05099999904632568,
08NE073,1951-04-22,6.599999904632568,E
08NE073,1951-05-22,15.300000190734863,E
08NE073,1951-06-22,3.7699999809265137,
08NE073,1951-07-22,0.4620000123977661,E
08NE073,1951-08-22,0.05400000140070915,
08NE073,1951-09-22,0.06199999898672104,E
08NE073,1952-04-22,8.779999732971191,E
08NE073,1952-05-22,13.399999618530272,E
08NE073,1952-06-22,3.940000057220459,E
08NE073,1952-07-22,0.6539999842643738,E
08NE073,1952-08-22,0.07599999755620956,
08NE073,1952-09-22,0.04500000178813934,
08NE073,1953-04-22,1.7000000476837158,
08NE073,1953-05-22,10.600000381469728,
08NE073,1953-06-22,3.569999933242798,
08NE073,1953-07-22,0.7929999828338623,
08NE073,1953-08-22,0.2179999947547913,E
08NE073,1953-09-22,0.1809999942779541,E
08NE073,1953-11-22,0.3680000007152557,
08NE073,1953-12-22,0.2290000021457672,
08NE073,1954-01-22,0.2240000069141388,E
08NE073,1954-02-22,0.3680000007152557,E
08NE073,1954-03-22,0.8379999995231628,E
08NE073,1955-03-22,0.2409999966621399,E
08NE073,1955-04-22,3.140000104904175,
08NE073,1955-05-22,9.68000030517578,
08NE073,1955-06-22,7.190000057220459,E
08NE073,1955-07-22,1.899999976158142,
08NE073,1955-08-22,0.3140000104904175,E
08NE073,1955-09-22,0.20399999618530276,E
08NE073,1955-10-22,0.36000001430511475,E
08NE073,1955-11-22,0.5490000247955322,E
08NE073,1955-12-22,0.3849999904632568,E
08NE073,1956-01-22,0.4810000061988831,
08NE073,1956-02-22,0.26899999380111694,
08NE073,1956-03-22,0.6629999876022339,E
08NE073,1956-04-22,11.100000381469728,
08NE073,1956-05-22,12.0,E
08NE073,1956-06-22,4.559999942779541,
08NE073,1956-07-22,0.8500000238418579,
08NE073,1956-08-22,0.090999998152256,
08NE073,1956-09-22,0.06800000369548798,E
08NE073,1956-10-22,0.23499999940395355,E
08NE073,1956-11-22,0.12999999523162842,E
08NE073,1956-12-22,0.07400000095367432,B
08NE073,1957-01-22,0.05099999904632568,B
08NE073,1957-02-22,0.11299999803304672,E
08NE073,1957-03-22,0.4050000011920929,E
08NE073,1957-04-22,,
08NE073,1965-01-22,0.18700000643730164,
08NE073,1965-02-22,0.2750000059604645,E
08NE073,1965-03-22,0.578000009059906,E
08NE073,1965-04-22,4.159999847412109,
08NE073,1965-05-22,5.150000095367432,
08NE073,1965-06-22,2.3499999046325684,
08NE073,1965-07-22,0.4760000109672546,E
08NE073,1965-08-22,0.22100000083446503,
08NE073,1965-09-22,0.193000003695488,E
08NE073,1965-10-22,0.11299999803304672,E
08NE073,1965-11-22,0.1899999976158142,B
08NE073,1965-12-22,0.12999999523162842,B
08NE073,1966-01-22,0.12999999523162842,B
08NE073,1966-02-22,0.12999999523162842,B
08NE073,1966-03-22,0.2409999966621399,
08NE073,1966-04-22,2.740000009536743,
08NE073,1966-05-22,4.130000114440918,E
08NE073,1966-06-22,2.069999933242798,
08NE073,1966-07-22,0.6880000233650208,
08NE073,1966-08-22,0.10199999809265135,
08NE073,1966-09-22,0.04500000178813934,
08NE073,1966-10-22,0.08500000089406967,
08NE073,1966-11-22,0.17599999904632568,E
08NE073,1966-12-22,0.6570000052452087,
08NE073,1967-01-22,0.2939999997615814,E
08NE073,1967-02-22,0.4589999914169312,
08NE073,1967-03-22,0.5099999904632568,
08NE073,1967-04-22,1.649999976158142,E
08NE073,1967-05-22,11.0,
08NE073,1967-06-22,6.0,
08NE073,1967-07-22,0.6230000257492065,
08NE073,1967-08-22,0.03400000184774399,
08NE073,1967-09-22,0.03700000047683716,E
08NE073,1967-10-22,0.26899999380111694,E
08NE073,1967-11-22,0.6650000214576721,
08NE073,1967-12-22,0.20100000500679016,B
08NE073,1968-01-22,0.22699999809265137,B
08NE073,1968-02-22,1.059999942779541,E
08NE073,1968-03-22,1.7000000476837158,
08NE073,1968-04-22,1.3899999856948853,
08NE073,1968-05-22,10.399999618530272,E
08NE073,1968-06-22,4.050000190734863,E
08NE073,1968-07-22,0.3540000021457672,E
08NE073,1968-08-22,0.847000002861023,E
08NE073,1968-09-22,0.6309999823570251,E
08NE073,1968-10-22,1.0299999713897705,E
08NE073,1968-11-22,1.2100000381469729,E
08NE073,1968-12-22,0.6990000009536743,
08NE073,1969-01-22,0.4359999895095825,B
08NE073,1969-02-22,0.3449999988079071,E
08NE073,1969-03-22,0.8579999804496765,
08NE073,1969-04-22,5.639999866485596,
08NE073,1969-05-22,16.299999237060547,
08NE073,1969-06-22,1.850000023841858,
08NE073,1969-07-22,0.8209999799728394,
08NE073,1969-08-22,0.125,E
08NE073,1969-09-22,0.25200000405311584,E
08NE073,1969-10-22,0.1899999976158142,
08NE073,1969-11-22,0.3849999904632568,
08NE073,1969-12-22,0.3619999885559082,E
08NE073,1948-04-23,9.56999969482422,E
08NE073,1948-05-23,19.299999237060547,E
08NE073,1948-06-23,4.619999885559082,
08NE073,1948-07-23,0.9850000143051147,E
08NE073,1948-08-23,0.9739999771118164,E
08NE073,1948-09-23,0.26899999380111694,E
08NE073,1949-04-23,7.159999847412109,E
08NE073,1949-05-23,9.170000076293944,
08NE073,1949-06-23,1.1799999475479126,E
08NE073,1949-07-23,0.28600001335144043,E
08NE073,1949-08-23,0.08799999952316284,E
08NE073,1949-09-23,0.07400000095367432,
08NE073,1950-04-23,2.75,E
08NE073,1950-05-23,11.5,E
08NE073,1950-06-23,5.519999980926514,
08NE073,1950-07-23,0.5580000281333923,E
08NE073,1950-08-23,0.30000001192092896,
08NE073,1950-09-23,0.05400000140070915,E
08NE073,1951-04-23,6.340000152587891,
08NE073,1951-05-23,15.300000190734863,
08NE073,1951-06-23,3.650000095367432,E
08NE073,1951-07-23,0.43299999833107,
08NE073,1951-08-23,0.05400000140070915,E
08NE073,1951-09-23,0.06800000369548798,E
08NE073,1952-04-23,8.829999923706055,
08NE073,1952-05-23,13.0,
08NE073,1952-06-23,4.21999979019165,
08NE073,1952-07-23,0.6430000066757202,E
08NE073,1952-08-23,0.07400000095367432,E
08NE073,1952-09-23,0.04199999943375588,E
08NE073,1953-04-23,2.0999999046325684,E
08NE073,1953-05-23,8.6899995803833,E
08NE073,1953-06-23,3.400000095367432,E
08NE073,1953-07-23,0.7929999828338623,E
08NE073,1953-08-23,0.2549999952316284,
08NE073,1953-09-23,0.1809999942779541,
08NE073,1953-11-23,0.39399999380111694,E
08NE073,1953-12-23,0.2380000054836273,E
08NE073,1954-01-23,0.22100000083446503,
08NE073,1954-02-23,0.38199999928474426,E
08NE073,1954-03-23,0.8610000014305115,
08NE073,1955-03-23,0.2440000027418137,
08NE073,1955-04-23,2.6600000858306885,E
08NE073,1955-05-23,9.56999969482422,E
08NE073,1955-06-23,7.559999942779541,E
08NE073,1955-07-23,1.870000004768372,E
08NE073,1955-08-23,0.30000001192092896,E
08NE073,1955-09-23,0.1809999942779541,
08NE073,1955-10-23,0.3400000035762787,
08NE073,1955-11-23,0.5320000052452087,
08NE073,1955-12-23,0.38199999928474426,E
08NE073,1956-01-23,0.4729999899864197,E
08NE073,1956-02-23,0.289000004529953,E
08NE073,1956-03-23,0.7789999842643738,
08NE073,1956-04-23,11.100000381469728,E
08NE073,1956-05-23,11.800000190734863,
08NE073,1956-06-23,4.360000133514404,E
08NE073,1956-07-23,0.7699999809265137,E
08NE073,1956-08-23,0.07900000363588333,E
08NE073,1956-09-23,0.07400000095367432,
08NE073,1956-10-23,0.23499999940395355,
08NE073,1956-11-23,0.125,
08NE073,1956-12-23,0.07100000232458115,B
08NE073,1957-01-23,0.05099999904632568,B
08NE073,1957-02-23,0.15600000321865082,E
08NE073,1957-03-23,0.3569999933242798,E
08NE073,1957-04-23,,
08NE073,1965-01-23,0.18700000643730164,E
08NE073,1965-02-23,0.26100000739097595,
08NE073,1965-03-23,0.5410000085830688,
08NE073,1965-04-23,4.639999866485596,E
08NE073,1965-05-23,5.150000095367432,E
08NE073,1965-06-23,2.309999942779541,E
08NE073,1965-07-23,0.44699999690055847,
08NE073,1965-08-23,0.2440000027418137,E
08NE073,1965-09-23,0.18700000643730164,
08NE073,1965-10-23,0.11299999803304672,
08NE073,1965-11-23,0.18400000035762787,B
08NE073,1965-12-23,0.12999999523162842,B
08NE073,1966-01-23,0.12999999523162842,B
08NE073,1966-02-23,0.12999999523162842,B
08NE073,1966-03-23,0.296999990940094,E
08NE073,1966-04-23,2.759999990463257,E
08NE073,1966-05-23,4.25,
08NE073,1966-06-23,2.009999990463257,E
08NE073,1966-07-23,0.5799999833106995,E
08NE073,1966-08-23,0.09300000220537186,
08NE073,1966-09-23,0.04199999943375588,E
08NE073,1966-10-23,0.09300000220537186,E
08NE073,1966-11-23,0.18400000035762787,
08NE073,1966-12-23,0.6259999871253967,E
08NE073,1967-01-23,0.30000001192092896,
08NE073,1967-02-23,0.4359999895095825,E
08NE073,1967-03-23,0.5379999876022339,E
08NE073,1967-04-23,1.6299999952316284,
08NE073,1967-05-23,11.800000190734863,
08NE073,1967-06-23,4.960000038146973,
08NE073,1967-07-23,0.5950000286102295,
08NE073,1967-08-23,0.03400000184774399,E
08NE073,1967-09-23,0.03400000184774399,
08NE073,1967-10-23,0.37400001287460327,
08NE073,1967-11-23,0.6740000247955322,E
08NE073,1967-12-23,0.2150000035762787,B
08NE073,1968-01-23,0.22699999809265137,B
08NE073,1968-02-23,1.190000057220459,E
08NE073,1968-03-23,1.7699999809265137,E
08NE073,1968-04-23,1.399999976158142,E
08NE073,1968-05-23,9.710000038146973,
08NE073,1968-06-23,3.880000114440918,
08NE073,1968-07-23,0.328000009059906,
08NE073,1968-08-23,0.8640000224113464,E
08NE073,1968-09-23,0.6650000214576721,E
08NE073,1968-10-23,1.0299999713897705,E
08NE073,1968-11-23,1.25,
08NE073,1968-12-23,0.6570000052452087,B
08NE073,1969-01-23,0.421999990940094,B
08NE073,1969-02-23,0.3400000035762787,
08NE073,1969-03-23,0.878000020980835,E
08NE073,1969-04-23,23.899999618530277,
08NE073,1969-05-23,15.0,
08NE073,1969-06-23,1.6399999856948853,
08NE073,1969-07-23,0.7590000033378601,E
08NE073,1969-08-23,0.11599999666213988,E
08NE073,1969-09-23,0.34299999475479126,
08NE073,1969-10-23,0.1899999976158142,E
08NE073,1969-11-23,0.3849999904632568,
08NE073,1969-12-23,0.3619999885559082,
08NE073,1948-04-24,8.779999732971191,
08NE073,1948-05-24,19.299999237060547,
08NE073,1948-06-24,4.329999923706055,E
08NE073,1948-07-24,0.906000018119812,E
08NE073,1948-08-24,0.9879999756813048,
08NE073,1948-09-24,0.28299999237060547,
08NE073,1949-04-24,7.389999866485596,E
08NE073,1949-05-24,8.40999984741211,E
08NE073,1949-06-24,1.0299999713897705,
08NE073,1949-07-24,0.2919999957084656,E
08NE073,1949-08-24,0.08500000089406967,
08NE073,1949-09-24,0.07100000232458115,E
08NE073,1950-04-24,2.8299999237060547,
08NE073,1950-05-24,11.199999809265137,
08NE073,1950-06-24,5.349999904632568,E
08NE073,1950-07-24,0.5180000066757202,
08NE073,1950-08-24,0.2919999957084656,E
08NE073,1950-09-24,0.05700000002980232,E
08NE073,1951-04-24,6.429999828338623,E
08NE073,1951-05-24,10.199999809265137,
08NE073,1951-06-24,3.509999990463257,E
08NE073,1951-07-24,0.3959999978542328,E
08NE073,1951-08-24,0.05400000140070915,
08NE073,1951-09-24,0.07400000095367432,
08NE073,1952-04-24,11.300000190734863,E
08NE073,1952-05-24,11.699999809265137,E
08NE073,1952-06-24,3.849999904632568,E
08NE073,1952-07-24,0.6309999823570251,E
08NE073,1952-08-24,0.06800000369548798,E
08NE073,1952-09-24,0.03999999910593033,
08NE073,1953-04-24,2.4600000381469727,
08NE073,1953-05-24,6.739999771118164,E
08NE073,1953-06-24,3.200000047683716,
08NE073,1953-07-24,0.7929999828338623,
08NE073,1953-08-24,0.2460000067949295,E
08NE073,1953-09-24,0.17800000309944153,E
08NE073,1953-11-24,0.421999990940094,E
08NE073,1953-12-24,0.24899999797344208,
08NE073,1954-01-24,0.22100000083446503,E
08NE073,1954-02-24,0.39399999380111694,
08NE073,1954-03-24,0.8270000219345093,E
08NE073,1955-03-24,0.2409999966621399,E
08NE073,1955-04-24,2.2100000381469727,
08NE073,1955-05-24,9.43000030517578,E
08NE073,1955-06-24,7.900000095367432,
08NE073,1955-07-24,1.840000033378601,
08NE073,1955-08-24,0.28600001335144043,
08NE073,1955-09-24,0.17000000178813934,E
08NE073,1955-10-24,0.5490000247955322,E
08NE073,1955-11-24,0.5440000295639038,E
08NE073,1955-12-24,0.37700000405311584,E
08NE073,1956-01-24,0.4670000076293945,E
08NE073,1956-02-24,0.3059999942779541,
08NE073,1956-03-24,1.159999966621399,E
08NE073,1956-04-24,11.100000381469728,E
08NE073,1956-05-24,11.300000190734863,E
08NE073,1956-06-24,4.190000057220459,
08NE073,1956-07-24,0.6909999847412109,E
08NE073,1956-08-24,0.06800000369548798,
08NE073,1956-09-24,0.07100000232458115,E
08NE073,1956-10-24,0.2240000069141388,E
08NE073,1956-11-24,0.11900000274181366,E
08NE073,1956-12-24,0.07100000232458115,B
08NE073,1957-01-24,0.05099999904632568,B
08NE073,1957-02-24,0.19499999284744263,
08NE073,1957-03-24,0.3059999942779541,
08NE073,1957-04-24,,
08NE073,1965-01-24,0.18700000643730164,
08NE073,1965-02-24,0.2549999952316284,E
08NE073,1965-03-24,0.5410000085830688,E
08NE073,1965-04-24,5.150000095367432,
08NE073,1965-05-24,5.150000095367432,
08NE073,1965-06-24,2.259999990463257,
08NE073,1965-07-24,0.44699999690055847,E
08NE073,1965-08-24,0.26899999380111694,
08NE073,1965-09-24,0.17000000178813934,E
08NE073,1965-10-24,0.11299999803304672,E
08NE073,1965-11-24,0.17800000309944153,B
08NE073,1965-12-24,0.12999999523162842,B
08NE073,1966-01-24,0.12999999523162842,B
08NE073,1966-02-24,0.12999999523162842,B
08NE073,1966-03-24,0.37700000405311584,
08NE073,1966-04-24,2.789999961853028,
08NE073,1966-05-24,4.590000152587891,E
08NE073,1966-06-24,1.8899999856948853,
08NE073,1966-07-24,0.5239999890327454,
08NE073,1966-08-24,0.08500000089406967,E
08NE073,1966-09-24,0.04199999943375588,
08NE073,1966-10-24,0.10199999809265135,
08NE073,1966-11-24,0.193000003695488,E
08NE073,1966-12-24,0.5950000286102295,
08NE073,1967-01-24,0.289000004529953,E
08NE073,1967-02-24,0.4079999923706055,E
08NE073,1967-03-24,0.5659999847412109,
08NE073,1967-04-24,1.600000023841858,
08NE073,1967-05-24,10.399999618530272,E
08NE073,1967-06-24,4.449999809265137,
08NE073,1967-07-24,0.5099999904632568,
08NE073,1967-08-24,0.03400000184774399,
08NE073,1967-09-24,0.03099999949336052,E
08NE073,1967-10-24,0.296999990940094,E
08NE073,1967-11-24,0.6819999814033508,
08NE073,1967-12-24,0.24899999797344208,
08NE073,1968-01-24,0.2240000069141388,B
08NE073,1968-02-24,1.340000033378601,
08NE073,1968-03-24,1.850000023841858,
08NE073,1968-04-24,1.4199999570846558,
08NE073,1968-05-24,9.34000015258789,E
08NE073,1968-06-24,3.109999895095825,
08NE073,1968-07-24,0.3109999895095825,E
08NE073,1968-08-24,0.878000020980835,
08NE073,1968-09-24,0.6990000009536743,
08NE073,1968-10-24,1.0299999713897705,E
08NE073,1968-11-24,1.2200000286102295,E
08NE073,1968-12-24,0.6290000081062317,B
08NE073,1969-01-24,0.4050000011920929,B
08NE073,1969-02-24,0.3310000002384186,E
08NE073,1969-03-24,0.8920000195503235,E
08NE073,1969-04-24,18.399999618530277,
08NE073,1969-05-24,14.800000190734863,
08NE073,1969-06-24,2.2699999809265137,
08NE073,1969-07-24,0.6940000057220459,
08NE073,1969-08-24,0.1080000028014183,
08NE073,1969-09-24,0.2440000027418137,E
08NE073,1969-10-24,0.1899999976158142,
08NE073,1969-11-24,0.34299999475479126,
08NE073,1969-12-24,0.3619999885559082,
08NE073,1948-04-25,8.010000228881836,E
08NE073,1948-05-25,19.299999237060547,
08NE073,1948-06-25,4.050000190734863,
08NE073,1948-07-25,0.8270000219345093,E
08NE073,1948-08-25,0.915000021457672,E
08NE073,1948-09-25,0.34299999475479126,E
08NE073,1949-04-25,7.650000095367432,
08NE073,1949-05-25,7.650000095367432,
08NE073,1949-06-25,0.9570000171661376,E
08NE073,1949-07-25,0.296999990940094,
08NE073,1949-08-25,0.08500000089406967,E
08NE073,1949-09-25,0.06800000369548798,E
08NE073,1950-04-25,2.490000009536743,E
08NE073,1950-05-25,9.90999984741211,E
08NE073,1950-06-25,5.179999828338623,E
08NE073,1950-07-25,0.5040000081062317,E
08NE073,1950-08-25,0.28299999237060547,
08NE073,1950-09-25,0.05700000002980232,
08NE073,1951-04-25,6.510000228881836,
08NE073,1951-05-25,10.199999809265137,
08NE073,1951-06-25,3.400000095367432,
08NE073,1951-07-25,0.36000001430511475,
08NE073,1951-08-25,0.06499999761581421,E
08NE073,1951-09-25,0.07400000095367432,E
08NE073,1952-04-25,13.800000190734863,
08NE073,1952-05-25,10.399999618530272,E
08NE073,1952-06-25,3.4800000190734863,
08NE073,1952-07-25,0.6169999837875366,
08NE073,1952-08-25,0.06199999898672104,
08NE073,1952-09-25,0.04199999943375588,E
08NE073,1953-04-25,2.720000028610229,E
08NE073,1953-05-25,4.809999942779541,
08NE073,1953-06-25,3.0,E
08NE073,1953-07-25,0.6880000233650208,E
08NE073,1953-08-25,0.2409999966621399,E
08NE073,1953-09-25,0.17599999904632568,
08NE073,1953-11-25,0.44699999690055847,
08NE073,1953-12-25,0.25200000405311584,E
08NE073,1954-01-25,0.2179999947547913,E
08NE073,1954-02-25,0.39399999380111694,E
08NE073,1954-03-25,0.7929999828338623,E
08NE073,1955-03-25,0.2409999966621399,E
08NE073,1955-04-25,2.0999999046325684,E
08NE073,1955-05-25,9.31999969482422,
08NE073,1955-06-25,7.360000133514404,E
08NE073,1955-07-25,1.870000004768372,E
08NE073,1955-08-25,0.26100000739097595,E
08NE073,1955-09-25,0.15600000321865082,
08NE073,1955-10-25,0.7559999823570251,E
08NE073,1955-11-25,0.5580000281333923,
08NE073,1955-12-25,0.3709999918937683,
08NE073,1956-01-25,0.4589999914169312,
08NE073,1956-02-25,0.3059999942779541,E
08NE073,1956-03-25,1.5299999713897705,
08NE073,1956-04-25,11.100000381469728,
08NE073,1956-05-25,10.699999809265137,
08NE073,1956-06-25,3.9600000381469727,E
08NE073,1956-07-25,0.6119999885559082,
08NE073,1956-08-25,0.10499999672174454,E
08NE073,1956-09-25,0.07100000232458115,E
08NE073,1956-10-25,0.2119999974966049,E
08NE073,1956-11-25,0.11299999803304672,
08NE073,1956-12-25,0.07100000232458115,B
08NE073,1957-01-25,0.05099999904632568,B
08NE073,1957-02-25,0.26100000739097595,E
08NE073,1957-03-25,0.3109999895095825,E
08NE073,1957-04-25,,
08NE073,1965-01-25,0.1809999942779541,E
08NE073,1965-02-25,0.25200000405311584,
08NE073,1965-03-25,0.5410000085830688,
08NE073,1965-04-25,5.269999980926514,E
08NE073,1965-05-25,5.300000190734863,E
08NE073,1965-06-25,2.0999999046325684,E
08NE073,1965-07-25,0.44699999690055847,
08NE073,1965-08-25,0.289000004529953,E
08NE073,1965-09-25,0.15299999713897705,
08NE073,1965-10-25,0.11299999803304672,
08NE073,1965-11-25,0.17299999296665192,B
08NE073,1965-12-25,0.12999999523162842,B
08NE073,1966-01-25,0.12999999523162842,B
08NE073,1966-02-25,0.12999999523162842,B
08NE073,1966-03-25,0.5099999904632568,E
08NE073,1966-04-25,2.740000009536743,E
08NE073,1966-05-25,5.039999961853027,
08NE073,1966-06-25,1.840000033378601,E
08NE073,1966-07-25,0.453000009059906,E
08NE073,1966-08-25,0.07599999755620956,
08NE073,1966-09-25,0.03999999910593033,E
08NE073,1966-10-25,0.10199999809265135,E
08NE073,1966-11-25,0.20100000500679016,
08NE073,1966-12-25,0.5799999833106995,E
08NE073,1967-01-25,0.2800000011920929,
08NE073,1967-02-25,0.3849999904632568,
08NE073,1967-03-25,0.7110000252723694,E
08NE073,1967-04-25,1.600000023841858,
08NE073,1967-05-25,8.890000343322754,
08NE073,1967-06-25,4.25,
08NE073,1967-07-25,0.3849999904632568,
08NE073,1967-08-25,0.03099999949336052,E
08NE073,1967-09-25,0.02800000086426735,
08NE073,1967-10-25,0.2179999947547913,
08NE073,1967-11-25,0.6570000052452087,E
08NE073,1967-12-25,0.2549999952316284,E
08NE073,1968-01-25,0.2240000069141388,B
08NE073,1968-02-25,1.340000033378601,E
08NE073,1968-03-25,1.7000000476837158,
08NE073,1968-04-25,1.4299999475479126,E
08NE073,1968-05-25,8.979999542236328,
08NE073,1968-06-25,3.059999942779541,E
08NE073,1968-07-25,0.2939999997615814,E
08NE073,1968-08-25,1.1299999952316284,E
08NE073,1968-09-25,0.6880000233650208,E
08NE073,1968-10-25,1.0299999713897705,E
08NE073,1968-11-25,1.1799999475479126,E
08NE073,1968-12-25,0.609000027179718,B
