date,STATION_NUMBER,water_level_m,quality_symbol
2018-06-23,04FB001,29.836000442504883,
2018-07-23,04FB001,28.652000427246094,
2018-08-23,04FB001,28.246999740600582,
2018-09-23,04FB001,28.850000381469727,
2018-10-23,04FB001,30.020999908447266,
2018-11-23,04FB001,29.49099922180176,
2018-12-23,04FB001,29.84199905395508,
2019-01-23,04FB001,29.131000518798828,
2019-02-23,04FB001,28.708999633789062,
2019-03-23,04FB001,28.575000762939453,
2019-04-23,04FB001,28.746999740600582,
2019-05-23,04FB001,30.36599922180176,
2019-06-23,04FB001,29.173999786376957,
2019-07-23,04FB001,29.34499931335449,
2019-08-23,04FB001,28.9060001373291,
2019-09-23,04FB001,28.52199935913086,
2019-10-23,04FB001,30.059999465942383,
2019-11-23,04FB001,29.46699905395508,
2019-12-23,04FB001,29.86400032043457,
2020-01-23,04FB001,28.929000854492188,
2020-02-23,04FB001,28.58699989318848,
2020-03-23,04FB001,28.457000732421875,
2020-04-23,04FB001,28.290000915527344,
2020-05-23,04FB001,29.402000427246094,
2020-06-23,04FB001,31.01000022888184,
2020-07-23,04FB001,29.69099998474121,
2020-08-23,04FB001,28.47800064086914,
2020-09-23,04FB001,29.218000411987305,
2020-10-23,04FB001,29.589000701904297,
2020-11-23,04FB001,29.07900047302246,
2020-12-23,04FB001,29.36400032043457,
2021-01-23,04FB001,28.631000518798828,
2021-02-23,04FB001,28.44700050354004,
2021-03-23,04FB001,28.4379997253418,
2021-04-23,04FB001,28.36100006103516,
2021-05-23,04FB001,29.694000244140625,
2021-06-23,04FB001,29.93400001525879,
2021-07-23,04FB001,28.763999938964844,
2021-08-23,04FB001,28.19499969482422,
2021-09-23,04FB001,29.798999786376957,
2021-10-23,04FB001,29.16399955749512,
2021-11-23,04FB001,28.68400001525879,
2021-12-23,04FB001,29.39299964904785,
2022-01-23,04FB001,29.128999710083008,
2022-02-23,04FB001,28.77400016784668,
2022-03-23,04FB001,28.608999252319336,
2022-04-23,04FB001,28.57900047302246,
2022-05-23,04FB001,31.732999801635746,
2022-06-23,04FB001,30.54800033569336,
2022-07-23,04FB001,29.55599975585937,
2022-08-23,04FB001,29.173999786376957,
2022-09-23,04FB001,28.733999252319336,
2022-10-23,04FB001,28.822999954223636,
2022-11-23,04FB001,28.972000122070312,
2022-12-23,04FB001,28.78499984741211,
2023-01-23,04FB001,28.652999877929688,
2023-02-23,04FB001,28.448999404907227,
2023-03-23,04FB001,28.27400016784668,
2023-04-23,04FB001,28.60400009155273,
2023-05-23,04FB001,31.548999786376957,
2023-06-23,04FB001,29.13599967956543,
2023-07-23,04FB001,28.31599998474121,
2023-08-23,04FB001,28.01099967956543,
2023-09-23,04FB001,27.788000106811523,
2023-10-23,04FB001,27.815000534057617,
2023-11-23,04FB001,28.4379997253418,
2023-12-23,04FB001,28.743000030517575,
2011-08-24,04FB001,28.040000915527344,
2011-09-24,04FB001,28.17799949645996,
2011-10-24,04FB001,28.27300071716309,
2011-11-24,04FB001,29.340999603271484,
2011-12-24,04FB001,29.46299934387207,
2012-01-24,04FB001,29.07900047302246,
2012-02-24,04FB001,28.81800079345703,
2012-03-24,04FB001,28.98900032043457,
2012-04-24,04FB001,29.288000106811523,
2012-05-24,04FB001,29.27199935913086,
2012-06-24,04FB001,30.54700088500977,
2012-07-24,04FB001,29.416000366210938,
2012-08-24,04FB001,28.70599937438965,
2012-09-24,04FB001,28.38500022888184,
2012-10-24,04FB001,28.458999633789062,
2012-11-24,04FB001,29.16200065612793,A
2012-12-24,04FB001,30.093000411987305,
2013-01-24,04FB001,29.47599983215332,
2013-02-24,04FB001,28.923999786376957,
2013-03-24,04FB001,28.68099975585937,
2013-04-24,04FB001,,
2013-05-24,04FB001,,
2013-06-24,04FB001,29.968000411987305,
2013-07-24,04FB001,29.084999084472656,
2013-08-24,04FB001,28.86899948120117,
2013-09-24,04FB001,28.64900016784668,
2013-10-24,04FB001,28.45400047302246,
2013-11-24,04FB001,28.89900016784668,
2013-12-24,04FB001,28.815000534057617,
2014-01-24,04FB001,28.551000595092773,
2014-02-24,04FB001,28.44599914550781,
2014-03-24,04FB001,28.304000854492188,
2014-04-24,04FB001,28.381999969482425,
2014-05-24,04FB001,30.93000030517578,
2014-06-24,04FB001,30.725000381469727,
2014-07-24,04FB001,29.395000457763672,
2014-08-24,04FB001,28.572999954223636,
2014-09-24,04FB001,29.209999084472656,
2014-10-24,04FB001,30.202999114990234,
2014-11-24,04FB001,29.74399948120117,
2014-12-24,04FB001,29.683000564575195,
2015-01-24,04FB001,28.95499992370605,
2015-02-24,04FB001,28.597999572753903,
2015-03-24,04FB001,28.42099952697754,
2015-04-24,04FB001,28.91200065612793,
2015-05-24,04FB001,31.450000762939453,
2015-06-24,04FB001,29.93400001525879,
2015-07-24,04FB001,29.2549991607666,
2015-08-24,04FB001,29.586000442504883,
2015-09-24,04FB001,29.98500061035156,
2015-10-24,04FB001,29.17200088500977,
2015-11-24,04FB001,29.775999069213867,
2015-12-24,04FB001,29.7810001373291,
2016-01-24,04FB001,29.924999237060547,
2016-02-24,04FB001,29.097000122070312,
2016-03-24,04FB001,28.62800025939941,
2016-04-24,04FB001,28.37299919128418,
2016-05-24,04FB001,29.84000015258789,
2016-06-24,04FB001,29.961000442504883,
2016-07-24,04FB001,28.972000122070312,
2016-08-24,04FB001,28.520000457763672,
2016-09-24,04FB001,30.003999710083008,
2016-10-24,04FB001,30.270999908447266,
2016-11-24,04FB001,29.992000579833984,
2016-12-24,04FB001,30.46199989318848,
2017-01-24,04FB001,29.399999618530277,
2017-02-24,04FB001,29.0,
2017-03-24,04FB001,28.799999237060547,
2017-04-24,04FB001,29.600000381469727,
2017-05-24,04FB001,31.0,
2017-06-24,04FB001,30.399999618530277,
2017-07-24,04FB001,28.899999618530277,
2017-08-24,04FB001,28.100000381469727,
2017-09-24,04FB001,27.899999618530277,
2017-10-24,04FB001,28.200000762939453,
2017-11-24,04FB001,28.700000762939453,
2017-12-24,04FB001,28.700000762939453,
2018-01-24,04FB001,28.5939998626709,
2018-02-24,04FB001,28.41399955749512,
2018-03-24,04FB001,28.291000366210938,
2018-04-24,04FB001,28.395999908447266,
2018-05-24,04FB001,30.56100082397461,
2018-06-24,04FB001,29.77199935913086,
2018-07-24,04FB001,28.63599967956543,
2018-08-24,04FB001,28.232999801635746,
2018-09-24,04FB001,28.934999465942383,
2018-10-24,04FB001,29.983999252319336,
2018-11-24,04FB001,29.45199966430664,
2018-12-24,04FB001,29.882999420166016,
2019-01-24,04FB001,29.113000869750977,
2019-02-24,04FB001,28.70599937438965,
2019-03-24,04FB001,28.57699966430664,
2019-04-24,04FB001,28.761999130249023,
2019-05-24,04FB001,30.36000061035156,
2019-06-24,04FB001,29.142000198364254,
2019-07-24,04FB001,29.402999877929688,
2019-08-24,04FB001,28.875999450683597,
2019-09-24,04FB001,28.535999298095703,
2019-10-24,04FB001,30.107999801635746,
2019-11-24,04FB001,29.52300071716309,
2019-12-24,04FB001,29.80599975585937,
2020-01-24,04FB001,28.913000106811523,
2020-02-24,04FB001,28.58699989318848,
2020-03-24,04FB001,28.44700050354004,
2020-04-24,04FB001,28.290000915527344,
2020-05-24,04FB001,29.49799919128418,
2020-06-24,04FB001,31.020000457763672,
2020-07-24,04FB001,29.660999298095703,
2020-08-24,04FB001,28.451000213623047,
2020-09-24,04FB001,29.229999542236328,
2020-10-24,04FB001,29.569000244140625,
2020-11-24,04FB001,29.07699966430664,
2020-12-24,04FB001,29.33699989318848,
2021-01-24,04FB001,28.632999420166016,
2021-02-24,04FB001,28.447999954223636,
2021-03-24,04FB001,28.42300033569336,
2021-04-24,04FB001,28.388999938964844,
2021-05-24,04FB001,29.753999710083008,
2021-06-24,04FB001,29.93099975585937,
2021-07-24,04FB001,28.729999542236328,
2021-08-24,04FB001,28.179000854492188,
2021-09-24,04FB001,29.847999572753903,
2021-10-24,04FB001,29.14299964904785,
2021-11-24,04FB001,28.733999252319336,
2021-12-24,04FB001,29.388999938964844,
2022-01-24,04FB001,29.106000900268555,
2022-02-24,04FB001,28.76300048828125,
2022-03-24,04FB001,28.5939998626709,
2022-04-24,04FB001,28.599000930786133,
2022-05-24,04FB001,31.833999633789062,
2022-06-24,04FB001,30.50200080871582,
2022-07-24,04FB001,29.507999420166016,
2022-08-24,04FB001,29.145000457763672,
2022-09-24,04FB001,28.7189998626709,
2022-10-24,04FB001,28.823999404907227,
2022-11-24,04FB001,28.944000244140625,
2022-12-24,04FB001,28.767000198364254,
2023-01-24,04FB001,28.64299964904785,
2023-02-24,04FB001,28.43199920654297,
2023-03-24,04FB001,28.26799964904785,
2023-04-24,04FB001,28.604999542236328,
2023-05-24,04FB001,31.558000564575195,
2023-06-24,04FB001,29.106000900268555,
2023-07-24,04FB001,28.29400062561035,
2023-08-24,04FB001,28.0049991607666,
2023-09-24,04FB001,27.777000427246094,
2023-10-24,04FB001,27.84000015258789,
2023-11-24,04FB001,28.44499969482422,
2023-12-24,04FB001,28.733999252319336,
2011-08-25,04FB001,28.04700088500977,
2011-09-25,04FB001,28.19099998474121,
2011-10-25,04FB001,28.29400062561035,
2011-11-25,04FB001,29.2450008392334,
2011-12-25,04FB001,29.465999603271484,
2012-01-25,04FB001,29.07200050354004,
2012-02-25,04FB001,28.812000274658203,
2012-03-25,04FB001,28.976999282836918,
2012-04-25,04FB001,29.308000564575195,
2012-05-25,04FB001,29.5,
2012-06-25,04FB001,30.57099914550781,
2012-07-25,04FB001,29.371000289916992,
2012-08-25,04FB001,28.70599937438965,
2012-09-25,04FB001,28.37299919128418,
2012-10-25,04FB001,28.503999710083008,
2012-11-25,04FB001,29.21299934387207,A
2012-12-25,04FB001,30.05599975585937,
2013-01-25,04FB001,29.448999404907227,
2013-02-25,04FB001,28.90999984741211,A
2013-03-25,04FB001,28.68199920654297,
2013-04-25,04FB001,,
2013-05-25,04FB001,,
2013-06-25,04FB001,29.92200088500977,
2013-07-25,04FB001,29.09000015258789,
2013-08-25,04FB001,28.847999572753903,
2013-09-25,04FB001,28.638999938964844,
2013-10-25,04FB001,28.447999954223636,
2013-11-25,04FB001,28.90399932861328,
2013-12-25,04FB001,28.80699920654297,
2014-01-25,04FB001,28.541000366210938,
2014-02-25,04FB001,28.44099998474121,
2014-03-25,04FB001,28.298999786376957,
2014-04-25,04FB001,28.3799991607666,
2014-05-25,04FB001,31.04199981689453,
2014-06-25,04FB001,30.677000045776367,
2014-07-25,04FB001,29.374000549316406,
2014-08-25,04FB001,28.572999954223636,
2014-09-25,04FB001,29.21299934387207,
2014-10-25,04FB001,30.24399948120117,
2014-11-25,04FB001,29.733999252319336,
2014-12-25,04FB001,29.64299964904785,
2015-01-25,04FB001,28.93600082397461,
2015-02-25,04FB001,28.58099937438965,
2015-03-25,04FB001,28.40999984741211,
2015-04-25,04FB001,28.96299934387207,
2015-05-25,04FB001,31.44300079345703,
2015-06-25,04FB001,29.868000030517575,
2015-07-25,04FB001,29.2549991607666,
2015-08-25,04FB001,29.66699981689453,
2015-09-25,04FB001,29.93099975585937,
2015-10-25,04FB001,29.202999114990234,
2015-11-25,04FB001,29.80299949645996,
2015-12-25,04FB001,29.788000106811523,
2016-01-25,04FB001,29.881999969482425,
2016-02-25,04FB001,29.07099914550781,
2016-03-25,04FB001,28.614999771118164,
2016-04-25,04FB001,28.36899948120117,
2016-05-25,04FB001,29.82900047302246,
2016-06-25,04FB001,29.895000457763672,
2016-07-25,04FB001,28.98900032043457,
2016-08-25,04FB001,28.53400039672852,
2016-09-25,04FB001,29.98600006103516,
2016-10-25,04FB001,30.28899955749512,
2016-11-25,04FB001,29.89900016784668,
2016-12-25,04FB001,30.1200008392334,
2017-01-25,04FB001,29.399999618530277,
2017-02-25,04FB001,29.0,
2017-03-25,04FB001,28.799999237060547,
2017-04-25,04FB001,29.700000762939453,
2017-05-25,04FB001,31.0,
2017-06-25,04FB001,30.399999618530277,
2017-07-25,04FB001,28.799999237060547,
2017-08-25,04FB001,28.100000381469727,
2017-09-25,04FB001,27.899999618530277,
2017-10-25,04FB001,28.200000762939453,
2017-11-25,04FB001,28.700000762939453,
2017-12-25,04FB001,28.700000762939453,
2018-01-25,04FB001,28.583999633789062,
2018-02-25,04FB001,28.42099952697754,
2018-03-25,04FB001,28.288000106811523,
2018-04-25,04FB001,28.40800094604492,
2018-05-25,04FB001,30.54599952697754,
2018-06-25,04FB001,29.70499992370605,
2018-07-25,04FB001,28.62800025939941,
2018-08-25,04FB001,28.218000411987305,
2018-09-25,04FB001,29.138999938964844,
2018-10-25,04FB001,29.941999435424805,
2018-11-25,04FB001,29.38400077819824,
2018-12-25,04FB001,29.8799991607666,
2019-01-25,04FB001,29.09600067138672,
2019-02-25,04FB001,28.702999114990234,
2019-03-25,04FB001,28.575000762939453,
2019-04-25,04FB001,28.785999298095703,
2019-05-25,04FB001,30.357999801635746,
2019-06-25,04FB001,29.145000457763672,
2019-07-25,04FB001,29.457000732421875,
2019-08-25,04FB001,28.843000411987305,
2019-09-25,04FB001,28.57200050354004,
2019-10-25,04FB001,30.145999908447266,
2019-11-25,04FB001,29.51799964904785,
2019-12-25,04FB001,29.73200035095215,
2020-01-25,04FB001,28.902000427246094,
2020-02-25,04FB001,28.59000015258789,
2020-03-25,04FB001,28.447999954223636,
2020-04-25,04FB001,28.298999786376957,
2020-05-25,04FB001,29.593000411987305,
2020-06-25,04FB001,31.02199935913086,
2020-07-25,04FB001,29.624000549316406,
2020-08-25,04FB001,28.424999237060547,
2020-09-25,04FB001,29.23500061035156,
2020-10-25,04FB001,29.54400062561035,
2020-11-25,04FB001,29.06800079345703,
2020-12-25,04FB001,29.312000274658203,
2021-01-25,04FB001,28.62299919128418,
2021-02-25,04FB001,28.44300079345703,
2021-03-25,04FB001,28.38800048828125,
2021-04-25,04FB001,28.423999786376957,
2021-05-25,04FB001,29.80500030517578,
2021-06-25,04FB001,29.915000915527344,
2021-07-25,04FB001,28.694000244140625,
2021-08-25,04FB001,28.1879997253418,
2021-09-25,04FB001,29.86599922180176,
2021-10-25,04FB001,29.121000289916992,
2021-11-25,04FB001,28.76499938964844,
2021-12-25,04FB001,29.39800071716309,
2022-01-25,04FB001,29.084999084472656,
2022-02-25,04FB001,28.75,
2022-03-25,04FB001,28.57900047302246,
2022-04-25,04FB001,28.645000457763672,
2022-05-25,04FB001,31.905000686645508,
2022-06-25,04FB001,30.465999603271484,
2022-07-25,04FB001,29.46199989318848,
2022-08-25,04FB001,29.113000869750977,
2022-09-25,04FB001,28.70400047302246,
2022-10-25,04FB001,28.825000762939453,
2022-11-25,04FB001,28.857999801635746,
2022-12-25,04FB001,28.73699951171875,
2023-01-25,04FB001,28.632999420166016,
2023-02-25,04FB001,28.41399955749512,
2023-03-25,04FB001,28.263999938964844,
2023-04-25,04FB001,28.604999542236328,
2023-05-25,04FB001,31.54400062561035,
2023-06-25,04FB001,29.058000564575195,
2023-07-25,04FB001,28.27199935913086,
2023-08-25,04FB001,27.9950008392334,
2023-09-25,04FB001,27.768999099731445,
2023-10-25,04FB001,27.858999252319336,
2023-11-25,04FB001,28.58699989318848,
2023-12-25,04FB001,28.742000579833984,
2011-08-26,04FB001,28.040000915527344,
2011-09-26,04FB001,28.19499969482422,
2011-10-26,04FB001,28.308000564575195,
2011-11-26,04FB001,29.11899948120117,
2011-12-26,04FB001,29.457000732421875,
2012-01-26,04FB001,29.072999954223636,
2012-02-26,04FB001,28.799999237060547,
2012-03-26,04FB001,28.972999572753903,
2012-04-26,04FB001,29.3129997253418,
2012-05-26,04FB001,29.84199905395508,
2012-06-26,04FB001,30.59000015258789,
2012-07-26,04FB001,29.32900047302246,
2012-08-26,04FB001,28.70800018310547,A
2012-09-26,04FB001,28.358999252319336,
2012-10-26,04FB001,28.576000213623047,
2012-11-26,04FB001,29.229999542236328,
2012-12-26,04FB001,30.04599952697754,
2013-01-26,04FB001,29.42200088500977,
2013-02-26,04FB001,28.899999618530277,
2013-03-26,04FB001,28.68199920654297,
2013-04-26,04FB001,,
2013-05-26,04FB001,,
2013-06-26,04FB001,29.875999450683597,
2013-07-26,04FB001,29.07200050354004,
2013-08-26,04FB001,28.84000015258789,
2013-09-26,04FB001,28.6299991607666,
2013-10-26,04FB001,28.44599914550781,
2013-11-26,04FB001,28.94499969482422,
2013-12-26,04FB001,28.801000595092773,
2014-01-26,04FB001,28.53199958801269,
2014-02-26,04FB001,28.434999465942383,
2014-03-26,04FB001,28.28899955749512,
2014-04-26,04FB001,28.371999740600582,
2014-05-26,04FB001,31.15800094604492,
2014-06-26,04FB001,30.6200008392334,
2014-07-26,04FB001,29.351999282836918,
2014-08-26,04FB001,28.57999992370605,
2014-09-26,04FB001,29.215999603271484,
2014-10-26,04FB001,30.31100082397461,
2014-11-26,04FB001,29.709999084472656,
2014-12-26,04FB001,29.60400009155273,
2015-01-26,04FB001,28.926000595092773,
2015-02-26,04FB001,28.57200050354004,
2015-03-26,04FB001,28.40900039672852,
2015-04-26,04FB001,29.0,
2015-05-26,04FB001,31.43600082397461,
2015-06-26,04FB001,29.802000045776367,
2015-07-26,04FB001,29.238000869750977,
2015-08-26,04FB001,29.757999420166016,
2015-09-26,04FB001,29.87299919128418,
2015-10-26,04FB001,29.222000122070312,
2015-11-26,04FB001,29.856000900268555,
2015-12-26,04FB001,29.75900077819824,
2016-01-26,04FB001,29.840999603271484,
2016-02-26,04FB001,29.052000045776367,
2016-03-26,04FB001,28.60099983215332,
2016-04-26,04FB001,28.38800048828125,
2016-05-26,04FB001,29.801000595092773,
2016-06-26,04FB001,29.84600067138672,
2016-07-26,04FB001,28.992000579833984,
2016-08-26,04FB001,28.552000045776367,
2016-09-26,04FB001,29.981000900268555,
2016-10-26,04FB001,30.29800033569336,
2016-11-26,04FB001,29.84000015258789,
2016-12-26,04FB001,30.28899955749512,
2017-01-26,04FB001,29.399999618530277,
2017-02-26,04FB001,29.0,
2017-03-26,04FB001,28.799999237060547,
2017-04-26,04FB001,29.799999237060547,
2017-05-26,04FB001,31.0,
2017-06-26,04FB001,30.299999237060547,
2017-07-26,04FB001,28.799999237060547,
2017-08-26,04FB001,28.100000381469727,
2017-09-26,04FB001,28.0,
2017-10-26,04FB001,28.200000762939453,
2017-11-26,04FB001,28.700000762939453,
2017-12-26,04FB001,28.700000762939453,
2018-01-26,04FB001,28.572999954223636,
2018-02-26,04FB001,28.43000030517578,
2018-03-26,04FB001,28.28300094604492,
2018-04-26,04FB001,28.433000564575195,
2018-05-26,04FB001,30.53300094604492,
2018-06-26,04FB001,29.63500022888184,
2018-07-26,04FB001,28.61199951171875,
2018-08-26,04FB001,28.20499992370605,
2018-09-26,04FB001,29.323999404907227,
2018-10-26,04FB001,29.902000427246094,
2018-11-26,04FB001,29.29199981689453,
2018-12-26,04FB001,29.8700008392334,
2019-01-26,04FB001,29.07900047302246,
2019-02-26,04FB001,28.69099998474121,
2019-03-26,04FB001,28.56800079345703,
2019-04-26,04FB001,28.839000701904297,
2019-05-26,04FB001,30.36899948120117,
2019-06-26,04FB001,29.191999435424805,
2019-07-26,04FB001,29.499000549316406,
2019-08-26,04FB001,28.80299949645996,
2019-09-26,04FB001,28.59199905395508,
2019-10-26,04FB001,30.166000366210938,
2019-11-26,04FB001,29.481000900268555,
2019-12-26,04FB001,29.673999786376957,
2020-01-26,04FB001,28.88999938964844,
2020-02-26,04FB001,28.58699989318848,
2020-03-26,04FB001,28.451000213623047,
2020-04-26,04FB001,28.326000213623047,
2020-05-26,04FB001,29.68099975585937,
2020-06-26,04FB001,31.01099967956543,
2020-07-26,04FB001,29.59600067138672,
2020-08-26,04FB001,28.40699958801269,
2020-09-26,04FB001,29.22900009155273,
2020-10-26,04FB001,29.518999099731445,
2020-11-26,04FB001,29.12800025939941,
2020-12-26,04FB001,29.288000106811523,
2021-01-26,04FB001,28.61400032043457,
2021-02-26,04FB001,28.44499969482422,
2021-03-26,04FB001,28.3700008392334,
2021-04-26,04FB001,28.464000701904297,
2021-05-26,04FB001,29.85400009155273,
2021-06-26,04FB001,29.888999938964844,
2021-07-26,04FB001,28.66200065612793,
2021-08-26,04FB001,28.201000213623047,
2021-09-26,04FB001,29.868000030517575,
2021-10-26,04FB001,29.09199905395508,
2021-11-26,04FB001,28.80299949645996,
2021-12-26,04FB001,29.43099975585937,
2022-01-26,04FB001,29.06399917602539,
2022-02-26,04FB001,28.73600006103516,
2022-03-26,04FB001,28.5629997253418,
2022-04-26,04FB001,28.673999786376957,
2022-05-26,04FB001,31.96199989318848,
2022-06-26,04FB001,30.45599937438965,
2022-07-26,04FB001,29.41699981689453,
2022-08-26,04FB001,29.07900047302246,
2022-09-26,04FB001,28.690000534057617,
2022-10-26,04FB001,28.80900001525879,
2022-11-26,04FB001,28.78400039672852,
2022-12-26,04FB001,28.72100067138672,
2023-01-26,04FB001,28.618000030517575,
2023-02-26,04FB001,28.399999618530277,
2023-03-26,04FB001,28.267000198364254,
2023-04-26,04FB001,28.60300064086914,
2023-05-26,04FB001,31.506999969482425,
2023-06-26,04FB001,28.996999740600582,
2023-07-26,04FB001,28.25300025939941,
2023-08-26,04FB001,27.992000579833984,
2023-09-26,04FB001,27.76300048828125,
2023-10-26,04FB001,27.874000549316406,
2023-11-26,04FB001,28.645999908447266,
2023-12-26,04FB001,28.726999282836918,
2011-08-27,04FB001,28.0310001373291,
2011-09-27,04FB001,28.19599914550781,
2011-10-27,04FB001,28.32200050354004,
2011-11-27,04FB001,29.0629997253418,
2011-12-27,04FB001,29.441999435424805,
2012-01-27,04FB001,29.07200050354004,
2012-02-27,04FB001,28.78700065612793,
2012-03-27,04FB001,28.976999282836918,
2012-04-27,04FB001,29.308000564575195,
2012-05-27,04FB001,30.084999084472656,
2012-06-27,04FB001,30.606000900268555,
2012-07-27,04FB001,29.291000366210938,
2012-08-27,04FB001,28.69700050354004,
2012-09-27,04FB001,28.34499931335449,
2012-10-27,04FB001,28.63500022888184,
2012-11-27,04FB001,29.21699905395508,
2012-12-27,04FB001,30.04400062561035,
2013-01-27,04FB001,29.395999908447266,
2013-02-27,04FB001,28.893999099731445,
2013-03-27,04FB001,28.67799949645996,
2013-04-27,04FB001,,
2013-05-27,04FB001,,
2013-06-27,04FB001,29.81800079345703,
2013-07-27,04FB001,29.049999237060547,
2013-08-27,04FB001,28.82099914550781,
2013-09-27,04FB001,28.624000549316406,
2013-10-27,04FB001,28.44499969482422,
2013-11-27,04FB001,28.95400047302246,
2013-12-27,04FB001,28.79599952697754,
2014-01-27,04FB001,28.52400016784668,
2014-02-27,04FB001,28.42200088500977,
2014-03-27,04FB001,28.277000427246094,
2014-04-27,04FB001,28.37299919128418,
2014-05-27,04FB001,31.280000686645508,
2014-06-27,04FB001,30.559999465942383,
2014-07-27,04FB001,29.332000732421875,
2014-08-27,04FB001,28.576000213623047,
2014-09-27,04FB001,29.2189998626709,
2014-10-27,04FB001,30.35300064086914,
2014-11-27,04FB001,29.65999984741211,
2014-12-27,04FB001,29.565000534057617,
2015-01-27,04FB001,28.91699981689453,
2015-02-27,04FB001,28.56100082397461,
2015-03-27,04FB001,28.41200065612793,
2015-04-27,04FB001,29.06399917602539,
2015-05-27,04FB001,31.423999786376957,
2015-06-27,04FB001,29.74799919128418,
2015-07-27,04FB001,29.224000930786133,
2015-08-27,04FB001,29.827999114990234,
2015-09-27,04FB001,29.81599998474121,
2015-10-27,04FB001,29.229999542236328,
2015-11-27,04FB001,29.86400032043457,
2015-12-27,04FB001,29.72800064086914,
2016-01-27,04FB001,29.80299949645996,
2016-02-27,04FB001,29.0310001373291,
2016-03-27,04FB001,28.600000381469727,
2016-04-27,04FB001,28.39800071716309,
2016-05-27,04FB001,29.76300048828125,
2016-06-27,04FB001,29.79199981689453,
2016-07-27,04FB001,28.976999282836918,
2016-08-27,04FB001,28.551000595092773,
2016-09-27,04FB001,29.974000930786133,
2016-10-27,04FB001,30.290000915527344,
2016-11-27,04FB001,29.839000701904297,
2016-12-27,04FB001,30.3439998626709,
2017-01-27,04FB001,29.399999618530277,
2017-02-27,04FB001,29.0,
2017-03-27,04FB001,28.799999237060547,
2017-04-27,04FB001,30.0,
2017-05-27,04FB001,31.0,
2017-06-27,04FB001,30.299999237060547,
2017-07-27,04FB001,28.799999237060547,
2017-08-27,04FB001,28.100000381469727,
2017-09-27,04FB001,28.100000381469727,
2017-10-27,04FB001,28.200000762939453,
2017-11-27,04FB001,28.799999237060547,
2017-12-27,04FB001,28.700000762939453,
2018-01-27,04FB001,28.562000274658203,
2018-02-27,04FB001,28.437000274658203,
2018-03-27,04FB001,28.28700065612793,
2018-04-27,04FB001,28.43099975585937,
2018-05-27,04FB001,30.51799964904785,
2018-06-27,04FB001,29.576000213623047,
2018-07-27,04FB001,28.5939998626709,
2018-08-27,04FB001,28.187000274658203,
2018-09-27,04FB001,29.47599983215332,
2018-10-27,04FB001,29.85400009155273,
2018-11-27,04FB001,29.243000030517575,
2018-12-27,04FB001,29.85099983215332,
2019-01-27,04FB001,29.06399917602539,
2019-02-27,04FB001,28.68400001525879,
2019-03-27,04FB001,28.558000564575195,
2019-04-27,04FB001,28.882999420166016,
2019-05-27,04FB001,30.358999252319336,
2019-06-27,04FB001,29.21699905395508,
2019-07-27,04FB001,29.535999298095703,
2019-08-27,04FB001,28.777999877929688,
2019-09-27,04FB001,28.60700035095215,
2019-10-27,04FB001,30.165000915527344,
2019-11-27,04FB001,29.46500015258789,
2019-12-27,04FB001,29.61899948120117,
2020-01-27,04FB001,28.87700080871582,
2020-02-27,04FB001,28.58300018310547,
2020-03-27,04FB001,28.457000732421875,
2020-04-27,04FB001,28.36899948120117,
2020-05-27,04FB001,29.808000564575195,
2020-06-27,04FB001,30.99099922180176,
2020-07-27,04FB001,29.566999435424805,
2020-08-27,04FB001,28.402999877929688,
2020-09-27,04FB001,29.215999603271484,
2020-10-27,04FB001,29.492000579833984,
2020-11-27,04FB001,29.128999710083008,
2020-12-27,04FB001,29.274999618530277,
2021-01-27,04FB001,28.60300064086914,
2021-02-27,04FB001,28.45499992370605,
2021-03-27,04FB001,28.33799934387207,
2021-04-27,04FB001,28.506000518798828,
2021-05-27,04FB001,29.900999069213867,
2021-06-27,04FB001,29.86400032043457,
2021-07-27,04FB001,28.631000518798828,
2021-08-27,04FB001,28.202999114990234,
2021-09-27,04FB001,29.86199951171875,
2021-10-27,04FB001,29.06100082397461,
2021-11-27,04FB001,28.87800025939941,
2021-12-27,04FB001,29.468000411987305,
2022-01-27,04FB001,29.042999267578125,
2022-02-27,04FB001,28.722999572753903,
2022-03-27,04FB001,28.5629997253418,
2022-04-27,04FB001,28.70800018310547,
2022-05-27,04FB001,31.9950008392334,
2022-06-27,04FB001,30.44700050354004,
2022-07-27,04FB001,29.375999450683597,
2022-08-27,04FB001,29.04700088500977,
2022-09-27,04FB001,28.68600082397461,
2022-10-27,04FB001,28.78899955749512,
2022-11-27,04FB001,28.714000701904297,
2022-12-27,04FB001,28.73600006103516,
2023-01-27,04FB001,28.60300064086914,
2023-02-27,04FB001,28.391000747680664,
2023-03-27,04FB001,28.274999618530277,
2023-04-27,04FB001,28.606000900268555,
2023-05-27,04FB001,31.458999633789062,
2023-06-27,04FB001,28.944000244140625,
2023-07-27,04FB001,28.23600006103516,
2023-08-27,04FB001,27.981000900268555,
2023-09-27,04FB001,27.753999710083008,
2023-10-27,04FB001,27.895000457763672,
2023-11-27,04FB001,28.645000457763672,
2023-12-27,04FB001,28.711000442504883,
2011-08-28,04FB001,28.01799964904785,
2011-09-28,04FB001,28.19099998474121,
2011-10-28,04FB001,28.32999992370605,
2011-11-28,04FB001,29.0629997253418,
2011-12-28,04FB001,29.410999298095703,
2012-01-28,04FB001,29.069000244140625,
2012-02-28,04FB001,28.77300071716309,
