STATION_NUMBER,date,flow_cms,quality_symbol
07GD002,1984-08-12,0.0010000000474974513,
07GD002,1984-09-12,0.0020000000949949026,
07GD002,1984-10-12,0.024000000208616257,
07GD002,1985-02-12,,
07GD002,1985-03-12,0.0,B
07GD002,1985-04-12,0.8100000023841858,B
07GD002,1985-05-12,0.17900000512599945,
07GD002,1985-06-12,0.0010000000474974513,
07GD002,1985-07-12,0.0,
07GD002,1985-08-12,0.0,
07GD002,1985-09-12,0.0,
07GD002,1985-10-12,0.0,
07GD002,1986-02-12,,
07GD002,1986-03-12,0.3659999966621399,B
07GD002,1986-04-12,2.150000095367432,B
07GD002,1986-05-12,3.5899999141693115,
07GD002,1986-06-12,0.6620000004768372,
07GD002,1986-07-12,0.15700000524520874,
07GD002,1986-08-12,0.0,
07GD002,1986-09-12,0.0,
07GD002,1986-10-12,0.0,
07GD002,1987-02-12,,
07GD002,1987-03-12,0.0,B
07GD002,1987-04-12,2.150000095367432,
07GD002,1987-05-12,0.2189999967813492,
07GD002,1987-06-12,0.15199999511241913,
07GD002,1987-07-12,0.004000000189989805,
07GD002,1987-08-12,1.0700000524520874,
07GD002,1987-09-12,0.02199999988079071,
07GD002,1987-10-12,0.008999999612569809,
07GD002,1988-02-12,,
07GD002,1988-03-12,0.1589999943971634,B
07GD002,1988-04-12,0.019999999552965164,
07GD002,1988-05-12,0.0,
07GD002,1988-06-12,0.32499998807907104,
07GD002,1988-07-12,0.01600000075995922,
07GD002,1988-08-12,0.0,
07GD002,1988-09-12,0.0,
07GD002,1988-10-12,0.0,
07GD002,1988-11-12,,
07GD002,1989-02-12,,
07GD002,1989-03-12,0.0,B
07GD002,1989-04-12,0.3179999887943268,B
07GD002,1989-05-12,0.0020000000949949026,
07GD002,1989-06-12,0.1040000021457672,
07GD002,1989-07-12,0.10999999940395357,
07GD002,1989-08-12,0.10700000077486038,
07GD002,1989-09-12,0.5370000004768372,
07GD002,1989-10-12,0.03500000014901161,
07GD002,1989-11-12,,
07GD002,1990-02-12,,
07GD002,1990-03-12,0.10000000149011612,B
07GD002,1990-04-12,1.059999942779541,
07GD002,1990-05-12,1.5099999904632568,
07GD002,1990-06-12,12.0,
07GD002,1990-07-12,0.8140000104904175,
07GD002,1990-08-12,0.004999999888241291,
07GD002,1990-09-12,0.008999999612569809,
07GD002,1990-10-12,0.0010000000474974513,
07GD002,1990-11-12,,
07GD002,1991-02-12,,
07GD002,1991-03-12,0.0010000000474974513,B
07GD002,1991-04-12,0.9990000128746032,
07GD002,1991-05-12,1.899999976158142,
07GD002,1991-06-12,0.0,
07GD002,1991-07-12,0.05400000140070915,
07GD002,1991-08-12,0.0,
07GD002,1991-09-12,0.0010000000474974513,
07GD002,1991-10-12,0.0010000000474974513,
07GD002,1992-02-12,,
07GD002,1992-03-12,0.6039999723434448,B
07GD002,1992-04-12,0.6060000061988831,
07GD002,1992-05-12,0.3179999887943268,
07GD002,1992-06-12,0.019999999552965164,
07GD002,1992-07-12,0.0020000000949949026,
07GD002,1992-08-12,0.0,
07GD002,1992-09-12,0.0010000000474974513,
07GD002,1992-10-12,0.0010000000474974513,
07GD002,1992-11-12,,
07GD002,1993-02-12,,
07GD002,1993-03-12,0.0010000000474974513,B
07GD002,1993-04-12,0.8629999756813049,B
07GD002,1993-05-12,0.10000000149011612,
07GD002,1993-06-12,0.003000000026077032,
07GD002,1993-07-12,0.8700000047683716,
07GD002,1993-08-12,0.39399999380111694,
07GD002,1993-09-12,0.0010000000474974513,
07GD002,1993-10-12,0.0,
07GD002,1993-11-12,,
07GD002,1994-02-12,,
07GD002,1994-03-12,0.003000000026077032,B
07GD002,1994-04-12,4.170000076293945,
07GD002,1994-05-12,1.8799999952316284,
07GD002,1994-06-12,1.3700000047683716,
07GD002,1994-07-12,0.03200000151991844,
07GD002,1994-08-12,0.010999999940395355,
07GD002,1994-09-12,0.02500000037252903,
07GD002,1994-10-12,0.004000000189989805,
07GD002,1994-11-12,,
07GD002,1995-01-12,,
07GD002,1995-02-12,,
07GD002,1995-03-12,0.07599999755620956,B
07GD002,1995-04-12,9.390000343322754,B
07GD002,1995-05-12,2.7300000190734863,
07GD002,1995-06-12,0.057999998331069946,
07GD002,1995-07-12,3.150000095367432,
07GD002,1995-08-12,0.017000000923871994,
07GD002,1995-09-12,0.0010000000474974513,
07GD002,1995-10-12,0.0010000000474974513,
07GD002,1996-02-12,,
07GD002,1996-03-12,0.0010000000474974513,B
07GD002,1996-04-12,6.75,B
07GD002,1996-05-12,7.190000057220459,
07GD002,1996-06-12,3.359999895095825,
07GD002,1996-07-12,0.9470000267028807,
07GD002,1996-08-12,0.3100000023841858,
07GD002,1996-09-12,0.10100000351667404,
07GD002,1996-10-12,0.8450000286102295,
07GD002,1997-02-12,,
07GD002,1997-03-12,0.0130000002682209,B
07GD002,1997-04-12,1.7799999713897705,B
07GD002,1997-05-12,10.899999618530272,
07GD002,1997-06-12,2.3299999237060547,
07GD002,1997-07-12,3.619999885559082,
07GD002,1997-08-12,0.8930000066757202,
07GD002,1997-09-12,0.006000000052154064,
07GD002,1997-10-12,0.15299999713897705,
07GD002,1998-02-12,,
07GD002,1998-03-12,0.004999999888241291,B
07GD002,1998-04-12,2.0299999713897705,
07GD002,1998-05-12,1.1100000143051147,
07GD002,1998-06-12,0.33500000834465027,
07GD002,1998-07-12,0.34200000762939453,
07GD002,1998-08-12,0.004000000189989805,
07GD002,1998-09-12,0.0,
07GD002,1998-10-12,0.0010000000474974513,
07GD002,1998-11-12,,
07GD002,1999-02-12,,
07GD002,1999-03-12,0.0,B
07GD002,1999-04-12,0.38199999928474426,B
07GD002,1999-05-12,2.7699999809265137,
07GD002,1999-06-12,0.36000001430511475,
07GD002,1999-07-12,0.01600000075995922,
07GD002,1999-08-12,0.004000000189989805,
07GD002,1999-09-12,0.0,
07GD002,1999-10-12,0.0,
07GD002,1999-11-12,,
07GD002,2000-03-12,0.0,B
07GD002,2000-04-12,0.1340000033378601,
07GD002,2000-05-12,0.004000000189989805,
07GD002,2000-06-12,0.0130000002682209,
07GD002,2000-07-12,0.004999999888241291,
07GD002,2000-08-12,0.0020000000949949026,
07GD002,2000-09-12,0.11500000208616255,E
07GD002,2000-10-12,0.023000000044703484,E
07GD002,2001-03-12,0.0,B
07GD002,2001-04-12,0.5699999928474426,B
07GD002,2001-05-12,0.33000001311302185,
07GD002,2001-06-12,1.4700000286102295,
07GD002,2001-07-12,0.3009999990463257,
07GD002,2001-08-12,0.7910000085830688,
07GD002,2001-09-12,0.004000000189989805,
07GD002,2001-10-12,0.0,
07GD002,2002-03-12,0.0,B
07GD002,2002-04-12,0.0,B
07GD002,2002-05-12,8.829999923706055,
07GD002,2002-06-12,0.765999972820282,
07GD002,2002-07-12,0.004000000189989805,
07GD002,2002-08-12,0.0,
07GD002,2002-09-12,0.0,
07GD002,2002-10-12,0.0,
07GD002,2003-03-12,0.0,B
07GD002,2003-04-12,2.259999990463257,B
07GD002,2003-05-12,2.0999999046325684,
07GD002,2003-06-12,0.1940000057220459,
07GD002,2003-07-12,0.05299999937415123,
07GD002,2003-08-12,0.0949999988079071,
07GD002,2003-09-12,0.0,
07GD002,2003-10-12,0.0,
07GD002,2004-03-12,0.5720000267028809,B
07GD002,2004-04-12,1.159999966621399,
07GD002,2004-05-12,1.0800000429153442,
07GD002,2004-06-12,0.1979999989271164,
07GD002,2004-07-12,2.8499999046325684,
07GD002,2004-08-12,0.2169999927282333,
07GD002,2004-09-12,8.989999771118164,
07GD002,2004-10-12,1.840000033378601,
07GD002,2005-03-12,7.21999979019165,B
07GD002,2005-04-12,11.300000190734863,
07GD002,2005-05-12,32.400001525878906,
07GD002,2005-06-12,7.130000114440918,
07GD002,2005-07-12,0.3680000007152557,
07GD002,2005-08-12,0.061000000685453415,
07GD002,2005-09-12,0.07400000095367432,
07GD002,2005-10-12,0.05400000140070915,
07GD002,2006-03-12,0.026000000536441803,B
07GD002,2006-04-12,1.0099999904632568,B
07GD002,2006-05-12,0.16200000047683716,
07GD002,2006-06-12,0.0020000000949949026,
07GD002,2006-07-12,0.0,
07GD002,2006-08-12,0.0,
07GD002,2006-09-12,0.0,
07GD002,2006-10-12,0.0,
07GD002,2007-03-12,0.0,B
07GD002,2007-04-12,0.007000000216066837,B
07GD002,2007-05-12,19.200000762939453,
07GD002,2007-06-12,0.975000023841858,
07GD002,2007-07-12,0.13500000536441803,
07GD002,2007-08-12,0.0020000000949949026,
07GD002,2007-09-12,0.007000000216066837,
07GD002,2007-10-12,0.0,
07GD002,2008-03-12,0.33799999952316284,B
07GD002,2008-04-12,1.149999976158142,B
07GD002,2008-05-12,1.2799999713897705,
07GD002,2008-06-12,0.9570000171661376,
07GD002,2008-07-12,0.0,
07GD002,2008-08-12,0.0,
07GD002,2008-09-12,0.0,
07GD002,2008-10-12,0.0,
07GD002,2009-03-12,0.0,B
07GD002,2009-04-12,7.739999771118164,B
07GD002,2009-05-12,1.159999966621399,
07GD002,2009-06-12,0.009999999776482582,
07GD002,2009-07-12,3.2799999713897705,
07GD002,2009-08-12,0.5170000195503235,
07GD002,2009-09-12,0.0010000000474974513,
07GD002,2009-10-12,0.0,
07GD002,1983-04-13,5.349999904632568,B
07GD002,1983-05-13,6.989999771118164,
07GD002,1983-06-13,0.00800000037997961,
07GD002,1983-07-13,7.670000076293945,
07GD002,1983-08-13,0.4339999854564667,
07GD002,1983-09-13,0.09000000357627869,
07GD002,1983-10-13,0.0,
07GD002,1984-02-13,,
07GD002,1984-03-13,0.1040000021457672,B
07GD002,1984-04-13,0.2119999974966049,B
07GD002,1984-05-13,0.3319999873638153,
07GD002,1984-06-13,1.9700000286102293,
07GD002,1984-07-13,0.43299999833107,
07GD002,1984-08-13,0.0010000000474974513,
07GD002,1984-09-13,0.0020000000949949026,
07GD002,1984-10-13,0.02800000086426735,
07GD002,1985-02-13,,
07GD002,1985-03-13,0.0010000000474974513,B
07GD002,1985-04-13,0.6679999828338623,B
07GD002,1985-05-13,0.15199999511241913,
07GD002,1985-06-13,0.0010000000474974513,
07GD002,1985-07-13,0.0,
07GD002,1985-08-13,0.0,
07GD002,1985-09-13,0.0,
07GD002,1985-10-13,0.0,
07GD002,1986-02-13,,
07GD002,1986-03-13,0.5809999704360962,B
07GD002,1986-04-13,1.9700000286102293,B
07GD002,1986-05-13,3.549999952316284,
07GD002,1986-06-13,0.597000002861023,
07GD002,1986-07-13,0.1169999986886978,
07GD002,1986-08-13,0.0,
07GD002,1986-09-13,0.0,
07GD002,1986-10-13,0.0,
07GD002,1987-02-13,,
07GD002,1987-03-13,0.0,B
07GD002,1987-04-13,2.2799999713897705,
07GD002,1987-05-13,0.2070000022649765,
07GD002,1987-06-13,0.10700000077486038,
07GD002,1987-07-13,0.004999999888241291,
07GD002,1987-08-13,1.0299999713897705,
07GD002,1987-09-13,0.03500000014901161,
07GD002,1987-10-13,0.010999999940395355,
07GD002,1988-02-13,,
07GD002,1988-03-13,0.17399999499320984,B
07GD002,1988-04-13,0.02199999988079071,
07GD002,1988-05-13,0.0,
07GD002,1988-06-13,0.2939999997615814,
07GD002,1988-07-13,0.04199999943375588,
07GD002,1988-08-13,0.0,
07GD002,1988-09-13,0.0,
07GD002,1988-10-13,0.0,
07GD002,1988-11-13,,
07GD002,1989-02-13,,
07GD002,1989-03-13,0.0,B
07GD002,1989-04-13,0.671999990940094,B
07GD002,1989-05-13,0.0020000000949949026,
07GD002,1989-06-13,0.08299999684095383,
07GD002,1989-07-13,0.08900000154972076,
07GD002,1989-08-13,0.0729999989271164,
07GD002,1989-09-13,0.3889999985694885,
07GD002,1989-10-13,0.03999999910593033,
07GD002,1989-11-13,,
07GD002,1990-02-13,,
07GD002,1990-03-13,0.07999999821186066,B
07GD002,1990-04-13,0.977999985218048,
07GD002,1990-05-13,1.7899999618530271,
07GD002,1990-06-13,64.9000015258789,
07GD002,1990-07-13,0.7200000286102295,
07GD002,1990-08-13,0.004000000189989805,
07GD002,1990-09-13,0.006000000052154064,
07GD002,1990-10-13,0.0010000000474974513,
07GD002,1990-11-13,,
07GD002,1991-02-13,,
07GD002,1991-03-13,0.0010000000474974513,B
07GD002,1991-04-13,0.9959999918937684,
07GD002,1991-05-13,1.899999976158142,
07GD002,1991-06-13,0.0010000000474974513,
07GD002,1991-07-13,0.04899999871850014,
07GD002,1991-08-13,0.0,
07GD002,1991-09-13,0.0010000000474974513,
07GD002,1991-10-13,0.0010000000474974513,
07GD002,1992-02-13,,
07GD002,1992-03-13,0.7440000176429749,B
07GD002,1992-04-13,0.625,
07GD002,1992-05-13,0.3619999885559082,
07GD002,1992-06-13,0.012000000104308128,
07GD002,1992-07-13,0.0020000000949949026,
07GD002,1992-08-13,0.0,
07GD002,1992-09-13,0.0010000000474974513,
07GD002,1992-10-13,0.0010000000474974513,
07GD002,1992-11-13,,
07GD002,1993-02-13,,
07GD002,1993-03-13,0.003000000026077032,B
07GD002,1993-04-13,0.8840000033378601,B
07GD002,1993-05-13,0.09000000357627869,
07GD002,1993-06-13,0.0020000000949949026,
07GD002,1993-07-13,0.8410000205039978,
07GD002,1993-08-13,0.3089999854564667,
07GD002,1993-09-13,0.0010000000474974513,
07GD002,1993-10-13,0.0,
07GD002,1993-11-13,,
07GD002,1994-02-13,,
07GD002,1994-03-13,0.004000000189989805,B
07GD002,1994-04-13,4.0,
07GD002,1994-05-13,1.7400000095367432,
07GD002,1994-06-13,1.7400000095367432,
07GD002,1994-07-13,0.09000000357627869,
07GD002,1994-08-13,0.006000000052154064,
07GD002,1994-09-13,0.017999999225139618,
07GD002,1994-10-13,0.004000000189989805,
07GD002,1994-11-13,,
07GD002,1995-01-13,,
07GD002,1995-02-13,,
07GD002,1995-03-13,0.07999999821186066,B
07GD002,1995-04-13,7.840000152587891,B
07GD002,1995-05-13,2.3299999237060547,
07GD002,1995-06-13,0.017000000923871994,
07GD002,1995-07-13,2.9600000381469727,
07GD002,1995-08-13,0.017000000923871994,
07GD002,1995-09-13,0.0010000000474974513,
07GD002,1995-10-13,0.0010000000474974513,
07GD002,1996-02-13,,
07GD002,1996-03-13,0.01899999938905239,B
07GD002,1996-04-13,6.989999771118164,B
07GD002,1996-05-13,6.730000019073486,
07GD002,1996-06-13,2.8499999046325684,
07GD002,1996-07-13,0.9110000133514404,
07GD002,1996-08-13,0.32499998807907104,
07GD002,1996-09-13,0.2460000067949295,
07GD002,1996-10-13,0.746999979019165,
07GD002,1997-02-13,,
07GD002,1997-03-13,0.0130000002682209,B
07GD002,1997-04-13,2.390000104904175,B
07GD002,1997-05-13,9.979999542236328,
07GD002,1997-06-13,2.119999885559082,
07GD002,1997-07-13,5.5,
07GD002,1997-08-13,0.7409999966621399,
07GD002,1997-09-13,0.004000000189989805,
07GD002,1997-10-13,0.14800000190734863,
07GD002,1998-02-13,,
07GD002,1998-03-13,0.006000000052154064,B
07GD002,1998-04-13,1.9700000286102293,
07GD002,1998-05-13,1.059999942779541,
07GD002,1998-06-13,0.23399999737739563,
07GD002,1998-07-13,0.23399999737739563,
07GD002,1998-08-13,0.004000000189989805,
07GD002,1998-09-13,0.0,
07GD002,1998-10-13,0.0020000000949949026,
07GD002,1998-11-13,,
07GD002,1999-02-13,,
07GD002,1999-03-13,0.0,B
07GD002,1999-04-13,0.8240000009536743,B
07GD002,1999-05-13,2.559999942779541,
07GD002,1999-06-13,0.28999999165534973,
07GD002,1999-07-13,0.00800000037997961,
07GD002,1999-08-13,0.004999999888241291,
07GD002,1999-09-13,0.0,
07GD002,1999-10-13,0.0,
07GD002,1999-11-13,,
07GD002,2000-03-13,0.0,B
07GD002,2000-04-13,0.10100000351667404,
07GD002,2000-05-13,0.007000000216066837,
07GD002,2000-06-13,0.009999999776482582,A
07GD002,2000-07-13,0.004999999888241291,
07GD002,2000-08-13,0.0020000000949949026,
07GD002,2000-09-13,0.10000000149011612,E
07GD002,2000-10-13,0.023000000044703484,E
07GD002,2001-03-13,0.0,B
07GD002,2001-04-13,0.3799999952316284,B
07GD002,2001-05-13,0.3179999887943268,
07GD002,2001-06-13,1.659999966621399,
07GD002,2001-07-13,0.3129999935626984,
07GD002,2001-08-13,0.6800000071525574,
07GD002,2001-09-13,0.003000000026077032,
07GD002,2001-10-13,0.0,
07GD002,2002-03-13,0.0,B
07GD002,2002-04-13,0.0,B
07GD002,2002-05-13,8.630000114440918,
07GD002,2002-06-13,0.628000020980835,
07GD002,2002-07-13,0.004000000189989805,
07GD002,2002-08-13,0.0,
07GD002,2002-09-13,0.0,
07GD002,2002-10-13,0.0,
07GD002,2003-03-13,0.0,B
07GD002,2003-04-13,3.9600000381469727,B
07GD002,2003-05-13,2.0199999809265137,
07GD002,2003-06-13,0.20600000023841855,
07GD002,2003-07-13,0.04800000041723251,
07GD002,2003-08-13,0.15299999713897705,
07GD002,2003-09-13,0.0,
07GD002,2003-10-13,0.0,
07GD002,2004-03-13,1.2300000190734863,B
07GD002,2004-04-13,1.0199999809265137,
07GD002,2004-05-13,0.9089999794960022,
07GD002,2004-06-13,0.2199999988079071,
07GD002,2004-07-13,2.650000095367432,
07GD002,2004-08-13,0.2919999957084656,
07GD002,2004-09-13,9.670000076293944,
07GD002,2004-10-13,1.8600000143051147,A
07GD002,2005-03-13,7.53000020980835,B
07GD002,2005-04-13,10.899999618530272,
07GD002,2005-05-13,24.700000762939453,
07GD002,2005-06-13,9.369999885559082,
07GD002,2005-07-13,0.3160000145435333,A
07GD002,2005-08-13,0.05900000035762787,A
07GD002,2005-09-13,0.06300000101327896,
07GD002,2005-10-13,0.05299999937415123,
07GD002,2006-03-13,0.02800000086426735,B
07GD002,2006-04-13,1.0099999904632568,B
07GD002,2006-05-13,0.16099999845027924,
07GD002,2006-06-13,0.0020000000949949026,
07GD002,2006-07-13,0.0,
07GD002,2006-08-13,0.0,
07GD002,2006-09-13,0.0,
07GD002,2006-10-13,0.0,
07GD002,2007-03-13,0.0,B
07GD002,2007-04-13,0.014000000432133676,B
07GD002,2007-05-13,17.0,
07GD002,2007-06-13,0.7919999957084656,
07GD002,2007-07-13,0.10199999809265135,
07GD002,2007-08-13,0.0020000000949949026,
07GD002,2007-09-13,0.004999999888241291,
07GD002,2007-10-13,0.0,
07GD002,2008-03-13,0.37700000405311584,B
07GD002,2008-04-13,1.1299999952316284,B
07GD002,2008-05-13,1.2599999904632568,
07GD002,2008-06-13,0.6510000228881836,
07GD002,2008-07-13,0.0,
07GD002,2008-08-13,0.0,
07GD002,2008-09-13,0.0,
07GD002,2008-10-13,0.0,
07GD002,2009-03-13,0.0,B
07GD002,2009-04-13,6.949999809265137,B
07GD002,2009-05-13,1.0700000524520874,
07GD002,2009-06-13,0.0020000000949949026,
07GD002,2009-07-13,4.900000095367432,
07GD002,2009-08-13,0.5099999904632568,
07GD002,2009-09-13,0.0,
07GD002,2009-10-13,0.0,
07GD002,1983-04-14,7.159999847412109,B
07GD002,1983-05-14,6.599999904632568,
07GD002,1983-06-14,0.0,
07GD002,1983-07-14,6.789999961853027,
07GD002,1983-08-14,0.2720000147819519,
07GD002,1983-09-14,0.12200000137090684,
07GD002,1983-10-14,0.0,
07GD002,1984-02-14,,
07GD002,1984-03-14,0.08900000154972076,B
07GD002,1984-04-14,0.19200000166893005,B
07GD002,1984-05-14,0.45500001311302185,
07GD002,1984-06-14,1.6399999856948853,
07GD002,1984-07-14,0.40400001406669617,
07GD002,1984-08-14,0.0010000000474974513,
07GD002,1984-09-14,0.0020000000949949026,
07GD002,1984-10-14,0.027000000700354576,
07GD002,1985-02-14,,
07GD002,1985-03-14,0.0020000000949949026,B
07GD002,1985-04-14,0.5979999899864197,B
07GD002,1985-05-14,0.12200000137090684,
07GD002,1985-06-14,0.004000000189989805,
07GD002,1985-07-14,0.0,
07GD002,1985-08-14,0.0,
07GD002,1985-09-14,0.0,
07GD002,1985-10-14,0.0,
07GD002,1986-02-14,,
07GD002,1986-03-14,0.3199999928474426,B
07GD002,1986-04-14,2.1600000858306885,B
07GD002,1986-05-14,3.609999895095825,
07GD002,1986-06-14,0.49399998784065247,
07GD002,1986-07-14,0.09200000017881392,
07GD002,1986-08-14,0.0,
07GD002,1986-09-14,0.0,
07GD002,1986-10-14,0.0,
07GD002,1987-02-14,,
07GD002,1987-03-14,0.0,B
07GD002,1987-04-14,2.2300000190734863,
07GD002,1987-05-14,0.1899999976158142,
07GD002,1987-06-14,0.019999999552965164,
07GD002,1987-07-14,0.004999999888241291,
07GD002,1987-08-14,1.0299999713897705,
07GD002,1987-09-14,0.039000000804662704,
07GD002,1987-10-14,0.004000000189989805,
07GD002,1988-02-14,,
07GD002,1988-03-14,0.17599999904632568,B
07GD002,1988-04-14,0.026000000536441803,
07GD002,1988-05-14,0.0,
07GD002,1988-06-14,0.29899999499320984,
07GD002,1988-07-14,0.04399999976158142,
07GD002,1988-08-14,0.0,
07GD002,1988-09-14,0.0,
07GD002,1988-10-14,0.0,
07GD002,1988-11-14,,
07GD002,1989-02-14,,
07GD002,1989-03-14,0.0,B
07GD002,1989-04-14,0.8650000095367432,B
07GD002,1989-05-14,0.0010000000474974513,
07GD002,1989-06-14,0.04899999871850014,
07GD002,1989-07-14,0.07699999958276749,
07GD002,1989-08-14,0.06199999898672104,
07GD002,1989-09-14,0.3400000035762787,
07GD002,1989-10-14,0.02800000086426735,
07GD002,1989-11-14,,
07GD002,1990-02-14,,
07GD002,1990-03-14,0.13600000739097595,B
07GD002,1990-04-14,0.9610000252723694,
07GD002,1990-05-14,2.009999990463257,
07GD002,1990-06-14,113.0,A
07GD002,1990-07-14,0.5559999942779541,
07GD002,1990-08-14,0.003000000026077032,
07GD002,1990-09-14,0.004999999888241291,
07GD002,1990-10-14,0.0010000000474974513,
07GD002,1990-11-14,,
07GD002,1991-02-14,,
07GD002,1991-03-14,0.0010000000474974513,B
07GD002,1991-04-14,1.0700000524520874,
07GD002,1991-05-14,1.7799999713897705,
07GD002,1991-06-14,0.04800000041723251,
07GD002,1991-07-14,0.04100000113248825,
07GD002,1991-08-14,0.0,
07GD002,1991-09-14,0.0010000000474974513,
07GD002,1991-10-14,0.0020000000949949026,
07GD002,1992-02-14,,
07GD002,1992-03-14,1.0099999904632568,B
07GD002,1992-04-14,0.6129999756813049,
07GD002,1992-05-14,0.3569999933242798,
07GD002,1992-06-14,0.010999999940395355,
07GD002,1992-07-14,0.0010000000474974513,
07GD002,1992-08-14,0.0,
07GD002,1992-09-14,0.0010000000474974513,
07GD002,1992-10-14,0.0010000000474974513,
07GD002,1992-11-14,,
07GD002,1993-02-14,,
07GD002,1993-03-14,0.010999999940395355,B
07GD002,1993-04-14,0.8309999704360962,B
07GD002,1993-05-14,0.07100000232458115,
07GD002,1993-06-14,0.0020000000949949026,
07GD002,1993-07-14,0.8799999952316284,
07GD002,1993-08-14,0.2630000114440918,
07GD002,1993-09-14,0.0010000000474974513,
07GD002,1993-10-14,0.0,
07GD002,1993-11-14,,
07GD002,1994-02-14,,
07GD002,1994-03-14,0.007000000216066837,B
07GD002,1994-04-14,3.900000095367432,
07GD002,1994-05-14,1.6699999570846558,
07GD002,1994-06-14,2.7300000190734863,
07GD002,1994-07-14,0.12600000202655792,
07GD002,1994-08-14,0.004000000189989805,
07GD002,1994-09-14,0.009999999776482582,
07GD002,1994-10-14,0.004000000189989805,
07GD002,1994-11-14,,
07GD002,1995-01-14,,
07GD002,1995-02-14,,
07GD002,1995-03-14,0.07999999821186066,B
07GD002,1995-04-14,6.989999771118164,B
07GD002,1995-05-14,2.140000104904175,
07GD002,1995-06-14,0.004999999888241291,
07GD002,1995-07-14,2.680000066757202,
07GD002,1995-08-14,0.014000000432133676,
07GD002,1995-09-14,0.0,
07GD002,1995-10-14,0.0020000000949949026,
07GD002,1996-02-14,,
07GD002,1996-03-14,0.621999979019165,B
07GD002,1996-04-14,7.449999809265137,B
07GD002,1996-05-14,6.380000114440918,
07GD002,1996-06-14,2.4200000762939453,
07GD002,1996-07-14,0.8730000257492065,
07GD002,1996-08-14,0.3199999928474426,
07GD002,1996-09-14,0.15399999916553497,
07GD002,1996-10-14,0.6389999985694885,
07GD002,1997-02-14,,
07GD002,1997-03-14,0.012000000104308128,B
07GD002,1997-04-14,3.0199999809265137,B
07GD002,1997-05-14,9.050000190734863,
07GD002,1997-06-14,1.870000004768372,
07GD002,1997-07-14,6.849999904632568,
07GD002,1997-08-14,0.7730000019073486,
07GD002,1997-09-14,0.014999999664723871,
07GD002,1997-10-14,0.16699999570846558,
