STATION_NUMBER,date,flow_cms,quality_symbol
10LB004,2010-12-11,0.3619999885559082,B
10LB004,2011-01-11,0.8199999928474426,B
10LB004,2011-02-11,0.6859999895095825,B
10LB004,2011-03-11,0.5669999718666077,B
10LB004,2011-04-11,0.3499999940395355,B
10LB004,2011-05-11,1.5700000524520874,B
10LB004,2011-06-11,33.099998474121094,
10LB004,2011-07-11,16.5,
10LB004,2011-08-11,8.75,
10LB004,2011-09-11,5.03000020980835,
10LB004,2011-10-11,4.679999828338623,
10LB004,2011-11-11,2.390000104904175,B
10LB004,2011-12-11,1.5,B
10LB004,2012-01-11,1.1799999475479126,B
10LB004,2012-02-11,0.9639999866485596,B
10LB004,2012-03-11,0.6169999837875366,B
10LB004,2012-04-11,0.382999986410141,B
10LB004,2012-05-11,9.75,B
10LB004,2012-06-11,27.899999618530277,
10LB004,2012-07-11,13.600000381469728,
10LB004,2012-08-11,7.949999809265137,
10LB004,2012-09-11,6.079999923706055,
10LB004,2012-10-11,4.079999923706055,
10LB004,2012-11-11,2.0899999141693115,B
10LB004,2012-12-11,0.9070000052452089,B
10LB004,2013-01-11,0.765999972820282,B
10LB004,2013-02-11,0.5210000276565552,B
10LB004,2013-03-11,0.7139999866485596,B
10LB004,2013-04-11,0.5600000023841858,B
10LB004,2013-05-11,0.878000020980835,B
10LB004,2013-06-11,29.399999618530277,
10LB004,2013-07-11,66.69999694824219,
10LB004,2013-08-11,16.200000762939453,
10LB004,2013-09-11,15.800000190734863,
10LB004,2013-10-11,15.899999618530272,
10LB004,2013-11-11,9.130000114440918,B
10LB004,2013-12-11,8.170000076293945,B
10LB004,2014-01-11,6.079999923706055,B
10LB004,2014-02-11,3.950000047683716,B
10LB004,2014-03-11,2.0,B
10LB004,2014-04-11,0.9070000052452089,B
10LB004,2014-05-11,14.899999618530272,B
10LB004,2014-06-11,26.299999237060547,
10LB004,2014-07-11,16.600000381469727,
10LB004,2014-08-11,17.100000381469727,
10LB004,2014-09-11,9.68000030517578,
10LB004,2014-10-11,12.100000381469728,
10LB004,2014-11-11,12.600000381469728,B
10LB004,2014-12-11,16.5,B
10LB004,2015-01-11,3.859999895095825,B
10LB004,2015-02-11,2.809999942779541,B
10LB004,2015-03-11,2.0299999713897705,B
10LB004,2015-04-11,1.7100000381469729,B
10LB004,2015-05-11,5.340000152587891,B
10LB004,2015-06-11,31.700000762939453,
10LB004,2015-07-11,22.700000762939453,
10LB004,2015-08-11,12.399999618530272,
10LB004,2015-09-11,17.899999618530273,
10LB004,2015-10-11,13.600000381469728,
10LB004,2015-11-11,9.109999656677246,B
10LB004,2015-12-11,6.130000114440918,B
10LB004,2016-01-11,4.019999980926514,B
10LB004,2016-02-11,2.8299999237060547,B
10LB004,2016-03-11,2.240000009536743,B
10LB004,2016-04-11,1.75,B
10LB004,2016-05-11,,
10LB004,2016-06-11,34.0,
10LB004,2016-07-11,16.399999618530273,
10LB004,2016-08-11,8.170000076293945,
10LB004,2016-09-11,5.800000190734863,
10LB004,2016-10-11,4.539999961853027,
10LB004,2016-11-11,2.9800000190734863,B
10LB004,2016-12-11,2.119999885559082,B
10LB004,2017-01-11,1.7200000286102295,B
10LB004,2017-02-11,1.409999966621399,B
10LB004,2017-03-11,1.0099999904632568,B
10LB004,2017-04-11,0.3709999918937683,B
10LB004,2017-05-11,11.399999618530272,B
10LB004,2017-06-11,18.899999618530277,
10LB004,2017-07-11,10.600000381469728,
10LB004,2017-08-11,4.539999961853027,
10LB004,2017-09-11,2.7300000190734863,
10LB004,2017-10-11,2.140000104904175,
10LB004,2017-11-11,1.3799999952316284,B
10LB004,2017-12-11,0.9490000009536744,B
10LB004,2018-01-11,0.746999979019165,B
10LB004,2018-02-11,0.5820000171661377,B
10LB004,2018-03-11,0.47099998593330383,B
10LB004,2018-04-11,0.38100001215934753,B
10LB004,2018-05-11,3.930000066757202,B
10LB004,2018-06-11,5.920000076293945,
10LB004,2018-07-11,4.760000228881836,
10LB004,2018-08-11,3.5899999141693115,
10LB004,2018-09-11,4.090000152587891,
10LB004,2018-10-11,2.9100000858306885,B
10LB004,2018-11-11,1.8899999856948853,B
10LB004,2018-12-11,1.25,B
10LB004,2019-06-11,17.600000381469727,
10LB004,2019-07-11,10.100000381469728,
10LB004,2019-08-11,4.949999809265137,
10LB004,2019-09-11,4.989999771118164,
10LB004,2019-10-11,3.759999990463257,
10LB004,2019-11-11,2.799999952316284,B
10LB004,2019-12-11,2.0299999713897705,B
10LB004,2020-01-11,1.4500000476837158,B
10LB004,2020-02-11,1.0399999618530271,B
10LB004,2020-03-11,,
10LB004,2020-05-11,,
10LB004,2020-06-11,17.100000381469727,
10LB004,2020-07-11,12.600000381469728,
10LB004,2020-08-11,8.460000038146973,
10LB004,2020-09-11,5.449999809265137,
10LB004,2020-10-11,5.590000152587891,B
10LB004,2020-11-11,3.470000028610229,B
10LB004,2020-12-11,2.7100000381469727,B
10LB004,2021-01-11,2.0999999046325684,B
10LB004,2021-02-11,1.4900000095367432,B
10LB004,2021-03-11,0.9700000286102296,B
10LB004,2021-04-11,0.453000009059906,B
10LB004,2021-05-11,1.6299999952316284,B
10LB004,2021-06-11,22.299999237060547,
10LB004,2021-07-11,11.600000381469728,
10LB004,2021-08-11,5.849999904632568,
10LB004,2021-09-11,3.9800000190734863,
10LB004,2021-10-11,3.430000066757202,
10LB004,2021-11-11,2.289999961853028,B
10LB004,2021-12-11,1.7999999523162842,B
10LB004,2022-01-11,1.409999966621399,B
10LB004,2022-02-11,1.0700000524520874,B
10LB004,2022-03-11,0.8140000104904175,B
10LB004,2022-04-11,0.7269999980926514,B
10LB004,2022-05-11,11.899999618530272,B
10LB004,2022-06-11,25.5,
10LB004,2022-07-11,20.5,
10LB004,2022-08-11,10.100000381469728,
10LB004,2022-09-11,5.989999771118164,
10LB004,2022-10-11,15.699999809265137,
10LB004,2022-11-11,6.78000020980835,B
10LB004,2022-12-11,4.159999847412109,B
10LB004,2023-01-11,2.509999990463257,B
10LB004,2023-02-11,1.5099999904632568,B
10LB004,2023-03-11,0.9589999914169312,B
10LB004,2023-04-11,0.5789999961853027,B
10LB004,2023-05-11,38.20000076293945,B
10LB004,2023-06-11,34.099998474121094,
10LB004,2023-07-11,14.600000381469728,
10LB004,2023-08-11,6.519999980926514,
10LB004,2023-09-11,3.75,
10LB004,2023-10-11,3.640000104904175,
10LB004,2023-11-11,2.470000028610229,B
10LB004,2023-12-11,1.940000057220459,B
10LB004,2024-01-11,1.5099999904632568,B
10LB004,2024-02-11,1.1799999475479126,B
10LB004,2024-03-11,0.9010000228881836,B
10LB004,2024-04-11,0.6769999861717224,B
10LB004,2024-05-11,11.100000381469728,B
10LB004,2024-06-11,41.79999923706055,
10LB004,2024-07-11,20.200000762939453,
10LB004,2024-08-11,10.600000381469728,
10LB004,2024-09-11,5.559999942779541,
10LB004,2024-10-11,4.139999866485596,
10LB004,2024-11-11,3.0999999046325684,B
10LB004,2024-12-11,2.289999961853028,B
10LB004,2009-01-12,0.5950000286102295,B
10LB004,2009-02-12,0.4129999876022339,B
10LB004,2009-03-12,0.23600000143051147,B
10LB004,2009-04-12,0.1550000011920929,B
10LB004,2009-05-12,5.619999885559082,B
10LB004,2009-06-12,15.899999618530272,
10LB004,2009-07-12,25.200000762939453,
10LB004,2009-08-12,13.899999618530272,
10LB004,2009-09-12,10.100000381469728,
10LB004,2009-10-12,13.199999809265137,B
10LB004,2009-11-12,6.199999809265137,B
10LB004,2009-12-12,3.470000028610229,B
10LB004,2010-01-12,1.8799999952316284,B
10LB004,2010-02-12,1.2000000476837158,B
10LB004,2010-03-12,0.9490000009536744,B
10LB004,2010-04-12,0.972000002861023,B
10LB004,2010-05-12,12.800000190734863,
10LB004,2010-06-12,6.800000190734863,
10LB004,2010-07-12,5.539999961853027,
10LB004,2010-08-12,2.200000047683716,
10LB004,2010-09-12,1.659999966621399,
10LB004,2010-10-12,1.340000033378601,
10LB004,2010-11-12,0.5379999876022339,B
10LB004,2010-12-12,0.35899999737739563,B
10LB004,2011-01-12,0.8159999847412109,B
10LB004,2011-02-12,0.6809999942779541,B
10LB004,2011-03-12,0.5609999895095825,B
10LB004,2011-04-12,0.3400000035762787,B
10LB004,2011-05-12,2.069999933242798,B
10LB004,2011-06-12,32.70000076293945,
10LB004,2011-07-12,16.600000381469727,
10LB004,2011-08-12,8.510000228881836,
10LB004,2011-09-12,4.889999866485596,
10LB004,2011-10-12,4.679999828338623,
10LB004,2011-11-12,2.3399999141693115,B
10LB004,2011-12-12,1.4900000095367432,B
10LB004,2012-01-12,1.1699999570846558,B
10LB004,2012-02-12,0.9490000009536744,B
10LB004,2012-03-12,0.6069999933242798,B
10LB004,2012-04-12,0.37700000405311584,B
10LB004,2012-05-12,12.800000190734863,B
10LB004,2012-06-12,26.899999618530277,
10LB004,2012-07-12,13.399999618530272,
10LB004,2012-08-12,7.840000152587891,
10LB004,2012-09-12,6.179999828338623,
10LB004,2012-10-12,3.9600000381469727,
10LB004,2012-11-12,2.0299999713897705,B
10LB004,2012-12-12,0.902999997138977,B
10LB004,2013-01-12,0.7519999742507935,B
10LB004,2013-02-12,0.5270000100135803,B
10LB004,2013-03-12,0.722000002861023,B
10LB004,2013-04-12,0.5550000071525574,B
10LB004,2013-05-12,0.9079999923706056,B
10LB004,2013-06-12,29.799999237060547,
10LB004,2013-07-12,61.29999923706055,
10LB004,2013-08-12,15.600000381469728,
10LB004,2013-09-12,17.5,
10LB004,2013-10-12,15.699999809265137,
10LB004,2013-11-12,9.100000381469728,B
10LB004,2013-12-12,8.140000343322754,B
10LB004,2014-01-12,6.019999980926514,B
10LB004,2014-02-12,3.880000114440918,B
10LB004,2014-03-12,1.940000057220459,B
10LB004,2014-04-12,0.9020000100135804,B
10LB004,2014-05-12,18.5,B
10LB004,2014-06-12,25.600000381469727,
10LB004,2014-07-12,16.100000381469727,
10LB004,2014-08-12,16.700000762939453,
10LB004,2014-09-12,9.59000015258789,
10LB004,2014-10-12,12.300000190734863,
10LB004,2014-11-12,12.699999809265137,B
10LB004,2014-12-12,16.700000762939453,B
10LB004,2015-01-12,3.829999923706055,B
10LB004,2015-02-12,2.7699999809265137,B
10LB004,2015-03-12,2.009999990463257,B
10LB004,2015-04-12,1.7000000476837158,B
10LB004,2015-05-12,10.5,B
10LB004,2015-06-12,31.100000381469727,
10LB004,2015-07-12,22.0,
10LB004,2015-08-12,12.0,
10LB004,2015-09-12,18.100000381469727,
10LB004,2015-10-12,14.300000190734863,B
10LB004,2015-11-12,8.989999771118164,B
10LB004,2015-12-12,6.050000190734863,B
10LB004,2016-01-12,3.9600000381469727,B
10LB004,2016-02-12,2.799999952316284,B
10LB004,2016-03-12,2.220000028610229,B
10LB004,2016-04-12,2.0299999713897705,B
10LB004,2016-05-12,,
10LB004,2016-06-12,33.0,
10LB004,2016-07-12,15.899999618530272,
10LB004,2016-08-12,8.039999961853027,
10LB004,2016-09-12,5.769999980926514,
10LB004,2016-10-12,4.409999847412109,
10LB004,2016-11-12,2.950000047683716,B
10LB004,2016-12-12,2.109999895095825,B
10LB004,2017-01-12,1.7100000381469729,B
10LB004,2017-02-12,1.399999976158142,B
10LB004,2017-03-12,0.9810000061988832,B
10LB004,2017-04-12,0.35100001096725464,B
10LB004,2017-05-12,13.899999618530272,B
10LB004,2017-06-12,18.100000381469727,
10LB004,2017-07-12,10.300000190734863,
10LB004,2017-08-12,4.510000228881836,
10LB004,2017-09-12,2.690000057220459,
10LB004,2017-10-12,2.140000104904175,
10LB004,2017-11-12,1.3600000143051147,B
10LB004,2017-12-12,0.9409999847412108,B
10LB004,2018-01-12,0.7409999966621399,B
10LB004,2018-02-12,0.578000009059906,B
10LB004,2018-03-12,0.4670000076293945,B
10LB004,2018-04-12,0.3790000081062317,B
10LB004,2018-05-12,4.329999923706055,B
10LB004,2018-06-12,5.650000095367432,A
10LB004,2018-07-12,4.829999923706055,
10LB004,2018-08-12,3.5199999809265137,
10LB004,2018-09-12,4.099999904632568,
10LB004,2018-10-12,2.869999885559082,B
10LB004,2018-11-12,1.870000004768372,B
10LB004,2018-12-12,1.2300000190734863,B
10LB004,2019-06-12,17.100000381469727,
10LB004,2019-07-12,9.670000076293944,
10LB004,2019-08-12,4.96999979019165,
10LB004,2019-09-12,4.980000019073486,
10LB004,2019-10-12,3.910000085830689,
10LB004,2019-11-12,2.7699999809265137,B
10LB004,2019-12-12,2.009999990463257,B
10LB004,2020-01-12,1.440000057220459,B
10LB004,2020-02-12,1.0299999713897705,B
10LB004,2020-03-12,,
10LB004,2020-05-12,,
10LB004,2020-06-12,16.600000381469727,
10LB004,2020-07-12,12.399999618530272,
10LB004,2020-08-12,8.4399995803833,
10LB004,2020-09-12,5.449999809265137,
10LB004,2020-10-12,5.510000228881836,B
10LB004,2020-11-12,3.430000066757202,B
10LB004,2020-12-12,2.690000057220459,B
10LB004,2021-01-12,2.0799999237060547,B
10LB004,2021-02-12,1.4700000286102295,B
10LB004,2021-03-12,0.953000009059906,B
10LB004,2021-04-12,0.4370000064373016,B
10LB004,2021-05-12,1.9299999475479128,B
10LB004,2021-06-12,21.600000381469727,
10LB004,2021-07-12,11.199999809265137,
10LB004,2021-08-12,5.730000019073486,
10LB004,2021-09-12,3.950000047683716,
10LB004,2021-10-12,3.400000095367432,
10LB004,2021-11-12,2.2699999809265137,B
10LB004,2021-12-12,1.7899999618530271,B
10LB004,2022-01-12,1.3899999856948853,B
10LB004,2022-02-12,1.059999942779541,B
10LB004,2022-03-12,0.8059999942779541,B
10LB004,2022-04-12,0.7279999852180481,B
10LB004,2022-05-12,14.5,B
10LB004,2022-06-12,26.600000381469727,
10LB004,2022-07-12,20.100000381469727,
10LB004,2022-08-12,9.779999732971191,
10LB004,2022-09-12,5.96999979019165,
10LB004,2022-10-12,16.399999618530273,
10LB004,2022-11-12,6.670000076293945,B
10LB004,2022-12-12,4.090000152587891,B
10LB004,2023-01-12,2.470000028610229,B
10LB004,2023-02-12,1.4900000095367432,B
10LB004,2023-03-12,0.944000005722046,B
10LB004,2023-04-12,0.5690000057220459,B
10LB004,2023-05-12,44.29999923706055,B
10LB004,2023-06-12,33.20000076293945,
10LB004,2023-07-12,14.199999809265137,
10LB004,2023-08-12,6.309999942779541,
10LB004,2023-09-12,3.7100000381469727,
10LB004,2023-10-12,3.630000114440918,
10LB004,2023-11-12,2.450000047683716,B
10LB004,2023-12-12,1.9299999475479128,B
10LB004,2024-01-12,1.5,B
10LB004,2024-02-12,1.1699999570846558,B
10LB004,2024-03-12,0.8930000066757202,B
10LB004,2024-04-12,0.6710000038146973,B
10LB004,2024-05-12,15.399999618530272,B
10LB004,2024-06-12,40.79999923706055,
10LB004,2024-07-12,19.799999237060547,
10LB004,2024-08-12,10.300000190734863,
10LB004,2024-09-12,5.550000190734863,
10LB004,2024-10-12,4.110000133514404,
10LB004,2024-11-12,3.069999933242798,B
10LB004,2024-12-12,2.2699999809265137,B
10LB004,2009-01-13,0.5899999737739563,B
10LB004,2009-02-13,0.4050000011920929,B
10LB004,2009-03-13,0.23100000619888303,B
10LB004,2009-04-13,0.15399999916553497,B
10LB004,2009-05-13,7.429999828338623,B
10LB004,2009-06-13,15.699999809265137,
10LB004,2009-07-13,24.600000381469727,
10LB004,2009-08-13,13.800000190734863,
10LB004,2009-09-13,10.100000381469728,
10LB004,2009-10-13,12.5,B
10LB004,2009-11-13,6.099999904632568,B
10LB004,2009-12-13,3.400000095367432,B
10LB004,2010-01-13,1.850000023841858,B
10LB004,2010-02-13,1.190000057220459,B
10LB004,2010-03-13,0.9430000185966492,B
10LB004,2010-04-13,0.9829999804496764,B
10LB004,2010-05-13,12.399999618530272,
10LB004,2010-06-13,6.599999904632568,
10LB004,2010-07-13,5.239999771118164,
10LB004,2010-08-13,2.1600000858306885,
10LB004,2010-09-13,1.649999976158142,
10LB004,2010-10-13,1.2699999809265137,B
10LB004,2010-11-13,0.527999997138977,B
10LB004,2010-12-13,0.35600000619888306,B
10LB004,2011-01-13,0.8119999766349792,B
10LB004,2011-02-13,0.6769999861717224,B
10LB004,2011-03-13,0.5559999942779541,B
10LB004,2011-04-13,0.32899999618530273,B
10LB004,2011-05-13,2.819999933242798,B
10LB004,2011-06-13,32.5,
10LB004,2011-07-13,16.200000762939453,
10LB004,2011-08-13,8.1899995803833,
10LB004,2011-09-13,4.860000133514404,
10LB004,2011-10-13,4.659999847412109,
10LB004,2011-11-13,2.289999961853028,B
10LB004,2011-12-13,1.4700000286102295,B
10LB004,2012-01-13,1.1699999570846558,B
10LB004,2012-02-13,0.9350000023841858,B
10LB004,2012-03-13,0.5979999899864197,B
10LB004,2012-04-13,0.3709999918937683,B
10LB004,2012-05-13,16.899999618530273,B
10LB004,2012-06-13,26.100000381469727,
10LB004,2012-07-13,13.0,
10LB004,2012-08-13,7.659999847412109,
10LB004,2012-09-13,6.159999847412109,
10LB004,2012-10-13,4.989999771118164,
10LB004,2012-11-13,1.9600000381469729,B
10LB004,2012-12-13,0.8989999890327454,B
10LB004,2013-01-13,0.7390000224113464,B
10LB004,2013-02-13,0.5329999923706055,B
10LB004,2013-03-13,0.7279999852180481,B
10LB004,2013-04-13,0.550000011920929,B
10LB004,2013-05-13,0.9380000233650208,B
10LB004,2013-06-13,30.700000762939453,
10LB004,2013-07-13,56.70000076293945,
10LB004,2013-08-13,15.0,
10LB004,2013-09-13,18.600000381469727,
10LB004,2013-10-13,15.399999618530272,
10LB004,2013-11-13,9.0600004196167,B
10LB004,2013-12-13,8.109999656677246,B
10LB004,2014-01-13,5.949999809265137,B
10LB004,2014-02-13,3.799999952316284,B
10LB004,2014-03-13,1.8899999856948853,B
10LB004,2014-04-13,0.8989999890327454,B
10LB004,2014-05-13,23.100000381469727,B
10LB004,2014-06-13,24.899999618530277,
10LB004,2014-07-13,15.699999809265137,
10LB004,2014-08-13,16.299999237060547,
10LB004,2014-09-13,9.5,
10LB004,2014-10-13,12.399999618530272,
10LB004,2014-11-13,12.800000190734863,B
10LB004,2014-12-13,16.899999618530273,B
10LB004,2015-01-13,3.809999942779541,B
10LB004,2015-02-13,2.740000009536743,B
10LB004,2015-03-13,1.9900000095367432,B
10LB004,2015-04-13,1.7000000476837158,B
10LB004,2015-05-13,28.700000762939453,B
10LB004,2015-06-13,30.399999618530277,
10LB004,2015-07-13,21.5,
10LB004,2015-08-13,11.899999618530272,
10LB004,2015-09-13,18.399999618530277,
10LB004,2015-10-13,13.5,B
10LB004,2015-11-13,8.880000114440918,B
10LB004,2015-12-13,5.96999979019165,B
10LB004,2016-01-13,3.910000085830689,B
10LB004,2016-02-13,2.7799999713897705,B
10LB004,2016-03-13,2.200000047683716,B
10LB004,2016-04-13,1.7200000286102295,B
10LB004,2016-05-13,,
10LB004,2016-06-13,32.099998474121094,
10LB004,2016-07-13,15.5,
10LB004,2016-08-13,7.929999828338623,
10LB004,2016-09-13,5.829999923706055,
10LB004,2016-10-13,4.309999942779541,
10LB004,2016-11-13,2.9100000858306885,B
10LB004,2016-12-13,2.0899999141693115,B
10LB004,2017-01-13,1.7000000476837158,B
10LB004,2017-02-13,1.3899999856948853,B
10LB004,2017-03-13,0.949999988079071,B
10LB004,2017-04-13,0.3190000057220459,B
10LB004,2017-05-13,16.799999237060547,B
10LB004,2017-06-13,17.399999618530273,
10LB004,2017-07-13,9.880000114440918,
10LB004,2017-08-13,4.440000057220459,
10LB004,2017-09-13,2.6700000762939453,
10LB004,2017-10-13,2.0999999046325684,B
10LB004,2017-11-13,1.340000033378601,B
10LB004,2017-12-13,0.9350000023841858,B
10LB004,2018-01-13,0.7350000143051147,B
10LB004,2018-02-13,0.5730000138282776,B
10LB004,2018-03-13,0.4639999866485596,B
10LB004,2018-04-13,0.37599998712539673,B
10LB004,2018-05-13,5.320000171661377,B
10LB004,2018-06-13,5.46999979019165,
10LB004,2018-07-13,4.739999771118164,A
10LB004,2018-08-13,3.630000114440918,
10LB004,2018-09-13,4.110000133514404,
10LB004,2018-10-13,2.8299999237060547,B
10LB004,2018-11-13,1.840000033378601,B
10LB004,2018-12-13,1.2100000381469729,B
10LB004,2019-06-13,17.0,
10LB004,2019-07-13,9.40999984741211,
10LB004,2019-08-13,4.889999866485596,
10LB004,2019-09-13,4.980000019073486,
10LB004,2019-10-13,3.809999942779541,
10LB004,2019-11-13,2.740000009536743,B
10LB004,2019-12-13,1.9800000190734863,B
10LB004,2020-01-13,1.4199999570846558,B
10LB004,2020-02-13,1.0199999809265137,B
10LB004,2020-03-13,,
10LB004,2020-05-13,,
10LB004,2020-06-13,15.899999618530272,
10LB004,2020-07-13,12.100000381469728,
10LB004,2020-08-13,8.430000305175781,
10LB004,2020-09-13,5.25,
10LB004,2020-10-13,5.400000095367432,B
10LB004,2020-11-13,3.400000095367432,B
10LB004,2020-12-13,2.6700000762939453,B
10LB004,2021-01-13,2.059999942779541,B
10LB004,2021-02-13,1.4500000476837158,B
10LB004,2021-03-13,0.9369999766349792,B
10LB004,2021-04-13,0.41999998688697815,B
10LB004,2021-05-13,2.619999885559082,B
10LB004,2021-06-13,21.899999618530277,
10LB004,2021-07-13,10.899999618530272,
10LB004,2021-08-13,5.679999828338623,
10LB004,2021-09-13,3.920000076293945,
10LB004,2021-10-13,3.390000104904175,
10LB004,2021-11-13,2.25,B
10LB004,2021-12-13,1.7699999809265137,B
10LB004,2022-01-13,1.3799999952316284,B
10LB004,2022-02-13,1.0499999523162842,B
10LB004,2022-03-13,0.7979999780654907,B
10LB004,2022-04-13,0.7289999723434448,B
10LB004,2022-05-13,17.899999618530273,B
10LB004,2022-06-13,28.299999237060547,
10LB004,2022-07-13,19.600000381469727,
10LB004,2022-08-13,9.550000190734863,
10LB004,2022-09-13,5.929999828338623,
10LB004,2022-10-13,16.799999237060547,
10LB004,2022-11-13,6.559999942779541,B
10LB004,2022-12-13,4.03000020980835,B
10LB004,2023-01-13,2.430000066757202,B
10LB004,2023-02-13,1.4700000286102295,B
10LB004,2023-03-13,0.9279999732971193,B
10LB004,2023-04-13,0.5600000023841858,B
10LB004,2023-05-13,,
10LB004,2023-06-13,32.400001525878906,
10LB004,2023-07-13,13.899999618530272,
10LB004,2023-08-13,6.130000114440918,
10LB004,2023-09-13,3.7200000286102295,
10LB004,2023-10-13,3.609999895095825,
10LB004,2023-11-13,2.430000066757202,B
10LB004,2023-12-13,1.909999966621399,B
10LB004,2024-01-13,1.4900000095367432,B
10LB004,2024-02-13,1.159999966621399,B
10LB004,2024-03-13,0.8849999904632568,B
10LB004,2024-04-13,0.6650000214576721,B
10LB004,2024-05-13,25.899999618530277,B
10LB004,2024-06-13,39.79999923706055,
10LB004,2024-07-13,19.399999618530277,
10LB004,2024-08-13,9.890000343322754,
10LB004,2024-09-13,5.519999980926514,
10LB004,2024-10-13,4.059999942779541,
10LB004,2024-11-13,3.039999961853028,B
10LB004,2024-12-13,2.25,B
10LB004,2009-01-14,0.5860000252723694,B
