STATION_NUMBER,date,water_level_m,quality_symbol
10LB004,2012-12-20,7.185999870300293,
10LB004,2013-01-20,7.317999839782715,
10LB004,2013-02-20,7.460999965667725,
10LB004,2013-03-20,,
10LB004,2013-04-20,7.276000022888184,
10LB004,2013-05-20,7.552000045776367,
10LB004,2013-06-20,7.486000061035156,
10LB004,2013-07-20,7.560999870300293,
10LB004,2013-08-20,7.211999893188477,
10LB004,2013-09-20,7.375,A
10LB004,2013-10-20,7.228000164031982,
10LB004,2013-11-20,7.918000221252441,
10LB004,2013-12-20,7.558000087738037,
10LB004,2014-01-20,,
10LB004,2014-03-20,,
10LB004,2014-04-20,,
10LB004,2014-05-20,7.531000137329102,
10LB004,2014-06-20,7.390999794006348,
10LB004,2014-07-20,7.248000144958496,
10LB004,2014-08-20,7.265999794006348,
10LB004,2014-09-20,7.1570000648498535,
10LB004,2014-10-20,7.211999893188477,
10LB004,2014-11-20,,
10LB004,2014-12-20,7.548999786376953,
10LB004,2015-01-20,7.440000057220459,
10LB004,2015-02-20,7.342000007629394,
10LB004,2015-03-20,7.169000148773193,
10LB004,2015-04-20,7.307000160217285,
10LB004,2015-05-20,7.939000129699707,
10LB004,2015-06-20,7.467999935150146,
10LB004,2015-07-20,7.34600019454956,
10LB004,2015-08-20,7.189000129699707,
10LB004,2015-09-20,7.35699987411499,
10LB004,2015-10-20,7.22100019454956,
10LB004,2015-11-20,7.861000061035156,
10LB004,2015-12-20,7.511000156402588,
10LB004,2016-01-20,7.396999835968018,
10LB004,2016-02-20,7.322999954223633,
10LB004,2016-03-20,7.3520002365112305,
10LB004,2016-04-20,7.408999919891357,
10LB004,2016-05-20,,
10LB004,2016-06-20,7.473000049591064,A
10LB004,2016-07-20,7.241000175476074,
10LB004,2016-08-20,7.098999977111816,
10LB004,2016-09-20,7.064000129699707,
10LB004,2016-10-20,7.144000053405762,
10LB004,2016-11-20,7.320000171661377,
10LB004,2016-12-20,7.329999923706055,
10LB004,2017-01-20,7.381999969482422,
10LB004,2017-02-20,7.276999950408935,
10LB004,2017-03-20,7.13100004196167,
10LB004,2017-04-20,6.918000221252441,
10LB004,2017-05-20,7.547999858856201,
10LB004,2017-06-20,7.28000020980835,
10LB004,2017-07-20,7.144999980926514,
10LB004,2017-08-20,7.051000118255615,
10LB004,2017-09-20,6.998000144958496,
10LB004,2017-10-20,7.162000179290772,
10LB004,2017-11-20,7.223000049591064,
10LB004,2017-12-20,7.238999843597412,
10LB004,2018-01-20,7.300000190734863,
10LB004,2018-02-20,7.26800012588501,
10LB004,2018-03-20,7.145999908447266,
10LB004,2018-04-20,7.13700008392334,
10LB004,2018-05-20,7.323999881744385,
10LB004,2018-06-20,7.0920000076293945,
10LB004,2018-07-20,7.080999851226807,
10LB004,2018-08-20,7.045000076293945,
10LB004,2018-09-20,7.065000057220459,
10LB004,2018-10-20,7.15399980545044,
10LB004,2018-11-20,,
10LB004,2019-06-20,7.335000038146973,
10LB004,2019-07-20,7.190999984741211,
10LB004,2019-08-20,7.11899995803833,
10LB004,2019-09-20,7.089000225067139,
10LB004,2019-10-20,7.058000087738037,
10LB004,2019-11-20,7.369999885559082,
10LB004,2019-12-20,,
10LB004,2020-05-20,7.635000228881836,A
10LB004,2020-06-20,7.285999774932861,
10LB004,2020-07-20,7.257999897003174,
10LB004,2020-08-20,7.178999900817871,
10LB004,2020-09-20,7.099999904632568,
10LB004,2020-10-20,7.230000019073486,
10LB004,2020-11-20,7.440000057220459,
10LB004,2020-12-20,,
10LB004,2021-01-20,7.526999950408935,
10LB004,2021-05-20,7.284999847412109,
10LB004,2021-06-20,7.465000152587891,
10LB004,2021-07-20,7.2129998207092285,
10LB004,2021-08-20,7.104000091552734,
10LB004,2021-09-20,7.059999942779541,
10LB004,2021-10-20,7.14300012588501,
10LB004,2021-11-20,7.2729997634887695,
10LB004,2021-12-20,7.324999809265137,
10LB004,2022-01-20,7.289000034332275,
10LB004,2022-02-20,7.267000198364258,
10LB004,2022-03-20,7.196000099182129,
10LB004,2022-04-20,7.192999839782715,
10LB004,2022-05-20,7.517000198364258,
10LB004,2022-06-20,7.656000137329102,
10LB004,2022-07-20,7.369999885559082,
10LB004,2022-08-20,7.185999870300293,
10LB004,2022-09-20,7.11299991607666,
10LB004,2022-10-20,7.314000129699707,
10LB004,2022-11-20,7.843999862670898,
10LB004,2022-12-20,7.486999988555908,
10LB004,2023-01-20,7.21999979019165,
10LB004,2023-02-20,7.093999862670898,
10LB004,2023-03-20,7.269000053405762,
10LB004,2023-04-20,7.186999797821045,
10LB004,2023-05-20,7.811999797821045,
10LB004,2023-06-20,7.493000030517578,
10LB004,2023-07-20,7.263000011444092,
10LB004,2023-08-20,7.105000019073486,
10LB004,2023-09-20,7.043000221252441,
10LB004,2023-10-20,7.083000183105469,
10LB004,2023-11-20,7.255000114440918,
10LB004,2023-12-20,7.230000019073486,
10LB004,2024-01-20,7.25,
10LB004,2024-02-20,7.315000057220459,
10LB004,2024-03-20,7.165999889373779,
10LB004,2024-04-20,7.230999946594238,
10LB004,2024-05-20,7.901999950408935,
10LB004,2024-06-20,7.572999954223633,
10LB004,2024-07-20,7.36299991607666,
10LB004,2024-08-20,7.215000152587891,
10LB004,2024-09-20,7.138000011444092,
10LB004,2024-10-20,7.185999870300293,
10LB004,2024-11-20,7.282999992370605,
10LB004,2024-12-20,7.222000122070312,
10LB004,2009-01-21,7.28000020980835,A
10LB004,2009-03-21,,
10LB004,2009-05-21,7.284999847412109,
10LB004,2009-06-21,7.434000015258789,
10LB004,2009-07-21,7.336999893188477,
10LB004,2009-08-21,7.204999923706055,
10LB004,2009-09-21,7.317999839782715,
10LB004,2009-10-21,7.265999794006348,
10LB004,2009-11-21,7.638999938964844,
10LB004,2009-12-21,7.359000205993652,
10LB004,2010-01-21,,
10LB004,2010-03-21,,
10LB004,2010-04-21,,
10LB004,2010-05-21,7.165999889373779,
10LB004,2010-06-21,7.052999973297119,
10LB004,2010-07-21,6.991000175476074,
10LB004,2010-08-21,6.894000053405762,
10LB004,2010-09-21,6.873000144958496,
10LB004,2010-10-21,6.991000175476074,
10LB004,2010-11-21,7.116000175476074,
10LB004,2010-12-21,7.217999935150146,
10LB004,2011-01-21,,
10LB004,2011-05-21,7.635000228881836,
10LB004,2011-06-21,7.434000015258789,
10LB004,2011-07-21,7.2270002365112305,
10LB004,2011-08-21,7.073999881744385,
10LB004,2011-09-21,7.0320000648498535,
10LB004,2011-10-21,7.017000198364258,
10LB004,2011-11-21,7.150000095367432,
10LB004,2011-12-21,7.2129998207092285,
10LB004,2012-01-21,7.243000030517578,
10LB004,2012-05-21,,
10LB004,2012-06-21,7.348000049591064,
10LB004,2012-07-21,7.197999954223633,
10LB004,2012-08-21,7.068999767303467,
10LB004,2012-09-21,7.040999889373779,
10LB004,2012-10-21,6.984000205993652,
10LB004,2012-11-21,7.098999977111816,
10LB004,2012-12-21,7.199999809265137,
10LB004,2013-01-21,7.304999828338623,
10LB004,2013-02-21,7.460000038146973,
10LB004,2013-03-21,,
10LB004,2013-04-21,7.270999908447266,
10LB004,2013-05-21,7.627999782562256,
10LB004,2013-06-21,7.47599983215332,
10LB004,2013-07-21,7.539000034332275,
10LB004,2013-08-21,7.217999935150146,
10LB004,2013-09-21,7.372000217437744,
10LB004,2013-10-21,7.222000122070312,
10LB004,2013-11-21,7.946000099182129,
10LB004,2013-12-21,7.567999839782715,
10LB004,2014-01-21,,
10LB004,2014-03-21,,
10LB004,2014-04-21,,
10LB004,2014-05-21,7.552999973297119,
10LB004,2014-06-21,7.38100004196167,
10LB004,2014-07-21,7.248000144958496,
10LB004,2014-08-21,7.26200008392334,
10LB004,2014-09-21,7.156000137329102,
10LB004,2014-10-21,7.211999893188477,
10LB004,2014-11-21,,
10LB004,2014-12-21,7.526000022888184,
10LB004,2015-01-21,7.459000110626221,
10LB004,2015-02-21,7.347000122070312,
10LB004,2015-03-21,7.140999794006348,
10LB004,2015-04-21,7.285999774932861,
10LB004,2015-05-21,7.909999847412109,
10LB004,2015-06-21,7.459000110626221,
10LB004,2015-07-21,7.340000152587891,
10LB004,2015-08-21,7.185999870300293,
10LB004,2015-09-21,7.354000091552734,
10LB004,2015-10-21,7.217999935150146,
10LB004,2015-11-21,7.849999904632568,
10LB004,2015-12-21,7.541999816894531,
10LB004,2016-01-21,7.395999908447266,
10LB004,2016-02-21,7.329999923706055,
10LB004,2016-03-21,7.380000114440918,
10LB004,2016-04-21,7.372000217437744,
10LB004,2016-05-21,,
10LB004,2016-06-21,7.453999996185303,
10LB004,2016-07-21,7.23199987411499,
10LB004,2016-08-21,7.0960001945495605,
10LB004,2016-09-21,7.063000202178955,
10LB004,2016-10-21,7.165999889373779,
10LB004,2016-11-21,7.304999828338623,
10LB004,2016-12-21,7.328000068664551,
10LB004,2017-01-21,7.370999813079834,
10LB004,2017-02-21,7.26200008392334,
10LB004,2017-03-21,7.091000080108643,
10LB004,2017-04-21,6.952000141143799,
10LB004,2017-05-21,7.540999889373779,
10LB004,2017-06-21,7.2729997634887695,
10LB004,2017-07-21,7.14300012588501,
10LB004,2017-08-21,7.047999858856201,
10LB004,2017-09-21,6.997000217437744,
10LB004,2017-10-21,7.15399980545044,
10LB004,2017-11-21,7.228000164031982,
10LB004,2017-12-21,7.228000164031982,
10LB004,2018-01-21,7.294000148773193,
10LB004,2018-02-21,7.2729997634887695,
10LB004,2018-03-21,7.110000133514404,
10LB004,2018-04-21,7.208000183105469,
10LB004,2018-05-21,7.326000213623047,
10LB004,2018-06-21,7.090000152587891,
10LB004,2018-07-21,7.077000141143799,
10LB004,2018-08-21,7.046000003814697,
10LB004,2018-09-21,7.060999870300293,
10LB004,2018-10-21,7.11899995803833,
10LB004,2018-11-21,,
10LB004,2019-06-21,7.329999923706055,
10LB004,2019-07-21,7.186999797821045,
10LB004,2019-08-21,7.123000144958496,
10LB004,2019-09-21,7.089000225067139,
10LB004,2019-10-21,7.074999809265137,
10LB004,2019-11-21,7.36899995803833,
10LB004,2019-12-21,,
10LB004,2020-05-21,7.613999843597412,A
10LB004,2020-06-21,7.281000137329102,
10LB004,2020-07-21,7.261000156402588,
10LB004,2020-08-21,7.175000190734863,
10LB004,2020-09-21,7.098999977111816,
10LB004,2020-10-21,7.270999908447266,
10LB004,2020-11-21,7.453000068664551,
10LB004,2020-12-21,7.36899995803833,A
10LB004,2021-01-21,7.519999980926514,
10LB004,2021-05-21,7.288000106811523,
10LB004,2021-06-21,7.452000141143799,
10LB004,2021-07-21,7.209000110626221,
10LB004,2021-08-21,7.102000236511231,
10LB004,2021-09-21,7.059000015258789,
10LB004,2021-10-21,7.171000003814697,
10LB004,2021-11-21,7.255000114440918,
10LB004,2021-12-21,7.336999893188477,
10LB004,2022-01-21,7.283999919891357,
10LB004,2022-02-21,7.258999824523926,
10LB004,2022-03-21,7.179999828338623,
10LB004,2022-04-21,7.184999942779541,
10LB004,2022-05-21,7.513999938964844,
10LB004,2022-06-21,7.656000137329102,
10LB004,2022-07-21,7.361999988555908,
10LB004,2022-08-21,7.183000087738037,
10LB004,2022-09-21,7.111999988555908,
10LB004,2022-10-21,7.306000232696533,
10LB004,2022-11-21,7.800000190734863,
10LB004,2022-12-21,7.51200008392334,
10LB004,2023-01-21,7.302000045776367,
10LB004,2023-02-21,7.090000152587891,
10LB004,2023-03-21,7.243000030517578,
10LB004,2023-04-21,7.311999797821045,
10LB004,2023-05-21,7.785999774932861,
10LB004,2023-06-21,7.48799991607666,
10LB004,2023-07-21,7.258999824523926,
10LB004,2023-08-21,7.10099983215332,
10LB004,2023-09-21,7.043000221252441,
10LB004,2023-10-21,7.114999771118164,
10LB004,2023-11-21,7.239999771118164,
10LB004,2023-12-21,7.23199987411499,
10LB004,2024-01-21,7.236999988555908,
10LB004,2024-02-21,7.308000087738037,
10LB004,2024-03-21,7.151999950408936,
10LB004,2024-04-21,7.238999843597412,
10LB004,2024-05-21,7.88700008392334,
10LB004,2024-06-21,7.563000202178955,
10LB004,2024-07-21,7.359000205993652,
10LB004,2024-08-21,7.210999965667725,
10LB004,2024-09-21,7.13700008392334,
10LB004,2024-10-21,7.203999996185303,
10LB004,2024-11-21,7.294000148773193,
10LB004,2024-12-21,7.228000164031982,
10LB004,2009-01-22,,
10LB004,2009-03-22,,
10LB004,2009-05-22,7.308000087738037,
10LB004,2009-06-22,7.436999797821045,
10LB004,2009-07-22,7.329999923706055,
10LB004,2009-08-22,7.201000213623047,
10LB004,2009-09-22,7.3520002365112305,
10LB004,2009-10-22,7.26800012588501,
10LB004,2009-11-22,7.60699987411499,
10LB004,2009-12-22,7.375,
10LB004,2010-01-22,,
10LB004,2010-03-22,,
10LB004,2010-04-22,7.258999824523926,A
10LB004,2010-05-22,7.164000034332275,
10LB004,2010-06-22,7.047999858856201,A
10LB004,2010-07-22,6.984000205993652,
10LB004,2010-08-22,6.894999980926514,
10LB004,2010-09-22,6.870999813079834,
10LB004,2010-10-22,7.005000114440918,A
10LB004,2010-11-22,7.113999843597412,
10LB004,2010-12-22,7.206999778747559,
10LB004,2011-01-22,,
10LB004,2011-05-22,7.714000225067139,
10LB004,2011-06-22,7.426000118255615,
10LB004,2011-07-22,7.22100019454956,
10LB004,2011-08-22,7.070000171661377,
10LB004,2011-09-22,7.043000221252441,
10LB004,2011-10-22,7.102000236511231,
10LB004,2011-11-22,7.156000137329102,
10LB004,2011-12-22,7.206999778747559,
10LB004,2012-01-22,7.22100019454956,A
10LB004,2012-05-22,,
10LB004,2012-06-22,7.3379998207092285,
10LB004,2012-07-22,7.195000171661377,
10LB004,2012-08-22,7.067999839782715,
10LB004,2012-09-22,7.039000034332275,
10LB004,2012-10-22,7.03000020980835,
10LB004,2012-11-22,7.10699987411499,
10LB004,2012-12-22,7.202000141143799,
10LB004,2013-01-22,7.289000034332275,
10LB004,2013-02-22,7.461999893188477,
10LB004,2013-03-22,,
10LB004,2013-04-22,7.277999877929687,
10LB004,2013-05-22,7.688000202178955,
10LB004,2013-06-22,7.4629998207092285,
10LB004,2013-07-22,7.517000198364258,
10LB004,2013-08-22,7.22100019454956,
10LB004,2013-09-22,7.369999885559082,
10LB004,2013-10-22,7.216000080108643,
10LB004,2013-11-22,7.940000057220459,
10LB004,2013-12-22,7.556000232696533,
10LB004,2014-01-22,7.308000087738037,A
10LB004,2014-03-22,,
10LB004,2014-04-22,,
10LB004,2014-05-22,7.563000202178955,
10LB004,2014-06-22,7.375,
10LB004,2014-07-22,7.242000102996826,
10LB004,2014-08-22,7.257999897003174,
10LB004,2014-09-22,7.165999889373779,
10LB004,2014-10-22,7.229000091552734,
10LB004,2014-11-22,,
10LB004,2014-12-22,7.520999908447266,
10LB004,2015-01-22,7.449999809265137,
10LB004,2015-02-22,7.339000225067139,
10LB004,2015-03-22,7.120999813079834,
10LB004,2015-04-22,7.311999797821045,
10LB004,2015-05-22,7.90500020980835,
10LB004,2015-06-22,7.452000141143799,
10LB004,2015-07-22,7.3379998207092285,
10LB004,2015-08-22,7.179999828338623,
10LB004,2015-09-22,7.349999904632568,
10LB004,2015-10-22,7.214000225067139,
10LB004,2015-11-22,7.840000152587891,
10LB004,2015-12-22,7.514999866485596,
10LB004,2016-01-22,7.446000099182129,
10LB004,2016-02-22,7.309999942779541,
10LB004,2016-03-22,7.308000087738037,
10LB004,2016-04-22,7.361000061035156,
10LB004,2016-05-22,,
10LB004,2016-06-22,7.442999839782715,A
10LB004,2016-07-22,7.224999904632568,
10LB004,2016-08-22,7.0929999351501465,
10LB004,2016-09-22,7.061999797821045,
10LB004,2016-10-22,7.179999828338623,
10LB004,2016-11-22,7.309999942779541,
10LB004,2016-12-22,7.333000183105469,
10LB004,2017-01-22,7.347000122070312,
10LB004,2017-02-22,7.26200008392334,
10LB004,2017-03-22,7.105000019073486,
10LB004,2017-04-22,6.949999809265137,
10LB004,2017-05-22,7.527999877929687,
10LB004,2017-06-22,7.265999794006348,
10LB004,2017-07-22,7.13700008392334,
10LB004,2017-08-22,7.046000003814697,
10LB004,2017-09-22,6.997000217437744,
10LB004,2017-10-22,7.142000198364258,
10LB004,2017-11-22,7.232999801635742,
10LB004,2017-12-22,7.249000072479248,
10LB004,2018-01-22,7.285999774932861,
10LB004,2018-02-22,7.295000076293945,
10LB004,2018-03-22,7.118000030517578,
10LB004,2018-04-22,7.205999851226807,
10LB004,2018-05-22,7.323999881744385,
10LB004,2018-06-22,7.085000038146973,
10LB004,2018-07-22,7.078000068664551,A
10LB004,2018-08-22,7.041999816894531,
10LB004,2018-09-22,7.059999942779541,
10LB004,2018-10-22,7.10699987411499,
10LB004,2018-11-22,,
10LB004,2019-06-22,7.324999809265137,
10LB004,2019-07-22,7.179999828338623,
10LB004,2019-08-22,7.124000072479248,
10LB004,2019-09-22,7.085000038146973,
10LB004,2019-10-22,7.105999946594238,
10LB004,2019-11-22,7.355999946594238,
10LB004,2019-12-22,,
10LB004,2020-05-22,7.364999771118164,
10LB004,2020-06-22,7.288000106811523,
10LB004,2020-07-22,7.256999969482422,
10LB004,2020-08-22,7.170000076293945,
10LB004,2020-09-22,7.098999977111816,
10LB004,2020-10-22,7.315000057220459,
10LB004,2020-11-22,7.421999931335449,
10LB004,2020-12-22,7.368000030517578,
10LB004,2021-01-22,7.5,
10LB004,2021-05-22,7.289999961853027,
10LB004,2021-06-22,7.438000202178955,
10LB004,2021-07-22,7.204999923706055,
10LB004,2021-08-22,7.098999977111816,
10LB004,2021-09-22,7.059000015258789,
10LB004,2021-10-22,7.195000171661377,
10LB004,2021-11-22,7.254000186920166,
10LB004,2021-12-22,7.330999851226807,
10LB004,2022-01-22,7.296000003814697,
10LB004,2022-02-22,7.285999774932861,
10LB004,2022-03-22,7.171999931335449,
10LB004,2022-04-22,7.1570000648498535,
10LB004,2022-05-22,7.506999969482422,
10LB004,2022-06-22,7.651999950408935,
10LB004,2022-07-22,7.355000019073486,
10LB004,2022-08-22,7.178999900817871,
10LB004,2022-09-22,7.118000030517578,
10LB004,2022-10-22,7.297999858856201,
10LB004,2022-11-22,7.790999889373779,
10LB004,2022-12-22,7.508999824523926,
10LB004,2023-01-22,7.342000007629394,
10LB004,2023-02-22,7.0960001945495605,
10LB004,2023-03-22,7.216000080108643,
10LB004,2023-04-22,7.400000095367432,
10LB004,2023-05-22,7.758999824523926,
10LB004,2023-06-22,7.478000164031982,
10LB004,2023-07-22,7.252999782562256,
10LB004,2023-08-22,7.098999977111816,
10LB004,2023-09-22,7.046999931335449,
10LB004,2023-10-22,7.114999771118164,
10LB004,2023-11-22,7.230000019073486,
10LB004,2023-12-22,7.23199987411499,
10LB004,2024-01-22,7.235000133514404,
10LB004,2024-02-22,7.298999786376953,
10LB004,2024-03-22,7.142000198364258,
10LB004,2024-04-22,7.205999851226807,
10LB004,2024-05-22,7.869999885559082,
10LB004,2024-06-22,7.553999900817871,
10LB004,2024-07-22,7.355999946594238,
10LB004,2024-08-22,7.205999851226807,
10LB004,2024-09-22,7.135000228881836,
10LB004,2024-10-22,7.222000122070312,
10LB004,2024-11-22,7.289000034332275,
10LB004,2024-12-22,7.229000091552734,
10LB004,2009-01-23,,
10LB004,2009-03-23,,
10LB004,2009-05-23,7.324999809265137,
10LB004,2009-06-23,7.434000015258789,
10LB004,2009-07-23,7.329999923706055,
10LB004,2009-08-23,7.198999881744385,
10LB004,2009-09-23,7.376999855041504,
10LB004,2009-10-23,7.133999824523926,
10LB004,2009-11-23,7.585999965667725,
10LB004,2009-12-23,7.349999904632568,
10LB004,2010-01-23,,
10LB004,2010-03-23,,
10LB004,2010-04-23,,
10LB004,2010-05-23,7.1570000648498535,
10LB004,2010-06-23,7.043000221252441,
10LB004,2010-07-23,6.984000205993652,
10LB004,2010-08-23,6.895999908447266,
10LB004,2010-09-23,6.869999885559082,
10LB004,2010-10-23,7.015999794006348,
10LB004,2010-11-23,7.133999824523926,
10LB004,2010-12-23,7.204999923706055,
10LB004,2011-01-23,,
10LB004,2011-05-23,7.741000175476074,
10LB004,2011-06-23,7.414999961853027,
10LB004,2011-07-23,7.214000225067139,
10LB004,2011-08-23,7.067999839782715,
10LB004,2011-09-23,7.046999931335449,
10LB004,2011-10-23,7.13700008392334,
10LB004,2011-11-23,7.166999816894531,
10LB004,2011-12-23,7.218999862670898,
10LB004,2012-01-23,,
10LB004,2012-05-23,,
10LB004,2012-06-23,7.329999923706055,
10LB004,2012-07-23,7.191999912261963,
10LB004,2012-08-23,7.065999984741211,
10LB004,2012-09-23,7.037000179290772,
10LB004,2012-10-23,7.077000141143799,
10LB004,2012-11-23,7.120999813079834,
10LB004,2012-12-23,7.208000183105469,
10LB004,2013-01-23,7.278999805450439,
10LB004,2013-02-23,7.454999923706055,
10LB004,2013-03-23,,
10LB004,2013-04-23,7.271999835968018,
10LB004,2013-05-23,7.797999858856201,A
10LB004,2013-06-23,7.449999809265137,
10LB004,2013-07-23,7.493000030517578,
10LB004,2013-08-23,7.223999977111816,
10LB004,2013-09-23,7.368000030517578,
10LB004,2013-10-23,7.211999893188477,
10LB004,2013-11-23,7.953000068664551,
10LB004,2013-12-23,7.531000137329102,
10LB004,2014-01-23,,
10LB004,2014-03-23,,
10LB004,2014-04-23,,
10LB004,2014-05-23,7.564000129699707,
10LB004,2014-06-23,7.369999885559082,
10LB004,2014-07-23,7.241000175476074,
10LB004,2014-08-23,7.252999782562256,
10LB004,2014-09-23,7.171000003814697,
10LB004,2014-10-23,7.195000171661377,
10LB004,2014-11-23,,
10LB004,2014-12-23,7.497000217437744,
10LB004,2015-01-23,7.449999809265137,
10LB004,2015-02-23,7.388999938964844,
10LB004,2015-03-23,7.11899995803833,
10LB004,2015-04-23,7.38700008392334,
10LB004,2015-05-23,7.853000164031982,
10LB004,2015-06-23,7.443999767303467,
10LB004,2015-07-23,7.333000183105469,
10LB004,2015-08-23,7.175000190734863,
10LB004,2015-09-23,7.34600019454956,
10LB004,2015-10-23,7.181000232696533,
10LB004,2015-11-23,7.821000099182129,
10LB004,2015-12-23,7.501999855041504,
10LB004,2016-01-23,7.464000225067139,
10LB004,2016-02-23,7.295000076293945,
10LB004,2016-03-23,7.255000114440918,
10LB004,2016-04-23,7.342999935150146,
10LB004,2016-05-23,,
10LB004,2016-06-23,7.434999942779541,
10LB004,2016-07-23,7.217999935150146,
10LB004,2016-08-23,7.091000080108643,
10LB004,2016-09-23,7.059999942779541,
10LB004,2016-10-23,7.184999942779541,
