date,STATION_NUMBER,flow_cms,quality_symbol
1971-08-07,05AE005,0.07100000232458115,
1971-09-07,05AE005,0.06499999761581421,
1971-10-07,05AE005,0.05099999904632568,
1971-11-07,05AE005,,
1972-02-07,05AE005,,
1972-03-07,05AE005,0.0,B
1972-04-07,05AE005,2.319999933242798,
1972-05-07,05AE005,0.3140000104904175,
1972-06-07,05AE005,0.22100000083446503,
1972-07-07,05AE005,0.15000000596046448,
1972-08-07,05AE005,0.16699999570846558,
1972-09-07,05AE005,0.1809999942779541,
1972-10-07,05AE005,0.12700000405311584,
1972-11-07,05AE005,,
1973-02-07,05AE005,,
1973-03-07,05AE005,0.4900000095367432,B
1973-04-07,05AE005,0.20999999344348907,B
1973-05-07,05AE005,0.164000004529953,
1973-06-07,05AE005,0.12999999523162842,
1973-07-07,05AE005,0.04199999943375588,
1973-08-07,05AE005,0.027000000700354576,
1973-09-07,05AE005,0.10499999672174454,
1973-10-07,05AE005,0.004000000189989805,
1973-11-07,05AE005,,
1974-02-07,05AE005,,
1974-03-07,05AE005,0.03400000184774399,B
1974-04-07,05AE005,0.6169999837875366,B
1974-05-07,05AE005,0.7279999852180481,
1974-06-07,05AE005,0.17299999296665192,
1974-07-07,05AE005,0.05099999904632568,
1974-08-07,05AE005,0.0020000000949949026,
1974-09-07,05AE005,0.11599999666213988,
1974-10-07,05AE005,0.07400000095367432,
1974-11-07,05AE005,,
1975-02-07,05AE005,,
1975-03-07,05AE005,0.0,B
1975-04-07,05AE005,0.0,B
1975-05-07,05AE005,6.119999885559082,
1975-06-07,05AE005,0.2660000026226044,
1975-07-07,05AE005,0.2070000022649765,
1975-08-07,05AE005,0.12700000405311584,
1975-09-07,05AE005,0.1809999942779541,
1975-10-07,05AE005,0.15299999713897705,
1976-02-07,05AE005,,
1976-03-07,05AE005,0.03700000047683716,B
1976-04-07,05AE005,0.4930000007152557,
1976-05-07,05AE005,1.1200000047683716,
1976-06-07,05AE005,0.2119999974966049,
1976-07-07,05AE005,0.05700000002980232,
1976-08-07,05AE005,0.193000003695488,
1976-09-07,05AE005,0.07900000363588333,
1976-10-07,05AE005,0.07400000095367432,
1976-11-07,05AE005,,
1977-03-07,05AE005,0.02800000086426735,B
1977-04-07,05AE005,0.32600000500679016,B
1977-05-07,05AE005,0.04800000041723251,
1977-06-07,05AE005,0.0989999994635582,
1977-07-07,05AE005,0.09300000220537186,
1977-08-07,05AE005,0.04199999943375588,
1977-09-07,05AE005,0.03400000184774399,
1977-10-07,05AE005,0.03700000047683716,
1977-11-07,05AE005,,
1978-02-07,05AE005,,
1978-03-07,05AE005,0.0,B
1978-04-07,05AE005,0.1420000046491623,
1978-05-07,05AE005,0.39399999380111694,
1978-06-07,05AE005,0.25200000405311584,
1978-07-07,05AE005,0.17800000309944153,
1978-08-07,05AE005,0.07100000232458115,
1978-09-07,05AE005,0.16099999845027924,
1978-10-07,05AE005,0.02800000086426735,
1979-02-07,05AE005,,
1979-03-07,05AE005,0.009999999776482582,B
1979-04-07,05AE005,0.8920000195503235,
1979-05-07,05AE005,1.440000057220459,
1979-06-07,05AE005,0.1710000038146973,
1979-07-07,05AE005,0.08100000023841858,
1979-08-07,05AE005,0.05999999865889549,
1979-09-07,05AE005,0.06800000369548798,
1979-10-07,05AE005,0.0020000000949949026,
1980-02-07,05AE005,,
1980-03-07,05AE005,0.029999999329447743,B
1980-04-07,05AE005,0.7710000276565552,B
1980-05-07,05AE005,0.10899999737739564,
1980-06-07,05AE005,0.4320000112056732,
1980-07-07,05AE005,0.10100000351667404,
1980-08-07,05AE005,0.0989999994635582,
1980-09-07,05AE005,0.08100000023841858,
1980-10-07,05AE005,0.027000000700354576,
1980-11-07,05AE005,,
1981-02-07,05AE005,,
1981-03-07,05AE005,0.3199999928474426,B
1981-04-07,05AE005,0.3089999854564667,
1981-05-07,05AE005,0.181999996304512,
1981-06-07,05AE005,0.25600001215934753,
1981-07-07,05AE005,0.1679999977350235,
1981-08-07,05AE005,0.15299999713897705,
1981-09-07,05AE005,0.0729999989271164,
1981-10-07,05AE005,0.1169999986886978,
1981-11-07,05AE005,,
1982-03-07,05AE005,0.0,B
1982-04-07,05AE005,0.04899999871850014,B
1982-05-07,05AE005,0.20000000298023224,
1982-06-07,05AE005,0.2660000026226044,
1982-07-07,05AE005,0.1469999998807907,
1982-08-07,05AE005,0.012000000104308128,
1982-09-07,05AE005,0.0,
1982-10-07,05AE005,0.023000000044703484,
1982-11-07,05AE005,,
1983-03-07,05AE005,0.05000000074505806,B
1983-04-07,05AE005,0.14800000190734863,
1983-05-07,05AE005,0.11100000143051147,
1983-06-07,05AE005,0.05999999865889549,
1983-07-07,05AE005,0.0949999988079071,
1983-08-07,05AE005,0.061000000685453415,
1983-09-07,05AE005,0.07800000160932541,
1983-10-07,05AE005,0.008999999612569809,
1984-03-07,05AE005,0.0,B
1984-04-07,05AE005,0.12700000405311584,
1984-05-07,05AE005,0.07599999755620956,
1984-06-07,05AE005,0.06499999761581421,
1984-07-07,05AE005,0.027000000700354576,
1984-08-07,05AE005,0.06199999898672104,
1984-09-07,05AE005,0.0,
1984-10-07,05AE005,0.017999999225139618,
1985-02-07,05AE005,,
1985-03-07,05AE005,0.0,B
1985-04-07,05AE005,0.09000000357627869,
1985-05-07,05AE005,0.09700000286102296,
1985-06-07,05AE005,0.19599999487400052,
1985-07-07,05AE005,0.06599999964237213,
1985-08-07,05AE005,0.0,
1985-09-07,05AE005,0.12600000202655792,
1985-10-07,05AE005,0.20399999618530276,
1986-02-07,05AE005,,
1986-03-07,05AE005,0.5249999761581421,
1986-04-07,05AE005,0.125,
1986-05-07,05AE005,0.25,
1986-06-07,05AE005,0.1330000013113022,
1986-07-07,05AE005,0.04699999839067459,
1986-08-07,05AE005,0.057999998331069946,
1986-09-07,05AE005,0.09300000220537186,
1986-10-07,05AE005,0.13699999451637268,
1987-02-07,05AE005,,
1987-03-07,05AE005,0.2160000056028366,B
1987-04-07,05AE005,1.1200000047683716,
1987-05-07,05AE005,0.07599999755620956,
1987-06-07,05AE005,0.11599999666213988,
1987-07-07,05AE005,0.052000001072883606,
1987-08-07,05AE005,0.10999999940395357,
1987-09-07,05AE005,0.13099999725818634,
1987-10-07,05AE005,0.05000000074505806,
1987-11-07,05AE005,,
1988-02-07,05AE005,,
1988-03-07,05AE005,0.007000000216066837,B
1988-04-07,05AE005,0.08799999952316284,
1988-05-07,05AE005,0.13199999928474426,
1988-06-07,05AE005,0.019999999552965164,
1988-07-07,05AE005,0.04100000113248825,
1988-08-07,05AE005,0.0,
1988-09-07,05AE005,0.0,E
1988-10-07,05AE005,0.007000000216066837,
1988-11-07,05AE005,,
1989-03-07,05AE005,0.0,B
1989-04-07,05AE005,0.25600001215934753,
1989-05-07,05AE005,0.1899999976158142,
1989-06-07,05AE005,0.2419999986886978,
1989-07-07,05AE005,0.10000000149011612,
1989-08-07,05AE005,0.07199999690055847,
1989-09-07,05AE005,0.16500000655651093,
1989-10-07,05AE005,0.1449999958276749,
1989-11-07,05AE005,,
1990-02-07,05AE005,,
1990-03-07,05AE005,0.8119999766349792,B
1990-04-07,05AE005,0.29100000858306885,
1990-05-07,05AE005,0.3910000026226044,
1990-06-07,05AE005,0.4379999935626984,
1990-07-07,05AE005,0.13600000739097595,
1990-08-07,05AE005,0.11900000274181366,
1990-09-07,05AE005,0.06499999761581421,
1990-10-07,05AE005,0.07000000029802322,
1990-11-07,05AE005,,
1991-02-07,05AE005,,
1991-03-07,05AE005,0.006000000052154064,B
1991-04-07,05AE005,0.38100001215934753,
1991-05-07,05AE005,0.3370000123977661,
1991-06-07,05AE005,0.20100000500679016,
1991-07-07,05AE005,0.6179999709129333,
1991-08-07,05AE005,0.11500000208616255,
1991-09-07,05AE005,0.0,
1991-10-07,05AE005,0.0,
1991-11-07,05AE005,,
1992-02-07,05AE005,,
1992-03-07,05AE005,0.07999999821186066,B
1992-04-07,05AE005,0.05099999904632568,
1992-05-07,05AE005,0.09000000357627869,
1992-06-07,05AE005,0.03799999877810478,
1992-07-07,05AE005,0.2199999988079071,
1992-08-07,05AE005,0.08799999952316284,
1992-09-07,05AE005,0.028999999165534973,
1992-10-07,05AE005,0.028999999165534973,
1992-11-07,05AE005,,
1993-02-07,05AE005,,
1993-03-07,05AE005,1.149999976158142,B
1993-04-07,05AE005,0.5389999747276306,
1993-05-07,05AE005,0.20600000023841855,
1993-06-07,05AE005,0.1679999977350235,
1993-07-07,05AE005,0.4050000011920929,
1993-08-07,05AE005,0.44699999690055847,
1993-09-07,05AE005,0.5239999890327454,
1993-10-07,05AE005,0.625,
1993-11-07,05AE005,,
1994-03-07,05AE005,2.259999990463257,B
1994-04-07,05AE005,0.6290000081062317,
1994-05-07,05AE005,0.6359999775886536,
1994-06-07,05AE005,0.39899998903274536,
1994-07-07,05AE005,0.12700000405311584,
1994-08-07,05AE005,0.1169999986886978,
1994-09-07,05AE005,0.10599999874830246,
1994-10-07,05AE005,0.08399999886751175,
1994-11-07,05AE005,,
1995-02-07,05AE005,,
1995-03-07,05AE005,0.03999999910593033,B
1995-04-07,05AE005,0.1330000013113022,
1995-05-07,05AE005,3.200000047683716,
1995-06-07,05AE005,24.0,
1995-07-07,05AE005,3.180000066757202,
1995-08-07,05AE005,0.5019999742507935,
1995-09-07,05AE005,0.2029999941587448,
1995-10-07,05AE005,0.2770000100135803,
1995-11-07,05AE005,,
1996-02-07,05AE005,,
1996-03-07,05AE005,0.03400000184774399,B
1996-04-07,05AE005,0.959999978542328,
1996-05-07,05AE005,0.6169999837875366,
1996-06-07,05AE005,0.4659999907016754,
1996-07-07,05AE005,0.193000003695488,
1996-08-07,05AE005,0.09600000083446504,
1996-09-07,05AE005,0.14000000059604645,
1996-10-07,05AE005,0.11800000071525574,
1996-11-07,05AE005,,
1997-02-07,05AE005,,
1997-03-07,05AE005,0.1550000011920929,B
1997-04-07,05AE005,0.28600001335144043,B
1997-05-07,05AE005,0.28999999165534973,E
1997-06-07,05AE005,0.6299999952316284,
1997-07-07,05AE005,0.1899999976158142,
1997-08-07,05AE005,0.05700000002980232,
1997-09-07,05AE005,0.07999999821186066,
1997-10-07,05AE005,0.08500000089406967,
1997-11-07,05AE005,,
1998-02-07,05AE005,,
1998-03-07,05AE005,0.032999999821186066,B
1998-04-07,05AE005,0.30000001192092896,B
1998-05-07,05AE005,0.11299999803304672,
1998-06-07,05AE005,0.27399998903274536,
1998-07-07,05AE005,0.2720000147819519,
1998-08-07,05AE005,0.09300000220537186,
1998-09-07,05AE005,0.05400000140070915,
1998-10-07,05AE005,0.0860000029206276,
1998-11-07,05AE005,,
1999-02-07,05AE005,,
1999-03-07,05AE005,0.02800000086426735,B
1999-04-07,05AE005,0.06499999761581421,
1999-05-07,05AE005,0.10100000351667404,
1999-06-07,05AE005,0.257999986410141,
1999-07-07,05AE005,0.08900000154972076,
1999-08-07,05AE005,0.090999998152256,
1999-09-07,05AE005,0.08399999886751175,
1999-10-07,05AE005,0.04899999871850014,
1999-11-07,05AE005,,
2000-03-07,05AE005,0.12800000607967377,B
2000-04-07,05AE005,0.1550000011920929,
2000-05-07,05AE005,0.04399999976158142,
2000-06-07,05AE005,0.07400000095367432,
2000-07-07,05AE005,0.05700000002980232,
2000-08-07,05AE005,0.029999999329447743,
2000-09-07,05AE005,0.061000000685453415,
2000-10-07,05AE005,0.017999999225139618,
2001-03-07,05AE005,0.0010000000474974513,B
2001-04-07,05AE005,0.04399999976158142,
2001-05-07,05AE005,0.06700000166893005,
2001-06-07,05AE005,0.090999998152256,
2001-07-07,05AE005,0.03799999877810478,
2001-08-07,05AE005,0.006000000052154064,
2001-09-07,05AE005,0.0,
2001-10-07,05AE005,0.0,
2002-03-07,05AE005,0.0,B
2002-04-07,05AE005,0.0,B
2002-05-07,05AE005,0.15800000727176666,
2002-06-07,05AE005,0.3490000069141388,
2002-07-07,05AE005,0.2029999941587448,
2002-08-07,05AE005,0.1289999932050705,
2002-09-07,05AE005,0.2409999966621399,
2002-10-07,05AE005,0.19499999284744263,
2003-03-07,05AE005,0.014000000432133676,B
2003-04-07,05AE005,0.2179999947547913,
2003-05-07,05AE005,0.24699999392032623,
2003-06-07,05AE005,0.10100000351667404,
2003-07-07,05AE005,0.057999998331069946,
2003-08-07,05AE005,0.039000000804662704,
2003-09-07,05AE005,0.014999999664723871,
2003-10-07,05AE005,0.017000000923871994,
2004-03-07,05AE005,0.0010000000474974513,B
2004-04-07,05AE005,0.05000000074505806,
2004-05-07,05AE005,0.1420000046491623,
2004-06-07,05AE005,0.14800000190734863,
2004-07-07,05AE005,0.10000000149011612,
2004-08-07,05AE005,0.010999999940395355,
2004-09-07,05AE005,0.07199999690055847,
2004-10-07,05AE005,0.020999999716877937,
2005-03-07,05AE005,0.02500000037252903,B
2005-04-07,05AE005,0.10999999940395357,
2005-05-07,05AE005,0.07900000363588333,
2005-06-07,05AE005,5.639999866485596,
2005-07-07,05AE005,0.13500000536441803,
2005-08-07,05AE005,0.04100000113248825,
2005-09-07,05AE005,0.090999998152256,
2005-10-07,05AE005,0.13199999928474426,
2006-03-07,05AE005,0.3799999952316284,B
2006-04-07,05AE005,2.5799999237060547,
2006-05-07,05AE005,0.2119999974966049,
2006-06-07,05AE005,0.1430000066757202,
2006-07-07,05AE005,0.09000000357627869,
2006-08-07,05AE005,0.04199999943375588,
2006-09-07,05AE005,0.04500000178813934,
2006-10-07,05AE005,0.04600000008940697,
2007-03-07,05AE005,0.4399999976158142,B
2007-04-07,05AE005,0.12999999523162842,B
2007-05-07,05AE005,0.1469999998807907,
2007-06-07,05AE005,0.11900000274181366,
2007-07-07,05AE005,0.019999999552965164,
2007-08-07,05AE005,0.027000000700354576,
2007-09-07,05AE005,0.007000000216066837,
2007-10-07,05AE005,0.028999999165534973,
2008-03-07,05AE005,0.0,B
2008-04-07,05AE005,0.20999999344348907,B
2008-05-07,05AE005,0.15800000727176666,
2008-06-07,05AE005,0.289000004529953,
2008-07-07,05AE005,0.06199999898672104,
2008-08-07,05AE005,0.03599999845027924,
2008-09-07,05AE005,0.05299999937415123,
2008-10-07,05AE005,0.017000000923871994,
2009-03-07,05AE005,0.0,B
2009-04-07,05AE005,0.5,B
2009-05-07,05AE005,0.875,
2009-06-07,05AE005,0.20200000703334808,
2009-07-07,05AE005,0.08699999749660492,
2009-08-07,05AE005,0.09600000083446504,
2009-09-07,05AE005,0.04100000113248825,
2009-10-07,05AE005,0.04699999839067459,B
2010-03-07,05AE005,0.1420000046491623,B
2010-04-07,05AE005,0.15800000727176666,B
2010-05-07,05AE005,1.9700000286102293,
2010-06-07,05AE005,0.8410000205039978,
2010-07-07,05AE005,0.5960000157356262,
2010-08-07,05AE005,0.41999998688697815,
2010-09-07,05AE005,0.3580000102519989,
2010-10-07,05AE005,0.2930000126361847,
2011-03-07,05AE005,0.05999999865889549,B
2011-04-07,05AE005,2.0999999046325684,B
2011-05-07,05AE005,1.0499999523162842,
2011-06-07,05AE005,5.869999885559082,
2011-07-07,05AE005,0.4000000059604645,
2011-08-07,05AE005,0.10000000149011612,
2011-09-07,05AE005,0.1599999964237213,
2011-10-07,05AE005,0.3910000026226044,
2012-03-07,05AE005,0.3499999940395355,B
2012-04-07,05AE005,0.27000001072883606,
2012-05-07,05AE005,0.38100001215934753,
2012-06-07,05AE005,0.3490000069141388,
2012-07-07,05AE005,0.13199999928474426,
2012-08-07,05AE005,0.0949999988079071,
2012-09-07,05AE005,0.07199999690055847,
2012-10-07,05AE005,0.06499999761581421,
2013-03-07,05AE005,0.04500000178813934,B
2013-04-07,05AE005,0.3400000035762787,E
2013-05-07,05AE005,0.16500000655651093,
2013-06-07,05AE005,0.2949999868869781,
2013-07-07,05AE005,0.07199999690055847,
2013-08-07,05AE005,0.14399999380111694,
2013-09-07,05AE005,0.05900000035762787,
2013-10-07,05AE005,0.027000000700354576,
2014-02-07,05AE005,,
2014-03-07,05AE005,0.014000000432133676,B
2014-04-07,05AE005,0.4810000061988831,
2014-05-07,05AE005,0.29100000858306885,
2014-06-07,05AE005,0.1459999978542328,
2014-07-07,05AE005,0.23399999737739563,
2014-08-07,05AE005,0.08299999684095383,
2014-09-07,05AE005,0.10100000351667404,
2014-10-07,05AE005,0.15399999916553497,
2015-03-07,05AE005,0.09399999678134918,B
2015-04-07,05AE005,0.15000000596046448,
2015-05-07,05AE005,0.07199999690055847,
2015-06-07,05AE005,0.4239999949932098,
2015-07-07,05AE005,0.12700000405311584,
2015-08-07,05AE005,0.07400000095367432,
2015-09-07,05AE005,0.164000004529953,
2015-10-07,05AE005,0.05299999937415123,
2016-03-07,05AE005,0.0689999982714653,B
2016-04-07,05AE005,0.15000000596046448,
2016-05-07,05AE005,0.090999998152256,
2016-06-07,05AE005,0.08399999886751175,
2016-07-07,05AE005,0.090999998152256,
2016-08-07,05AE005,0.08299999684095383,
2016-09-07,05AE005,0.06400000303983688,
2016-10-07,05AE005,0.012000000104308128,
2017-02-07,05AE005,,
2017-03-07,05AE005,0.061000000685453415,B
2017-04-07,05AE005,0.2549999952316284,
2017-05-07,05AE005,0.15700000524520874,
2017-06-07,05AE005,0.19099999964237213,
2017-07-07,05AE005,0.04500000178813934,
2017-08-07,05AE005,0.03999999910593033,
2017-09-07,05AE005,0.007000000216066837,
2017-10-07,05AE005,0.1449999958276749,
2018-03-07,05AE005,0.012000000104308128,B
2018-04-07,05AE005,0.30399999022483826,B
2018-05-07,05AE005,0.3970000147819519,
2018-06-07,05AE005,0.119999997317791,
2018-07-07,05AE005,0.10599999874830246,
2018-08-07,05AE005,0.03400000184774399,
2018-09-07,05AE005,0.08500000089406967,
2018-10-07,05AE005,0.1979999989271164,
2019-03-07,05AE005,0.0010000000474974513,B
2019-04-07,05AE005,0.375,
2019-05-07,05AE005,0.34200000762939453,
2019-06-07,05AE005,0.2380000054836273,
2019-07-07,05AE005,0.15399999916553497,
2019-08-07,05AE005,0.08900000154972076,
2019-09-07,05AE005,0.0020000000949949026,
2019-10-07,05AE005,0.22599999606609344,
2020-03-07,05AE005,0.1040000021457672,B
2020-04-07,05AE005,0.6179999709129333,B
2020-05-07,05AE005,0.16099999845027924,
2020-06-07,05AE005,0.1469999998807907,
2020-07-07,05AE005,0.6010000109672546,
2020-08-07,05AE005,0.007000000216066837,
2020-09-07,05AE005,0.0,
2020-10-07,05AE005,0.0,
2021-03-07,05AE005,0.2409999966621399,B
2021-04-07,05AE005,0.26100000739097595,
2021-05-07,05AE005,0.2509999871253968,
2021-06-07,05AE005,0.14100000262260437,
2021-07-07,05AE005,0.10499999672174454,
2021-08-07,05AE005,0.07999999821186066,
2021-09-07,05AE005,0.04899999871850014,
2021-10-07,05AE005,0.0010000000474974513,
2022-03-07,05AE005,0.06599999964237213,B
2022-04-07,05AE005,0.12300000339746477,
2022-05-07,05AE005,0.1080000028014183,
2022-06-07,05AE005,0.1330000013113022,
2022-07-07,05AE005,0.2150000035762787,
2022-08-07,05AE005,0.05299999937415123,
2022-09-07,05AE005,0.07100000232458115,
2022-10-07,05AE005,0.09000000357627869,
2023-03-07,05AE005,0.010999999940395355,B
2023-04-07,05AE005,0.3070000112056732,B
2023-05-07,05AE005,0.2630000114440918,
2023-06-07,05AE005,0.11800000071525574,
2023-07-07,05AE005,0.0989999994635582,
2023-08-07,05AE005,0.0860000029206276,
2023-09-07,05AE005,0.08100000023841858,
2023-10-07,05AE005,0.02800000086426735,
2023-11-07,05AE005,,
1911-05-08,05AE005,,
1911-06-08,05AE005,0.5580000281333923,
1911-07-08,05AE005,0.05700000002980232,
1911-08-08,05AE005,0.09300000220537186,E
1911-09-08,05AE005,0.3449999988079071,E
1911-10-08,05AE005,0.164000004529953,E
1911-11-08,05AE005,0.09300000220537186,
1912-05-08,05AE005,0.3089999854564667,
1912-06-08,05AE005,0.07599999755620956,
1912-07-08,05AE005,0.12700000405311584,
1912-08-08,05AE005,0.06800000369548798,
1912-09-08,05AE005,0.014000000432133676,
1912-10-08,05AE005,0.10999999940395357,
1912-11-08,05AE005,0.0989999994635582,
1913-04-08,05AE005,1.6100000143051147,E
1913-05-08,05AE005,0.3680000007152557,
1913-06-08,05AE005,0.12700000405311584,
1913-07-08,05AE005,0.27799999713897705,
1913-08-08,05AE005,0.03999999910593033,
1913-09-08,05AE005,0.0,
1913-10-08,05AE005,0.01600000075995922,
1914-04-08,05AE005,0.7360000014305115,E
1914-05-08,05AE005,0.26899999380111694,
1914-06-08,05AE005,0.0,
1914-07-08,05AE005,0.0,
1914-08-08,05AE005,0.004999999888241291,
1914-09-08,05AE005,0.012000000104308128,
1914-10-08,05AE005,0.23199999332427976,E
1915-03-08,05AE005,,
1915-04-08,05AE005,0.453000009059906,
1915-05-08,05AE005,0.16699999570846558,
1915-06-08,05AE005,2.690000057220459,
1915-07-08,05AE005,1.25,
1915-08-08,05AE005,0.5950000286102295,
1915-09-08,05AE005,1.0499999523162842,
1915-10-08,05AE005,0.7360000014305115,
1916-04-08,05AE005,0.7649999856948853,
1916-05-08,05AE005,0.34299999475479126,
1916-06-08,05AE005,1.809999942779541,
1916-07-08,05AE005,0.5239999890327454,
1916-08-08,05AE005,0.18700000643730164,
1916-09-08,05AE005,0.6230000257492065,
1916-10-08,05AE005,0.27799999713897705,E
1936-03-08,05AE005,0.28299999237060547,B
1936-04-08,05AE005,0.5099999904632568,B
1936-05-08,05AE005,0.07900000363588333,
1936-06-08,05AE005,0.10999999940395357,
1936-07-08,05AE005,0.0,
1936-08-08,05AE005,0.0,
1936-09-08,05AE005,0.006000000052154064,
1936-10-08,05AE005,0.0,
1937-03-08,05AE005,0.0,B
1937-04-08,05AE005,0.28299999237060547,B
1937-05-08,05AE005,0.10999999940395357,
1937-06-08,05AE005,0.09600000083446504,
1937-07-08,05AE005,0.003000000026077032,
1937-08-08,05AE005,0.014000000432133676,
1937-09-08,05AE005,0.0,
1937-10-08,05AE005,0.0820000022649765,
1938-03-08,05AE005,0.22699999809265137,B
1938-04-08,05AE005,1.2999999523162842,B
1938-05-08,05AE005,0.6000000238418579,
1938-06-08,05AE005,0.023000000044703484,
1938-07-08,05AE005,0.2549999952316284,
1938-08-08,05AE005,0.03999999910593033,
1938-09-08,05AE005,0.05900000035762787,
1938-10-08,05AE005,0.0,
1939-03-08,05AE005,0.0,B
1939-04-08,05AE005,0.08799999952316284,
1939-05-08,05AE005,0.023000000044703484,
1939-06-08,05AE005,0.07599999755620956,
1939-07-08,05AE005,0.014000000432133676,
1939-08-08,05AE005,0.0,
1939-09-08,05AE005,0.0,
1939-10-08,05AE005,0.010999999940395355,
1940-03-08,05AE005,0.0,B
1940-04-08,05AE005,0.1420000046491623,
1940-05-08,05AE005,0.20999999344348907,
1940-06-08,05AE005,0.08799999952316284,
1940-07-08,05AE005,0.05700000002980232,
1940-08-08,05AE005,0.04199999943375588,
1940-09-08,05AE005,0.0,
1940-10-08,05AE005,0.04800000041723251,
1941-03-08,05AE005,0.3400000035762787,B
