STATION_NUMBER,date,flow_cms,quality_symbol
10HB003,1984-12-26,0.029999999329447743,B
10HB003,1985-01-26,0.0,B
10HB003,1985-02-26,0.0,B
10HB003,1985-03-26,0.0,B
10HB003,1985-04-26,0.20000000298023224,B
10HB003,1985-05-26,87.9000015258789,
10HB003,1985-06-26,15.0,
10HB003,1985-07-26,10.699999809265137,
10HB003,1985-08-26,4.53000020980835,
10HB003,1985-09-26,1.2999999523162842,
10HB003,1985-10-26,2.049999952316284,B
10HB003,1985-11-26,0.8500000238418579,B
10HB003,1985-12-26,0.6000000238418579,B
10HB003,1986-01-26,0.5299999713897705,B
10HB003,1986-02-26,0.5,B
10HB003,1986-03-26,0.3400000035762787,B
10HB003,1986-04-26,0.07000000029802322,B
10HB003,1986-05-26,24.200000762939453,
10HB003,1986-06-26,137.0,
10HB003,1986-07-26,4.670000076293945,
10HB003,1986-08-26,16.100000381469727,
10HB003,1986-09-26,11.800000190734863,E
10HB003,1986-10-26,2.200000047683716,B
10HB003,1986-11-26,0.699999988079071,B
10HB003,1986-12-26,0.4000000059604645,B
10HB003,1987-01-26,0.05000000074505806,B
10HB003,1987-02-26,0.0,B
10HB003,1987-03-26,0.0,B
10HB003,1987-04-26,0.5,B
10HB003,1987-05-26,5.849999904632568,
10HB003,1987-06-26,4.679999828338623,
10HB003,1987-07-26,2.009999990463257,
10HB003,1987-08-26,1.0099999904632568,
10HB003,1987-09-26,1.4700000286102295,
10HB003,1987-10-26,0.959999978542328,B
10HB003,1987-11-26,0.3499999940395355,B
10HB003,1987-12-26,0.20000000298023224,B
10HB003,1988-01-26,0.0020000000949949026,B
10HB003,1988-02-26,0.0010000000474974513,B
10HB003,1988-03-26,0.0010000000474974513,B
10HB003,1988-04-26,8.600000381469727,B
10HB003,1988-05-26,24.700000762939453,
10HB003,1988-06-26,,
10HB003,1988-08-26,,
10HB003,1977-08-27,0.7450000047683716,
10HB003,1977-09-27,0.8240000009536743,
10HB003,1977-10-27,0.4729999899864197,B
10HB003,1977-11-27,0.2150000035762787,B
10HB003,1977-12-27,0.019999999552965164,B
10HB003,1978-01-27,0.0,B
10HB003,1978-02-27,0.0,B
10HB003,1978-03-27,0.0,B
10HB003,1978-04-27,0.0,B
10HB003,1978-05-27,8.350000381469727,E
10HB003,1978-06-27,6.230000019073486,
10HB003,1978-07-27,59.70000076293945,E
10HB003,1978-08-27,3.539999961853028,
10HB003,1978-09-27,1.950000047683716,
10HB003,1978-10-27,0.22699999809265137,B
10HB003,1978-11-27,0.2150000035762787,B
10HB003,1978-12-27,0.05700000002980232,B
10HB003,1979-01-27,0.0,B
10HB003,1979-02-27,0.0,B
10HB003,1979-03-27,0.0,B
10HB003,1979-04-27,1.7300000190734863,B
10HB003,1979-05-27,18.399999618530277,
10HB003,1979-06-27,2.789999961853028,
10HB003,1979-07-27,3.799999952316284,
10HB003,1979-08-27,1.7300000190734863,
10HB003,1979-09-27,2.150000095367432,
10HB003,1979-10-27,1.7000000476837158,B
10HB003,1979-11-27,0.10000000149011612,B
10HB003,1979-12-27,0.0,B
10HB003,1980-01-27,0.0,B
10HB003,1980-02-27,0.0,B
10HB003,1980-03-27,0.0,B
10HB003,1980-04-27,7.599999904632568,B
10HB003,1980-05-27,11.0,
10HB003,1980-06-27,4.380000114440918,
10HB003,1980-07-27,2.619999885559082,
10HB003,1980-08-27,4.019999980926514,
10HB003,1980-09-27,4.449999809265137,
10HB003,1980-10-27,2.0999999046325684,B
10HB003,1980-11-27,0.20000000298023224,B
10HB003,1980-12-27,0.0,B
10HB003,1981-01-27,0.0,B
10HB003,1981-02-27,0.0,B
10HB003,1981-03-27,0.0,B
10HB003,1981-04-27,0.699999988079071,B
10HB003,1981-05-27,6.150000095367432,
10HB003,1981-06-27,2.0799999237060547,
10HB003,1981-07-27,9.779999732971191,
10HB003,1981-08-27,1.190000057220459,
10HB003,1981-09-27,1.600000023841858,
10HB003,1981-10-27,3.0299999713897705,B
10HB003,1981-11-27,0.30000001192092896,B
10HB003,1981-12-27,0.004999999888241291,B
10HB003,1982-01-27,0.0,B
10HB003,1982-02-27,0.0,B
10HB003,1982-03-27,0.0,B
10HB003,1982-04-27,0.8159999847412109,B
10HB003,1982-05-27,66.0,A
10HB003,1982-06-27,16.899999618530273,
10HB003,1982-07-27,12.399999618530272,
10HB003,1982-08-27,13.800000190734863,
10HB003,1982-09-27,12.600000381469728,
10HB003,1982-10-27,2.0999999046325684,B
10HB003,1982-11-27,0.800000011920929,B
10HB003,1982-12-27,0.6000000238418579,B
10HB003,1983-01-27,0.5799999833106995,B
10HB003,1983-02-27,0.550000011920929,B
10HB003,1983-03-27,0.5,B
10HB003,1983-04-27,0.6499999761581421,B
10HB003,1983-05-27,103.0,
10HB003,1983-06-27,10.600000381469728,
10HB003,1983-07-27,2.430000066757202,
10HB003,1983-08-27,1.950000047683716,
10HB003,1983-09-27,2.0,E
10HB003,1983-10-27,0.6000000238418579,B
10HB003,1983-11-27,0.10000000149011612,B
10HB003,1983-12-27,0.0,B
10HB003,1984-01-27,0.0,B
10HB003,1984-02-27,0.0,B
10HB003,1984-03-27,0.0,B
10HB003,1984-04-27,14.899999618530272,B
10HB003,1984-05-27,3.069999933242798,
10HB003,1984-06-27,12.5,
10HB003,1984-07-27,8.84000015258789,
10HB003,1984-08-27,10.800000190734863,
10HB003,1984-09-27,6.010000228881836,
10HB003,1984-10-27,1.0499999523162842,B
10HB003,1984-11-27,0.07000000029802322,B
10HB003,1984-12-27,0.029999999329447743,B
10HB003,1985-01-27,0.0,B
10HB003,1985-02-27,0.0,B
10HB003,1985-03-27,0.0,B
10HB003,1985-04-27,0.4000000059604645,B
10HB003,1985-05-27,73.0999984741211,
10HB003,1985-06-27,18.799999237060547,
10HB003,1985-07-27,9.75,
10HB003,1985-08-27,4.0,
10HB003,1985-09-27,1.3799999952316284,
10HB003,1985-10-27,2.0199999809265137,B
10HB003,1985-11-27,0.8399999737739563,B
10HB003,1985-12-27,0.6000000238418579,B
10HB003,1986-01-27,0.5299999713897705,B
10HB003,1986-02-27,0.5,B
10HB003,1986-03-27,0.33000001311302185,B
10HB003,1986-04-27,0.05999999865889549,B
10HB003,1986-05-27,121.0,
10HB003,1986-06-27,64.80000305175781,
10HB003,1986-07-27,4.269999980926514,
10HB003,1986-08-27,14.5,
10HB003,1986-09-27,12.5,E
10HB003,1986-10-27,2.180000066757202,B
10HB003,1986-11-27,0.699999988079071,B
10HB003,1986-12-27,0.4000000059604645,B
10HB003,1987-01-27,0.03999999910593033,B
10HB003,1987-02-27,0.0,B
10HB003,1987-03-27,0.0,B
10HB003,1987-04-27,0.6000000238418579,B
10HB003,1987-05-27,6.179999828338623,
10HB003,1987-06-27,5.25,
10HB003,1987-07-27,2.259999990463257,
10HB003,1987-08-27,1.3300000429153442,
10HB003,1987-09-27,1.4199999570846558,
10HB003,1987-10-27,0.9399999976158142,B
10HB003,1987-11-27,0.33000001311302185,B
10HB003,1987-12-27,0.20000000298023224,B
10HB003,1988-01-27,0.0020000000949949026,B
10HB003,1988-02-27,0.0010000000474974513,B
10HB003,1988-03-27,0.0010000000474974513,B
10HB003,1988-04-27,10.5,B
10HB003,1988-05-27,20.100000381469727,
10HB003,1988-06-27,,
10HB003,1988-08-27,,
10HB003,1977-08-28,0.75,
10HB003,1977-09-28,0.8270000219345093,
10HB003,1977-10-28,0.4810000061988831,B
10HB003,1977-11-28,0.20999999344348907,B
10HB003,1977-12-28,0.014999999664723871,B
10HB003,1978-01-28,0.0,B
10HB003,1978-02-28,0.0,B
10HB003,1978-03-28,0.0,B
10HB003,1978-04-28,0.6800000071525574,B
10HB003,1978-05-28,6.989999771118164,E
10HB003,1978-06-28,19.700000762939453,
10HB003,1978-07-28,37.400001525878906,E
10HB003,1978-08-28,3.400000095367432,
10HB003,1978-09-28,1.940000057220459,
10HB003,1978-10-28,0.22699999809265137,B
10HB003,1978-11-28,0.2150000035762787,B
10HB003,1978-12-28,0.05700000002980232,B
10HB003,1979-01-28,0.0,B
10HB003,1979-02-28,0.0,B
10HB003,1979-03-28,0.0,B
10HB003,1979-04-28,2.5999999046325684,B
10HB003,1979-05-28,15.600000381469728,
10HB003,1979-06-28,2.5999999046325684,
10HB003,1979-07-28,3.319999933242798,
10HB003,1979-08-28,1.840000033378601,
10HB003,1979-09-28,2.190000057220459,
10HB003,1979-10-28,1.649999976158142,B
10HB003,1979-11-28,0.10000000149011612,B
10HB003,1979-12-28,0.0,B
10HB003,1980-01-28,0.0,B
10HB003,1980-02-28,0.0,B
10HB003,1980-03-28,0.0,B
10HB003,1980-04-28,11.0,B
10HB003,1980-05-28,9.390000343322754,
10HB003,1980-06-28,4.389999866485596,
10HB003,1980-07-28,2.630000114440918,
10HB003,1980-08-28,3.880000114440918,
10HB003,1980-09-28,4.460000038146973,
10HB003,1980-10-28,1.8899999856948853,B
10HB003,1980-11-28,0.20000000298023224,B
10HB003,1980-12-28,0.0,B
10HB003,1981-01-28,0.0,B
10HB003,1981-02-28,0.0,B
10HB003,1981-03-28,0.0,B
10HB003,1981-04-28,1.2200000286102295,B
10HB003,1981-05-28,5.429999828338623,
10HB003,1981-06-28,2.109999895095825,
10HB003,1981-07-28,9.579999923706056,
10HB003,1981-08-28,1.1200000047683716,
10HB003,1981-09-28,1.5800000429153442,
10HB003,1981-10-28,2.539999961853028,B
10HB003,1981-11-28,0.30000001192092896,B
10HB003,1981-12-28,0.004999999888241291,B
10HB003,1982-01-28,0.0,B
10HB003,1982-02-28,0.0,B
10HB003,1982-03-28,0.0,B
10HB003,1982-04-28,1.2000000476837158,B
10HB003,1982-05-28,62.5,
10HB003,1982-06-28,15.399999618530272,
10HB003,1982-07-28,10.899999618530272,
10HB003,1982-08-28,12.800000190734863,
10HB003,1982-09-28,14.699999809265137,
10HB003,1982-10-28,2.0,B
10HB003,1982-11-28,0.800000011920929,B
10HB003,1982-12-28,0.6000000238418579,B
10HB003,1983-01-28,0.5799999833106995,B
10HB003,1983-02-28,0.550000011920929,B
10HB003,1983-03-28,0.5,B
10HB003,1983-04-28,0.800000011920929,B
10HB003,1983-05-28,140.0,
10HB003,1983-06-28,9.300000190734863,
10HB003,1983-07-28,2.900000095367432,
10HB003,1983-08-28,1.8600000143051147,
10HB003,1983-09-28,1.950000047683716,B
10HB003,1983-10-28,0.550000011920929,B
10HB003,1983-11-28,0.05000000074505806,B
10HB003,1983-12-28,0.0,B
10HB003,1984-01-28,0.0,B
10HB003,1984-02-28,0.0,B
10HB003,1984-03-28,0.0,B
10HB003,1984-04-28,14.100000381469728,B
10HB003,1984-05-28,2.990000009536743,
10HB003,1984-06-28,14.899999618530272,
10HB003,1984-07-28,67.9000015258789,
10HB003,1984-08-28,10.800000190734863,
10HB003,1984-09-28,6.0,
10HB003,1984-10-28,0.8999999761581421,B
10HB003,1984-11-28,0.07000000029802322,B
10HB003,1984-12-28,0.02500000037252903,B
10HB003,1985-01-28,0.0,B
10HB003,1985-02-28,0.0,B
10HB003,1985-03-28,0.0,B
10HB003,1985-04-28,0.6000000238418579,B
10HB003,1985-05-28,63.09999847412109,
10HB003,1985-06-28,42.0,
10HB003,1985-07-28,8.4399995803833,
10HB003,1985-08-28,3.700000047683716,
10HB003,1985-09-28,1.4700000286102295,
10HB003,1985-10-28,2.0,B
10HB003,1985-11-28,0.828000009059906,B
10HB003,1985-12-28,0.6000000238418579,B
10HB003,1986-01-28,0.5299999713897705,B
10HB003,1986-02-28,0.5,B
10HB003,1986-03-28,0.3199999928474426,B
10HB003,1986-04-28,0.04199999943375588,B
10HB003,1986-05-28,87.9000015258789,
10HB003,1986-06-28,38.09999847412109,
10HB003,1986-07-28,3.990000009536743,
10HB003,1986-08-28,13.600000381469728,E
10HB003,1986-09-28,11.199999809265137,E
10HB003,1986-10-28,2.150000095367432,B
10HB003,1986-11-28,0.699999988079071,B
10HB003,1986-12-28,0.4000000059604645,B
10HB003,1987-01-28,0.029999999329447743,B
10HB003,1987-02-28,0.0,B
10HB003,1987-03-28,0.0,B
10HB003,1987-04-28,1.1299999952316284,B
10HB003,1987-05-28,5.940000057220459,
10HB003,1987-06-28,5.909999847412109,
10HB003,1987-07-28,2.0199999809265137,
10HB003,1987-08-28,1.659999966621399,
10HB003,1987-09-28,1.3899999856948853,
10HB003,1987-10-28,0.9200000166893004,B
10HB003,1987-11-28,0.33000001311302185,B
10HB003,1987-12-28,0.20000000298023224,B
10HB003,1988-01-28,0.0020000000949949026,B
10HB003,1988-02-28,0.0010000000474974513,B
10HB003,1988-03-28,0.0010000000474974513,B
10HB003,1988-04-28,13.0,B
10HB003,1988-05-28,16.399999618530273,
10HB003,1988-06-28,,
10HB003,1988-08-28,,
10HB003,1977-08-29,0.7559999823570251,
10HB003,1977-09-29,0.8299999833106995,
10HB003,1977-10-29,0.49799999594688416,B
10HB003,1977-11-29,0.20399999618530276,B
10HB003,1977-12-29,0.009999999776482582,B
10HB003,1978-01-29,0.0,B
10HB003,1978-03-29,0.0,B
10HB003,1978-04-29,1.5299999713897705,B
10HB003,1978-05-29,5.829999923706055,E
10HB003,1978-06-29,31.399999618530277,
10HB003,1978-07-29,22.200000762939453,E
10HB003,1978-08-29,3.430000066757202,
10HB003,1978-09-29,1.919999957084656,
10HB003,1978-10-29,0.22699999809265137,B
10HB003,1978-11-29,0.2150000035762787,B
10HB003,1978-12-29,0.05700000002980232,B
10HB003,1979-01-29,0.0,B
10HB003,1979-03-29,0.0,B
10HB003,1979-04-29,4.0,B
10HB003,1979-05-29,12.899999618530272,
10HB003,1979-06-29,3.3299999237060547,
10HB003,1979-07-29,2.940000057220459,
10HB003,1979-08-29,2.059999942779541,
10HB003,1979-09-29,2.200000047683716,
10HB003,1979-10-29,1.5499999523162842,B
10HB003,1979-11-29,0.061000000685453415,B
10HB003,1979-12-29,0.0,B
10HB003,1980-01-29,0.0,B
10HB003,1980-02-29,0.0,B
10HB003,1980-03-29,0.0,B
10HB003,1980-04-29,18.100000381469727,B
10HB003,1980-05-29,8.130000114440918,
10HB003,1980-06-29,4.53000020980835,
10HB003,1980-07-29,2.690000057220459,
10HB003,1980-08-29,3.7799999713897705,
10HB003,1980-09-29,4.460000038146973,
10HB003,1980-10-29,1.7200000286102295,B
10HB003,1980-11-29,0.15000000596046448,B
10HB003,1980-12-29,0.0,B
10HB003,1981-01-29,0.0,B
10HB003,1981-03-29,0.0,B
10HB003,1981-04-29,3.25,B
10HB003,1981-05-29,5.369999885559082,
10HB003,1981-06-29,2.289999961853028,
10HB003,1981-07-29,8.649999618530273,
10HB003,1981-08-29,1.090000033378601,
10HB003,1981-09-29,1.559999942779541,
10HB003,1981-10-29,2.180000066757202,B
10HB003,1981-11-29,0.30000001192092896,B
10HB003,1981-12-29,0.004999999888241291,B
10HB003,1982-01-29,0.0,B
10HB003,1982-03-29,0.0,B
10HB003,1982-04-29,2.0,B
10HB003,1982-05-29,58.70000076293945,
10HB003,1982-06-29,14.5,
10HB003,1982-07-29,9.970000267028809,
10HB003,1982-08-29,12.100000381469728,
10HB003,1982-09-29,21.299999237060547,
10HB003,1982-10-29,1.899999976158142,B
10HB003,1982-11-29,0.800000011920929,B
10HB003,1982-12-29,0.6000000238418579,B
10HB003,1983-01-29,0.5799999833106995,B
10HB003,1983-03-29,0.5,B
10HB003,1983-04-29,1.100000023841858,B
10HB003,1983-05-29,139.0,
10HB003,1983-06-29,8.3100004196167,
10HB003,1983-07-29,5.110000133514404,
10HB003,1983-08-29,1.7300000190734863,
10HB003,1983-09-29,1.899999976158142,B
10HB003,1983-10-29,0.550000011920929,B
10HB003,1983-11-29,0.05000000074505806,B
10HB003,1983-12-29,0.0,B
10HB003,1984-01-29,0.0,B
10HB003,1984-02-29,0.0,B
10HB003,1984-03-29,0.0,B
10HB003,1984-04-29,13.899999618530272,B
10HB003,1984-05-29,3.039999961853028,
10HB003,1984-06-29,16.600000381469727,
10HB003,1984-07-29,60.79999923706055,
10HB003,1984-08-29,10.5,
10HB003,1984-09-29,5.800000190734863,
10HB003,1984-10-29,0.800000011920929,B
10HB003,1984-11-29,0.06499999761581421,B
10HB003,1984-12-29,0.02500000037252903,B
10HB003,1985-01-29,0.0,B
10HB003,1985-03-29,0.0,B
10HB003,1985-04-29,0.800000011920929,B
10HB003,1985-05-29,55.0,
10HB003,1985-06-29,31.899999618530277,
10HB003,1985-07-29,6.800000190734863,
10HB003,1985-08-29,2.9600000381469727,
10HB003,1985-09-29,1.4500000476837158,
10HB003,1985-10-29,1.950000047683716,B
10HB003,1985-11-29,0.8199999928474426,B
10HB003,1985-12-29,0.6000000238418579,B
10HB003,1986-01-29,0.5299999713897705,B
10HB003,1986-03-29,0.3100000023841858,B
10HB003,1986-04-29,0.10000000149011612,B
10HB003,1986-05-29,49.29999923706055,
10HB003,1986-06-29,27.5,
10HB003,1986-07-29,3.829999923706055,
10HB003,1986-08-29,13.399999618530272,E
10HB003,1986-09-29,10.0,E
10HB003,1986-10-29,2.150000095367432,B
10HB003,1986-11-29,0.6499999761581421,B
10HB003,1986-12-29,0.4000000059604645,B
10HB003,1987-01-29,0.019999999552965164,B
10HB003,1987-03-29,0.0,B
10HB003,1987-04-29,3.0,B
10HB003,1987-05-29,5.71999979019165,
10HB003,1987-06-29,5.360000133514404,
10HB003,1987-07-29,1.7699999809265137,
10HB003,1987-08-29,1.5199999809265137,
10HB003,1987-09-29,1.3200000524520874,
10HB003,1987-10-29,0.9100000262260436,B
10HB003,1987-11-29,0.3199999928474426,B
10HB003,1987-12-29,0.20000000298023224,B
10HB003,1988-01-29,0.0020000000949949026,B
10HB003,1988-02-29,0.0010000000474974513,B
10HB003,1988-03-29,0.0010000000474974513,B
10HB003,1988-04-29,15.699999809265137,B
10HB003,1988-05-29,13.899999618530272,
10HB003,1988-06-29,,
10HB003,1988-08-29,,
10HB003,1977-08-30,0.7590000033378601,
10HB003,1977-09-30,0.8330000042915344,
10HB003,1977-10-30,0.4930000007152557,B
10HB003,1977-11-30,0.1979999989271164,B
10HB003,1977-12-30,0.004999999888241291,B
10HB003,1978-01-30,0.0,B
10HB003,1978-03-30,0.0,B
10HB003,1978-04-30,3.680000066757202,B
10HB003,1978-05-30,4.699999809265137,A
10HB003,1978-06-30,23.399999618530277,
10HB003,1978-07-30,12.5,E
10HB003,1978-08-30,3.369999885559082,
10HB003,1978-09-30,1.919999957084656,
10HB003,1978-10-30,0.22699999809265137,B
10HB003,1978-11-30,0.2150000035762787,B
10HB003,1978-12-30,0.05700000002980232,B
10HB003,1979-01-30,0.0,B
10HB003,1979-03-30,0.0,B
10HB003,1979-04-30,6.0,B
10HB003,1979-05-30,10.600000381469728,
10HB003,1979-06-30,3.5799999237060547,
10HB003,1979-07-30,2.650000095367432,
10HB003,1979-08-30,2.5299999713897705,
10HB003,1979-09-30,2.2100000381469727,
10HB003,1979-10-30,1.399999976158142,B
10HB003,1979-11-30,0.05000000074505806,B
10HB003,1979-12-30,0.0,B
10HB003,1980-01-30,0.0,B
10HB003,1980-03-30,0.0,B
10HB003,1980-04-30,28.0,B
10HB003,1980-05-30,6.670000076293945,
10HB003,1980-06-30,4.230000019073486,
10HB003,1980-07-30,2.799999952316284,
10HB003,1980-08-30,3.650000095367432,
10HB003,1980-09-30,4.199999809265137,
10HB003,1980-10-30,1.5700000524520874,B
10HB003,1980-11-30,0.15000000596046448,B
10HB003,1980-12-30,0.0,B
10HB003,1981-01-30,0.0,B
10HB003,1981-03-30,0.0,B
10HB003,1981-04-30,9.800000190734863,B
10HB003,1981-05-30,5.099999904632568,
10HB003,1981-06-30,2.759999990463257,
10HB003,1981-07-30,7.619999885559082,
10HB003,1981-08-30,1.0700000524520874,
10HB003,1981-09-30,1.6100000143051147,
10HB003,1981-10-30,1.8799999952316284,B
10HB003,1981-11-30,0.25,B
10HB003,1981-12-30,0.004999999888241291,B
10HB003,1982-01-30,0.0,B
10HB003,1982-03-30,0.0,B
10HB003,1982-04-30,4.460000038146973,B
10HB003,1982-05-30,53.0,
10HB003,1982-06-30,13.5,
10HB003,1982-07-30,10.199999809265137,
10HB003,1982-08-30,11.399999618530272,
10HB003,1982-09-30,21.5,
10HB003,1982-10-30,1.7999999523162842,B
10HB003,1982-11-30,0.800000011920929,B
10HB003,1982-12-30,0.6000000238418579,B
10HB003,1983-01-30,0.5799999833106995,B
10HB003,1983-03-30,0.5,B
10HB003,1983-04-30,1.7999999523162842,B
10HB003,1983-05-30,120.0,
10HB003,1983-06-30,7.25,
10HB003,1983-07-30,6.800000190734863,
10HB003,1983-08-30,1.6799999475479126,
10HB003,1983-09-30,1.7999999523162842,B
10HB003,1983-10-30,0.550000011920929,B
10HB003,1983-11-30,0.05000000074505806,B
10HB003,1983-12-30,0.0,B
10HB003,1984-01-30,0.0,B
10HB003,1984-03-30,0.0,B
10HB003,1984-04-30,16.600000381469727,B
10HB003,1984-05-30,3.039999961853028,
10HB003,1984-06-30,16.0,
10HB003,1984-07-30,33.29999923706055,
10HB003,1984-08-30,10.399999618530272,
10HB003,1984-09-30,5.880000114440918,
10HB003,1984-10-30,0.75,B
10HB003,1984-11-30,0.06499999761581421,B
10HB003,1984-12-30,0.02500000037252903,B
10HB003,1985-01-30,0.0,B
10HB003,1985-03-30,0.0,B
10HB003,1985-04-30,1.0,B
10HB003,1985-05-30,53.70000076293945,
10HB003,1985-06-30,21.700000762939453,
10HB003,1985-07-30,5.010000228881836,
10HB003,1985-08-30,2.680000066757202,
10HB003,1985-09-30,1.4800000190734863,
10HB003,1985-10-30,1.899999976158142,B
10HB003,1985-11-30,0.8199999928474426,B
10HB003,1985-12-30,0.6000000238418579,B
10HB003,1986-01-30,0.5299999713897705,B
10HB003,1986-03-30,0.30000001192092896,B
10HB003,1986-04-30,1.0,B
10HB003,1986-05-30,34.20000076293945,
10HB003,1986-06-30,21.0,
10HB003,1986-07-30,3.670000076293945,
10HB003,1986-08-30,13.5,E
10HB003,1986-09-30,9.399999618530272,E
10HB003,1986-10-30,2.119999885559082,B
10HB003,1986-11-30,0.6499999761581421,B
10HB003,1986-12-30,0.4000000059604645,B
10HB003,1987-01-30,0.009999999776482582,B
10HB003,1987-03-30,0.0,B
10HB003,1987-04-30,6.0,B
10HB003,1987-05-30,5.840000152587891,
10HB003,1987-06-30,4.809999942779541,
10HB003,1987-07-30,1.6100000143051147,
10HB003,1987-08-30,1.3300000429153442,
10HB003,1987-09-30,1.309999942779541,
10HB003,1987-10-30,0.8999999761581421,B
10HB003,1987-11-30,0.3199999928474426,B
10HB003,1987-12-30,0.20000000298023224,B
10HB003,1988-01-30,0.0020000000949949026,B
10HB003,1988-03-30,0.0010000000474974513,B
10HB003,1988-04-30,19.5,B
10HB003,1988-05-30,13.699999809265137,
10HB003,1988-06-30,,
10HB003,1988-08-30,,
10HB003,1977-08-31,0.75,
10HB003,1977-10-31,0.5070000290870667,B
10HB003,1977-12-31,0.0010000000474974513,B
10HB003,1978-01-31,0.0,B
10HB003,1978-03-31,0.0,B
10HB003,1978-05-31,4.960000038146973,
10HB003,1978-07-31,6.989999771118164,E
10HB003,1978-08-31,3.0899999141693115,
10HB003,1978-10-31,0.22699999809265137,B
10HB003,1978-12-31,0.05700000002980232,B
10HB003,1979-01-31,0.0,B
10HB003,1979-03-31,0.0,B
10HB003,1979-05-31,9.43000030517578,
10HB003,1979-07-31,3.369999885559082,
10HB003,1979-08-31,2.759999990463257,
10HB003,1979-10-31,1.2999999523162842,B
10HB003,1979-12-31,0.0,B
10HB003,1980-01-31,0.0,B
10HB003,1980-03-31,0.0,B
10HB003,1980-05-31,5.929999828338623,
10HB003,1980-07-31,2.8399999141693115,
10HB003,1980-08-31,3.4600000381469727,
10HB003,1980-10-31,1.4500000476837158,B
10HB003,1980-12-31,0.0,B
10HB003,1981-01-31,0.0,B
10HB003,1981-03-31,0.0,B
10HB003,1981-05-31,4.489999771118164,
10HB003,1981-07-31,7.119999885559082,
10HB003,1981-08-31,1.0800000429153442,
10HB003,1981-10-31,1.659999966621399,B
10HB003,1981-12-31,0.004999999888241291,B
10HB003,1982-01-31,0.0,B
10HB003,1982-03-31,0.0,B
10HB003,1982-05-31,43.20000076293945,
10HB003,1982-07-31,14.800000190734863,
10HB003,1982-08-31,10.899999618530272,
10HB003,1982-10-31,1.7000000476837158,B
10HB003,1982-12-31,0.6000000238418579,B
10HB003,1983-01-31,0.5799999833106995,B
10HB003,1983-03-31,0.5,B
10HB003,1983-05-31,90.4000015258789,
10HB003,1983-07-31,7.349999904632568,
10HB003,1983-08-31,1.600000023841858,
10HB003,1983-10-31,0.5,B
10HB003,1983-12-31,0.0,B
10HB003,1984-01-31,0.0,B
10HB003,1984-03-31,0.0,B
10HB003,1984-05-31,3.130000114440918,
10HB003,1984-07-31,21.5,
10HB003,1984-08-31,10.899999618530272,
10HB003,1984-10-31,0.6499999761581421,B
10HB003,1984-12-31,0.02500000037252903,B
10HB003,1985-01-31,0.0,B
10HB003,1985-03-31,0.0,B
10HB003,1985-05-31,42.0,E
10HB003,1985-07-31,4.690000057220459,
10HB003,1985-08-31,2.509999990463257,
10HB003,1985-10-31,1.7999999523162842,B
10HB003,1985-12-31,0.6000000238418579,B
10HB003,1986-01-31,0.5299999713897705,B
10HB003,1986-03-31,0.30000001192092896,B
10HB003,1986-05-31,27.0,
10HB003,1986-07-31,3.3399999141693115,
10HB003,1986-08-31,13.800000190734863,E
10HB003,1986-10-31,2.0999999046325684,B
10HB003,1986-12-31,0.4000000059604645,B
10HB003,1987-01-31,0.004999999888241291,B
10HB003,1987-03-31,0.0,B
10HB003,1987-05-31,7.480000019073486,
10HB003,1987-07-31,1.440000057220459,
10HB003,1987-08-31,1.2599999904632568,
10HB003,1987-10-31,0.8899999856948853,B
10HB003,1987-12-31,0.20000000298023224,B
10HB003,1988-01-31,0.0010000000474974513,B
10HB003,1988-03-31,0.0010000000474974513,B
10HB003,1988-05-31,15.0,
10HB003,1988-08-31,,
