date,STATION_NUMBER,flow_cms,quality_symbol
1972-09-06,07FD006,0.03099999949336052,E
1972-10-06,07FD006,1.4199999570846558,
1973-02-06,07FD006,,
1973-03-06,07FD006,0.017999999225139618,B
1973-04-06,07FD006,7.21999979019165,
1973-05-06,07FD006,6.119999885559082,
1973-06-06,07FD006,0.4760000109672546,
1973-07-06,07FD006,0.05099999904632568,A
1973-08-06,07FD006,0.0010000000474974513,A
1973-09-06,07FD006,0.07100000232458115,A
1973-10-06,07FD006,0.193000003695488,A
1973-11-06,07FD006,0.20100000500679016,B
1974-03-06,07FD006,0.006000000052154064,B
1974-04-06,07FD006,0.08500000089406967,B
1974-05-06,07FD006,20.700000762939453,
1974-06-06,07FD006,0.9710000157356262,
1974-07-06,07FD006,0.0820000022649765,A
1974-08-06,07FD006,0.03400000184774399,A
1974-09-06,07FD006,0.017000000923871994,A
1974-10-06,07FD006,0.03099999949336052,A
1974-11-06,07FD006,0.04500000178813934,E
1975-03-06,07FD006,0.004000000189989805,B
1975-04-06,07FD006,0.007000000216066837,B
1975-05-06,07FD006,3.819999933242798,
1975-06-06,07FD006,0.3199999928474426,A
1975-07-06,07FD006,0.17000000178813934,A
1975-08-06,07FD006,0.0020000000949949026,A
1975-09-06,07FD006,0.0010000000474974513,A
1975-10-06,07FD006,0.0,
1976-03-06,07FD006,0.00800000037997961,B
1976-04-06,07FD006,3.9600000381469727,B
1976-05-06,07FD006,1.0299999713897705,A
1976-06-06,07FD006,1.6399999856948853,
1976-07-06,07FD006,0.7649999856948853,A
1976-08-06,07FD006,9.739999771118164,
1976-09-06,07FD006,0.4129999876022339,A
1976-10-06,07FD006,0.5320000052452087,A
1977-02-06,07FD006,,
1977-03-06,07FD006,0.37700000405311584,B
1977-04-06,07FD006,10.699999809265137,B
1977-05-06,07FD006,48.400001525878906,
1977-06-06,07FD006,1.3700000047683716,A
1977-07-06,07FD006,0.22699999809265137,A
1977-08-06,07FD006,0.08500000089406967,A
1977-09-06,07FD006,0.03999999910593033,A
1977-10-06,07FD006,0.2240000069141388,E
1978-03-06,07FD006,0.04800000041723251,B
1978-04-06,07FD006,0.8669999837875366,B
1978-05-06,07FD006,2.440000057220459,
1978-06-06,07FD006,1.4600000381469729,
1978-07-06,07FD006,0.02800000086426735,
1978-08-06,07FD006,0.0,
1978-09-06,07FD006,0.0,
1978-10-06,07FD006,0.024000000208616257,
1979-03-06,07FD006,0.0,B
1979-04-06,07FD006,0.0,B
1979-05-06,07FD006,5.0,E
1979-06-06,07FD006,1.6699999570846558,
1979-07-06,07FD006,2.319999933242798,
1979-08-06,07FD006,0.010999999940395355,
1979-09-06,07FD006,0.0010000000474974513,
1979-10-06,07FD006,0.0,
1980-02-06,07FD006,,
1980-03-06,07FD006,0.0,B
1980-04-06,07FD006,1.0399999618530271,
1980-05-06,07FD006,0.0130000002682209,
1980-06-06,07FD006,0.5170000195503235,
1980-07-06,07FD006,0.04899999871850014,
1980-08-06,07FD006,0.0,
1980-09-06,07FD006,0.0,
1980-10-06,07FD006,0.00800000037997961,
1981-03-06,07FD006,0.07800000160932541,B
1981-04-06,07FD006,0.824999988079071,B
1981-05-06,07FD006,2.740000009536743,
1981-06-06,07FD006,0.9169999957084656,
1981-07-06,07FD006,0.004999999888241291,
1981-08-06,07FD006,0.0,
1981-09-06,07FD006,0.0,
1981-10-06,07FD006,0.0,
1982-02-06,07FD006,,
1982-03-06,07FD006,0.0,B
1982-04-06,07FD006,0.0,B
1982-05-06,07FD006,3.200000047683716,
1982-06-06,07FD006,0.8730000257492065,
1982-07-06,07FD006,0.006000000052154064,
1982-08-06,07FD006,3.9700000286102295,
1982-09-06,07FD006,0.007000000216066837,
1982-10-06,07FD006,0.0010000000474974513,E
1983-02-06,07FD006,,
1983-03-06,07FD006,0.0,B
1983-04-06,07FD006,1.0099999904632568,B
1983-05-06,07FD006,1.6299999952316284,
1983-06-06,07FD006,0.07900000363588333,
1983-07-06,07FD006,3.4600000381469727,
1983-08-06,07FD006,0.11599999666213988,
1983-09-06,07FD006,0.0020000000949949026,
1983-10-06,07FD006,0.0020000000949949026,
1984-02-06,07FD006,,
1984-03-06,07FD006,0.0,B
1984-04-06,07FD006,0.35899999737739563,B
1984-05-06,07FD006,0.17499999701976776,
1984-06-06,07FD006,1.059999942779541,
1984-07-06,07FD006,0.4390000104904175,
1984-08-06,07FD006,0.007000000216066837,E
1984-09-06,07FD006,0.003000000026077032,
1984-10-06,07FD006,0.090999998152256,
1985-02-06,07FD006,,
1985-03-06,07FD006,0.0,B
1985-04-06,07FD006,1.3200000524520874,B
1985-05-06,07FD006,1.2400000095367432,
1985-06-06,07FD006,0.020999999716877937,
1985-07-06,07FD006,0.04800000041723251,
1985-08-06,07FD006,0.0,
1985-09-06,07FD006,0.0,
1985-10-06,07FD006,0.007000000216066837,
1986-02-06,07FD006,,
1986-03-06,07FD006,0.06599999964237213,B
1986-04-06,07FD006,3.549999952316284,B
1986-05-06,07FD006,14.300000190734863,
1986-06-06,07FD006,0.05999999865889549,
1986-07-06,07FD006,0.0,
1986-08-06,07FD006,0.004000000189989805,
1986-09-06,07FD006,0.0010000000474974513,
1986-10-06,07FD006,0.007000000216066837,
1987-02-06,07FD006,,
1987-03-06,07FD006,0.0,B
1987-04-06,07FD006,2.650000095367432,B
1987-05-06,07FD006,0.5809999704360962,
1987-06-06,07FD006,8.4399995803833,
1987-07-06,07FD006,0.00800000037997961,
1987-08-06,07FD006,0.11299999803304672,
1987-09-06,07FD006,0.6669999957084656,
1987-10-06,07FD006,0.0010000000474974513,
1988-02-06,07FD006,,
1988-03-06,07FD006,0.0010000000474974513,B
1988-04-06,07FD006,0.2140000015497208,
1988-05-06,07FD006,0.14100000262260437,
1988-06-06,07FD006,0.3619999885559082,
1988-07-06,07FD006,2.5899999141693115,
1988-08-06,07FD006,0.0,
1988-09-06,07FD006,0.0,
1988-10-06,07FD006,0.0,
1988-11-06,07FD006,,
1989-02-06,07FD006,,
1989-03-06,07FD006,0.0,B
1989-04-06,07FD006,0.0010000000474974513,B
1989-05-06,07FD006,0.3639999926090241,
1989-06-06,07FD006,0.2199999988079071,
1989-07-06,07FD006,0.009999999776482582,
1989-08-06,07FD006,0.3630000054836273,
1989-09-06,07FD006,1.1100000143051147,
1989-10-06,07FD006,0.902999997138977,
1989-11-06,07FD006,,
1990-02-06,07FD006,,
1990-03-06,07FD006,2.650000095367432,B
1990-04-06,07FD006,3.450000047683716,
1990-05-06,07FD006,2.630000114440918,
1990-06-06,07FD006,3.859999895095825,
1990-07-06,07FD006,0.4620000123977661,
1990-08-06,07FD006,0.0020000000949949026,
1990-09-06,07FD006,0.08500000089406967,
1990-10-06,07FD006,0.0,
1991-02-06,07FD006,,
1991-03-06,07FD006,0.010999999940395355,B
1991-04-06,07FD006,1.5399999618530271,B
1991-05-06,07FD006,0.2450000047683716,
1991-06-06,07FD006,0.7450000047683716,
1991-07-06,07FD006,0.00800000037997961,
1991-08-06,07FD006,0.0010000000474974513,
1991-09-06,07FD006,0.0,
1991-10-06,07FD006,0.0,
1992-02-06,07FD006,,
1992-03-06,07FD006,0.4760000109672546,B
1992-04-06,07FD006,2.180000066757202,
1992-05-06,07FD006,0.35199999809265137,
1992-06-06,07FD006,0.05700000002980232,
1992-07-06,07FD006,0.003000000026077032,
1992-08-06,07FD006,0.0,
1992-09-06,07FD006,0.0020000000949949026,
1992-10-06,07FD006,0.0010000000474974513,
1992-11-06,07FD006,,
1993-02-06,07FD006,,
1993-03-06,07FD006,0.18299999833106995,B
1993-04-06,07FD006,0.3680000007152557,B
1993-05-06,07FD006,1.5099999904632568,
1993-06-06,07FD006,0.0020000000949949026,
1993-07-06,07FD006,1.7000000476837158,
1993-08-06,07FD006,0.007000000216066837,
1993-09-06,07FD006,0.0010000000474974513,
1993-10-06,07FD006,0.0010000000474974513,
1993-11-06,07FD006,,
1994-02-06,07FD006,,
1994-03-06,07FD006,0.009999999776482582,B
1994-04-06,07FD006,5.699999809265137,
1994-05-06,07FD006,3.640000104904175,
1994-06-06,07FD006,0.3529999852180481,
1994-07-06,07FD006,6.610000133514404,
1994-08-06,07FD006,0.08699999749660492,
1994-09-06,07FD006,0.0010000000474974513,
1994-10-06,07FD006,0.004999999888241291,
1994-11-06,07FD006,,
1995-02-06,07FD006,,
1995-03-06,07FD006,0.004000000189989805,B
1995-04-06,07FD006,0.8600000143051147,B
1995-05-06,07FD006,2.640000104904175,
1995-06-06,07FD006,0.12999999523162842,
1995-07-06,07FD006,8.359999656677246,
1995-08-06,07FD006,0.012000000104308128,
1995-09-06,07FD006,0.0,
1995-10-06,07FD006,0.0010000000474974513,
1996-02-06,07FD006,,
1996-03-06,07FD006,0.004000000189989805,B
1996-04-06,07FD006,19.0,B
1996-05-06,07FD006,4.0,E
1996-06-06,07FD006,2.3499999046325684,
1996-07-06,07FD006,0.4359999895095825,
1996-08-06,07FD006,0.10199999809265135,
1996-09-06,07FD006,1.5499999523162842,
1996-10-06,07FD006,2.380000114440918,
1997-02-06,07FD006,,
1997-03-06,07FD006,0.0020000000949949026,B
1997-04-06,07FD006,1.2000000476837158,B
1997-05-06,07FD006,14.600000381469728,
1997-06-06,07FD006,0.8450000286102295,
1997-07-06,07FD006,0.8569999933242798,
1997-08-06,07FD006,0.32100000977516174,
1997-09-06,07FD006,0.12300000339746477,
1997-10-06,07FD006,0.2029999941587448,
1998-02-06,07FD006,,
1998-03-06,07FD006,0.0,B
1998-04-06,07FD006,1.2999999523162842,B
1998-05-06,07FD006,1.25,
1998-06-06,07FD006,0.2720000147819519,
1998-07-06,07FD006,0.03099999949336052,
1998-08-06,07FD006,0.007000000216066837,
1998-09-06,07FD006,0.0,
1998-10-06,07FD006,0.003000000026077032,
1998-11-06,07FD006,,
1999-02-06,07FD006,,
1999-03-06,07FD006,0.0,B
1999-04-06,07FD006,0.2980000078678131,B
1999-05-06,07FD006,0.5820000171661377,
1999-06-06,07FD006,0.12600000202655792,
1999-07-06,07FD006,0.007000000216066837,
1999-08-06,07FD006,0.0,
1999-09-06,07FD006,0.0,
1999-10-06,07FD006,0.0,
1999-11-06,07FD006,,
2000-03-06,07FD006,0.0,B
2000-04-06,07FD006,0.239999994635582,E
2000-05-06,07FD006,0.03700000047683716,
2000-06-06,07FD006,0.014000000432133676,A
2000-07-06,07FD006,0.07000000029802322,E
2000-08-06,07FD006,0.008999999612569809,
2000-09-06,07FD006,4.599999904632568,E
2000-10-06,07FD006,0.061000000685453415,
2001-03-06,07FD006,0.009999999776482582,B
2001-04-06,07FD006,0.0949999988079071,B
2001-05-06,07FD006,1.7400000095367432,
2001-06-06,07FD006,1.5800000429153442,
2001-07-06,07FD006,0.4480000138282776,
2001-08-06,07FD006,0.3580000102519989,
2001-09-06,07FD006,0.25999999046325684,
2001-10-06,07FD006,0.0020000000949949026,
2002-03-06,07FD006,0.0,B
2002-04-06,07FD006,0.0,B
2002-05-06,07FD006,3.150000095367432,
2002-06-06,07FD006,0.906000018119812,
2002-07-06,07FD006,0.07000000029802322,
2002-08-06,07FD006,0.04500000178813934,
2002-09-06,07FD006,0.0,
2002-10-06,07FD006,0.0,
2003-03-06,07FD006,0.0,B
2003-04-06,07FD006,0.003000000026077032,B
2003-05-06,07FD006,2.880000114440918,
2003-06-06,07FD006,0.2199999988079071,
2003-07-06,07FD006,0.12999999523162842,
2003-08-06,07FD006,0.0020000000949949026,A
2003-09-06,07FD006,0.0,
2003-10-06,07FD006,0.0,
2004-03-06,07FD006,0.03500000014901161,B
2004-04-06,07FD006,1.0299999713897705,B
2004-05-06,07FD006,0.6240000128746033,
2004-06-06,07FD006,0.02500000037252903,
2004-07-06,07FD006,10.300000190734863,
2004-08-06,07FD006,0.026000000536441803,
2004-09-06,07FD006,8.289999961853027,
2004-10-06,07FD006,0.8740000128746033,
2005-03-06,07FD006,17.399999618530273,B
2005-04-06,07FD006,5.159999847412109,B
2005-05-06,07FD006,2.539999961853028,
2005-06-06,07FD006,2.069999933242798,
2005-07-06,07FD006,0.03599999845027924,
2005-08-06,07FD006,0.010999999940395355,
2005-09-06,07FD006,0.0010000000474974513,
2005-10-06,07FD006,0.004000000189989805,
2006-03-06,07FD006,0.0,B
2006-04-06,07FD006,1.0399999618530271,
2006-05-06,07FD006,0.08500000089406967,
2006-06-06,07FD006,0.19200000166893005,
2006-07-06,07FD006,0.0020000000949949026,
2006-08-06,07FD006,0.0,
2006-09-06,07FD006,0.0,
2006-10-06,07FD006,0.0,
2007-03-06,07FD006,0.0,B
2007-04-06,07FD006,0.0,B
2007-05-06,07FD006,34.900001525878906,
2007-06-06,07FD006,0.20600000023841855,
2007-07-06,07FD006,0.05900000035762787,
2007-08-06,07FD006,0.00800000037997961,
2007-09-06,07FD006,0.0130000002682209,
2007-10-06,07FD006,0.0010000000474974513,
2008-03-06,07FD006,0.0,B
2008-04-06,07FD006,0.9399999976158142,B
2008-05-06,07FD006,3.359999895095825,
2008-06-06,07FD006,0.1169999986886978,
2008-07-06,07FD006,0.003000000026077032,
2008-08-06,07FD006,0.0,
2008-09-06,07FD006,0.0,
2008-10-06,07FD006,0.0,
2009-03-06,07FD006,0.0,B
2009-04-06,07FD006,0.30000001192092896,B
2009-05-06,07FD006,0.8980000019073486,
2009-06-06,07FD006,0.21299999952316284,
2009-07-06,07FD006,0.0010000000474974513,
2009-08-06,07FD006,0.0,
2009-09-06,07FD006,0.0,
2009-10-06,07FD006,0.0,
2010-03-06,07FD006,0.0,B
2010-04-06,07FD006,0.4020000100135803,
2010-05-06,07FD006,0.32499998807907104,
2010-06-06,07FD006,0.47699999809265137,
2010-07-06,07FD006,0.0,
2010-08-06,07FD006,0.0,
2010-09-06,07FD006,0.0,
2010-10-06,07FD006,0.0,
2011-03-06,07FD006,0.0,B
2011-04-06,07FD006,0.012000000104308128,B
2011-05-06,07FD006,13.5,
2011-06-06,07FD006,1.899999976158142,
2011-07-06,07FD006,5.699999809265137,
2011-08-06,07FD006,0.9039999842643738,
2011-09-06,07FD006,0.03500000014901161,
2011-10-06,07FD006,0.009999999776482582,
2012-03-06,07FD006,0.0010000000474974513,B
2012-04-06,07FD006,0.3400000035762787,B
2012-05-06,07FD006,3.130000114440918,
2012-06-06,07FD006,8.619999885559082,
2012-07-06,07FD006,0.4839999973773956,
2012-08-06,07FD006,0.0,
2012-09-06,07FD006,0.0,
2012-10-06,07FD006,0.0,
2013-03-06,07FD006,0.00800000037997961,B
2013-04-06,07FD006,1.1299999952316284,B
2013-05-06,07FD006,18.600000381469727,A
2013-06-06,07FD006,0.30399999022483826,
2013-07-06,07FD006,0.15800000727176666,
2013-08-06,07FD006,0.04800000041723251,
2013-09-06,07FD006,0.0020000000949949026,
2013-10-06,07FD006,0.006000000052154064,
2014-03-06,07FD006,0.0020000000949949026,B
2014-04-06,07FD006,0.193000003695488,B
2014-05-06,07FD006,7.920000076293945,
2014-06-06,07FD006,0.28999999165534973,
2014-07-06,07FD006,0.05299999937415123,
2014-08-06,07FD006,0.0,
2014-09-06,07FD006,0.0,
2014-10-06,07FD006,0.0,
2015-02-06,07FD006,,
2015-03-06,07FD006,0.027000000700354576,B
2015-04-06,07FD006,2.5199999809265137,
2015-05-06,07FD006,4.940000057220459,
2015-06-06,07FD006,0.05700000002980232,
2015-07-06,07FD006,0.0,
2015-08-06,07FD006,0.0,
2015-09-06,07FD006,0.0,
2015-10-06,07FD006,0.0,
2016-02-06,07FD006,,
2016-03-06,07FD006,0.367000013589859,B
2016-04-06,07FD006,0.6869999766349792,
2016-05-06,07FD006,0.46799999475479126,
2016-06-06,07FD006,0.8410000205039978,
2016-07-06,07FD006,0.1940000057220459,
2016-08-06,07FD006,0.16200000047683716,
2016-09-06,07FD006,0.2870000004768372,
2016-10-06,07FD006,0.6259999871253967,
2017-03-06,07FD006,0.03400000184774399,B
2017-04-06,07FD006,5.260000228881836,B
2017-05-06,07FD006,10.699999809265137,
2017-06-06,07FD006,0.5709999799728394,
2017-07-06,07FD006,0.08799999952316284,
2017-08-06,07FD006,0.10000000149011612,A
2017-09-06,07FD006,0.0,
2017-10-06,07FD006,0.08399999886751175,
2018-03-06,07FD006,0.009999999776482582,B
2018-04-06,07FD006,0.020999999716877937,B
2018-05-06,07FD006,12.100000381469728,
2018-06-06,07FD006,1.399999976158142,
2018-07-06,07FD006,0.04100000113248825,
2018-08-06,07FD006,0.6610000133514404,
2018-09-06,07FD006,0.04399999976158142,
2018-10-06,07FD006,0.1340000033378601,
2019-03-06,07FD006,0.0130000002682209,B
2019-04-06,07FD006,3.75,
2019-05-06,07FD006,3.240000009536743,E
2019-06-06,07FD006,0.4569999873638153,
2019-07-06,07FD006,0.32499998807907104,E
2019-08-06,07FD006,0.18299999833106995,
2019-09-06,07FD006,0.03999999910593033,
2019-10-06,07FD006,0.03700000047683716,E
2020-02-06,07FD006,,
2020-03-06,07FD006,0.01600000075995922,B
2020-04-06,07FD006,0.0,B
2020-05-06,07FD006,7.28000020980835,
2020-06-06,07FD006,0.9089999794960022,
2020-07-06,07FD006,15.199999809265137,
2020-08-06,07FD006,0.024000000208616257,E
2020-09-06,07FD006,0.0130000002682209,E
2020-10-06,07FD006,0.024000000208616257,E
2021-03-06,07FD006,0.0,B
2021-04-06,07FD006,0.4020000100135803,B
2021-05-06,07FD006,1.659999966621399,
2021-06-06,07FD006,0.17299999296665192,
2021-07-06,07FD006,0.0,E
2021-08-06,07FD006,0.0,E
2021-09-06,07FD006,0.0,E
2021-10-06,07FD006,0.0,E
2022-03-06,07FD006,0.014999999664723871,B
2022-04-06,07FD006,2.059999942779541,B
2022-05-06,07FD006,28.899999618530277,
2022-06-06,07FD006,1.3799999952316284,
2022-07-06,07FD006,0.16599999368190765,
2022-08-06,07FD006,0.03999999910593033,E
2022-09-06,07FD006,0.0,E
2022-10-06,07FD006,0.0,E
2023-03-06,07FD006,0.0,B
2023-04-06,07FD006,1.2799999713897705,B
2023-05-06,07FD006,0.13600000739097595,E
2023-06-06,07FD006,0.07400000095367432,E
2023-07-06,07FD006,0.014000000432133676,E
2023-08-06,07FD006,0.014999999664723871,E
2023-09-06,07FD006,0.2380000054836273,
2023-10-06,07FD006,0.04600000008940697,E
2023-11-06,07FD006,,
1967-03-07,07FD006,0.05700000002980232,B
1967-04-07,07FD006,0.03400000184774399,B
1967-05-07,07FD006,51.5,
1967-06-07,07FD006,1.0,
1967-07-07,07FD006,0.02800000086426735,E
1967-08-07,07FD006,0.003000000026077032,E
1967-09-07,07FD006,0.0,
1967-10-07,07FD006,0.0,
1967-11-07,07FD006,,
1968-03-07,07FD006,2.8299999237060547,B
1968-04-07,07FD006,2.180000066757202,B
1968-05-07,07FD006,3.680000066757202,
1968-06-07,07FD006,0.7620000243186951,
1968-07-07,07FD006,0.2150000035762787,A
1968-08-07,07FD006,0.10199999809265135,A
1968-09-07,07FD006,0.02199999988079071,A
1968-10-07,07FD006,0.024000000208616257,A
1969-03-07,07FD006,0.003000000026077032,B
1969-04-07,07FD006,0.009999999776482582,B
1969-05-07,07FD006,3.539999961853028,E
1969-06-07,07FD006,0.17299999296665192,
1969-07-07,07FD006,0.06199999898672104,
1969-08-07,07FD006,0.004999999888241291,E
1969-09-07,07FD006,0.0020000000949949026,
1969-10-07,07FD006,0.2460000067949295,
1970-03-07,07FD006,0.010999999940395355,B
1970-04-07,07FD006,3.2799999713897705,B
1970-05-07,07FD006,2.0999999046325684,
1970-06-07,07FD006,0.3089999854564667,
1970-07-07,07FD006,0.0130000002682209,E
1970-08-07,07FD006,0.0,
1970-09-07,07FD006,0.0,
1970-10-07,07FD006,0.0,
1971-03-07,07FD006,0.0,B
1971-04-07,07FD006,0.0,B
1971-05-07,07FD006,0.5640000104904175,
1971-06-07,07FD006,0.08500000089406967,E
1971-07-07,07FD006,2.8299999237060547,
1971-08-07,07FD006,0.08500000089406967,E
1971-09-07,07FD006,0.0010000000474974513,E
1971-10-07,07FD006,0.003000000026077032,E
1971-11-07,07FD006,,
1972-03-07,07FD006,0.004000000189989805,B
1972-04-07,07FD006,2.109999895095825,
1972-05-07,07FD006,7.929999828338623,
1972-06-07,07FD006,0.296999990940094,E
1972-07-07,07FD006,0.07400000095367432,E
1972-08-07,07FD006,0.08500000089406967,E
1972-09-07,07FD006,0.014000000432133676,A
1972-10-07,07FD006,1.2300000190734863,
1973-02-07,07FD006,,
1973-03-07,07FD006,0.019999999552965164,B
1973-04-07,07FD006,5.860000133514404,
1973-05-07,07FD006,5.039999961853027,
1973-06-07,07FD006,0.39399999380111694,
1973-07-07,07FD006,0.012000000104308128,A
1973-08-07,07FD006,0.0,A
1973-09-07,07FD006,0.05099999904632568,A
1973-10-07,07FD006,0.2240000069141388,A
1973-11-07,07FD006,0.1589999943971634,B
1974-03-07,07FD006,0.006000000052154064,B
1974-04-07,07FD006,0.11299999803304672,B
1974-05-07,07FD006,16.700000762939453,
1974-06-07,07FD006,0.878000020980835,
1974-07-07,07FD006,0.08799999952316284,A
1974-08-07,07FD006,0.02800000086426735,A
1974-09-07,07FD006,0.017000000923871994,A
1974-10-07,07FD006,0.03700000047683716,A
1974-11-07,07FD006,0.04500000178813934,A
1975-03-07,07FD006,0.004999999888241291,B
1975-04-07,07FD006,0.006000000052154064,B
1975-05-07,07FD006,3.450000047683716,
1975-06-07,07FD006,0.3109999895095825,A
1975-07-07,07FD006,0.08500000089406967,A
1975-08-07,07FD006,0.0010000000474974513,A
1975-09-07,07FD006,0.0010000000474974513,A
1975-10-07,07FD006,0.0,
1976-03-07,07FD006,0.010999999940395355,B
1976-04-07,07FD006,3.910000085830689,B
1976-05-07,07FD006,0.871999979019165,A
1976-06-07,07FD006,1.350000023841858,
1976-07-07,07FD006,0.5239999890327454,A
1976-08-07,07FD006,9.539999961853027,
1976-09-07,07FD006,0.3790000081062317,A
1976-10-07,07FD006,0.4729999899864197,A
1977-02-07,07FD006,,
1977-03-07,07FD006,0.4110000133514404,B
1977-04-07,07FD006,9.0,B
1977-05-07,07FD006,16.100000381469727,
1977-06-07,07FD006,1.3300000429153442,A
1977-07-07,07FD006,0.20999999344348907,A
1977-08-07,07FD006,0.05900000035762787,A
1977-09-07,07FD006,0.026000000536441803,A
1977-10-07,07FD006,0.20999999344348907,A
1978-03-07,07FD006,0.04199999943375588,B
1978-04-07,07FD006,0.7250000238418579,B
1978-05-07,07FD006,2.1600000858306885,
1978-06-07,07FD006,2.380000114440918,
1978-07-07,07FD006,0.03099999949336052,
1978-08-07,07FD006,0.0,
1978-09-07,07FD006,0.0,
1978-10-07,07FD006,0.024000000208616257,
1979-03-07,07FD006,0.0,B
1979-04-07,07FD006,0.0,B
1979-05-07,07FD006,4.5,E
1979-06-07,07FD006,2.470000028610229,
1979-07-07,07FD006,1.5800000429153442,
1979-08-07,07FD006,0.009999999776482582,
1979-09-07,07FD006,0.0020000000949949026,
1979-10-07,07FD006,0.0,
1980-02-07,07FD006,,
1980-03-07,07FD006,0.0,B
1980-04-07,07FD006,0.4880000054836273,
1980-05-07,07FD006,0.014000000432133676,
1980-06-07,07FD006,0.4589999914169312,
1980-07-07,07FD006,0.04100000113248825,
1980-08-07,07FD006,0.0,
1980-09-07,07FD006,0.0,
1980-10-07,07FD006,0.00800000037997961,
1981-03-07,07FD006,0.05700000002980232,B
1981-04-07,07FD006,1.059999942779541,B
1981-05-07,07FD006,2.859999895095825,
1981-06-07,07FD006,0.7760000228881836,
1981-07-07,07FD006,0.004999999888241291,
1981-08-07,07FD006,0.0,
1981-09-07,07FD006,0.0,
1981-10-07,07FD006,0.0,
1982-02-07,07FD006,,
1982-03-07,07FD006,0.0,B
1982-04-07,07FD006,0.0,B
1982-05-07,07FD006,5.289999961853027,
1982-06-07,07FD006,1.2799999713897705,
1982-07-07,07FD006,0.010999999940395355,
1982-08-07,07FD006,2.3399999141693115,
1982-09-07,07FD006,0.006000000052154064,
1982-10-07,07FD006,0.0010000000474974513,A
1983-02-07,07FD006,,
1983-03-07,07FD006,0.0,B
1983-04-07,07FD006,10.199999809265137,B
1983-05-07,07FD006,1.4299999475479126,
1983-06-07,07FD006,0.0729999989271164,
1983-07-07,07FD006,20.799999237060547,
1983-08-07,07FD006,0.08299999684095383,
1983-09-07,07FD006,0.0020000000949949026,
1983-10-07,07FD006,0.0020000000949949026,
