STATION_NUMBER,date,flow_cms,quality_symbol
08NE078,1951-04-27,0.06800000369548798,
08NE078,1951-05-27,31.100000381469727,
08NE078,1951-06-27,17.0,
08NE078,1951-07-27,0.7760000228881836,
08NE078,1951-08-27,0.12999999523162842,
08NE078,1951-09-27,0.07400000095367432,E
08NE078,1951-10-27,0.07100000232458115,
08NE078,1951-11-27,0.05700000002980232,
08NE078,1951-12-27,0.05400000140070915,
08NE078,1952-01-27,0.04800000041723251,
08NE078,1952-02-27,0.03700000047683716,
08NE078,1952-03-27,0.03999999910593033,
08NE078,1952-04-27,19.799999237060547,
08NE078,1952-05-27,32.599998474121094,
08NE078,1952-06-27,12.199999809265137,
08NE078,1952-07-27,1.559999942779541,
08NE078,1952-08-27,0.03700000047683716,
08NE078,1952-09-27,0.014000000432133676,
08NE078,1952-10-27,0.00800000037997961,
08NE078,1952-11-27,0.00800000037997961,
08NE078,1952-12-27,0.006000000052154064,
08NE078,1953-01-27,0.006000000052154064,
08NE078,1953-02-27,0.00800000037997961,
08NE078,1953-03-27,0.019999999552965164,
08NE078,1953-04-27,0.03099999949336052,
08NE078,1953-05-27,0.02800000086426735,
08NE078,1953-06-27,15.899999618530272,
08NE078,1953-07-27,0.12999999523162842,
08NE078,1953-08-27,2.609999895095825,
08NE078,1953-09-27,1.7599999904632568,
08NE078,1953-10-27,2.5199999809265137,
08NE078,1953-11-27,3.619999885559082,
08NE078,1953-12-27,0.9940000176429749,
08NE078,1954-01-27,0.15600000321865082,B
08NE078,1954-02-27,0.02800000086426735,E
08NE078,1954-03-27,0.023000000044703484,
08NE078,1954-04-27,6.909999847412109,
08NE078,1954-05-27,33.400001525878906,E
08NE078,1954-06-27,29.399999618530277,
08NE078,1954-07-27,5.269999980926514,E
08NE078,1954-08-27,0.05700000002980232,E
08NE078,1954-09-27,0.05700000002980232,
08NE078,1954-10-27,0.04199999943375588,
08NE078,1954-11-27,3.509999990463257,
08NE078,1954-12-27,0.07900000363588333,
08NE078,1955-01-27,0.02800000086426735,
08NE078,1955-02-27,0.03400000184774399,E
08NE078,1955-03-27,0.023000000044703484,
08NE078,1955-04-27,0.06499999761581421,
08NE078,1955-05-27,0.03700000047683716,
08NE078,1955-06-27,34.5,
08NE078,1955-07-27,0.05700000002980232,
08NE078,1955-08-27,0.02500000037252903,
08NE078,1955-09-27,0.017000000923871994,
08NE078,1955-10-27,0.014000000432133676,
08NE078,1955-11-27,0.019999999552965164,
08NE078,1955-12-27,0.014000000432133676,
08NE078,1956-01-27,0.010999999940395355,E
08NE078,1956-02-27,0.010999999940395355,
08NE078,1956-03-27,0.010999999940395355,
08NE078,1956-04-27,0.13600000739097595,
08NE078,1956-05-27,39.400001525878906,
08NE078,1956-06-27,5.829999923706055,
08NE078,1956-07-27,0.03400000184774399,
08NE078,1956-08-27,0.014000000432133676,
08NE078,1956-09-27,0.014000000432133676,
08NE078,1956-10-27,,
08NE078,1956-11-27,0.00800000037997961,A
08NE078,1957-04-27,,
08NE078,1957-05-27,10.800000190734863,
08NE078,1957-06-27,1.950000047683716,
08NE078,1957-07-27,,
08NE078,1957-08-27,,
08NE078,1957-11-27,,
08NE078,1958-03-27,0.04800000041723251,A
08NE078,1958-04-27,,
08NE078,1958-05-27,19.200000762939453,
08NE078,1958-06-27,0.06499999761581421,
08NE078,1958-10-27,,
08NE078,1959-04-27,,
08NE078,1959-05-27,0.7559999823570251,
08NE078,1959-06-27,28.299999237060547,
08NE078,1959-07-27,,
08NE078,1959-09-27,11.600000381469728,
08NE078,1959-10-27,12.5,
08NE078,1959-11-27,,
08NE078,1960-04-27,0.42500001192092896,A
08NE078,1960-05-27,0.959999978542328,
08NE078,1960-06-27,16.799999237060547,
08NE078,1960-07-27,0.1469999998807907,
08NE078,1961-06-27,1.2699999809265137,
08NE078,1961-07-27,,
08NE078,1962-06-27,16.399999618530273,
08NE078,1962-07-27,0.07100000232458115,
08NE078,1963-07-27,,
08NE078,1964-05-27,,
08NE078,1964-06-27,23.0,
08NE078,1964-07-27,1.649999976158142,
08NE078,1964-08-27,,
08NE078,1965-06-27,0.42500001192092896,
08NE078,1965-07-27,,
08NE078,1950-11-28,,
08NE078,1950-12-28,8.15999984741211,
08NE078,1951-01-28,3.990000009536743,
08NE078,1951-02-28,6.139999866485596,
08NE078,1951-03-28,3.309999942779541,
08NE078,1951-04-28,0.07400000095367432,
08NE078,1951-05-28,30.299999237060547,
08NE078,1951-06-28,17.0,
08NE078,1951-07-28,0.718999981880188,
08NE078,1951-08-28,0.12700000405311584,
08NE078,1951-09-28,0.07100000232458115,E
08NE078,1951-10-28,0.07599999755620956,
08NE078,1951-11-28,0.05900000035762787,
08NE078,1951-12-28,0.05400000140070915,
08NE078,1952-01-28,0.04800000041723251,
08NE078,1952-02-28,0.03700000047683716,
08NE078,1952-03-28,0.04199999943375588,
08NE078,1952-04-28,28.600000381469727,
08NE078,1952-05-28,31.700000762939453,
08NE078,1952-06-28,12.300000190734863,
08NE078,1952-07-28,1.2899999618530271,
08NE078,1952-08-28,0.03999999910593033,
08NE078,1952-09-28,0.014000000432133676,
08NE078,1952-10-28,0.00800000037997961,E
08NE078,1952-11-28,0.010999999940395355,
08NE078,1952-12-28,0.006000000052154064,
08NE078,1953-01-28,0.00800000037997961,
08NE078,1953-02-28,0.006000000052154064,
08NE078,1953-03-28,0.019999999552965164,
08NE078,1953-04-28,0.03999999910593033,
08NE078,1953-05-28,0.02800000086426735,
08NE078,1953-06-28,15.899999618530272,
08NE078,1953-07-28,0.12700000405311584,
08NE078,1953-08-28,3.200000047683716,
08NE078,1953-09-28,1.7599999904632568,
08NE078,1953-10-28,2.490000009536743,
08NE078,1953-11-28,3.619999885559082,
08NE078,1953-12-28,0.9340000152587892,
08NE078,1954-01-28,0.1420000046491623,B
08NE078,1954-02-28,0.02800000086426735,E
08NE078,1954-03-28,0.023000000044703484,
08NE078,1954-04-28,6.820000171661377,
08NE078,1954-05-28,33.400001525878906,A
08NE078,1954-06-28,29.399999618530277,E
08NE078,1954-07-28,4.670000076293945,E
08NE078,1954-08-28,0.05700000002980232,E
08NE078,1954-09-28,0.05700000002980232,
08NE078,1954-10-28,0.04199999943375588,
08NE078,1954-11-28,3.569999933242798,
08NE078,1954-12-28,0.07599999755620956,
08NE078,1955-01-28,0.02500000037252903,
08NE078,1955-02-28,0.03099999949336052,E
08NE078,1955-03-28,0.023000000044703484,
08NE078,1955-04-28,0.05900000035762787,
08NE078,1955-05-28,0.03400000184774399,
08NE078,1955-06-28,31.700000762939453,
08NE078,1955-07-28,0.05700000002980232,
08NE078,1955-08-28,0.02500000037252903,
08NE078,1955-09-28,0.019999999552965164,
08NE078,1955-10-28,0.017000000923871994,
08NE078,1955-11-28,0.017000000923871994,
08NE078,1955-12-28,0.014000000432133676,
08NE078,1956-01-28,0.010999999940395355,E
08NE078,1956-02-28,0.010999999940395355,
08NE078,1956-03-28,0.010999999940395355,
08NE078,1956-04-28,0.125,
08NE078,1956-05-28,37.900001525878906,
08NE078,1956-06-28,11.699999809265137,
08NE078,1956-07-28,0.03400000184774399,
08NE078,1956-08-28,0.014000000432133676,
08NE078,1956-09-28,0.014000000432133676,
08NE078,1956-10-28,,
08NE078,1956-11-28,,
08NE078,1957-04-28,,
08NE078,1957-05-28,14.699999809265137,
08NE078,1957-06-28,1.7599999904632568,
08NE078,1957-07-28,,
08NE078,1957-08-28,,
08NE078,1957-11-28,,
08NE078,1958-03-28,,
08NE078,1958-04-28,,
08NE078,1958-05-28,24.100000381469727,
08NE078,1958-06-28,0.07599999755620956,
08NE078,1958-10-28,,
08NE078,1959-04-28,,
08NE078,1959-05-28,5.070000171661377,
08NE078,1959-06-28,24.100000381469727,
08NE078,1959-07-28,,
08NE078,1959-09-28,1.4700000286102295,
08NE078,1959-10-28,9.119999885559082,
08NE078,1959-11-28,,
08NE078,1960-04-28,,
08NE078,1960-05-28,0.9739999771118164,
08NE078,1960-06-28,16.200000762939453,
08NE078,1960-07-28,,
08NE078,1961-06-28,0.878000020980835,
08NE078,1961-07-28,,
08NE078,1962-06-28,15.600000381469728,
08NE078,1962-07-28,0.07100000232458115,
08NE078,1963-07-28,,
08NE078,1964-05-28,,
08NE078,1964-06-28,31.399999618530277,
08NE078,1964-07-28,1.1699999570846558,
08NE078,1964-08-28,,
08NE078,1965-06-28,0.4699999988079071,
08NE078,1965-07-28,,
08NE078,1950-11-29,,
08NE078,1950-12-29,8.270000457763672,
08NE078,1951-01-29,3.819999933242798,
08NE078,1951-03-29,3.309999942779541,
08NE078,1951-04-29,0.0820000022649765,
08NE078,1951-05-29,28.299999237060547,
08NE078,1951-06-29,16.799999237060547,
08NE078,1951-07-29,0.6679999828338623,
08NE078,1951-08-29,0.12700000405311584,
08NE078,1951-09-29,0.06800000369548798,E
08NE078,1951-10-29,0.07400000095367432,
08NE078,1951-11-29,0.05700000002980232,
08NE078,1951-12-29,0.05400000140070915,
08NE078,1952-01-29,0.04500000178813934,
08NE078,1952-02-29,0.03700000047683716,
08NE078,1952-03-29,0.04500000178813934,
08NE078,1952-04-29,31.399999618530277,
08NE078,1952-05-29,32.599998474121094,
08NE078,1952-06-29,12.5,
08NE078,1952-07-29,0.8949999809265137,
08NE078,1952-08-29,0.03700000047683716,
08NE078,1952-09-29,0.010999999940395355,
08NE078,1952-10-29,0.010999999940395355,E
08NE078,1952-11-29,0.00800000037997961,
08NE078,1952-12-29,0.00800000037997961,
08NE078,1953-01-29,0.006000000052154064,
08NE078,1953-03-29,0.019999999552965164,
08NE078,1953-04-29,0.03400000184774399,
08NE078,1953-05-29,0.02500000037252903,
08NE078,1953-06-29,16.399999618530273,
08NE078,1953-07-29,0.12999999523162842,
08NE078,1953-08-29,3.400000095367432,
08NE078,1953-09-29,1.7599999904632568,
08NE078,1953-10-29,2.5199999809265137,
08NE078,1953-11-29,3.619999885559082,
08NE078,1953-12-29,0.875,
08NE078,1954-01-29,0.12700000405311584,B
08NE078,1954-03-29,0.02500000037252903,
08NE078,1954-04-29,6.650000095367432,
08NE078,1954-05-29,31.700000762939453,
08NE078,1954-06-29,29.399999618530277,E
08NE078,1954-07-29,4.25,A
08NE078,1954-08-29,0.05700000002980232,E
08NE078,1954-09-29,0.05700000002980232,
08NE078,1954-10-29,0.03999999910593033,
08NE078,1954-11-29,3.569999933242798,
08NE078,1954-12-29,0.07599999755620956,
08NE078,1955-01-29,0.02500000037252903,
08NE078,1955-03-29,0.023000000044703484,
08NE078,1955-04-29,0.05900000035762787,
08NE078,1955-05-29,0.03400000184774399,
08NE078,1955-06-29,28.899999618530277,
08NE078,1955-07-29,0.05900000035762787,
08NE078,1955-08-29,0.02800000086426735,
08NE078,1955-09-29,0.017000000923871994,
08NE078,1955-10-29,0.019999999552965164,
08NE078,1955-11-29,0.017000000923871994,
08NE078,1955-12-29,0.014000000432133676,
08NE078,1956-01-29,0.010999999940395355,E
08NE078,1956-02-29,0.010999999940395355,
08NE078,1956-03-29,0.010999999940395355,
08NE078,1956-04-29,0.11299999803304672,
08NE078,1956-05-29,36.0,
08NE078,1956-06-29,12.899999618530272,
08NE078,1956-07-29,0.03400000184774399,
08NE078,1956-08-29,0.017000000923871994,
08NE078,1956-09-29,0.014000000432133676,
08NE078,1956-10-29,,
08NE078,1956-11-29,,
08NE078,1957-04-29,,
08NE078,1957-05-29,17.0,
08NE078,1957-06-29,1.590000033378601,
08NE078,1957-07-29,,
08NE078,1957-08-29,,
08NE078,1957-11-29,,
08NE078,1958-03-29,,
08NE078,1958-04-29,,
08NE078,1958-05-29,26.799999237060547,
08NE078,1958-06-29,0.3479999899864197,
08NE078,1958-10-29,,
08NE078,1959-04-29,,
08NE078,1959-05-29,9.880000114440918,
08NE078,1959-06-29,23.899999618530277,
08NE078,1959-07-29,,
08NE078,1959-09-29,0.164000004529953,
08NE078,1959-10-29,6.139999866485596,
08NE078,1959-11-29,,
08NE078,1960-04-29,,
08NE078,1960-05-29,0.9739999771118164,
08NE078,1960-06-29,16.600000381469727,
08NE078,1960-07-29,,
08NE078,1961-06-29,0.7649999856948853,
08NE078,1961-07-29,,
08NE078,1962-06-29,14.800000190734863,
08NE078,1962-07-29,0.06800000369548798,
08NE078,1963-07-29,,
08NE078,1964-05-29,,
08NE078,1964-06-29,27.600000381469727,
08NE078,1964-07-29,0.9629999995231628,
08NE078,1964-08-29,,
08NE078,1965-06-29,0.44699999690055847,
08NE078,1965-07-29,,
08NE078,1950-11-30,7.760000228881836,
08NE078,1950-12-30,8.350000381469727,
08NE078,1951-01-30,3.7100000381469727,
08NE078,1951-03-30,3.3399999141693115,
08NE078,1951-04-30,0.07599999755620956,
08NE078,1951-05-30,25.5,
08NE078,1951-06-30,17.0,
08NE078,1951-07-30,0.6169999837875366,
08NE078,1951-08-30,0.12999999523162842,
08NE078,1951-09-30,0.06499999761581421,E
08NE078,1951-10-30,0.07100000232458115,
08NE078,1951-11-30,0.05900000035762787,
08NE078,1951-12-30,0.05099999904632568,
08NE078,1952-01-30,0.04500000178813934,
08NE078,1952-03-30,0.05099999904632568,
08NE078,1952-04-30,31.100000381469727,
08NE078,1952-05-30,29.700000762939453,
08NE078,1952-06-30,13.899999618530272,
08NE078,1952-07-30,0.5830000042915344,
08NE078,1952-08-30,0.03700000047683716,
08NE078,1952-09-30,0.010999999940395355,
08NE078,1952-10-30,0.010999999940395355,
08NE078,1952-11-30,0.010999999940395355,
08NE078,1952-12-30,0.006000000052154064,
08NE078,1953-01-30,0.00800000037997961,
08NE078,1953-03-30,0.019999999552965164,
08NE078,1953-04-30,0.03400000184774399,
08NE078,1953-05-30,0.02500000037252903,
08NE078,1953-06-30,15.100000381469728,
08NE078,1953-07-30,0.11900000274181366,
08NE078,1953-08-30,3.400000095367432,
08NE078,1953-09-30,1.809999942779541,
08NE078,1953-10-30,2.799999952316284,
08NE078,1953-11-30,3.619999885559082,
08NE078,1953-12-30,0.8159999847412109,
08NE078,1954-01-30,0.11299999803304672,B
08NE078,1954-03-30,0.02500000037252903,E
08NE078,1954-04-30,6.570000171661377,
08NE078,1954-05-30,30.0,
08NE078,1954-06-30,29.700000762939453,E
08NE078,1954-07-30,3.650000095367432,E
08NE078,1954-08-30,0.05700000002980232,E
08NE078,1954-09-30,0.05400000140070915,
08NE078,1954-10-30,0.03999999910593033,
08NE078,1954-11-30,3.450000047683716,
08NE078,1954-12-30,0.07400000095367432,
08NE078,1955-01-30,0.02500000037252903,
08NE078,1955-03-30,0.02500000037252903,
08NE078,1955-04-30,0.05700000002980232,
08NE078,1955-05-30,0.04500000178813934,
08NE078,1955-06-30,18.200000762939453,
08NE078,1955-07-30,0.09300000220537186,
08NE078,1955-08-30,0.02800000086426735,
08NE078,1955-09-30,0.014000000432133676,
08NE078,1955-10-30,0.017000000923871994,
08NE078,1955-11-30,0.017000000923871994,
08NE078,1955-12-30,0.014000000432133676,
08NE078,1956-01-30,0.010999999940395355,E
08NE078,1956-03-30,0.014000000432133676,
08NE078,1956-04-30,0.10199999809265135,
08NE078,1956-05-30,35.400001525878906,
08NE078,1956-06-30,11.399999618530272,
08NE078,1956-07-30,0.02800000086426735,
08NE078,1956-08-30,0.014000000432133676,
08NE078,1956-09-30,0.014000000432133676,
08NE078,1956-10-30,,
08NE078,1956-11-30,,
08NE078,1957-04-30,,
08NE078,1957-05-30,17.200000762939453,
08NE078,1957-06-30,1.4700000286102295,
08NE078,1957-07-30,,
08NE078,1957-08-30,,
08NE078,1957-11-30,,
08NE078,1958-03-30,,
08NE078,1958-04-30,,
08NE078,1958-05-30,26.600000381469727,
08NE078,1958-06-30,0.3910000026226044,
08NE078,1958-10-30,,
08NE078,1959-04-30,,
08NE078,1959-05-30,13.600000381469728,
08NE078,1959-06-30,16.799999237060547,
08NE078,1959-07-30,,
08NE078,1959-09-30,0.22699999809265137,
08NE078,1959-10-30,5.320000171661377,
08NE078,1959-11-30,,
08NE078,1960-04-30,,
08NE078,1960-05-30,1.0199999809265137,
08NE078,1960-06-30,17.0,
08NE078,1960-07-30,,
08NE078,1961-06-30,0.39899998903274536,
08NE078,1961-07-30,,
08NE078,1962-06-30,14.5,
08NE078,1962-07-30,0.04800000041723251,
08NE078,1963-07-30,,
08NE078,1964-05-30,,
08NE078,1964-06-30,13.5,
08NE078,1964-07-30,0.9800000190734864,
08NE078,1964-08-30,,
08NE078,1965-06-30,0.4079999923706055,
08NE078,1965-07-30,,
08NE078,1950-12-31,8.350000381469727,
08NE078,1951-01-31,3.619999885559082,
08NE078,1951-03-31,3.400000095367432,
08NE078,1951-05-31,22.799999237060547,
08NE078,1951-07-31,0.5659999847412109,
08NE078,1951-08-31,0.12700000405311584,
08NE078,1951-10-31,0.07100000232458115,
08NE078,1951-12-31,0.05400000140070915,
08NE078,1952-01-31,0.04500000178813934,
08NE078,1952-03-31,0.05099999904632568,
08NE078,1952-05-31,26.0,
08NE078,1952-07-31,0.22100000083446503,
08NE078,1952-08-31,0.03700000047683716,
08NE078,1952-10-31,0.010999999940395355,
08NE078,1952-12-31,0.006000000052154064,
08NE078,1953-01-31,0.014000000432133676,
08NE078,1953-03-31,0.023000000044703484,
08NE078,1953-05-31,0.03999999910593033,
08NE078,1953-07-31,0.10199999809265135,
08NE078,1953-08-31,3.450000047683716,
08NE078,1953-10-31,3.7100000381469727,
08NE078,1953-12-31,0.7360000014305115,
08NE078,1954-01-31,0.0989999994635582,B
08NE078,1954-03-31,0.02800000086426735,E
08NE078,1954-05-31,30.600000381469727,
08NE078,1954-07-31,3.059999942779541,E
08NE078,1954-08-31,0.05700000002980232,
08NE078,1954-10-31,0.03999999910593033,
08NE078,1954-12-31,0.07100000232458115,
08NE078,1955-01-31,0.02500000037252903,
08NE078,1955-03-31,0.02500000037252903,
08NE078,1955-05-31,0.05099999904632568,
08NE078,1955-07-31,0.18700000643730164,
08NE078,1955-08-31,0.02500000037252903,
08NE078,1955-10-31,0.017000000923871994,
08NE078,1955-12-31,0.014000000432133676,
08NE078,1956-01-31,0.010999999940395355,E
08NE078,1956-03-31,0.019999999552965164,
08NE078,1956-05-31,35.400001525878906,
08NE078,1956-07-31,0.02500000037252903,
08NE078,1956-08-31,0.014000000432133676,
08NE078,1956-10-31,,
08NE078,1957-05-31,4.670000076293945,
08NE078,1957-07-31,,
08NE078,1957-08-31,,
08NE078,1958-03-31,,
08NE078,1958-05-31,24.399999618530277,
08NE078,1958-10-31,,
08NE078,1959-05-31,16.299999237060547,
08NE078,1959-07-31,,
08NE078,1959-10-31,4.869999885559082,
08NE078,1960-05-31,1.149999976158142,
08NE078,1960-07-31,,
08NE078,1961-07-31,,
08NE078,1962-07-31,0.04199999943375588,
08NE078,1963-07-31,,
08NE078,1964-05-31,,
08NE078,1964-07-31,1.4299999475479126,
08NE078,1964-08-31,,
08NE078,1965-07-31,,
