STATION_NUMBER,date,flow_cms,quality_symbol
08NA018,1914-10-03,0.9399999976158142,
08NA018,1914-11-03,0.8920000195503235,
08NA018,1914-12-03,0.6029999852180481,
08NA018,1928-04-03,,
08NA018,1928-05-03,1.2699999809265137,
08NA018,1928-06-03,2.440000057220459,
08NA018,1928-07-03,2.970000028610229,
08NA018,1928-08-03,0.99099999666214,
08NA018,1928-09-03,0.6399999856948853,
08NA018,1928-10-03,0.5490000247955322,
08NA018,1928-11-03,0.44699999690055847,
08NA018,1929-04-03,0.23199999332427976,
08NA018,1929-05-03,0.44699999690055847,
08NA018,1929-06-03,5.320000171661377,
08NA018,1929-07-03,1.2699999809265137,
08NA018,1929-08-03,0.7080000042915344,
08NA018,1929-09-03,0.44699999690055847,
08NA018,1944-11-03,,
08NA018,1944-12-03,0.2660000026226044,
08NA018,1945-01-03,0.2409999966621399,
08NA018,1945-02-03,0.24899999797344208,
08NA018,1945-03-03,0.2380000054836273,
08NA018,1945-04-03,0.23499999940395355,
08NA018,1945-05-03,0.27799999713897705,
08NA018,1945-06-03,2.2100000381469727,
08NA018,1945-07-03,1.899999976158142,
08NA018,1945-08-03,0.5350000262260437,
08NA018,1945-09-03,0.3680000007152557,
08NA018,1945-10-03,0.34299999475479126,
08NA018,1945-11-03,0.3109999895095825,
08NA018,1945-12-03,0.2939999997615814,
08NA018,1946-01-03,0.2660000026226044,
08NA018,1946-02-03,0.257999986410141,
08NA018,1946-03-03,0.24899999797344208,
08NA018,1946-04-03,0.2660000026226044,
08NA018,1946-05-03,1.3200000524520874,
08NA018,1946-06-03,3.309999942779541,
08NA018,1946-07-03,2.3499999046325684,
08NA018,1946-08-03,0.7760000228881836,
08NA018,1946-09-03,0.49799999594688416,
08NA018,1946-10-03,0.5720000267028809,
08NA018,1946-11-03,0.4050000011920929,
08NA018,1946-12-03,0.3479999899864197,
08NA018,1947-01-03,0.3370000123977661,
08NA018,1947-02-03,0.3059999942779541,
08NA018,1947-03-03,0.2939999997615814,
08NA018,1947-04-03,0.3569999933242798,
08NA018,1947-05-03,1.6100000143051147,
08NA018,1947-08-03,,
08NA018,1947-09-03,0.5210000276565552,
08NA018,1947-11-03,0.453000009059906,
08NA018,1947-12-03,0.3449999988079071,
08NA018,1948-01-03,0.30000001192092896,
08NA018,1948-02-03,0.2549999952316284,
08NA018,1948-03-03,0.2549999952316284,
08NA018,1948-04-03,0.24899999797344208,
08NA018,1948-05-03,1.100000023841858,
08NA018,1948-06-03,4.28000020980835,
08NA018,1949-01-03,0.328000009059906,E
08NA018,1949-02-03,0.2939999997615814,E
08NA018,1949-03-03,0.2939999997615814,E
08NA018,1949-04-03,0.2939999997615814,E
08NA018,1949-05-03,0.597000002861023,E
08NA018,1949-06-03,2.970000028610229,E
08NA018,1949-07-03,0.8859999775886536,E
08NA018,1949-08-03,0.5130000114440918,
08NA018,1949-09-03,0.37400001287460327,E
08NA018,1949-10-03,0.4020000100135803,
08NA018,1949-11-03,0.3479999899864197,E
08NA018,1949-12-03,0.37700000405311584,E
08NA018,1950-01-03,0.30000001192092896,E
08NA018,1950-02-03,0.30000001192092896,
08NA018,1950-03-03,0.2549999952316284,
08NA018,1950-06-03,,
08NA018,1950-07-03,3.0899999141693115,
08NA018,1950-08-03,0.7870000004768372,
08NA018,1950-09-03,0.4869999885559082,E
08NA018,1950-10-03,0.37400001287460327,
08NA018,1950-11-03,0.4129999876022339,E
08NA018,1950-12-03,0.2939999997615814,E
08NA018,1951-04-03,,
08NA018,1951-05-03,1.559999942779541,E
08NA018,1951-06-03,3.0299999713897705,E
08NA018,1951-07-03,3.2799999713897705,
08NA018,1951-08-03,1.309999942779541,
08NA018,1959-04-03,,
08NA018,1959-05-03,1.0099999904632568,
08NA018,1959-06-03,4.53000020980835,
08NA018,1959-07-03,3.910000085830689,
08NA018,1959-08-03,1.440000057220459,
08NA018,1959-09-03,0.9679999947547911,
08NA018,1959-10-03,1.0199999809265137,E
08NA018,1959-11-03,0.8180000185966492,E
08NA018,1960-01-03,0.4020000100135803,E
08NA018,1960-02-03,0.328000009059906,E
08NA018,1960-03-03,0.328000009059906,
08NA018,1960-06-03,4.389999866485596,
08NA018,1960-07-03,2.75,E
08NA018,1960-08-03,0.9229999780654908,
08NA018,1960-09-03,0.5690000057220459,
08NA018,1960-10-03,0.4189999997615814,
08NA018,1960-11-03,0.3790000081062317,E
08NA018,1960-12-03,0.34299999475479126,E
08NA018,1961-01-03,0.328000009059906,
08NA018,1961-02-03,0.26100000739097595,
08NA018,1961-03-03,0.24899999797344208,E
08NA018,1961-04-03,0.3059999942779541,
08NA018,1961-05-03,0.7559999823570251,
08NA018,1961-06-03,5.099999904632568,E
08NA018,1961-07-03,1.7000000476837158,
08NA018,1961-08-03,0.9120000004768372,
08NA018,1961-09-03,0.6819999814033508,E
08NA018,1961-10-03,0.5040000081062317,
08NA018,1961-11-03,0.44699999690055847,
08NA018,1961-12-03,0.4110000133514404,E
08NA018,1962-01-03,0.3449999988079071,
08NA018,1962-02-03,0.2660000026226044,E
08NA018,1962-03-03,0.2409999966621399,E
08NA018,1962-04-03,0.289000004529953,
08NA018,1962-05-03,0.7360000014305115,
08NA018,1962-06-03,2.4100000858306885,E
08NA018,1962-07-03,1.5,
08NA018,1962-08-03,0.7020000219345093,
08NA018,1962-09-03,0.5950000286102295,E
08NA018,1962-10-03,0.4390000104904175,
08NA018,1962-11-03,0.3569999933242798,E
08NA018,1962-12-03,0.328000009059906,
08NA018,1963-01-03,0.2720000147819519,
08NA018,1963-02-03,0.26899999380111694,E
08NA018,1963-03-03,0.2720000147819519,E
08NA018,1963-04-03,0.2919999957084656,
08NA018,1963-05-03,0.5239999890327454,
08NA018,1963-06-03,0.9430000185966492,
08NA018,1963-07-03,1.7100000381469729,
08NA018,1963-08-03,1.3600000143051147,E
08NA018,1963-09-03,0.6060000061988831,
08NA018,1963-10-03,0.44699999690055847,
08NA018,1963-11-03,0.328000009059906,E
08NA018,1963-12-03,0.3109999895095825,
08NA018,1964-01-03,0.2750000059604645,
08NA018,1964-02-03,0.2549999952316284,E
08NA018,1964-03-03,0.24899999797344208,
08NA018,1964-04-03,0.2800000011920929,
08NA018,1964-05-03,0.39899998903274536,E
08NA018,1964-06-03,4.190000057220459,
08NA018,1964-07-03,2.650000095367432,
08NA018,1964-08-03,0.9290000200271606,
08NA018,1964-09-03,0.6570000052452087,
08NA018,1964-10-03,0.7929999828338623,E
08NA018,1964-11-03,0.6169999837875366,
08NA018,1964-12-03,0.453000009059906,
08NA018,1965-01-03,0.39399999380111694,E
08NA018,1965-02-03,0.3400000035762787,E
08NA018,1965-03-03,0.3310000002384186,
08NA018,1965-04-03,0.33399999141693115,E
08NA018,1965-05-03,1.2300000190734863,
08NA018,1965-06-03,3.369999885559082,
08NA018,1965-07-03,3.309999942779541,
08NA018,1965-08-03,0.9940000176429749,
08NA018,1965-09-03,0.5519999861717224,
08NA018,1965-10-03,0.5659999847412109,
08NA018,1965-11-03,0.4760000109672546,E
08NA018,1965-12-03,0.4760000109672546,E
08NA018,1966-01-03,0.38199999928474426,E
08NA018,1966-02-03,0.36000001430511475,
08NA018,1966-03-03,0.36000001430511475,
08NA018,1966-04-03,0.38199999928474426,
08NA018,1966-05-03,0.5519999861717224,
08NA018,1966-06-03,4.46999979019165,
08NA018,1966-07-03,2.740000009536743,E
08NA018,1966-08-03,0.9120000004768372,
08NA018,1966-09-03,0.5799999833106995,
08NA018,1966-10-03,0.4110000133514404,
08NA018,1966-11-03,0.3680000007152557,
08NA018,1966-12-03,0.3680000007152557,
08NA018,1967-01-03,0.28600001335144043,E
08NA018,1967-02-03,0.22699999809265137,E
08NA018,1967-03-03,0.22100000083446503,
08NA018,1967-04-03,0.22699999809265137,
08NA018,1967-05-03,0.33399999141693115,
08NA018,1967-06-03,8.15999984741211,
08NA018,1967-07-03,3.5999999046325684,
08NA018,1967-08-03,0.9340000152587892,
08NA018,1967-09-03,0.5720000267028809,
08NA018,1967-10-03,0.5130000114440918,
08NA018,1967-11-03,0.4160000085830689,
08NA018,1968-03-03,,
08NA018,1968-04-03,0.3089999854564667,
08NA018,1968-05-03,0.4670000076293945,
08NA018,1968-06-03,4.159999847412109,
08NA018,1968-07-03,2.4200000762939453,
08NA018,1968-08-03,0.9879999756813048,
08NA018,1968-09-03,0.5640000104904175,
08NA018,1968-10-03,0.4639999866485596,
08NA018,1968-11-03,0.4639999866485596,
08NA018,1968-12-03,0.37700000405311584,
08NA018,1969-01-03,0.3400000035762787,
08NA018,1969-02-03,0.3400000035762787,
08NA018,1969-03-03,0.3400000035762787,
08NA018,1969-04-03,0.2919999957084656,
08NA018,1969-05-03,1.440000057220459,
08NA018,1969-06-03,4.590000152587891,
08NA018,1969-07-03,3.7899999618530273,
08NA018,1969-08-03,0.9679999947547911,
08NA018,1969-09-03,0.6399999856948853,
08NA018,1969-10-03,0.5950000286102295,
08NA018,1969-11-03,0.42800000309944153,
08NA018,1969-12-03,0.3619999885559082,
08NA018,1970-01-03,0.2750000059604645,B
08NA018,1970-02-03,0.3030000030994416,B
08NA018,1970-03-03,0.28600001335144043,
08NA018,1970-04-03,0.296999990940094,
08NA018,1970-05-03,0.296999990940094,
08NA018,1970-06-03,3.1700000762939453,
08NA018,1970-07-03,1.840000033378601,
08NA018,1970-08-03,0.7160000205039978,E
08NA018,1970-09-03,0.4670000076293945,
08NA018,1970-10-03,0.3910000026226044,
08NA018,1970-11-03,0.3310000002384186,
08NA018,1970-12-03,0.3109999895095825,B
08NA018,1971-01-03,0.3479999899864197,
08NA018,1971-02-03,0.289000004529953,
08NA018,1971-03-03,0.2549999952316284,
08NA018,1971-04-03,0.2660000026226044,
08NA018,1971-05-03,0.75,
08NA018,1971-06-03,4.389999866485596,
08NA018,1971-07-03,2.7799999713897705,
08NA018,1971-08-03,1.149999976158142,
08NA018,1971-09-03,0.6309999823570251,
08NA018,1971-10-03,0.4589999914169312,
08NA018,1971-11-03,0.3959999978542328,
08NA018,1971-12-03,0.3479999899864197,
08NA018,1972-01-03,0.3109999895095825,
08NA018,1972-02-03,0.28600001335144043,
08NA018,1972-03-03,0.2440000027418137,
08NA018,1972-04-03,0.3959999978542328,
08NA018,1972-05-03,0.7160000205039978,
08NA018,1972-06-03,6.199999809265137,
08NA018,1972-07-03,3.400000095367432,
08NA018,1972-08-03,1.3600000143051147,
08NA018,1972-09-03,0.6480000019073486,
08NA018,1972-10-03,0.6119999885559082,
08NA018,1972-11-03,0.4900000095367432,
08NA018,1972-12-03,0.3619999885559082,
08NA018,1973-01-03,0.3030000030994416,
08NA018,1973-02-03,0.26899999380111694,
08NA018,1973-03-03,0.26899999380111694,
08NA018,1973-04-03,0.26899999380111694,
08NA018,1973-05-03,0.3540000021457672,
08NA018,1973-06-03,2.859999895095825,
08NA018,1973-07-03,2.5199999809265137,
08NA018,1973-08-03,1.1299999952316284,
08NA018,1973-09-03,0.6340000033378601,
08NA018,1973-10-03,0.4160000085830689,
08NA018,1973-11-03,0.4110000133514404,
08NA018,1973-12-03,0.328000009059906,
08NA018,1974-01-03,0.2549999952316284,B
08NA018,1974-02-03,0.2800000011920929,
08NA018,1974-03-03,0.23199999332427976,
08NA018,1974-04-03,0.22100000083446503,
08NA018,1974-05-03,0.875,
08NA018,1974-06-03,1.830000042915344,
08NA018,1974-07-03,2.630000114440918,
08NA018,1974-08-03,0.9829999804496764,
08NA018,1974-09-03,0.5519999861717224,
08NA018,1974-10-03,0.3849999904632568,
08NA018,1974-11-03,0.3109999895095825,
08NA018,1974-12-03,0.289000004529953,
08NA018,1975-01-03,0.289000004529953,E
08NA018,1975-02-03,0.27799999713897705,
08NA018,1975-03-03,0.3109999895095825,E
08NA018,1975-04-03,0.23199999332427976,E
08NA018,1975-05-03,0.3400000035762787,
08NA018,1975-06-03,2.109999895095825,
08NA018,1975-07-03,1.4800000190734863,
08NA018,1975-08-03,0.6650000214576721,
08NA018,1975-09-03,0.7250000238418579,
08NA018,1975-10-03,0.44699999690055847,
08NA018,1975-11-03,0.3959999978542328,
08NA018,1975-12-03,0.3959999978542328,
08NA018,1976-01-03,0.296999990940094,B
08NA018,1976-02-03,0.2750000059604645,
08NA018,1976-03-03,0.2150000035762787,B
08NA018,1976-04-03,0.3709999918937683,
08NA018,1976-05-03,1.0800000429153442,
08NA018,1976-06-03,3.0899999141693115,
08NA018,1976-07-03,2.970000028610229,
08NA018,1976-08-03,1.1299999952316284,
08NA018,1976-09-03,0.7590000033378601,
08NA018,1976-10-03,0.6430000066757202,
08NA018,1976-11-03,0.39899998903274536,
08NA018,1976-12-03,0.257999986410141,E
08NA018,1977-01-03,0.23499999940395355,B
08NA018,1977-02-03,0.2720000147819519,
08NA018,1977-03-03,0.24899999797344208,E
08NA018,1977-04-03,0.23499999940395355,
08NA018,1977-05-03,0.6740000247955322,
08NA018,1977-06-03,1.6699999570846558,
08NA018,1977-07-03,0.8100000023841858,
08NA018,1977-08-03,0.5659999847412109,
08NA018,1977-09-03,0.42800000309944153,
08NA018,1977-10-03,0.37700000405311584,
08NA018,1977-11-03,0.3199999928474426,E
08NA018,1977-12-03,0.2630000114440918,E
08NA018,1978-01-03,0.22699999809265137,B
08NA018,1978-02-03,0.2119999974966049,E
08NA018,1978-03-03,0.17599999904632568,B
08NA018,1978-04-03,0.289000004529953,E
08NA018,1978-05-03,1.2300000190734863,
08NA018,1978-06-03,1.9800000190734863,
08NA018,1978-07-03,3.5999999046325684,
08NA018,1978-08-03,0.8270000219345093,
08NA018,1978-09-03,0.718999981880188,
08NA018,1978-10-03,0.9290000200271606,
08NA018,1978-11-03,0.5040000081062317,
08NA018,1978-12-03,0.2939999997615814,
08NA018,1914-07-04,,
08NA018,1914-08-04,1.1299999952316284,
08NA018,1914-09-04,0.6029999852180481,
08NA018,1914-10-04,0.9399999976158142,
08NA018,1914-11-04,0.8920000195503235,
08NA018,1914-12-04,0.6029999852180481,
08NA018,1928-04-04,,
08NA018,1928-05-04,1.1299999952316284,
08NA018,1928-06-04,2.440000057220459,
08NA018,1928-07-04,2.799999952316284,
08NA018,1928-08-04,0.99099999666214,
08NA018,1928-09-04,0.6399999856948853,
08NA018,1928-10-04,0.5490000247955322,
08NA018,1928-11-04,0.44699999690055847,
08NA018,1929-04-04,0.23199999332427976,
08NA018,1929-05-04,0.5490000247955322,
08NA018,1929-06-04,5.320000171661377,
08NA018,1929-07-04,1.1299999952316284,
08NA018,1929-08-04,0.7080000042915344,
08NA018,1929-09-04,0.44699999690055847,
08NA018,1944-11-04,,
08NA018,1944-12-04,0.2660000026226044,
08NA018,1945-01-04,0.25200000405311584,
08NA018,1945-02-04,0.24899999797344208,
08NA018,1945-03-04,0.23199999332427976,
08NA018,1945-04-04,0.23499999940395355,
08NA018,1945-05-04,0.3959999978542328,
08NA018,1945-06-04,2.2100000381469727,
08NA018,1945-07-04,1.6699999570846558,
08NA018,1945-08-04,0.546999990940094,
08NA018,1945-09-04,0.3619999885559082,
08NA018,1945-10-04,0.3479999899864197,
08NA018,1945-11-04,0.32600000500679016,
08NA018,1945-12-04,0.2800000011920929,
08NA018,1946-01-04,0.2660000026226044,
08NA018,1946-02-04,0.257999986410141,
08NA018,1946-03-04,0.24899999797344208,
08NA018,1946-04-04,0.2660000026226044,
08NA018,1946-05-04,1.809999942779541,
08NA018,1946-06-04,3.400000095367432,
08NA018,1946-07-04,2.2100000381469727,
08NA018,1946-08-04,0.7450000047683716,
08NA018,1946-09-04,0.6119999885559082,
08NA018,1946-10-04,0.5720000267028809,
08NA018,1946-11-04,0.4050000011920929,
08NA018,1946-12-04,0.3479999899864197,
08NA018,1947-01-04,0.32600000500679016,
08NA018,1947-02-04,0.28299999237060547,
08NA018,1947-03-04,0.30000001192092896,
08NA018,1947-04-04,0.3569999933242798,
08NA018,1947-05-04,1.870000004768372,E
08NA018,1947-08-04,,
08NA018,1947-09-04,0.5210000276565552,
08NA018,1947-11-04,0.4449999928474426,
08NA018,1947-12-04,0.3400000035762787,
08NA018,1948-01-04,0.296999990940094,E
08NA018,1948-02-04,0.26899999380111694,
08NA018,1948-03-04,0.25200000405311584,
08NA018,1948-04-04,0.24899999797344208,E
08NA018,1948-05-04,1.100000023841858,
08NA018,1948-06-04,4.190000057220459,
08NA018,1949-01-04,0.328000009059906,E
08NA018,1949-02-04,0.2939999997615814,
08NA018,1949-03-04,0.2939999997615814,
08NA018,1949-04-04,0.2939999997615814,
08NA018,1949-05-04,0.6510000228881836,
08NA018,1949-06-04,2.9200000762939453,
08NA018,1949-07-04,0.8640000224113464,
08NA018,1949-08-04,0.42800000309944153,E
08NA018,1949-09-04,0.37400001287460327,E
08NA018,1949-10-04,0.4020000100135803,E
08NA018,1949-11-04,0.3479999899864197,
08NA018,1949-12-04,0.3709999918937683,E
08NA018,1950-01-04,0.32600000500679016,
08NA018,1950-02-04,0.3030000030994416,E
08NA018,1950-03-04,0.26899999380111694,E
08NA018,1950-06-04,,
08NA018,1950-07-04,2.940000057220459,E
08NA018,1950-08-04,0.7620000243186951,E
08NA018,1950-09-04,0.4699999988079071,E
08NA018,1950-10-04,0.3619999885559082,E
08NA018,1950-11-04,0.4020000100135803,
08NA018,1950-12-04,0.2939999997615814,
08NA018,1951-04-04,,
08NA018,1951-05-04,1.9299999475479128,E
08NA018,1951-06-04,3.0299999713897705,
08NA018,1951-07-04,3.400000095367432,E
08NA018,1951-08-04,1.2699999809265137,E
08NA018,1959-04-04,,
08NA018,1959-05-04,1.1200000047683716,
08NA018,1959-06-04,4.900000095367432,
08NA018,1959-07-04,3.430000066757202,
08NA018,1959-08-04,1.409999966621399,
08NA018,1959-09-04,0.9679999947547911,
08NA018,1959-10-04,1.0199999809265137,E
08NA018,1959-11-04,0.8159999847412109,
08NA018,1960-01-04,0.3910000026226044,E
08NA018,1960-02-04,0.3310000002384186,E
08NA018,1960-03-04,0.3230000138282776,E
08NA018,1960-06-04,,
08NA018,1960-07-04,2.6600000858306885,
08NA018,1960-08-04,0.8999999761581421,
08NA018,1960-09-04,0.5860000252723694,
08NA018,1960-10-04,0.4189999997615814,
08NA018,1960-11-04,0.3790000081062317,
08NA018,1960-12-04,0.3400000035762787,
08NA018,1961-01-04,0.3199999928474426,E
08NA018,1961-02-04,0.26100000739097595,E
08NA018,1961-03-04,0.24899999797344208,E
08NA018,1961-04-04,0.3059999942779541,E
08NA018,1961-05-04,0.8040000200271606,E
08NA018,1961-06-04,5.949999809265137,E
08NA018,1961-07-04,1.6699999570846558,
08NA018,1961-08-04,0.9120000004768372,
08NA018,1961-09-04,0.6819999814033508,
08NA018,1961-10-04,0.5040000081062317,
08NA018,1961-11-04,0.44699999690055847,E
08NA018,1961-12-04,0.4110000133514404,
08NA018,1962-01-04,0.328000009059906,
08NA018,1962-02-04,0.2660000026226044,E
08NA018,1962-03-04,0.2409999966621399,E
08NA018,1962-04-04,0.30000001192092896,
08NA018,1962-05-04,0.7020000219345093,
08NA018,1962-06-04,2.2699999809265137,
08NA018,1962-07-04,1.5299999713897705,
08NA018,1962-08-04,0.6940000057220459,E
08NA018,1962-09-04,0.5889999866485596,E
08NA018,1962-10-04,0.453000009059906,
08NA018,1962-11-04,0.3569999933242798,E
08NA018,1962-12-04,0.328000009059906,
08NA018,1963-01-04,0.2720000147819519,
08NA018,1963-02-04,0.2720000147819519,
08NA018,1963-03-04,0.2720000147819519,
08NA018,1963-04-04,0.2919999957084656,
08NA018,1963-05-04,0.5320000052452087,E
08NA018,1963-06-04,1.100000023841858,
08NA018,1963-07-04,1.7699999809265137,
08NA018,1963-08-04,1.3700000047683716,E
08NA018,1963-09-04,0.6060000061988831,
08NA018,1963-10-04,0.43299999833107,
08NA018,1963-11-04,0.32600000500679016,
08NA018,1963-12-04,0.3109999895095825,
08NA018,1964-01-04,0.26899999380111694,E
08NA018,1964-02-04,0.2549999952316284,
08NA018,1964-03-04,0.24899999797344208,E
08NA018,1964-04-04,0.2800000011920929,E
08NA018,1964-05-04,0.421999990940094,E
08NA018,1964-06-04,3.849999904632568,
08NA018,1964-07-04,2.650000095367432,E
08NA018,1964-08-04,0.8830000162124634,
08NA018,1964-09-04,0.6309999823570251,
08NA018,1964-10-04,0.8069999814033508,E
08NA018,1964-11-04,0.6309999823570251,
08NA018,1964-12-04,0.4639999866485596,
08NA018,1965-01-04,0.3880000114440918,E
08NA018,1965-02-04,0.33399999141693115,E
08NA018,1965-03-04,0.3109999895095825,E
08NA018,1965-04-04,0.33399999141693115,E
08NA018,1965-05-04,1.159999966621399,E
08NA018,1965-06-04,3.0899999141693115,
08NA018,1965-07-04,3.059999942779541,
08NA018,1965-08-04,1.2100000381469729,
08NA018,1965-09-04,0.5519999861717224,
08NA018,1965-10-04,0.5659999847412109,
08NA018,1965-11-04,0.4760000109672546,E
08NA018,1965-12-04,0.4760000109672546,
08NA018,1966-01-04,0.38199999928474426,
08NA018,1966-02-04,0.36000001430511475,E
08NA018,1966-03-04,0.36000001430511475,E
08NA018,1966-04-04,0.38199999928474426,
08NA018,1966-05-04,0.6570000052452087,
08NA018,1966-06-04,4.050000190734863,
08NA018,1966-07-04,3.1700000762939453,
08NA018,1966-08-04,0.8500000238418579,
08NA018,1966-09-04,0.5799999833106995,
08NA018,1966-10-04,0.4110000133514404,
08NA018,1966-11-04,0.3680000007152557,E
08NA018,1966-12-04,0.3569999933242798,E
08NA018,1967-01-04,0.28600001335144043,E
08NA018,1967-02-04,0.22699999809265137,E
08NA018,1967-03-04,0.2240000069141388,E
08NA018,1967-04-04,0.22699999809265137,
08NA018,1967-05-04,0.3449999988079071,
08NA018,1967-06-04,7.929999828338623,
08NA018,1967-07-04,3.200000047683716,
08NA018,1967-08-04,0.915000021457672,
08NA018,1967-09-04,0.5640000104904175,
08NA018,1967-10-04,0.5130000114440918,
08NA018,1967-11-04,0.4160000085830689,
08NA018,1968-03-04,,
08NA018,1968-04-04,0.328000009059906,
08NA018,1968-05-04,0.5320000052452087,
08NA018,1968-06-04,3.819999933242798,
08NA018,1968-07-04,2.5299999713897705,
08NA018,1968-08-04,1.0700000524520874,
08NA018,1968-09-04,0.5640000104904175,
08NA018,1968-10-04,0.4639999866485596,
08NA018,1968-11-04,0.4639999866485596,
08NA018,1968-12-04,0.37700000405311584,
08NA018,1969-01-04,0.3400000035762787,
08NA018,1969-02-04,0.3400000035762787,
08NA018,1969-03-04,0.3400000035762787,
08NA018,1969-04-04,0.2800000011920929,
08NA018,1969-05-04,1.6100000143051147,
08NA018,1969-06-04,4.960000038146973,
08NA018,1969-07-04,3.7100000381469727,
08NA018,1969-08-04,0.9679999947547911,
08NA018,1969-09-04,0.5950000286102295,
08NA018,1969-10-04,0.5950000286102295,
