date,STATION_NUMBER,flow_cms,quality_symbol
2022-09-08,03NE001,0.5950000286102295,A
2022-10-08,03NE001,0.9610000252723694,A
2022-11-08,03NE001,1.3200000524520874,
2022-12-08,03NE001,0.42500001192092896,B
2023-01-08,03NE001,0.3009999990463257,B
2023-02-08,03NE001,0.2029999941587448,B
2023-03-08,03NE001,0.1420000046491623,B
2023-04-08,03NE001,0.12700000405311584,B
2023-05-08,03NE001,5.889999866485596,
2023-06-08,03NE001,5.139999866485596,
2023-07-08,03NE001,1.9600000381469729,
2023-08-08,03NE001,0.7179999947547913,
2023-09-08,03NE001,0.2460000067949295,
2023-10-08,03NE001,0.2080000042915344,
2023-11-08,03NE001,0.119999997317791,B
2023-12-08,03NE001,0.11100000143051147,B
1995-06-09,03NE001,,
1995-07-09,03NE001,1.25,A
1995-08-09,03NE001,0.640999972820282,A
1995-09-09,03NE001,0.4189999997615814,A
1995-10-09,03NE001,0.7720000147819519,A
1995-11-09,03NE001,1.0199999809265137,
1995-12-09,03NE001,0.2870000004768372,
1996-01-09,03NE001,0.164000004529953,B
1996-02-09,03NE001,0.125,B
1996-03-09,03NE001,0.10999999940395357,B
1996-04-09,03NE001,0.2430000007152557,
1996-05-09,03NE001,4.039999961853027,
1996-06-09,03NE001,12.5,
1996-07-09,03NE001,8.100000381469727,
1996-08-09,03NE001,1.2000000476837158,
1996-09-09,03NE001,0.3849999904632568,
1996-10-09,03NE001,0.5400000214576721,
1996-11-09,03NE001,0.722000002861023,
1996-12-09,03NE001,0.4399999976158142,B
1997-01-09,03NE001,0.20000000298023224,B
1997-02-09,03NE001,0.1289999932050705,B
1997-03-09,03NE001,0.08799999952316284,B
1997-04-09,03NE001,0.06599999964237213,B
1997-05-09,03NE001,0.2199999988079071,B
1997-06-09,03NE001,19.100000381469727,
1997-07-09,03NE001,8.960000038146973,
1997-08-09,03NE001,1.7200000286102295,
1997-09-09,03NE001,0.5339999794960022,
1997-10-09,03NE001,3.309999942779541,
1997-11-09,03NE001,0.9430000185966492,
1997-12-09,03NE001,4.190000057220459,
1998-01-09,03NE001,0.27300000190734863,B
1998-02-09,03NE001,0.1599999964237213,B
1998-03-09,03NE001,0.13099999725818634,B
1998-04-09,03NE001,0.14000000059604645,B
1998-05-09,03NE001,4.260000228881836,
1998-06-09,03NE001,11.0,
1998-07-09,03NE001,2.8299999237060547,
1998-08-09,03NE001,1.1799999475479126,
1998-09-09,03NE001,1.3600000143051147,
1998-10-09,03NE001,4.119999885559082,
1998-11-09,03NE001,4.159999847412109,
1998-12-09,03NE001,0.4620000123977661,B
1999-01-09,03NE001,0.2240000069141388,B
1999-02-09,03NE001,0.17399999499320984,B
1999-03-09,03NE001,0.20100000500679016,B
1999-04-09,03NE001,0.2809999883174896,B
1999-05-09,03NE001,23.299999237060547,
1999-06-09,03NE001,7.409999847412109,
1999-07-09,03NE001,1.9900000095367432,
1999-08-09,03NE001,1.340000033378601,
1999-09-09,03NE001,2.240000009536743,
1999-10-09,03NE001,3.1600000858306885,
1999-11-09,03NE001,0.6539999842643738,B
1999-12-09,03NE001,0.2870000004768372,B
2003-01-09,03NE001,0.1809999942779541,B
2003-02-09,03NE001,0.1420000046491623,B
2003-03-09,03NE001,0.11599999666213988,B
2003-04-09,03NE001,0.10700000077486038,B
2003-05-09,03NE001,0.2800000011920929,B
2003-06-09,03NE001,5.150000095367432,
2003-07-09,03NE001,5.739999771118164,
2003-08-09,03NE001,0.9509999752044678,
2003-09-09,03NE001,0.6510000228881836,
2003-10-09,03NE001,2.5299999713897705,
2003-11-09,03NE001,0.9580000042915344,B
2003-12-09,03NE001,0.5429999828338623,B
2004-01-09,03NE001,0.289000004529953,B
2004-02-09,03NE001,0.210999995470047,B
2004-03-09,03NE001,0.14100000262260437,B
2004-04-09,03NE001,0.1459999978542328,B
2004-05-09,03NE001,0.2240000069141388,B
2004-06-09,03NE001,19.299999237060547,
2004-07-09,03NE001,8.039999961853027,
2004-08-09,03NE001,2.0199999809265137,
2004-09-09,03NE001,0.5820000171661377,
2004-10-09,03NE001,1.1699999570846558,
2004-11-09,03NE001,0.8190000057220459,
2004-12-09,03NE001,0.3970000147819519,B
2005-01-09,03NE001,0.25200000405311584,B
2005-02-09,03NE001,0.18400000035762787,B
2005-03-09,03NE001,0.19200000166893005,B
2005-04-09,03NE001,0.1509999930858612,B
2005-05-09,03NE001,1.4299999475479126,
2005-06-09,03NE001,5.429999828338623,
2005-07-09,03NE001,3.7899999618530273,
2005-08-09,03NE001,1.2799999713897705,
2005-09-09,03NE001,1.5800000429153442,
2005-10-09,03NE001,2.549999952316284,A
2005-11-09,03NE001,1.1799999475479126,B
2005-12-09,03NE001,0.6899999976158142,B
2006-01-09,03NE001,0.34200000762939453,B
2006-02-09,03NE001,0.23899999260902405,B
2006-03-09,03NE001,0.26899999380111694,B
2006-04-09,03NE001,0.4300000071525574,B
2006-05-09,03NE001,8.229999542236328,
2006-06-09,03NE001,5.269999980926514,
2006-07-09,03NE001,2.220000028610229,
2006-08-09,03NE001,2.7300000190734863,
2006-09-09,03NE001,0.8410000205039978,
2006-10-09,03NE001,0.4620000123977661,
2006-11-09,03NE001,1.309999942779541,
2006-12-09,03NE001,0.46799999475479126,B
2007-01-09,03NE001,0.23600000143051147,B
2007-02-09,03NE001,0.17800000309944153,B
2007-03-09,03NE001,0.1509999930858612,B
2007-04-09,03NE001,0.1340000033378601,B
2007-05-09,03NE001,0.19499999284744263,B
2007-06-09,03NE001,12.300000190734863,
2007-07-09,03NE001,3.130000114440918,
2007-08-09,03NE001,0.7400000095367432,E
2007-09-09,03NE001,4.900000095367432,E
2007-10-09,03NE001,2.140000104904175,
2007-11-09,03NE001,0.6399999856948853,B
2007-12-09,03NE001,0.20999999344348907,B
2008-01-09,03NE001,0.09700000286102296,B
2008-02-09,03NE001,0.06800000369548798,B
2008-03-09,03NE001,0.054999999701976776,B
2008-04-09,03NE001,0.09799999743700027,B
2008-05-09,03NE001,5.599999904632568,
2008-06-09,03NE001,3.450000047683716,
2008-07-09,03NE001,2.6600000858306885,
2008-08-09,03NE001,0.930999994277954,
2008-09-09,03NE001,0.5540000200271606,
2008-10-09,03NE001,1.4199999570846558,
2008-11-09,03NE001,1.4199999570846558,
2008-12-09,03NE001,0.41999998688697815,B
2009-01-09,03NE001,0.10499999672174454,B
2009-02-09,03NE001,0.05099999904632568,B
2009-03-09,03NE001,0.03799999877810478,B
2009-04-09,03NE001,0.029999999329447743,B
2009-05-09,03NE001,0.04399999976158142,B
2009-06-09,03NE001,7.460000038146973,
2009-07-09,03NE001,3.839999914169312,
2009-08-09,03NE001,2.680000066757202,
2009-09-09,03NE001,0.828000009059906,
2009-10-09,03NE001,0.4320000112056732,
2009-11-09,03NE001,0.5799999833106995,B
2009-12-09,03NE001,0.3799999952316284,B
2010-01-09,03NE001,1.3799999952316284,B
2010-02-09,03NE001,0.335999995470047,B
2010-03-09,03NE001,0.6909999847412109,
2010-04-09,03NE001,0.4399999976158142,B
2010-05-09,03NE001,4.670000076293945,
2010-06-09,03NE001,10.800000190734863,
2010-07-09,03NE001,7.570000171661377,
2010-08-09,03NE001,2.3299999237060547,
2010-09-09,03NE001,0.9290000200271606,
2010-10-09,03NE001,0.1449999958276749,E
2010-11-09,03NE001,0.5699999928474426,B
2010-12-09,03NE001,0.6000000238418579,B
2011-01-09,03NE001,1.0299999713897705,B
2011-02-09,03NE001,0.24899999797344208,B
2011-03-09,03NE001,0.06800000369548798,B
2011-04-09,03NE001,0.07199999690055847,B
2011-05-09,03NE001,0.18299999833106995,B
2011-06-09,03NE001,17.600000381469727,
2011-07-09,03NE001,4.210000038146973,
2011-08-09,03NE001,1.3600000143051147,
2011-09-09,03NE001,1.059999942779541,
2011-10-09,03NE001,1.6200000047683716,
2011-11-09,03NE001,0.9269999861717224,
2011-12-09,03NE001,0.3240000009536743,B
2012-01-09,03NE001,0.14399999380111694,B
2012-02-09,03NE001,0.08799999952316284,B
2012-03-09,03NE001,0.0560000017285347,B
2012-04-09,03NE001,0.04199999943375588,B
2012-05-09,03NE001,3.2100000381469727,
2012-06-09,03NE001,4.690000057220459,
2012-07-09,03NE001,4.579999923706055,
2012-08-09,03NE001,4.519999980926514,
2012-09-09,03NE001,0.7310000061988831,A
2012-10-09,03NE001,1.4299999475479126,A
2012-11-09,03NE001,2.3299999237060547,
2012-12-09,03NE001,0.3880000114440918,B
2013-01-09,03NE001,0.25999999046325684,B
2013-02-09,03NE001,0.1860000044107437,B
2013-03-09,03NE001,0.15299999713897705,B
2013-04-09,03NE001,0.16500000655651093,B
2013-05-09,03NE001,4.539999961853027,
2013-06-09,03NE001,6.320000171661377,
2013-07-09,03NE001,4.869999885559082,
2013-08-09,03NE001,1.6100000143051147,
2013-09-09,03NE001,0.5019999742507935,
2013-10-09,03NE001,0.8560000061988831,A
2013-11-09,03NE001,0.6940000057220459,
2013-12-09,03NE001,0.4070000052452088,B
2014-01-09,03NE001,0.1860000044107437,B
2014-02-09,03NE001,0.13500000536441803,B
2014-03-09,03NE001,0.10100000351667404,B
2014-04-09,03NE001,0.10599999874830246,B
2014-05-09,03NE001,0.1289999932050705,B
2014-06-09,03NE001,7.599999904632568,
2014-07-09,03NE001,4.869999885559082,
2014-08-09,03NE001,2.0899999141693115,E
2014-09-09,03NE001,0.7350000143051147,E
2014-10-09,03NE001,1.2100000381469729,
2014-11-09,03NE001,0.75,
2014-12-09,03NE001,0.3529999852180481,B
2015-01-09,03NE001,0.17800000309944153,B
2015-02-09,03NE001,0.08100000023841858,B
2015-03-09,03NE001,0.04199999943375588,B
2015-04-09,03NE001,0.028999999165534973,B
2015-05-09,03NE001,2.1700000762939453,B
2015-06-09,03NE001,4.090000152587891,
2015-07-09,03NE001,9.829999923706056,E
2015-08-09,03NE001,1.4500000476837158,E
2015-09-09,03NE001,1.6299999952316284,
2015-10-09,03NE001,1.0499999523162842,A
2015-11-09,03NE001,0.5910000205039978,B
2015-12-09,03NE001,0.3050000071525574,B
2016-01-09,03NE001,0.13600000739097595,B
2016-02-09,03NE001,0.08500000089406967,B
2016-03-09,03NE001,0.06400000303983688,B
2016-04-09,03NE001,0.05000000074505806,B
2016-05-09,03NE001,1.1200000047683716,B
2016-06-09,03NE001,2.930000066757202,
2016-07-09,03NE001,3.380000114440918,
2016-08-09,03NE001,2.859999895095825,
2016-09-09,03NE001,0.7860000133514404,
2016-10-09,03NE001,0.4050000011920929,
2016-11-09,03NE001,0.40400001406669617,B
2016-12-09,03NE001,0.2450000047683716,B
2017-01-09,03NE001,0.1169999986886978,B
2017-02-09,03NE001,0.090999998152256,B
2017-03-09,03NE001,0.07500000298023224,B
2017-04-09,03NE001,0.06700000166893005,B
2017-05-09,03NE001,0.061000000685453415,B
2017-06-09,03NE001,8.140000343322754,
2017-07-09,03NE001,3.75,
2017-08-09,03NE001,3.7699999809265137,
2017-09-09,03NE001,1.6799999475479126,
2017-10-09,03NE001,0.5149999856948853,
2017-11-09,03NE001,1.100000023841858,
2017-12-09,03NE001,0.5099999904632568,B
2018-01-09,03NE001,0.2280000001192093,B
2018-02-09,03NE001,0.10199999809265135,B
2018-03-09,03NE001,0.05000000074505806,B
2018-04-09,03NE001,0.03599999845027924,B
2018-05-09,03NE001,0.1589999943971634,B
2018-06-09,03NE001,5.46999979019165,
2018-07-09,03NE001,6.230000019073486,
2018-08-09,03NE001,1.3799999952316284,
2018-09-09,03NE001,1.149999976158142,
2018-10-09,03NE001,1.8899999856948853,
2018-11-09,03NE001,0.5820000171661377,B
2018-12-09,03NE001,0.3089999854564667,B
2019-01-09,03NE001,0.16099999845027924,B
2019-02-09,03NE001,0.10100000351667404,B
2019-03-09,03NE001,0.08799999952316284,B
2019-04-09,03NE001,0.08500000089406967,B
2019-05-09,03NE001,0.4690000116825104,B
2019-06-09,03NE001,6.389999866485596,
2019-07-09,03NE001,3.7200000286102295,
2019-08-09,03NE001,4.179999828338623,
2019-09-09,03NE001,1.7200000286102295,
2019-10-09,03NE001,0.9470000267028807,
2019-11-09,03NE001,0.8410000205039978,B
2019-12-09,03NE001,0.2809999883174896,B
2020-01-09,03NE001,0.14000000059604645,B
2020-02-09,03NE001,0.10599999874830246,B
2020-03-09,03NE001,0.08299999684095383,B
2020-04-09,03NE001,0.08799999952316284,B
2020-05-09,03NE001,0.2709999978542328,B
2020-06-09,03NE001,7.300000190734863,E
2020-07-09,03NE001,3.3299999237060547,
2020-08-09,03NE001,0.9810000061988832,
2020-09-09,03NE001,2.259999990463257,
2020-10-09,03NE001,2.7799999713897705,B
2020-11-09,03NE001,0.5979999899864197,B
2020-12-09,03NE001,0.2849999964237213,B
2021-01-09,03NE001,0.20200000703334808,B
2021-02-09,03NE001,0.16500000655651093,B
2021-03-09,03NE001,0.14399999380111694,B
2021-04-09,03NE001,0.375,B
2021-05-09,03NE001,1.6699999570846558,B
2021-06-09,03NE001,11.600000381469728,
2021-07-09,03NE001,6.239999771118164,
2021-08-09,03NE001,2.220000028610229,
2021-09-09,03NE001,0.4399999976158142,
2021-10-09,03NE001,2.130000114440918,
2021-11-09,03NE001,0.5270000100135803,B
2021-12-09,03NE001,0.4560000002384186,B
2022-01-09,03NE001,0.3059999942779541,B
2022-02-09,03NE001,0.16599999368190765,B
2022-03-09,03NE001,0.12200000137090684,B
2022-04-09,03NE001,0.11400000005960464,B
2022-05-09,03NE001,0.1120000034570694,B
2022-06-09,03NE001,8.819999694824219,
2022-07-09,03NE001,2.75,E
2022-08-09,03NE001,2.390000104904175,A
2022-09-09,03NE001,0.578000009059906,
2022-10-09,03NE001,0.9259999990463256,
2022-11-09,03NE001,1.3200000524520874,
2022-12-09,03NE001,0.41999998688697815,B
2023-01-09,03NE001,0.2980000078678131,B
2023-02-09,03NE001,0.20100000500679016,B
2023-03-09,03NE001,0.14100000262260437,B
2023-04-09,03NE001,0.12700000405311584,B
2023-05-09,03NE001,5.360000133514404,
2023-06-09,03NE001,4.78000020980835,
2023-07-09,03NE001,1.830000042915344,
2023-08-09,03NE001,0.6890000104904175,
2023-09-09,03NE001,0.2409999966621399,
2023-10-09,03NE001,0.2080000042915344,
2023-11-09,03NE001,0.11900000274181366,B
2023-12-09,03NE001,0.11100000143051147,B
1995-06-10,03NE001,,
1995-07-10,03NE001,1.399999976158142,E
1995-08-10,03NE001,0.6370000243186951,A
1995-09-10,03NE001,0.3889999985694885,A
1995-10-10,03NE001,0.7910000085830688,A
1995-11-10,03NE001,0.984000027179718,
1995-12-10,03NE001,0.2759999930858612,
1996-01-10,03NE001,0.16200000047683716,B
1996-02-10,03NE001,0.12399999797344208,B
1996-03-10,03NE001,0.10899999737739564,B
1996-04-10,03NE001,0.2409999966621399,
1996-05-10,03NE001,3.569999933242798,
1996-06-10,03NE001,14.600000381469728,
1996-07-10,03NE001,6.949999809265137,
1996-08-10,03NE001,1.2799999713897705,
1996-09-10,03NE001,0.3840000033378601,
1996-10-10,03NE001,0.5770000219345093,
1996-11-10,03NE001,0.765999972820282,
1996-12-10,03NE001,0.4699999988079071,B
1997-01-10,03NE001,0.1979999989271164,B
1997-02-10,03NE001,0.12700000405311584,B
1997-03-10,03NE001,0.08699999749660492,B
1997-04-10,03NE001,0.06599999964237213,B
1997-05-10,03NE001,0.27000001072883606,B
1997-06-10,03NE001,19.799999237060547,
1997-07-10,03NE001,7.670000076293945,
1997-08-10,03NE001,1.6299999952316284,
1997-09-10,03NE001,0.5220000147819519,
1997-10-10,03NE001,3.5,
1997-11-10,03NE001,0.8579999804496765,
1997-12-10,03NE001,3.380000114440918,
1998-01-10,03NE001,0.2639999985694885,B
1998-02-10,03NE001,0.15800000727176666,B
1998-03-10,03NE001,0.13099999725818634,B
1998-04-10,03NE001,0.14399999380111694,B
1998-05-10,03NE001,9.859999656677246,
1998-06-10,03NE001,10.800000190734863,
1998-07-10,03NE001,2.690000057220459,
1998-08-10,03NE001,1.090000033378601,
1998-09-10,03NE001,1.399999976158142,
1998-10-10,03NE001,3.5199999809265137,
1998-11-10,03NE001,3.680000066757202,
1998-12-10,03NE001,0.44999998807907104,B
1999-01-10,03NE001,0.22100000083446503,B
1999-02-10,03NE001,0.17399999499320984,B
1999-03-10,03NE001,0.20900000631809235,B
1999-04-10,03NE001,0.289000004529953,B
1999-05-10,03NE001,25.5,
1999-06-10,03NE001,7.329999923706055,
1999-07-10,03NE001,1.9800000190734863,
1999-08-10,03NE001,1.7999999523162842,
1999-09-10,03NE001,2.0999999046325684,
1999-10-10,03NE001,2.789999961853028,
1999-11-10,03NE001,0.6359999775886536,B
1999-12-10,03NE001,0.28200000524520874,B
2003-01-10,03NE001,0.18000000715255737,B
2003-02-10,03NE001,0.14000000059604645,B
2003-03-10,03NE001,0.11599999666213988,B
2003-04-10,03NE001,0.10599999874830246,B
2003-05-10,03NE001,0.3499999940395355,
2003-06-10,03NE001,5.079999923706055,
2003-07-10,03NE001,8.729999542236328,A
2003-08-10,03NE001,0.8949999809265137,
2003-09-10,03NE001,0.6100000143051147,
2003-10-10,03NE001,2.2300000190734863,
2003-11-10,03NE001,0.9369999766349792,B
2003-12-10,03NE001,0.5289999842643738,B
2004-01-10,03NE001,0.2849999964237213,B
2004-02-10,03NE001,0.2070000022649765,B
2004-03-10,03NE001,0.13899999856948853,B
2004-04-10,03NE001,0.16300000250339508,B
2004-05-10,03NE001,0.239999994635582,B
2004-06-10,03NE001,19.600000381469727,
2004-07-10,03NE001,6.940000057220459,
2004-08-10,03NE001,2.109999895095825,
2004-09-10,03NE001,0.531000018119812,
2004-10-10,03NE001,1.2899999618530271,
2004-11-10,03NE001,0.753000020980835,
2004-12-10,03NE001,0.38999998569488525,B
2005-01-10,03NE001,0.24899999797344208,B
2005-02-10,03NE001,0.18299999833106995,B
2005-03-10,03NE001,0.19499999284744263,B
2005-04-10,03NE001,0.15000000596046448,B
2005-05-10,03NE001,1.809999942779541,
2005-06-10,03NE001,4.909999847412109,
2005-07-10,03NE001,3.4800000190734863,
2005-08-10,03NE001,1.3799999952316284,
2005-09-10,03NE001,1.5499999523162842,
2005-10-10,03NE001,2.240000009536743,
2005-11-10,03NE001,1.1200000047683716,B
2005-12-10,03NE001,0.6700000166893005,B
2006-01-10,03NE001,0.33799999952316284,B
2006-02-10,03NE001,0.2380000054836273,B
2006-03-10,03NE001,0.26499998569488525,B
2006-04-10,03NE001,0.4350000023841858,B
2006-05-10,03NE001,7.960000038146973,
2006-06-10,03NE001,5.599999904632568,
2006-07-10,03NE001,2.0999999046325684,
2006-08-10,03NE001,2.569999933242798,
2006-09-10,03NE001,0.7760000228881836,
2006-10-10,03NE001,0.5,
2006-11-10,03NE001,1.2899999618530271,
2006-12-10,03NE001,0.44600000977516174,B
2007-01-10,03NE001,0.2329999953508377,B
2007-02-10,03NE001,0.17599999904632568,B
2007-03-10,03NE001,0.15000000596046448,B
2007-04-10,03NE001,0.1340000033378601,B
2007-05-10,03NE001,0.20000000298023224,B
2007-06-10,03NE001,13.100000381469728,
2007-07-10,03NE001,2.890000104904175,
2007-08-10,03NE001,0.6899999976158142,E
2007-09-10,03NE001,3.200000047683716,E
2007-10-10,03NE001,2.0799999237060547,
2007-11-10,03NE001,0.6100000143051147,B
2007-12-10,03NE001,0.2029999941587448,B
2008-01-10,03NE001,0.0949999988079071,B
2008-02-10,03NE001,0.06700000166893005,B
2008-03-10,03NE001,0.054999999701976776,B
2008-04-10,03NE001,0.11500000208616255,B
2008-05-10,03NE001,4.929999828338623,
2008-06-10,03NE001,3.539999961853028,
2008-07-10,03NE001,2.6600000858306885,
2008-08-10,03NE001,0.8899999856948853,
2008-09-10,03NE001,0.5580000281333923,
2008-10-10,03NE001,1.3799999952316284,
2008-11-10,03NE001,1.440000057220459,
2008-12-10,03NE001,0.4050000011920929,B
2009-01-10,03NE001,0.09799999743700027,B
2009-02-10,03NE001,0.05099999904632568,B
2009-03-10,03NE001,0.03700000047683716,B
2009-04-10,03NE001,0.029999999329447743,B
2009-05-10,03NE001,0.04500000178813934,B
2009-06-10,03NE001,7.019999980926514,
2009-07-10,03NE001,3.549999952316284,
2009-08-10,03NE001,2.7100000381469727,
2009-09-10,03NE001,0.7730000019073486,
2009-10-10,03NE001,0.45500001311302185,
2009-11-10,03NE001,0.5600000023841858,B
2009-12-10,03NE001,0.3700000047683716,B
2010-01-10,03NE001,1.350000023841858,B
2010-02-10,03NE001,0.32499998807907104,B
2010-03-10,03NE001,0.6520000100135803,
2010-04-10,03NE001,0.479999989271164,B
2010-05-10,03NE001,5.230000019073486,
2010-06-10,03NE001,11.5,
2010-07-10,03NE001,7.840000152587891,
2010-08-10,03NE001,2.369999885559082,
2010-09-10,03NE001,0.9229999780654908,
2010-10-10,03NE001,0.14399999380111694,E
2010-11-10,03NE001,0.5400000214576721,B
2010-12-10,03NE001,0.5600000023841858,B
2011-01-10,03NE001,1.0,B
2011-02-10,03NE001,0.2380000054836273,B
2011-03-10,03NE001,0.06499999761581421,B
2011-04-10,03NE001,0.07100000232458115,B
2011-05-10,03NE001,0.20399999618530276,B
2011-06-10,03NE001,19.600000381469727,
2011-07-10,03NE001,4.960000038146973,
2011-08-10,03NE001,1.3899999856948853,
2011-09-10,03NE001,0.9850000143051147,
2011-10-10,03NE001,1.7799999713897705,
2011-11-10,03NE001,0.8640000224113464,
2011-12-10,03NE001,0.31200000643730164,B
2012-01-10,03NE001,0.1420000046491623,B
2012-02-10,03NE001,0.08699999749660492,B
2012-03-10,03NE001,0.054999999701976776,B
2012-04-10,03NE001,0.04199999943375588,B
2012-05-10,03NE001,3.4800000190734863,
2012-06-10,03NE001,4.449999809265137,
2012-07-10,03NE001,5.630000114440918,
2012-08-10,03NE001,4.139999866485596,A
2012-09-10,03NE001,0.7519999742507935,
2012-10-10,03NE001,1.4199999570846558,
2012-11-10,03NE001,2.200000047683716,B
2012-12-10,03NE001,0.382999986410141,B
2013-01-10,03NE001,0.25699999928474426,B
2013-02-10,03NE001,0.18400000035762787,B
2013-03-10,03NE001,0.15299999713897705,B
2013-04-10,03NE001,0.164000004529953,B
2013-05-10,03NE001,4.670000076293945,
2013-06-10,03NE001,7.489999771118164,
2013-07-10,03NE001,4.409999847412109,A
2013-08-10,03NE001,1.5399999618530271,
2013-09-10,03NE001,0.5080000162124634,
2013-10-10,03NE001,0.8610000014305115,A
2013-11-10,03NE001,0.6710000038146973,
2013-12-10,03NE001,0.39500001072883606,B
2014-01-10,03NE001,0.18400000035762787,B
2014-02-10,03NE001,0.1340000033378601,B
2014-03-10,03NE001,0.10000000149011612,B
2014-04-10,03NE001,0.10599999874830246,B
2014-05-10,03NE001,0.13099999725818634,B
2014-06-10,03NE001,8.260000228881836,
2014-07-10,03NE001,4.760000228881836,
2014-08-10,03NE001,1.8799999952316284,E
