STATION_NUMBER,date,water_level_m,quality_symbol
08LC042,2014-11-20,0.23100000619888303,
08LC042,2014-12-20,0.29100000858306885,
08LC042,2015-01-20,0.2450000047683716,
08LC042,2015-02-20,0.4699999988079071,
08LC042,2015-03-20,0.6399999856948853,
08LC042,2015-04-20,0.6140000224113464,
08LC042,2015-05-20,1.031999945640564,
08LC042,2015-06-20,0.3109999895095825,
08LC042,2015-07-20,0.2150000035762787,
08LC042,2015-08-20,0.15000000596046448,
08LC042,2015-09-20,0.2509999871253968,
08LC042,2015-10-20,0.2179999947547913,
08LC042,2015-11-20,0.2660000026226044,
08LC042,2015-12-20,0.20600000023841855,
08LC042,2016-01-20,0.20999999344348907,
08LC042,2016-02-20,0.29100000858306885,
08LC042,2016-03-20,0.2750000059604645,
08LC042,2016-04-20,1.187000036239624,
08LC042,2016-05-20,1.0449999570846558,
08LC042,2016-06-20,0.5239999890327454,
08LC042,2016-07-20,0.5440000295639038,
08LC042,2016-08-20,0.1599999964237213,
08LC042,2016-09-20,0.3059999942779541,
08LC042,2016-10-20,0.3680000007152557,
08LC042,2016-11-20,0.3470000028610229,
08LC042,2016-12-20,0.3109999895095825,
08LC042,2017-01-20,0.4180000126361847,
08LC042,2017-02-20,0.23000000417232516,
08LC042,2017-03-20,0.3720000088214874,
08LC042,2017-04-20,0.7020000219345093,
08LC042,2017-05-20,1.5110000371932983,
08LC042,2017-06-20,0.5239999890327454,
08LC042,2017-07-20,0.15800000727176666,
08LC042,2017-08-20,0.125,
08LC042,2017-09-20,0.17900000512599945,
08LC042,2017-10-20,0.2450000047683716,
08LC042,2017-11-20,0.181999996304512,
08LC042,2017-12-20,0.17299999296665192,
08LC042,2018-01-20,0.15700000524520874,
08LC042,2018-02-20,0.18000000715255737,
08LC042,2018-03-20,0.26499998569488525,A
08LC042,2018-04-20,,
08LC042,2018-05-20,1.6169999837875366,
08LC042,2018-06-20,0.5419999957084656,
08LC042,2018-07-20,0.1679999977350235,
08LC042,2018-08-20,0.17499999701976776,
08LC042,2018-09-20,0.23199999332427976,
08LC042,2018-10-20,0.23399999737739563,
08LC042,2018-11-20,0.30000001192092896,
08LC042,2018-12-20,0.257999986410141,
08LC042,2019-01-20,0.22599999606609344,
08LC042,2019-02-20,0.2720000147819519,
08LC042,2019-03-20,0.30399999022483826,
08LC042,2019-04-20,0.7570000290870667,
08LC042,2019-05-20,0.8519999980926514,
08LC042,2019-06-20,0.2549999952316284,
08LC042,2019-07-20,0.47699999809265137,
08LC042,2019-08-20,0.1550000011920929,
08LC042,2019-09-20,0.3330000042915344,
08LC042,2019-10-20,0.33399999141693115,
08LC042,2019-11-20,0.4189999997615814,
08LC042,2019-12-20,0.3030000030994416,
08LC042,2020-01-20,0.45399999618530273,
08LC042,2020-02-20,0.5630000233650208,
08LC042,2020-03-20,0.3700000047683716,
08LC042,2020-04-20,0.9089999794960022,
08LC042,2020-05-20,1.8530000448226929,
08LC042,2020-06-20,1.0859999656677246,
08LC042,2020-07-20,0.3619999885559082,
08LC042,2020-08-20,0.2329999953508377,
08LC042,2020-09-20,0.26499998569488525,
08LC042,2020-10-20,0.3269999921321869,
08LC042,2020-11-20,0.3030000030994416,
08LC042,2020-12-20,0.2549999952316284,
08LC042,2021-01-20,0.2590000033378601,
08LC042,2021-02-20,0.27300000190734863,
08LC042,2021-03-20,0.3059999942779541,
08LC042,2021-04-20,0.6169999837875366,
08LC042,2021-05-20,0.9330000281333924,
08LC042,2021-06-20,0.4670000076293945,
08LC042,2021-07-20,0.10599999874830246,
08LC042,2021-08-20,0.16099999845027924,
08LC042,2021-09-20,0.2119999974966049,
08LC042,2021-10-20,0.2080000042915344,
08LC042,2021-11-20,0.3440000116825104,
08LC042,2021-12-20,0.26499998569488525,
08LC042,2022-01-20,0.2419999986886978,
08LC042,2022-02-20,0.23100000619888303,
08LC042,2022-03-20,0.3129999935626984,
08LC042,2022-04-20,0.3529999852180481,
08LC042,2022-05-20,0.796999990940094,
08LC042,2022-06-20,2.1519999504089355,
08LC042,2022-07-20,0.39899998903274536,
08LC042,2022-08-20,0.23199999332427976,
08LC042,2022-09-20,0.22699999809265137,
08LC042,2022-10-20,0.18700000643730164,
08LC042,2022-11-20,0.1420000046491623,
08LC042,2022-12-20,0.1449999958276749,
08LC042,2023-01-20,0.181999996304512,
08LC042,2023-02-20,0.16699999570846558,
08LC042,2023-03-20,0.2939999997615814,
08LC042,2023-04-20,0.2619999945163727,
08LC042,2023-05-20,1.440000057220459,
08LC042,2023-06-20,0.4359999895095825,
08LC042,2023-07-20,0.20900000631809235,
08LC042,2023-08-20,0.1899999976158142,
08LC042,2023-09-20,0.2169999927282333,
08LC042,2023-10-20,0.17299999296665192,
08LC042,2023-11-20,0.1720000058412552,
08LC042,2023-12-20,0.16599999368190765,
08LC042,2024-01-20,0.2290000021457672,
08LC042,2024-02-20,0.181999996304512,
08LC042,2024-03-20,0.2430000007152557,
08LC042,2024-04-20,0.3409999907016754,
08LC042,2024-05-20,0.6949999928474426,
08LC042,2024-06-20,0.5960000157356262,
08LC042,2024-07-20,0.13600000739097595,
08LC042,2024-08-20,0.164000004529953,
08LC042,2024-09-20,0.16500000655651093,
08LC042,2024-10-20,0.24699999392032623,
08LC042,2024-11-20,0.2150000035762787,
08LC042,2024-12-20,0.19699999690055847,
08LC042,2011-01-21,0.2329999953508377,
08LC042,2011-02-21,0.1889999955892563,
08LC042,2011-03-21,0.2809999883174896,
08LC042,2011-04-21,0.24899999797344208,
08LC042,2011-05-21,1.0529999732971191,
08LC042,2011-06-21,1.0980000495910645,
08LC042,2011-07-21,0.531000018119812,
08LC042,2011-08-21,0.22200000286102292,
08LC042,2011-09-21,0.2720000147819519,
08LC042,2011-10-21,0.2329999953508377,
08LC042,2011-11-21,0.23600000143051147,
08LC042,2011-12-21,0.1710000038146973,
08LC042,2012-01-21,0.257999986410141,
08LC042,2012-02-21,0.15299999713897705,
08LC042,2012-03-21,0.2370000034570694,
08LC042,2012-04-21,0.3100000023841858,
08LC042,2012-05-21,0.8339999914169312,
08LC042,2012-06-21,1.037999987602234,
08LC042,2012-07-21,0.37599998712539673,
08LC042,2012-08-21,0.15800000727176666,
08LC042,2012-09-21,0.1879999935626984,
08LC042,2012-10-21,0.20000000298023224,
08LC042,2012-11-21,0.2660000026226044,
08LC042,2012-12-21,0.23100000619888303,
08LC042,2013-01-21,0.1850000023841858,
08LC042,2013-02-21,0.17399999499320984,
08LC042,2013-03-21,0.26100000739097595,
08LC042,2013-04-21,0.6729999780654907,
08LC042,2013-05-21,1.1150000095367432,
08LC042,2013-06-21,2.062999963760376,
08LC042,2013-07-21,0.2380000054836273,
08LC042,2013-08-21,0.1860000044107437,
08LC042,2013-09-21,0.23499999940395355,
08LC042,2013-10-21,0.25200000405311584,
08LC042,2013-11-21,0.17000000178813934,
08LC042,2013-12-21,0.2150000035762787,
08LC042,2014-01-21,0.19900000095367432,
08LC042,2014-02-21,0.18400000035762787,
08LC042,2014-03-21,0.3089999854564667,
08LC042,2014-04-21,0.550000011920929,
08LC042,2014-05-21,1.5390000343322754,
08LC042,2014-06-21,0.7279999852180481,
08LC042,2014-07-21,0.25,
08LC042,2014-08-21,0.1899999976158142,
08LC042,2014-09-21,0.1860000044107437,
08LC042,2014-10-21,0.26499998569488525,
08LC042,2014-11-21,0.2380000054836273,
08LC042,2014-12-21,0.30799999833106995,
08LC042,2015-01-21,0.21299999952316284,
08LC042,2015-02-21,0.453000009059906,
08LC042,2015-03-21,0.7390000224113464,
08LC042,2015-04-21,0.6639999747276306,
08LC042,2015-05-21,1.003000020980835,
08LC042,2015-06-21,0.3230000138282776,
08LC042,2015-07-21,0.18400000035762787,
08LC042,2015-08-21,0.16699999570846558,
08LC042,2015-09-21,0.2409999966621399,
08LC042,2015-10-21,0.2169999927282333,
08LC042,2015-11-21,0.23899999260902405,
08LC042,2015-12-21,0.20200000703334808,
08LC042,2016-01-21,0.20900000631809235,
08LC042,2016-02-21,0.27399998903274536,
08LC042,2016-03-21,0.28299999237060547,
08LC042,2016-04-21,1.3329999446868896,
08LC042,2016-05-21,1.0440000295639038,
08LC042,2016-06-21,0.4429999887943268,
08LC042,2016-07-21,0.4560000002384186,
08LC042,2016-08-21,0.1860000044107437,
08LC042,2016-09-21,0.3059999942779541,
08LC042,2016-10-21,0.3650000095367432,
08LC042,2016-11-21,0.3389999866485596,
08LC042,2016-12-21,0.3070000112056732,
08LC042,2017-01-21,0.4090000092983246,
08LC042,2017-02-21,0.2280000001192093,
08LC042,2017-03-21,0.367000013589859,
08LC042,2017-04-21,0.8019999861717224,
08LC042,2017-05-21,1.5889999866485596,
08LC042,2017-06-21,0.47099998593330383,
08LC042,2017-07-21,0.125,
08LC042,2017-08-21,0.12600000202655792,
08LC042,2017-09-21,0.17900000512599945,
08LC042,2017-10-21,0.23399999737739563,
08LC042,2017-11-21,0.1860000044107437,
08LC042,2017-12-21,0.19499999284744263,
08LC042,2018-01-21,0.15800000727176666,
08LC042,2018-02-21,0.1809999942779541,
08LC042,2018-03-21,0.2720000147819519,
08LC042,2018-04-21,,
08LC042,2018-05-21,1.4600000381469729,
08LC042,2018-06-21,0.5239999890327454,
08LC042,2018-07-21,0.17900000512599945,
08LC042,2018-08-21,0.1550000011920929,
08LC042,2018-09-21,0.2630000114440918,
08LC042,2018-10-21,0.2290000021457672,
08LC042,2018-11-21,0.3089999854564667,
08LC042,2018-12-21,0.25999999046325684,
08LC042,2019-01-21,0.2179999947547913,
08LC042,2019-02-21,0.26499998569488525,
08LC042,2019-03-21,0.3240000009536743,
08LC042,2019-04-21,0.7229999899864197,
08LC042,2019-05-21,0.7549999952316284,
08LC042,2019-06-21,0.3449999988079071,
08LC042,2019-07-21,0.4410000145435333,
08LC042,2019-08-21,0.17499999701976776,
08LC042,2019-09-21,0.32100000977516174,
08LC042,2019-10-21,0.3370000123977661,
08LC042,2019-11-21,0.37599998712539673,
08LC042,2019-12-21,0.3319999873638153,
08LC042,2020-01-21,0.4440000057220459,
08LC042,2020-02-21,0.5860000252723694,
08LC042,2020-03-21,0.38100001215934753,
08LC042,2020-04-21,1.0230000019073486,
08LC042,2020-05-21,1.861999988555908,
08LC042,2020-06-21,1.0789999961853027,
08LC042,2020-07-21,0.33500000834465027,
08LC042,2020-08-21,0.25600001215934753,
08LC042,2020-09-21,0.25,
08LC042,2020-10-21,0.3129999935626984,
08LC042,2020-11-21,0.29100000858306885,
08LC042,2020-12-21,0.25999999046325684,
08LC042,2021-01-21,0.2199999988079071,
08LC042,2021-02-21,0.2750000059604645,
08LC042,2021-03-21,0.29100000858306885,
08LC042,2021-04-21,0.6690000295639038,
08LC042,2021-05-21,0.8320000171661377,
08LC042,2021-06-21,0.4180000126361847,
08LC042,2021-07-21,0.10300000011920928,
08LC042,2021-08-21,0.13500000536441803,
08LC042,2021-09-21,0.20200000703334808,
08LC042,2021-10-21,0.19699999690055847,
08LC042,2021-11-21,0.3449999988079071,
08LC042,2021-12-21,0.2380000054836273,
08LC042,2022-01-21,0.2380000054836273,
08LC042,2022-02-21,0.2280000001192093,
08LC042,2022-03-21,0.2980000078678131,
08LC042,2022-04-21,0.3540000021457672,
08LC042,2022-05-21,0.7590000033378601,
08LC042,2022-06-21,1.7549999952316284,
08LC042,2022-07-21,0.3580000102519989,
08LC042,2022-08-21,0.2430000007152557,
08LC042,2022-09-21,0.22300000488758087,
08LC042,2022-10-21,0.18700000643730164,
08LC042,2022-11-21,0.18700000643730164,
08LC042,2022-12-21,0.1879999935626984,
08LC042,2023-01-21,0.16899999976158142,
08LC042,2023-02-21,0.18400000035762787,
08LC042,2023-03-21,0.3190000057220459,
08LC042,2023-04-21,0.2619999945163727,
08LC042,2023-05-21,1.38100004196167,
08LC042,2023-06-21,0.4300000071525574,
08LC042,2023-07-21,0.18400000035762787,
08LC042,2023-08-21,0.18299999833106995,
08LC042,2023-09-21,0.1940000057220459,
08LC042,2023-10-21,0.17000000178813934,
08LC042,2023-11-21,0.16300000250339508,
08LC042,2023-12-21,0.1770000010728836,
08LC042,2024-01-21,0.21299999952316284,
08LC042,2024-02-21,0.1889999955892563,
08LC042,2024-03-21,0.2669999897480011,
08LC042,2024-04-21,0.3630000054836273,
08LC042,2024-05-21,0.6600000262260437,
08LC042,2024-06-21,0.5400000214576721,
08LC042,2024-07-21,0.15000000596046448,
08LC042,2024-08-21,0.16500000655651093,
08LC042,2024-09-21,0.1550000011920929,
08LC042,2024-10-21,0.2809999883174896,
08LC042,2024-11-21,0.22100000083446503,
08LC042,2024-12-21,0.20900000631809235,
08LC042,2011-01-22,0.22200000286102292,
08LC042,2011-02-22,0.2380000054836273,
08LC042,2011-03-22,0.3100000023841858,
08LC042,2011-04-22,0.2440000027418137,
08LC042,2011-05-22,1.1549999713897705,
08LC042,2011-06-22,1.0579999685287476,
08LC042,2011-07-22,0.5590000152587891,
08LC042,2011-08-22,0.22499999403953552,
08LC042,2011-09-22,0.2770000100135803,
08LC042,2011-10-22,0.2370000034570694,
08LC042,2011-11-22,0.2540000081062317,
08LC042,2011-12-22,0.1860000044107437,
08LC042,2012-01-22,0.27300000190734863,
08LC042,2012-02-22,0.17499999701976776,
08LC042,2012-03-22,0.2329999953508377,
08LC042,2012-04-22,0.32600000500679016,
08LC042,2012-05-22,1.0579999685287476,
08LC042,2012-06-22,0.9789999723434448,
08LC042,2012-07-22,0.3269999921321869,
08LC042,2012-08-22,0.16200000047683716,
08LC042,2012-09-22,0.19599999487400052,
08LC042,2012-10-22,0.19599999487400052,
08LC042,2012-11-22,0.25200000405311584,
08LC042,2012-12-22,0.2280000001192093,
08LC042,2013-01-22,0.181999996304512,
08LC042,2013-02-22,0.17800000309944153,
08LC042,2013-03-22,0.2430000007152557,
08LC042,2013-04-22,0.625,
08LC042,2013-05-22,1.7139999866485596,
08LC042,2013-06-22,1.6829999685287476,
08LC042,2013-07-22,0.22300000488758087,
08LC042,2013-08-22,0.19200000166893005,
08LC042,2013-09-22,0.2450000047683716,
08LC042,2013-10-22,0.2540000081062317,
08LC042,2013-11-22,0.18299999833106995,
08LC042,2013-12-22,0.2140000015497208,
08LC042,2014-01-22,0.20999999344348907,
08LC042,2014-02-22,0.17399999499320984,
08LC042,2014-03-22,0.2949999868869781,
08LC042,2014-04-22,0.6029999852180481,
08LC042,2014-05-22,1.555999994277954,
08LC042,2014-06-22,0.6620000004768372,
08LC042,2014-07-22,0.2630000114440918,
08LC042,2014-08-22,0.20000000298023224,
08LC042,2014-09-22,0.1879999935626984,
08LC042,2014-10-22,0.26899999380111694,
08LC042,2014-11-22,0.2430000007152557,
08LC042,2014-12-22,0.2980000078678131,
08LC042,2015-01-22,0.2509999871253968,
08LC042,2015-02-22,0.4269999861717224,
08LC042,2015-03-22,0.7789999842643738,
08LC042,2015-04-22,0.7160000205039978,
08LC042,2015-05-22,0.9570000171661376,
08LC042,2015-06-22,0.30000001192092896,
08LC042,2015-07-22,0.16099999845027924,
08LC042,2015-08-22,0.17800000309944153,
08LC042,2015-09-22,0.23499999940395355,
08LC042,2015-10-22,0.20100000500679016,
08LC042,2015-11-22,0.2619999945163727,
08LC042,2015-12-22,0.2029999941587448,
08LC042,2016-01-22,0.2169999927282333,
08LC042,2016-02-22,0.2720000147819519,
08LC042,2016-03-22,0.289000004529953,
08LC042,2016-04-22,1.4570000171661377,
08LC042,2016-05-22,1.2029999494552612,
08LC042,2016-06-22,0.4320000112056732,
08LC042,2016-07-22,0.37599998712539673,
08LC042,2016-08-22,0.193000003695488,
08LC042,2016-09-22,0.28600001335144043,
08LC042,2016-10-22,0.35100001096725464,
08LC042,2016-11-22,0.33000001311302185,
08LC042,2016-12-22,0.3009999990463257,
08LC042,2017-01-22,0.39800000190734863,
08LC042,2017-02-22,0.2290000021457672,
08LC042,2017-03-22,0.4189999997615814,
08LC042,2017-04-22,0.8320000171661377,
08LC042,2017-05-22,1.7079999446868896,
08LC042,2017-06-22,0.4370000064373016,
08LC042,2017-07-22,0.12099999934434892,
08LC042,2017-08-22,0.09799999743700027,
08LC042,2017-09-22,0.1599999964237213,
08LC042,2017-10-22,0.2290000021457672,
08LC042,2017-11-22,0.1940000057220459,
08LC042,2017-12-22,0.15000000596046448,
08LC042,2018-01-22,0.16099999845027924,
08LC042,2018-02-22,0.18000000715255737,
08LC042,2018-03-22,0.3580000102519989,
08LC042,2018-04-22,0.5090000033378601,
08LC042,2018-05-22,1.3969999551773071,
08LC042,2018-06-22,0.503000020980835,
08LC042,2018-07-22,0.18400000035762787,
08LC042,2018-08-22,0.14100000262260437,
08LC042,2018-09-22,0.3059999942779541,
08LC042,2018-10-22,0.22699999809265137,
08LC042,2018-11-22,0.3240000009536743,
08LC042,2018-12-22,0.23499999940395355,
08LC042,2019-01-22,0.20200000703334808,
08LC042,2019-02-22,0.2680000066757202,
08LC042,2019-03-22,0.35899999737739563,
08LC042,2019-04-22,0.7139999866485596,
08LC042,2019-05-22,0.6909999847412109,
08LC042,2019-06-22,0.35899999737739563,
08LC042,2019-07-22,0.38199999928474426,
08LC042,2019-08-22,0.20399999618530276,
08LC042,2019-09-22,0.3129999935626984,
08LC042,2019-10-22,0.3400000035762787,
08LC042,2019-11-22,0.3700000047683716,
08LC042,2019-12-22,0.335999995470047,
08LC042,2020-01-22,0.4440000057220459,
08LC042,2020-02-22,0.38999998569488525,
08LC042,2020-03-22,0.4000000059604645,
08LC042,2020-04-22,0.9890000224113464,
08LC042,2020-05-22,1.8539999723434448,
08LC042,2020-06-22,0.9879999756813048,
08LC042,2020-07-22,0.3109999895095825,
08LC042,2020-08-22,0.28600001335144043,
08LC042,2020-09-22,0.25200000405311584,
08LC042,2020-10-22,0.2939999997615814,
08LC042,2020-11-22,0.27900001406669617,
08LC042,2020-12-22,0.25,
08LC042,2021-01-22,0.20399999618530276,
08LC042,2021-02-22,0.2870000004768372,
08LC042,2021-03-22,0.28299999237060547,
08LC042,2021-04-22,0.7440000176429749,
08LC042,2021-05-22,0.7950000166893005,
08LC042,2021-06-22,0.37599998712539673,
08LC042,2021-07-22,0.12600000202655792,
08LC042,2021-08-22,0.14900000393390656,
08LC042,2021-09-22,0.19099999964237213,
08LC042,2021-10-22,0.22699999809265137,
08LC042,2021-11-22,0.3230000138282776,
08LC042,2021-12-22,0.2150000035762787,
08LC042,2022-01-22,0.23100000619888303,
08LC042,2022-02-22,0.23499999940395355,
08LC042,2022-03-22,0.3140000104904175,
08LC042,2022-04-22,0.3569999933242798,
08LC042,2022-05-22,0.7580000162124634,
08LC042,2022-06-22,1.6019999980926514,
08LC042,2022-07-22,0.328000009059906,
08LC042,2022-08-22,0.2529999911785126,
08LC042,2022-09-22,0.2169999927282333,
08LC042,2022-10-22,0.1889999955892563,
08LC042,2022-11-22,0.1940000057220459,
08LC042,2022-12-22,0.22499999403953552,
08LC042,2023-01-22,0.1679999977350235,
08LC042,2023-02-22,0.1720000058412552,
08LC042,2023-03-22,0.3240000009536743,
08LC042,2023-04-22,0.25600001215934753,
08LC042,2023-05-22,1.684999942779541,
08LC042,2023-06-22,0.39399999380111694,
08LC042,2023-07-22,0.17599999904632568,
08LC042,2023-08-22,0.2029999941587448,
08LC042,2023-09-22,0.17900000512599945,
08LC042,2023-10-22,0.164000004529953,
08LC042,2023-11-22,0.164000004529953,
08LC042,2023-12-22,0.18400000035762787,
08LC042,2024-01-22,0.20900000631809235,
08LC042,2024-02-22,0.2080000042915344,
08LC042,2024-03-22,0.2630000114440918,
08LC042,2024-04-22,0.3610000014305115,
08LC042,2024-05-22,0.7409999966621399,
08LC042,2024-06-22,0.492000013589859,
08LC042,2024-07-22,0.1330000013113022,
08LC042,2024-08-22,0.1679999977350235,
08LC042,2024-09-22,0.15000000596046448,
08LC042,2024-10-22,0.25200000405311584,
08LC042,2024-11-22,0.2169999927282333,
08LC042,2024-12-22,0.23000000417232516,
08LC042,2011-01-23,0.2150000035762787,
08LC042,2011-02-23,0.23499999940395355,
08LC042,2011-03-23,0.32600000500679016,
08LC042,2011-04-23,0.2370000034570694,
08LC042,2011-05-23,1.2649999856948853,
08LC042,2011-06-23,1.0570000410079956,
08LC042,2011-07-23,0.492000013589859,
08LC042,2011-08-23,0.23199999332427976,
08LC042,2011-09-23,0.2680000066757202,
08LC042,2011-10-23,0.2440000027418137,
08LC042,2011-11-23,0.2669999897480011,
08LC042,2011-12-23,0.1469999998807907,
08LC042,2012-01-23,0.2660000026226044,
08LC042,2012-02-23,0.15800000727176666,
08LC042,2012-03-23,0.23399999737739563,
08LC042,2012-04-23,0.4379999935626984,
08LC042,2012-05-23,1.0449999570846558,
08LC042,2012-06-23,1.1890000104904177,
08LC042,2012-07-23,0.3930000066757202,
08LC042,2012-08-23,0.1430000066757202,
08LC042,2012-09-23,0.1979999989271164,
08LC042,2012-10-23,0.20399999618530276,
08LC042,2012-11-23,0.25,
08LC042,2012-12-23,0.23100000619888303,
08LC042,2013-01-23,0.18400000035762787,
08LC042,2013-02-23,0.22499999403953552,
08LC042,2013-03-23,0.23100000619888303,
08LC042,2013-04-23,0.593999981880188,
08LC042,2013-05-23,2.088000059127808,
08LC042,2013-06-23,1.437999963760376,
08LC042,2013-07-23,0.22499999403953552,
08LC042,2013-08-23,0.2150000035762787,
08LC042,2013-09-23,0.2460000067949295,
08LC042,2013-10-23,0.24799999594688416,
08LC042,2013-11-23,0.2290000021457672,
08LC042,2013-12-23,0.2119999974966049,
08LC042,2014-01-23,0.2070000022649765,
08LC042,2014-02-23,0.17800000309944153,
08LC042,2014-03-23,0.3179999887943268,
08LC042,2014-04-23,0.6510000228881836,
08LC042,2014-05-23,1.6430000066757202,
08LC042,2014-06-23,0.6179999709129333,
08LC042,2014-07-23,0.2809999883174896,
08LC042,2014-08-23,0.20900000631809235,
08LC042,2014-09-23,0.19499999284744263,
08LC042,2014-10-23,0.289000004529953,
08LC042,2014-11-23,0.2409999966621399,
08LC042,2014-12-23,0.28999999165534973,
08LC042,2015-01-23,0.26100000739097595,
08LC042,2015-02-23,0.4110000133514404,
08LC042,2015-03-23,0.746999979019165,
08LC042,2015-04-23,0.7070000171661377,
08LC042,2015-05-23,0.925000011920929,
08LC042,2015-06-23,0.2919999957084656,
08LC042,2015-07-23,0.16599999368190765,
