date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1982-10-07,1982,0.3707081,0.7809230769230769,2088.1177,1383.0948555570155,0.662364421123701,observed
1982-10-08,1982,7.1799874,0.7609846153846154,2095.2976,1383.8558401724001,0.6604578916477374,observed
1982-10-09,1982,8.658573,0.7011692307692308,2103.9563,1384.5570094031693,0.6580730836350303,observed
1982-10-10,1982,8.172098,0.6712615384615386,2112.1284,1385.2282709416309,0.6558447200259799,observed
1982-10-11,1982,1.7719784,1.1032615384615385,2113.9004,1386.3315324800924,0.6558168675441736,observed
1982-10-12,1982,6.3710904,1.3824,2120.2715,1387.7139324800924,0.6544982294515713,observed
1982-10-13,1982,1.0573071,1.850953846153846,2121.3289,1389.564886326246,0.6550445403429965,observed
1982-10-14,1982,3.041885,2.2596923076923074,2124.3708,1391.8245786339385,0.655170249059793,observed
1982-10-15,1982,11.387702,2.6684307692307687,2135.7585,1394.4930094031693,0.6529263397863072,observed
1982-10-16,1982,4.02777,2.276307692307692,2139.7864,1396.769317095477,0.6527611036968832,observed
1982-10-17,1982,0.0,1.8841846153846156,2139.7864,1398.6535017108615,0.653641651697225,observed
1982-10-18,1982,0.0,1.4920615384615383,2139.7864,1400.145563249323,0.6543389463218342,observed
1982-10-19,1982,0.0,1.3325538461538462,2139.7864,1401.4781170954768,0.6549616972003828,observed
1982-10-20,1982,0.17002498,1.2727384615384616,2139.9563,1402.7508555570153,0.6555044401258028,observed
1982-10-21,1982,9.900178,1.7878153846153846,2149.8564,1404.5386709416307,0.6533174221953545,observed
1982-10-22,1982,6.8497443,1.678153846153846,2156.7063,1406.2168247877846,0.6520205489045361,observed
1982-10-23,1982,5.2058525,1.4521846153846152,2161.912,1407.6690094031692,0.6511222187520475,observed
1982-10-24,1982,4.196859,1.4588307692307694,2166.109,1409.1278401724,0.6505341669628462,observed
1982-10-25,1982,5.218893,1.4621538461538464,2171.328,1410.5899940185539,0.6496439374509695,observed
1982-10-26,1982,4.4115925,1.465476923076923,2175.7395,1412.0554709416308,0.6490002455137907,observed
1982-10-27,1982,3.5967045,1.4854153846153846,2179.3362,1413.5408863262462,0.6486107550704358,observed
1982-10-28,1982,7.876436e-05,1.3491692307692307,2179.3362,1414.8900555570153,0.6492298285489266,observed
1982-10-29,1982,0.38219887,1.2162461538461538,2179.7183,1416.1063017108615,0.6496740090594251,observed
1982-10-30,1982,5.39247,1.0966153846153848,2185.1108,1417.202917095477,0.6485725535080026,observed
1982-10-31,1982,0.9565291,1.0999384615384615,2186.0674,1418.3028555570154,0.6487919204632604,observed
1982-11-01,1982,0.0,0.8972307692307693,2186.0674,1419.2000863262463,0.6492023518965663,observed
1982-11-02,1982,0.0,0.9171692307692307,2186.0674,1420.1172555570156,0.64962190402839,observed
1982-11-03,1982,8.129542,0.9171692307692307,2194.197,1421.034424787785,0.6476330114724405,observed
1982-11-04,1982,2.2446194,0.8307692307692307,2196.4417,1421.8651940185541,0.6473494043266222,observed
1982-11-05,1982,4.20743,0.8108307692307692,2200.6492,1422.6760247877849,0.6464801587789166,observed
1982-11-06,1982,3.0322592,0.7709538461538461,2203.6814,1423.4469786339387,0.6459404616769117,observed
1982-11-07,1982,0.4051174,0.7377230769230769,2204.0864,1424.1847017108616,0.6461564687537386,observed
1982-11-08,1982,0.0,0.7044923076923078,2204.0864,1424.889194018554,0.6464760988278826,observed
1982-11-09,1982,0.16869673,0.6712615384615386,2204.2551,1425.5604555570155,0.6467311510929883,observed
1982-11-10,1982,0.018142315,0.6380307692307692,2204.2732,1426.1984863262462,0.6470153021970381,observed
1982-11-11,1982,0.0,0.6048,2204.2732,1426.8032863262463,0.6472896783505122,observed
1982-11-12,1982,0.0,0.5649230769230769,2204.2732,1427.3682094031694,0.6475459637685924,observed
1982-11-13,1982,0.59948516,0.5350153846153846,2204.8726,1427.903224787785,0.6476125884112278,observed
1982-11-14,1982,2.432681,0.5084307692307691,2207.3052,1428.4116555570156,0.6471292104189652,observed
1982-11-15,1982,7.39776,0.4884923076923077,2214.703,1428.9001478647078,0.6451881921561637,observed
1982-11-16,1982,7.891058,0.46190769230769235,2222.594,1429.3620555570155,0.6431053351737703,observed
1982-11-17,1982,5.151462,0.4353230769230769,2227.7454,1429.7973786339387,0.6418136486575512,observed
1982-11-18,1982,1.7802794,0.41538461538461535,2229.5256,1430.2127632493234,0.641487472019882,observed
1982-11-19,1982,0.18040764,0.39876923076923076,2229.706,1430.6115324800926,0.6416144089811862,observed
1982-11-20,1982,0.0,0.37883076923076925,2229.706,1430.9903632493233,0.6417843106453245,observed
1982-11-21,1982,0.0,0.3588923076923077,2229.706,1431.3492555570156,0.6419452701166134,observed
1982-11-22,1982,0.0,0.3456,2229.706,1431.6948555570157,0.6421002681260028,observed
1982-11-23,1982,0.0,0.3356307692307693,2229.706,1432.0304863262465,0.6422507950389675,observed
1982-11-24,1982,0.0,0.32566153846153845,2229.706,1432.3561478647082,0.6423968508555076,observed
1982-11-25,1982,6.431889,0.3190153846153846,2236.138,1432.6751632493235,0.6406917650168316,observed
1982-11-26,1982,1.4065155,0.3143630718524639,2237.5444,1432.989526321176,0.6404295283734913,observed
1982-11-27,1982,4.1409965,0.3097107590895433,2241.6855,1433.2992370802656,0.6393846090850442,observed
1982-11-28,1982,3.6877246,0.30505847167968747,2245.3733,1433.6042955519454,0.63847036093651,observed
1982-11-29,1982,2.8215437,0.30040615891676686,2248.1948,1433.9047017108621,0.6378026878560872,observed
1982-11-30,1982,2.7219546,0.29575384615384614,2250.9167,1434.200455557016,0.63716281679519,observed
1982-12-01,1982,0.19141507,0.293760005070613,2251.1082,1434.4942155620868,0.637239136122336,observed
1982-12-02,1982,5.1486397,0.2917661639873798,2256.2568,1434.7859817260742,0.6359142979083339,observed
1982-12-03,1982,5.6164346,0.28977229755108175,2261.8733,1435.0757540236252,0.6344633714558114,observed
1982-12-04,1982,2.542865,0.28777845646784855,2264.4163,1435.363532480093,0.6338779481422104,observed
1982-12-05,1982,0.0,0.2857846153846154,2264.4163,1435.6493170954777,0.6340041548915889,observed
1982-12-06,1982,0.17060667,0.284123076923077,2264.587,1435.9334401724009,0.6340818412645701,observed
1982-12-07,1982,1.4649249,0.28246153846153843,2266.0518,1436.2159017108625,0.6337966009643542,observed
1982-12-08,1982,1.085953,0.2808,2267.1377,1436.4967017108625,0.6336168750054051,observed
1982-12-09,1982,0.0,0.27913846153846156,2267.1377,1436.7758401724009,0.6337399987407281,observed
1982-12-10,1982,0.0,0.27747692307692307,2267.1377,1437.0533170954777,0.6338623895966741,observed
1982-12-11,1982,3.8434792,0.27681231783353366,2270.9812,1437.3301294133112,0.6329115048031301,observed
1982-12-12,1982,0.21782264,0.27614768723707933,2271.199,1437.6062771005481,0.6329724049597208,observed
1982-12-13,1982,0.0,0.2754830819936899,2271.199,1437.881760182542,0.6330936990801715,observed
1982-12-14,1982,2.8616266,0.2748184513972356,2274.0605,1438.1565786339393,0.6324178925711741,observed
1982-12-15,1982,1.8269858,0.2741538461538462,2275.8875,1438.4307324800932,0.6320306971855889,observed
1982-12-16,1982,2.3528216,0.2734892409104567,2278.2402,1438.7042217210037,0.6314980308104733,observed
1982-12-17,1982,1.1268843,0.27282461031400235,2279.3672,1438.9770463313178,0.6313055019053694,observed
1982-12-18,1982,1.5993557,0.27216000507061294,2280.9666,1439.2492063363884,0.6309821617555271,observed
1982-12-19,1982,1.4796628,0.27149537447415867,2282.4463,1439.5207017108626,0.6306920380159905,observed
1982-12-20,1982,0.33576748,0.27083076923076926,2282.782,1439.7915324800933,0.6307179325782891,observed
1982-12-21,1982,0.118859254,0.27016616398737986,2282.901,1440.0616986440807,0.6308034273192018,observed
1982-12-22,1982,1.2073919,0.26950153339092553,2284.1082,1440.3312001774716,0.6305880032291439,observed
1982-12-23,1982,3.961205,0.268836928147536,2288.0693,1440.600037105619,0.6296138034275767,observed
1982-12-24,1982,7.2609267,0.2681722975510817,2295.3303,1440.86820940317,0.627738933880745,observed
1982-12-25,1982,0.6664648,0.26783999492938704,2295.9968,1441.1360493980994,0.6276733630337423,observed
1982-12-26,1982,0.0,0.2675076923076923,2295.9968,1441.403557090407,0.6277898735137475,observed
1982-12-27,1982,0.063741885,0.2671753896859976,2296.0605,1441.670732480093,0.6278888134906745,observed
1982-12-28,1982,0.0,0.2668430870643029,2296.0605,1441.9375755671572,0.628005031282678,observed
1982-12-29,1982,0.0,0.26651075908954325,2296.0605,1442.2040863262466,0.628121104336349,observed
1982-12-30,1982,0.0,0.2661784564678486,2296.0605,1442.4702647827144,0.6282370326627297,observed
1982-12-31,1982,0.014850348,0.26584615384615384,2296.0754,1442.7361109365604,0.6283487407017379,observed
1983-01-01,1982,1.1416894,0.2645169180063101,2297.217,1443.0006278545668,0.6281516295981333,observed
1983-01-02,1982,3.1891677,0.2631876821664663,2300.4062,1443.2638155367333,0.6273951896699695,observed
1983-01-03,1982,0.34739,0.2618584716796875,2300.7537,1443.525674008413,0.6274142676730377,observed
1983-01-04,1982,3.3456755,0.2605292358398438,2304.0994,1443.7862032442529,0.6266162931290898,observed
1983-01-05,1982,0.7359092,0.2592,2304.8352,1444.0454032442528,0.6265286993459063,observed
1983-01-06,1982,3.1362755,0.2585353947566106,2307.9714,1444.3039386390094,0.6257893474737831,observed
1983-01-07,1982,6.2529883,0.2592,2314.2244,1444.5631386390094,0.6242104958966285,observed
1983-01-08,1982,4.6104245,0.2724923076923077,2318.8347,1444.8356309467017,0.6230869412471653,observed
1983-01-09,1982,4.9338937,0.2891076923076923,2323.7686,1445.1247386390094,0.6218884129935864,observed
1983-01-10,1982,16.804823,0.30904615384615386,2340.5735,1445.4337847928555,0.6175553953917686,observed
1983-01-11,1982,7.643618,0.3323076923076923,2348.217,1445.7660924851632,0.6156867390161926,observed
1983-01-12,1982,6.141104,0.32399999999999995,2354.3582,1446.0900924851633,0.6142183974200967,observed
1983-01-13,1982,0.6883118,0.31569230769230766,2355.0464,1446.4057847928557,0.6141729491825895,observed
1983-01-14,1982,1.2218411,0.30904615384615386,2356.2683,1446.7148309467018,0.6139856078660789,observed
1983-01-15,1982,0.0,0.3024,2356.2683,1447.0172309467018,0.6141139463912997,observed
1983-01-16,1982,0.28304723,0.29575384615384614,2356.5513,1447.3129847928558,0.6141657105048879,observed
1983-01-17,1982,0.9269124,0.2907692307692307,2357.4783,1447.603754023625,0.6140475488294312,observed
1983-01-18,1982,1.888562,0.2857846153846154,2359.367,1447.8895386390097,0.61367713178919,observed
1983-01-19,1982,1.5536811,0.2857846153846154,2360.9207,1448.1753232543945,0.6133943216679967,observed
1983-01-20,1982,0.3078772,0.2891076923076923,2361.2285,1448.4644309467021,0.6134367857078433,observed
1983-01-21,1982,0.098295234,0.3024,2361.327,1448.7668309467022,0.6135392894183354,observed
1983-01-22,1982,0.0,0.3107076923076923,2361.327,1449.0775386390098,0.6136708712386001,observed
1983-01-23,1982,0.31613442,0.31735384615384615,2361.643,1449.3948924851636,0.6137230952053779,observed
1983-01-24,1982,3.0085301,0.3223384615384616,2364.6516,1449.717230946702,0.6130785710680049,observed
1983-01-25,1982,4.687948,0.3273230769230769,2369.3396,1450.044554023625,0.6120036799548233,observed
1983-01-26,1982,3.039657,0.3289846153846154,2372.3792,1450.3735386390097,0.6113582385851764,observed
1983-01-27,1982,2.8963952,0.32566153846153845,2375.2756,1450.6992001774713,0.610749834227393,observed
1983-01-28,1982,0.49525493,0.3190153846153846,2375.771,1451.0182155620867,0.6107567682019249,observed
1983-01-29,1982,2.674217,0.31569230769230766,2378.4453,1451.333907869779,0.6102027657488043,observed
1983-01-30,1982,1.8775003,0.3123692307692308,2380.3228,1451.6462771005483,0.6098527078810263,observed
1983-01-31,1982,0.07994544,0.30904615384615386,2380.4026,1451.9553232543944,0.6099620839939656,observed
1983-02-01,1982,0.0,0.30904615384615386,2380.4026,1452.2643694082406,0.61009191335788,observed
1983-02-02,1982,1.5808191,0.30572307692307693,2381.9834,1452.5700924851637,0.6098153721130047,observed
1983-02-03,1982,0.0,0.30273230262169476,2381.9834,1452.8728247877855,0.6099424646455641,observed
1983-02-04,1982,0.0,0.3000738562950721,2381.9834,1453.1728986440805,0.6100684411139525,observed
1983-02-05,1982,0.06971798,0.29741538461538464,2382.0532,1453.4703140286958,0.6101754151437127,observed
1983-02-06,1982,2.5152116,0.2924307692307692,2384.5684,1453.7627447979266,0.6096544639126893,observed
1983-02-07,1982,0.0,0.2857846153846154,2384.5684,1454.0485294133114,0.6097743114374042,observed
1983-02-08,1982,0.0,0.27913846153846156,2384.5684,1454.3276678748498,0.6098913718103816,observed
1983-02-09,1982,0.75969183,0.2741538461538462,2385.3281,1454.6018217210037,0.6098120449240096,observed
1983-02-10,1982,5.7649965,0.26916923076923077,2391.093,1454.870990951773,0.6084543680468664,observed
1983-02-11,1982,6.2145634,0.2641846153846154,2397.3076,1455.1351755671576,0.6069872573442657,observed
1983-02-12,1982,3.5777955,0.2592,2400.8855,1455.3943755671576,0.6061906645490273,observed
1983-02-13,1982,3.8970084,0.2675076923076923,2404.7825,1455.6618832594652,0.6053195667356349,observed
1983-02-14,1982,4.3441706,0.27581538461538463,2409.1267,1455.9376986440807,0.6043425168192444,observed
1983-02-15,1982,0.6702225,0.284123076923077,2409.7969,1456.2218217210038,0.6042923521182688,observed
1983-02-16,1982,1.6685183,0.2891076923076923,2411.4653,1456.5109294133115,0.6039941400220954,observed
1983-02-17,1982,0.41156223,0.29741538461538464,2411.877,1456.8083447979268,0.6040143726695435,observed
1983-02-18,1982,0.0,0.2990769230769231,2411.877,1457.1074217210037,0.6041383744030023,observed
1983-02-19,1982,3.2156937,0.2924307692307692,2415.0925,1457.3998524902345,0.6034550787644309,observed
1983-02-20,1982,0.05661967,0.2891076923076923,2415.1492,1457.6889601825421,0.6035606323354741,observed
1983-02-21,1982,0.508525,0.284123076923077,2415.6577,1457.9730832594653,0.6035511878609715,observed
1983-02-22,1982,4.1071286,0.27913846153846156,2419.765,1458.2522217210037,0.6026421104768228,observed
1983-02-23,1982,4.9565525,0.28246153846153843,2424.7214,1458.5346832594653,0.6015266998827457,observed
1983-02-24,1982,0.0,0.2857846153846154,2424.7214,1458.82046787485,0.6016445627478134,observed
1983-02-25,1982,0.0,0.2891076923076923,2424.7214,1459.1095755671577,0.6017637961113121,observed
1983-02-26,1982,0.20372611,0.2924307692307692,2424.925,1459.4020063363885,0.6018338616451929,observed
1983-02-27,1982,0.0,0.29575384615384614,2424.925,1459.6977601825424,0.6019558257637527,observed
1983-02-28,1982,0.0008299075,0.2924307692307692,2424.9258,1459.9901909517732,0.6020762376484685,observed
1983-03-01,1982,0.0,0.2891076923076923,2424.9258,1460.2792986440809,0.602195460964309,observed
1983-03-02,1982,3.2062087,0.2808,2428.132,1460.5600986440809,0.6015159186056664,observed
1983-03-03,1982,0.41269296,0.2724923076923077,2428.5447,1460.8325909517732,0.6015259279951174,observed
1983-03-04,1982,0.0,0.2625230769230769,2428.5447,1461.0951140286963,0.6016340269233891,observed
1983-03-05,1982,0.0,0.25421538461538457,2428.5447,1461.3493294133118,0.6017387049995003,observed
1983-03-06,1982,0.0,0.25155691293569715,2428.5447,1461.6008863262475,0.6018422883987444,observed
1983-03-07,1982,0.0,0.25321845139723553,2428.5447,1461.8541047776448,0.6019465559684205,observed
1983-03-08,1982,7.723135,0.25753846153846155,2436.2678,1462.1116432391832,0.600144052257556,observed
1983-03-09,1982,0.7938183,0.2508923076923077,2437.0615,1462.3625355468755,0.600051546291781,observed
1983-03-10,1982,0.0,0.2508923076923077,2437.0615,1462.6134278545678,0.6001544949885126,observed
1983-03-11,1982,0.0,0.2592,2437.0615,1462.8726278545678,0.6002608525824867,observed
1983-03-12,1982,0.0,0.26916923076923077,2437.0615,1463.141797085337,0.6003713008531523,observed
1983-03-13,1982,0.020718485,0.27581538461538463,2437.0823,1463.4176124699525,0.6004793630676216,observed
1983-03-14,1982,1.027791,0.27913846153846156,2438.11,1463.696750931491,0.6003407091729931,observed
1983-03-15,1982,0.0,0.2808,2438.11,1463.977550931491,0.6004558803455933,observed
1983-03-16,1982,0.0,0.28246153846153843,2438.11,1464.2600124699525,0.6005717330044218,observed
1983-03-17,1982,0.008299074,0.29774768723707934,2438.1184,1464.5577601571895,0.6006918102212098,observed
1983-03-18,1982,0.0049794447,0.3077169180063101,2438.1233,1464.8654770751957,0.6008168177848755,observed
1983-03-19,1982,0.0,0.34892307692307695,2438.1233,1465.2144001521187,0.6009599291189941,observed
1983-03-20,1982,0.0,0.32832001014122597,2438.1233,1465.54272016226,0.6010945900737338,observed
1983-03-21,1982,0.0,0.2528861487755409,2438.1233,1465.7956063110355,0.601198311714763,observed
1983-03-22,1982,0.0,0.25255384615384613,2438.1233,1466.0481601571894,0.6013018970613632,observed
1983-03-23,1982,0.0,0.2562092256986178,2438.1233,1466.304369382888,0.6014069816674792,observed
1983-03-24,1982,0.0,0.26385231276292065,2438.1233,1466.568221695651,0.6015152010974544,observed
1983-03-25,1982,0.0,0.27913846153846156,2438.1233,1466.8473601571893,0.6016296901647493,observed
1983-03-26,1982,0.31953934,0.2698338360126202,2438.4429,1467.117193993202,0.6016614993875722,observed
1983-03-27,1982,0.0485565,0.28877538968599764,2438.4915,1467.4059693828879,0.6017679357977799,observed
1983-03-28,1982,0.00083759177,0.2847876821664664,2438.4922,1467.6907570650544,0.6018845434849499,observed
1983-03-29,1982,0.7016699,0.2934277024489183,2439.1938,1467.9841847675034,0.6018317019690937,observed
1983-03-30,1982,0.20748876,0.3030646052433895,2439.4014,1468.2872493727468,0.6019047415168107,observed
1983-03-31,1982,0.03185807,0.31801845139723567,2439.433,1468.605267824144,0.60202727614535,observed
