STATION_NUMBER,date,flow_cms,quality_symbol
07BA003,2014-08-09,0.5950000286102295,
07BA003,2014-09-09,0.7699999809265137,
07BA003,2014-10-09,0.4760000109672546,
07BA003,2015-05-09,1.7799999713897705,
07BA003,2015-06-09,0.7080000042915344,
07BA003,2015-07-09,0.4589999914169312,
07BA003,2015-08-09,0.3610000014305115,
07BA003,2015-09-09,0.47099998593330383,
07BA003,2015-10-09,0.5709999799728394,
07BA003,2016-05-09,0.8090000152587891,
07BA003,2016-06-09,1.6699999570846558,
07BA003,2016-07-09,1.2999999523162842,
07BA003,2016-08-09,0.944000005722046,
07BA003,2016-09-09,1.340000033378601,
07BA003,2016-10-09,0.6110000014305115,B
07BA003,2017-05-09,4.869999885559082,B
07BA003,2017-06-09,2.890000104904175,
07BA003,2017-07-09,0.9139999747276306,
07BA003,2017-08-09,0.4169999957084656,
07BA003,2017-09-09,0.5109999775886536,
07BA003,2017-10-09,0.930999994277954,
07BA003,2018-04-09,,
07BA003,2018-05-09,3.140000104904175,
07BA003,2018-06-09,0.9319999814033508,
07BA003,2018-07-09,3.7899999618530273,
07BA003,2018-08-09,1.2400000095367432,
07BA003,2018-09-09,0.7480000257492065,
07BA003,2018-10-09,1.3899999856948853,
07BA003,2019-04-09,,
07BA003,2019-05-09,3.7799999713897705,
07BA003,2019-06-09,3.3499999046325684,
07BA003,2019-07-09,6.710000038146973,
07BA003,2019-08-09,4.730000019073486,
07BA003,2019-09-09,2.869999885559082,
07BA003,2019-10-09,1.059999942779541,B
07BA003,2020-05-09,4.849999904632568,
07BA003,2020-06-09,2.7699999809265137,
07BA003,2020-07-09,5.340000152587891,
07BA003,2020-08-09,0.9300000071525574,
07BA003,2020-09-09,0.8669999837875366,
07BA003,2020-10-09,0.492000013589859,
07BA003,2021-05-09,1.6299999952316284,
07BA003,2021-06-09,3.7200000286102295,
07BA003,2021-07-09,0.6060000061988831,
07BA003,2021-08-09,0.3490000069141388,
07BA003,2021-09-09,1.1200000047683716,
07BA003,2021-10-09,0.4629999995231629,
07BA003,2022-05-09,2.2100000381469727,B
07BA003,2022-06-09,1.5399999618530271,
07BA003,2022-07-09,2.4600000381469727,
07BA003,2022-08-09,0.8270000219345093,
07BA003,2022-09-09,0.4580000042915344,
07BA003,2022-10-09,0.31700000166893005,
07BA003,2023-05-09,1.7799999713897705,
07BA003,2023-06-09,0.8539999723434448,
07BA003,2023-07-09,1.7699999809265137,
07BA003,2023-08-09,1.0499999523162842,
07BA003,2023-09-09,1.0499999523162842,
07BA003,2023-10-09,0.8140000104904175,
07BA003,2024-04-09,,
07BA003,2024-05-09,4.010000228881836,
07BA003,2024-06-09,1.7599999904632568,
07BA003,2024-07-09,1.159999966621399,
07BA003,2024-08-09,0.640999972820282,
07BA003,2024-09-09,0.43299999833107,
07BA003,2024-10-09,0.32199999690055847,
07BA003,1975-04-10,0.04800000041723251,B
07BA003,1975-05-10,2.700000047683716,B
07BA003,1975-06-10,0.5799999833106995,
07BA003,1975-07-10,0.9710000157356262,
07BA003,1975-08-10,0.5320000052452087,
07BA003,1975-09-10,0.32600000500679016,
07BA003,1975-10-10,0.2460000067949295,
07BA003,1976-03-10,,
07BA003,1976-04-10,0.3400000035762787,B
07BA003,1976-05-10,0.6399999856948853,
07BA003,1976-06-10,0.6230000257492065,
07BA003,1976-07-10,1.2200000286102295,
07BA003,1976-08-10,0.9459999799728394,
07BA003,1976-09-10,0.8410000205039978,
07BA003,1976-10-10,0.5009999871253967,
07BA003,1976-11-10,,
07BA003,1977-02-10,,
07BA003,1977-03-10,0.08500000089406967,B
07BA003,1977-04-10,0.6800000071525574,B
07BA003,1977-05-10,3.650000095367432,
07BA003,1977-06-10,2.630000114440918,
07BA003,1977-07-10,3.369999885559082,
07BA003,1977-08-10,2.4200000762939453,
07BA003,1977-09-10,1.7300000190734863,E
07BA003,1977-10-10,1.2899999618530271,
07BA003,1978-05-10,1.9800000190734863,
07BA003,1978-06-10,2.5299999713897705,
07BA003,1978-07-10,1.6399999856948853,
07BA003,1978-08-10,1.0299999713897705,E
07BA003,1978-09-10,2.4600000381469727,
07BA003,1978-10-10,0.8399999737739563,E
07BA003,1978-11-10,,
07BA003,1979-05-10,1.2999999523162842,B
07BA003,1979-06-10,1.399999976158142,E
07BA003,1979-07-10,0.699999988079071,E
07BA003,1979-08-10,0.37599998712539673,
07BA003,1979-09-10,0.6259999871253967,
07BA003,1979-10-10,0.34200000762939453,
07BA003,1980-04-10,,
07BA003,1980-05-10,1.1699999570846558,
07BA003,1980-06-10,7.78000020980835,
07BA003,1980-07-10,2.259999990463257,
07BA003,1980-08-10,1.2699999809265137,
07BA003,1980-09-10,1.0800000429153442,
07BA003,1980-10-10,1.0800000429153442,
07BA003,1981-04-10,,
07BA003,1981-05-10,1.7799999713897705,
07BA003,1981-06-10,1.100000023841858,
07BA003,1981-07-10,1.0499999523162842,
07BA003,1981-08-10,1.649999976158142,
07BA003,1981-09-10,0.640999972820282,
07BA003,1981-10-10,0.4650000035762787,
07BA003,1982-04-10,,
07BA003,1982-05-10,1.690000057220459,B
07BA003,1982-06-10,1.6699999570846558,
07BA003,1982-07-10,4.800000190734863,
07BA003,1982-08-10,1.25,
07BA003,1982-09-10,0.9589999914169312,
07BA003,1982-10-10,1.4199999570846558,
07BA003,1983-04-10,,
07BA003,1983-05-10,1.190000057220459,
07BA003,1983-06-10,0.7720000147819519,
07BA003,1983-07-10,1.3200000524520874,
07BA003,1983-08-10,0.7059999704360962,
07BA003,1983-09-10,0.4839999973773956,
07BA003,1983-10-10,0.289000004529953,
07BA003,1984-04-10,,
07BA003,1984-05-10,0.746999979019165,
07BA003,1984-06-10,2.0799999237060547,
07BA003,1984-07-10,0.6790000200271606,
07BA003,1984-08-10,0.2849999964237213,
07BA003,1984-09-10,1.159999966621399,
07BA003,1984-10-10,1.1299999952316284,
07BA003,1984-11-10,,
07BA003,1985-04-10,,
07BA003,1985-05-10,0.8080000281333923,
07BA003,1985-06-10,1.2799999713897705,
07BA003,1985-07-10,0.8989999890327454,
07BA003,1985-08-10,1.7300000190734863,
07BA003,1985-09-10,2.109999895095825,
07BA003,1985-10-10,1.2400000095367432,
07BA003,1985-11-10,,
07BA003,1986-04-10,,
07BA003,1986-05-10,1.5499999523162842,
07BA003,1986-06-10,1.309999942779541,
07BA003,1986-07-10,3.9700000286102295,
07BA003,1986-08-10,1.7200000286102295,
07BA003,1986-09-10,0.9300000071525574,
07BA003,1986-10-10,2.130000114440918,
07BA003,1986-11-10,,
07BA003,1987-04-10,,
07BA003,1987-05-10,0.3910000026226044,
07BA003,1987-06-10,0.6489999890327454,
07BA003,1987-07-10,1.690000057220459,
07BA003,1987-08-10,3.869999885559082,
07BA003,1987-09-10,1.0199999809265137,
07BA003,1987-10-10,0.9110000133514404,
07BA003,1987-11-10,,
07BA003,1988-04-10,,
07BA003,1988-05-10,0.47200000286102295,
07BA003,1988-06-10,2.7100000381469727,
07BA003,1988-07-10,1.0099999904632568,
07BA003,1988-08-10,0.8069999814033508,
07BA003,1988-09-10,0.527999997138977,
07BA003,1988-10-10,0.4059999883174896,
07BA003,1988-11-10,,
07BA003,1989-05-10,1.340000033378601,
07BA003,1989-06-10,2.0,
07BA003,1989-07-10,8.369999885559082,
07BA003,1989-08-10,1.5399999618530271,
07BA003,1989-09-10,2.75,
07BA003,1989-10-10,1.1799999475479126,
07BA003,1990-05-10,2.6700000762939453,
07BA003,1990-06-10,2.7100000381469727,
07BA003,1990-07-10,4.360000133514404,
07BA003,1990-08-10,0.7139999866485596,
07BA003,1990-09-10,0.5889999866485596,
07BA003,1990-10-10,0.6669999957084656,
07BA003,1990-11-10,,
07BA003,1991-04-10,,
07BA003,1991-05-10,8.3100004196167,
07BA003,1991-06-10,2.720000028610229,
07BA003,1991-07-10,3.740000009536743,
07BA003,1991-08-10,1.0800000429153442,
07BA003,1991-09-10,1.0399999618530271,
07BA003,1991-10-10,0.39899998903274536,
07BA003,1991-11-10,,
07BA003,1992-04-10,,
07BA003,1992-05-10,1.7699999809265137,
07BA003,1992-06-10,1.2400000095367432,
07BA003,1992-07-10,1.1399999856948853,
07BA003,1992-08-10,0.2549999952316284,
07BA003,1992-09-10,0.3880000114440918,
07BA003,1992-10-10,0.2509999871253968,
07BA003,1992-11-10,,
07BA003,1993-04-10,,
07BA003,1993-05-10,1.25,
07BA003,1993-06-10,0.5979999899864197,
07BA003,1993-07-10,2.0999999046325684,
07BA003,1993-08-10,1.899999976158142,
07BA003,1993-09-10,1.2899999618530271,
07BA003,1993-10-10,0.9070000052452089,
07BA003,1994-04-10,,
07BA003,1994-05-10,1.149999976158142,
07BA003,1994-06-10,2.130000114440918,
07BA003,1994-07-10,2.130000114440918,
07BA003,1994-08-10,1.190000057220459,
07BA003,1994-09-10,0.9829999804496764,
07BA003,1994-10-10,0.7350000143051147,
07BA003,1994-11-10,,
07BA003,1995-04-10,,
07BA003,1995-05-10,0.984000027179718,
07BA003,1995-06-10,1.75,
07BA003,1995-07-10,3.880000114440918,
07BA003,1995-08-10,10.899999618530272,
07BA003,1995-09-10,1.059999942779541,
07BA003,1995-10-10,0.531000018119812,
07BA003,1996-04-10,,
07BA003,1996-05-10,0.5299999713897705,B
07BA003,1996-06-10,3.119999885559082,
07BA003,1996-07-10,1.1799999475479126,
07BA003,1996-08-10,0.4659999907016754,
07BA003,1996-09-10,0.32899999618530273,
07BA003,1996-10-10,0.25200000405311584,
07BA003,1996-11-10,,
07BA003,1997-05-10,0.9100000262260436,B
07BA003,1997-06-10,0.9070000052452089,
07BA003,1997-07-10,1.7999999523162842,E
07BA003,1997-08-10,0.828000009059906,E
07BA003,1997-09-10,0.6200000047683716,
07BA003,1997-10-10,0.47699999809265137,B
07BA003,1997-11-10,,
07BA003,1998-05-10,0.335999995470047,
07BA003,1998-06-10,1.2799999713897705,
07BA003,1998-07-10,5.980000019073486,
07BA003,1998-08-10,0.6539999842643738,
07BA003,1998-09-10,0.5170000195503235,
07BA003,1998-10-10,0.7990000247955322,
07BA003,1999-05-10,1.5199999809265137,
07BA003,1999-06-10,1.870000004768372,
07BA003,1999-07-10,5.849999904632568,
07BA003,1999-08-10,1.350000023841858,
07BA003,1999-09-10,0.9319999814033508,
07BA003,1999-10-10,0.5690000057220459,B
07BA003,2000-05-10,1.190000057220459,B
07BA003,2000-06-10,2.6700000762939453,
07BA003,2000-07-10,1.850000023841858,
07BA003,2000-08-10,0.7099999785423279,
07BA003,2000-09-10,0.656000018119812,
07BA003,2000-10-10,0.5740000009536743,B
07BA003,2001-05-10,0.9649999737739564,B
07BA003,2001-06-10,0.8040000200271606,
07BA003,2001-07-10,0.7160000205039978,
07BA003,2001-08-10,1.7100000381469729,
07BA003,2001-09-10,0.6039999723434448,
07BA003,2001-10-10,0.4309999942779541,B
07BA003,2002-05-10,0.5830000042915344,B
07BA003,2002-06-10,1.3200000524520874,
07BA003,2002-07-10,1.2999999523162842,
07BA003,2002-08-10,0.5950000286102295,
07BA003,2002-09-10,0.5120000243186951,
07BA003,2002-10-10,1.25,B
07BA003,2003-05-10,1.0399999618530271,
07BA003,2003-06-10,1.5199999809265137,
07BA003,2003-07-10,1.4800000190734863,
07BA003,2003-08-10,0.6320000290870667,
07BA003,2003-09-10,0.31700000166893005,
07BA003,2003-10-10,0.3529999852180481,
07BA003,2004-05-10,0.5630000233650208,
07BA003,2004-06-10,2.2100000381469727,
07BA003,2004-07-10,3.5299999713897705,
07BA003,2004-08-10,1.2400000095367432,
07BA003,2004-09-10,2.380000114440918,
07BA003,2004-10-10,1.0399999618530271,
07BA003,2005-05-10,2.119999885559082,
07BA003,2005-06-10,1.590000033378601,
07BA003,2005-07-10,1.870000004768372,
07BA003,2005-08-10,1.399999976158142,
07BA003,2005-09-10,13.199999809265137,
07BA003,2005-10-10,1.4900000095367432,
07BA003,2006-05-10,0.3849999904632568,
07BA003,2006-06-10,0.6650000214576721,
07BA003,2006-07-10,0.7020000219345093,
07BA003,2006-08-10,0.4659999907016754,
07BA003,2006-09-10,0.3619999885559082,
07BA003,2006-10-10,0.6610000133514404,B
07BA003,2007-05-10,2.390000104904175,
07BA003,2007-06-10,1.5700000524520874,
07BA003,2007-07-10,1.0299999713897705,
07BA003,2007-08-10,1.159999966621399,
07BA003,2007-09-10,0.6549999713897705,
07BA003,2007-10-10,0.609000027179718,
07BA003,2008-05-10,1.5199999809265137,B
07BA003,2008-06-10,7.480000019073486,
07BA003,2008-07-10,1.309999942779541,
07BA003,2008-08-10,0.5759999752044678,
07BA003,2008-09-10,0.4819999933242798,
07BA003,2008-10-10,0.3610000014305115,B
07BA003,2009-05-10,2.109999895095825,B
07BA003,2009-06-10,1.3200000524520874,
07BA003,2009-07-10,3.430000066757202,
07BA003,2009-08-10,0.7120000123977661,
07BA003,2009-09-10,0.39899998903274536,
07BA003,2009-10-10,0.33000001311302185,B
07BA003,2010-05-10,0.5889999866485596,B
07BA003,2010-06-10,7.510000228881836,
07BA003,2010-07-10,0.8130000233650208,
07BA003,2010-08-10,0.7049999833106995,
07BA003,2010-09-10,1.090000033378601,
07BA003,2010-10-10,1.0199999809265137,
07BA003,2011-05-10,2.740000009536743,A
07BA003,2011-06-10,3.930000066757202,
07BA003,2011-07-10,2.299999952316284,
07BA003,2011-08-10,1.3200000524520874,
07BA003,2011-09-10,0.5740000009536743,
07BA003,2011-10-10,0.4589999914169312,
07BA003,2012-05-10,2.400000095367432,B
07BA003,2012-06-10,14.800000190734863,
07BA003,2012-07-10,1.940000057220459,
07BA003,2012-08-10,2.309999942779541,
07BA003,2012-09-10,0.8659999966621399,
07BA003,2012-10-10,0.6349999904632568,
07BA003,2013-05-10,2.4800000190734863,
07BA003,2013-06-10,3.299999952316284,
07BA003,2013-07-10,1.4900000095367432,
07BA003,2013-08-10,0.9940000176429749,
07BA003,2013-09-10,0.5040000081062317,
07BA003,2013-10-10,0.4749999940395355,
07BA003,2014-05-10,3.009999990463257,B
07BA003,2014-06-10,2.380000114440918,
07BA003,2014-07-10,1.2599999904632568,
07BA003,2014-08-10,0.5400000214576721,
07BA003,2014-09-10,0.7960000038146973,
07BA003,2014-10-10,0.46799999475479126,
07BA003,2015-05-10,1.7799999713897705,
07BA003,2015-06-10,0.6669999957084656,
07BA003,2015-07-10,0.4449999928474426,
07BA003,2015-08-10,0.3790000081062317,
07BA003,2015-09-10,0.45100000500679016,
07BA003,2015-10-10,0.5519999861717224,
07BA003,2016-05-10,0.7170000076293945,
07BA003,2016-06-10,1.850000023841858,
07BA003,2016-07-10,1.1399999856948853,
07BA003,2016-08-10,0.9350000023841858,
07BA003,2016-09-10,1.2599999904632568,
07BA003,2016-10-10,0.5820000171661377,B
07BA003,2017-05-10,4.909999847412109,B
07BA003,2017-06-10,7.010000228881836,
07BA003,2017-07-10,0.8690000176429749,
07BA003,2017-08-10,0.4000000059604645,
07BA003,2017-09-10,0.4889999926090241,
07BA003,2017-10-10,0.906000018119812,
07BA003,2018-04-10,,
07BA003,2018-05-10,2.7799999713897705,
07BA003,2018-06-10,1.8899999856948853,
07BA003,2018-07-10,3.3299999237060547,
07BA003,2018-08-10,1.1799999475479126,
07BA003,2018-09-10,0.722000002861023,
07BA003,2018-10-10,1.3300000429153442,
07BA003,2019-04-10,,
07BA003,2019-05-10,5.630000114440918,
07BA003,2019-06-10,2.720000028610229,
07BA003,2019-07-10,5.820000171661377,
07BA003,2019-08-10,4.230000019073486,
07BA003,2019-09-10,3.190000057220459,
07BA003,2019-10-10,1.0199999809265137,B
07BA003,2020-05-10,4.239999771118164,
07BA003,2020-06-10,2.319999933242798,
07BA003,2020-07-10,4.269999980926514,
07BA003,2020-08-10,0.906000018119812,
07BA003,2020-09-10,0.7670000195503235,
07BA003,2020-10-10,0.4760000109672546,
07BA003,2021-05-10,1.7699999809265137,
07BA003,2021-06-10,2.700000047683716,
07BA003,2021-07-10,0.5960000157356262,
07BA003,2021-08-10,0.3529999852180481,
07BA003,2021-09-10,1.090000033378601,
07BA003,2021-10-10,0.4650000035762787,
07BA003,2022-05-10,2.059999942779541,B
07BA003,2022-06-10,1.3700000047683716,
07BA003,2022-07-10,2.200000047683716,
07BA003,2022-08-10,0.7799999713897705,
07BA003,2022-09-10,0.44200000166893005,
07BA003,2022-10-10,0.31200000643730164,
07BA003,2023-05-10,1.6200000047683716,
07BA003,2023-06-10,0.8169999718666077,
07BA003,2023-07-10,1.7100000381469729,
07BA003,2023-08-10,1.0199999809265137,
07BA003,2023-09-10,1.0399999618530271,
07BA003,2023-10-10,0.7820000052452087,
07BA003,2024-04-10,,
07BA003,2024-05-10,4.429999828338623,
07BA003,2024-06-10,1.690000057220459,
07BA003,2024-07-10,1.0700000524520874,
07BA003,2024-08-10,0.5770000219345093,
07BA003,2024-09-10,0.3930000066757202,
07BA003,2024-10-10,0.3269999921321869,
07BA003,1975-04-11,0.05900000035762787,B
07BA003,1975-05-11,2.400000095367432,B
07BA003,1975-06-11,0.574999988079071,
07BA003,1975-07-11,1.0199999809265137,
07BA003,1975-08-11,0.5550000071525574,
07BA003,1975-09-11,0.3059999942779541,
07BA003,1975-10-11,0.24899999797344208,
07BA003,1976-03-11,,
07BA003,1976-04-11,0.6029999852180481,
07BA003,1976-05-11,0.6510000228881836,
07BA003,1976-06-11,0.5830000042915344,
07BA003,1976-07-11,1.1299999952316284,
07BA003,1976-08-11,0.7160000205039978,
07BA003,1976-09-11,0.843999981880188,
07BA003,1976-10-11,0.49799999594688416,
07BA003,1976-11-11,,
07BA003,1977-02-11,,
07BA003,1977-03-11,0.0989999994635582,B
07BA003,1977-04-11,0.5099999904632568,B
07BA003,1977-05-11,5.130000114440918,
07BA003,1977-06-11,2.5299999713897705,
07BA003,1977-07-11,3.059999942779541,
07BA003,1977-08-11,1.75,
07BA003,1977-09-11,1.6100000143051147,E
07BA003,1977-10-11,0.7049999833106995,
07BA003,1978-05-11,1.9800000190734863,
07BA003,1978-06-11,2.25,
07BA003,1978-07-11,5.519999980926514,
07BA003,1978-08-11,1.0,E
07BA003,1978-09-11,2.720000028610229,
07BA003,1978-10-11,0.8199999928474426,E
07BA003,1978-11-11,,
07BA003,1979-05-11,1.7000000476837158,B
07BA003,1979-06-11,1.399999976158142,E
07BA003,1979-07-11,0.800000011920929,E
07BA003,1979-08-11,0.4050000011920929,
07BA003,1979-09-11,0.5080000162124634,
07BA003,1979-10-11,0.4009999930858612,
07BA003,1980-04-11,,
07BA003,1980-05-11,1.159999966621399,
07BA003,1980-06-11,6.559999942779541,
07BA003,1980-07-11,2.400000095367432,
07BA003,1980-08-11,1.2000000476837158,
07BA003,1980-09-11,1.0399999618530271,
07BA003,1980-10-11,1.0199999809265137,
07BA003,1981-04-11,,
07BA003,1981-05-11,1.8600000143051147,
07BA003,1981-06-11,1.7400000095367432,
07BA003,1981-07-11,1.0399999618530271,E
07BA003,1981-08-11,1.5199999809265137,
07BA003,1981-09-11,0.6259999871253967,
07BA003,1981-10-11,0.4650000035762787,
07BA003,1982-04-11,,
07BA003,1982-05-11,1.899999976158142,B
07BA003,1982-06-11,1.6200000047683716,
07BA003,1982-07-11,4.150000095367432,
07BA003,1982-08-11,1.159999966621399,
07BA003,1982-09-11,0.8009999990463257,
07BA003,1982-10-11,1.4500000476837158,
07BA003,1983-04-11,,
07BA003,1983-05-11,1.4700000286102295,
07BA003,1983-06-11,0.7630000114440918,
07BA003,1983-07-11,1.2599999904632568,
07BA003,1983-08-11,0.7080000042915344,
07BA003,1983-09-11,0.414000004529953,
07BA003,1983-10-11,0.2290000021457672,
07BA003,1984-04-11,,
07BA003,1984-05-11,0.7300000190734863,
07BA003,1984-06-11,1.830000042915344,
07BA003,1984-07-11,0.6850000023841858,
07BA003,1984-08-11,0.39399999380111694,
07BA003,1984-09-11,1.059999942779541,
07BA003,1984-10-11,1.0199999809265137,
07BA003,1984-11-11,,
07BA003,1985-04-11,,
07BA003,1985-05-11,0.7549999952316284,
07BA003,1985-06-11,1.2200000286102295,
07BA003,1985-07-11,0.8510000109672546,
07BA003,1985-08-11,1.5,
07BA003,1985-09-11,2.0999999046325684,
07BA003,1985-10-11,1.3200000524520874,
07BA003,1985-11-11,,
07BA003,1986-04-11,,
07BA003,1986-05-11,1.559999942779541,
07BA003,1986-06-11,1.440000057220459,
07BA003,1986-07-11,3.1600000858306885,
07BA003,1986-08-11,1.6299999952316284,
07BA003,1986-09-11,1.2200000286102295,
07BA003,1986-10-11,2.0,
07BA003,1986-11-11,,
07BA003,1987-04-11,,
07BA003,1987-05-11,0.4289999902248383,
07BA003,1987-06-11,0.6430000066757202,
07BA003,1987-07-11,1.2799999713897705,
07BA003,1987-08-11,4.050000190734863,
07BA003,1987-09-11,0.9639999866485596,
07BA003,1987-10-11,0.8849999904632568,
07BA003,1987-11-11,,
07BA003,1988-04-11,,
07BA003,1988-05-11,0.4889999926090241,
07BA003,1988-06-11,2.5299999713897705,
07BA003,1988-07-11,1.2300000190734863,
07BA003,1988-08-11,0.7279999852180481,
07BA003,1988-09-11,0.47200000286102295,
07BA003,1988-10-11,0.4239999949932098,
07BA003,1988-11-11,,
07BA003,1989-05-11,1.3200000524520874,
07BA003,1989-06-11,2.2100000381469727,
07BA003,1989-07-11,10.600000381469728,
07BA003,1989-08-11,1.440000057220459,
07BA003,1989-09-11,2.509999990463257,
07BA003,1989-10-11,1.3200000524520874,
07BA003,1990-05-11,2.640000104904175,
07BA003,1990-06-11,4.440000057220459,
07BA003,1990-07-11,3.75,
07BA003,1990-08-11,0.6919999718666077,
07BA003,1990-09-11,0.6019999980926514,
07BA003,1990-10-11,0.656000018119812,B
07BA003,1990-11-11,,
07BA003,1991-04-11,,
07BA003,1991-05-11,9.34000015258789,
07BA003,1991-06-11,2.509999990463257,
07BA003,1991-07-11,3.309999942779541,
07BA003,1991-08-11,1.350000023841858,
07BA003,1991-09-11,0.9139999747276306,
07BA003,1991-10-11,0.3919999897480011,
07BA003,1991-11-11,,
07BA003,1992-04-11,,
07BA003,1992-05-11,1.8200000524520876,
07BA003,1992-06-11,1.1799999475479126,
07BA003,1992-07-11,0.7459999918937683,
07BA003,1992-08-11,0.25,
07BA003,1992-09-11,0.3840000033378601,
07BA003,1992-10-11,0.2660000026226044,
07BA003,1992-11-11,,
07BA003,1993-04-11,,
07BA003,1993-05-11,1.1799999475479126,
07BA003,1993-06-11,0.5379999876022339,
07BA003,1993-07-11,1.909999966621399,
07BA003,1993-08-11,1.950000047683716,
07BA003,1993-09-11,1.6299999952316284,
07BA003,1993-10-11,0.8399999737739563,
07BA003,1994-04-11,,
07BA003,1994-05-11,1.1200000047683716,
07BA003,1994-06-11,1.809999942779541,
07BA003,1994-07-11,2.039999961853028,
07BA003,1994-08-11,0.9929999709129332,
07BA003,1994-09-11,0.9649999737739564,
07BA003,1994-10-11,0.7519999742507935,
07BA003,1994-11-11,,
07BA003,1995-04-11,,
07BA003,1995-05-11,1.0099999904632568,
07BA003,1995-06-11,1.659999966621399,
07BA003,1995-07-11,3.4600000381469727,
07BA003,1995-08-11,7.659999847412109,
07BA003,1995-09-11,1.0299999713897705,
07BA003,1995-10-11,0.5099999904632568,
