date,STATION_NUMBER,water_level_m,quality_symbol
2006-10-12,07BA001,0.7620000243186951,
2007-05-12,07BA001,1.562000036239624,
2007-06-12,07BA001,1.1269999742507937,
2007-07-12,07BA001,0.8510000109672546,
2007-08-12,07BA001,0.800000011920929,
2007-09-12,07BA001,0.6859999895095825,
2007-10-12,07BA001,0.6259999871253967,
2008-05-12,07BA001,1.3459999561309814,
2008-06-12,07BA001,2.236000061035156,
2008-07-12,07BA001,1.065999984741211,
2008-08-12,07BA001,0.6959999799728394,
2008-09-12,07BA001,0.6430000066757202,
2008-10-12,07BA001,0.5550000071525574,
2009-05-12,07BA001,0.9120000004768372,
2009-06-12,07BA001,0.7919999957084656,
2009-07-12,07BA001,1.753999948501587,
2009-08-12,07BA001,0.7960000038146973,
2009-09-12,07BA001,0.5740000009536743,
2009-10-12,07BA001,0.5649999976158142,
2010-05-12,07BA001,0.7350000143051147,
2010-06-12,07BA001,2.193000078201294,
2010-07-12,07BA001,0.7480000257492065,
2010-08-12,07BA001,0.7670000195503235,
2010-09-12,07BA001,0.9490000009536744,
2010-10-12,07BA001,0.8349999785423279,
2011-05-12,07BA001,1.38100004196167,
2011-06-12,07BA001,1.4670000076293943,
2011-07-12,07BA001,2.049999952316284,
2011-08-12,07BA001,1.0429999828338623,
2011-09-12,07BA001,0.6579999923706055,
2011-10-12,07BA001,0.6119999885559082,
2012-05-12,07BA001,1.2289999723434448,
2012-06-12,07BA001,2.315000057220459,
2012-07-12,07BA001,,
2012-08-12,07BA001,1.1790000200271606,
2012-09-12,07BA001,,
2012-10-12,07BA001,,
2013-05-12,07BA001,1.125,
2013-06-12,07BA001,1.409999966621399,
2013-07-12,07BA001,0.9160000085830688,
2013-08-12,07BA001,0.8080000281333923,
2013-09-12,07BA001,,
2013-10-12,07BA001,,
2014-05-12,07BA001,1.24399995803833,
2014-06-12,07BA001,1.1799999475479126,
2014-07-12,07BA001,0.7799999713897705,
2014-08-12,07BA001,0.6150000095367432,
2014-09-12,07BA001,0.8019999861717224,
2014-10-12,07BA001,0.6269999742507935,
2015-05-12,07BA001,1.034999966621399,
2015-06-12,07BA001,0.7200000286102295,
2015-07-12,07BA001,0.5849999785423279,
2015-08-12,07BA001,0.6389999985694885,
2015-09-12,07BA001,0.6919999718666077,
2015-10-12,07BA001,0.7070000171661377,
2016-04-12,07BA001,,
2016-05-12,07BA001,0.6669999957084656,
2016-06-12,07BA001,0.8809999823570251,
2016-07-12,07BA001,0.8899999856948853,
2016-08-12,07BA001,0.930999994277954,
2016-09-12,07BA001,1.152999997138977,
2016-10-12,07BA001,0.8460000157356262,
2016-11-12,07BA001,,
2017-04-12,07BA001,,
2017-05-12,07BA001,1.527999997138977,
2017-06-12,07BA001,2.486999988555908,
2017-07-12,07BA001,0.8040000200271606,
2017-08-12,07BA001,0.6819999814033508,
2017-09-12,07BA001,0.6150000095367432,
2017-10-12,07BA001,0.8259999752044678,
2017-11-12,07BA001,,
2018-04-12,07BA001,,
2018-05-12,07BA001,1.3009999990463257,
2018-06-12,07BA001,1.6089999675750732,
2018-07-12,07BA001,1.3229999542236328,
2018-08-12,07BA001,0.7979999780654907,
2018-09-12,07BA001,0.7549999952316284,
2018-10-12,07BA001,0.9929999709129332,
2019-05-12,07BA001,1.715000033378601,
2019-06-12,07BA001,1.340000033378601,
2019-07-12,07BA001,2.7929999828338623,
2019-08-12,07BA001,1.5329999923706057,
2019-09-12,07BA001,1.4789999723434448,
2019-10-12,07BA001,0.8899999856948853,
2019-11-12,07BA001,,
2020-04-12,07BA001,,
2020-05-12,07BA001,1.5959999561309814,
2020-06-12,07BA001,1.2269999980926514,
2020-07-12,07BA001,1.9670000076293943,
2020-08-12,07BA001,0.8259999752044678,
2020-09-12,07BA001,0.7310000061988831,
2020-10-12,07BA001,0.6309999823570251,
2021-04-12,07BA001,,
2021-05-12,07BA001,1.055999994277954,
2021-06-12,07BA001,1.0549999475479126,
2021-07-12,07BA001,0.6489999890327454,
2021-08-12,07BA001,0.5220000147819519,
2021-09-12,07BA001,0.781000018119812,
2021-10-12,07BA001,0.5820000171661377,
2021-11-12,07BA001,,
2022-04-12,07BA001,,
2022-05-12,07BA001,1.0369999408721924,
2022-06-12,07BA001,0.9679999947547911,
2022-07-12,07BA001,1.465999960899353,
2022-08-12,07BA001,0.7080000042915344,
2022-09-12,07BA001,0.5649999976158142,
2022-10-12,07BA001,0.5199999809265137,
2023-04-12,07BA001,,
2023-05-12,07BA001,1.0470000505447388,
2023-06-12,07BA001,0.6589999794960022,
2023-07-12,07BA001,1.218000054359436,A
2023-08-12,07BA001,0.9350000023841858,
2023-09-12,07BA001,0.8830000162124634,
2023-10-12,07BA001,0.8019999861717224,
2024-04-12,07BA001,,
2024-05-12,07BA001,1.347000002861023,
2024-06-12,07BA001,0.8799999952316284,
2024-07-12,07BA001,0.7239999771118164,
2024-08-12,07BA001,0.800000011920929,
2024-09-12,07BA001,0.6299999952316284,
2024-10-12,07BA001,0.6269999742507935,
2024-11-12,07BA001,,
1994-05-13,07BA001,0.8619999885559082,
1994-06-13,07BA001,1.409000039100647,
1994-07-13,07BA001,1.2869999408721924,
1994-08-13,07BA001,0.9290000200271606,
1994-09-13,07BA001,0.7870000004768372,
1995-05-13,07BA001,0.9829999804496764,
1995-06-13,07BA001,1.2020000219345093,
1995-07-13,07BA001,1.3589999675750732,
1995-08-13,07BA001,2.5989999771118164,
1995-09-13,07BA001,0.8029999732971191,
1995-10-13,07BA001,0.6840000152587891,
1995-11-13,07BA001,,
1996-05-13,07BA001,0.9810000061988832,
1996-06-13,07BA001,1.1150000095367432,
1996-07-13,07BA001,1.0049999952316284,
1996-08-13,07BA001,0.7210000157356262,
1996-09-13,07BA001,0.6309999823570251,
1996-10-13,07BA001,0.6129999756813049,
1996-11-13,07BA001,,
1997-05-13,07BA001,1.062000036239624,
1997-06-13,07BA001,1.0759999752044678,
1997-07-13,07BA001,2.194999933242798,
1997-08-13,07BA001,0.7009999752044678,
1997-09-13,07BA001,0.656000018119812,
1997-10-13,07BA001,0.6330000162124634,A
1998-05-13,07BA001,0.6389999985694885,
1998-06-13,07BA001,0.9559999704360962,
1998-07-13,07BA001,1.6399999856948853,
1998-08-13,07BA001,0.6470000147819519,
1998-09-13,07BA001,0.6449999809265137,
1998-10-13,07BA001,0.8730000257492065,
1999-05-13,07BA001,1.2619999647140503,
1999-06-13,07BA001,0.9739999771118164,
1999-07-13,07BA001,1.7649999856948853,
1999-08-13,07BA001,1.162999987602234,
1999-09-13,07BA001,0.847000002861023,
1999-10-13,07BA001,0.6919999718666077,
2000-05-13,07BA001,1.5520000457763672,
2000-06-13,07BA001,2.013999938964844,
2000-07-13,07BA001,2.003999948501587,
2000-08-13,07BA001,0.8479999899864197,
2000-09-13,07BA001,0.8320000171661377,
2000-10-13,07BA001,0.7210000157356262,
2001-05-13,07BA001,0.7979999780654907,
2001-06-13,07BA001,0.7129999995231628,
2001-07-13,07BA001,0.6579999923706055,
2001-08-13,07BA001,1.0729999542236328,
2001-09-13,07BA001,0.6510000228881836,
2001-10-13,07BA001,0.5730000138282776,
2002-05-13,07BA001,,
2002-06-13,07BA001,0.8709999918937683,
2002-07-13,07BA001,0.7730000019073486,
2002-08-13,07BA001,0.6690000295639038,
2002-09-13,07BA001,,
2002-10-13,07BA001,0.7379999756813049,
2003-05-13,07BA001,,
2003-06-13,07BA001,1.118000030517578,
2003-07-13,07BA001,,
2003-08-13,07BA001,0.6819999814033508,
2003-09-13,07BA001,0.5479999780654907,
2003-10-13,07BA001,0.5270000100135803,
2004-05-13,07BA001,0.8600000143051147,
2004-06-13,07BA001,1.2200000286102295,
2004-07-13,07BA001,1.7480000257492063,
2004-08-13,07BA001,0.7730000019073486,A
2004-09-13,07BA001,1.3769999742507937,
2004-10-13,07BA001,0.8040000200271606,
2005-05-13,07BA001,1.3700000047683716,
2005-06-13,07BA001,1.2669999599456787,
2005-07-13,07BA001,0.9769999980926514,A
2005-08-13,07BA001,0.8289999961853027,
2005-09-13,07BA001,1.6979999542236328,
2005-10-13,07BA001,0.8939999938011169,
2006-05-13,07BA001,0.6349999904632568,
2006-06-13,07BA001,0.949999988079071,
2006-07-13,07BA001,0.7070000171661377,
2006-08-13,07BA001,0.5950000286102295,
2006-09-13,07BA001,0.5070000290870667,
2006-10-13,07BA001,0.7540000081062317,
2007-05-13,07BA001,1.4420000314712524,A
2007-06-13,07BA001,1.1759999990463257,
2007-07-13,07BA001,0.8169999718666077,
2007-08-13,07BA001,0.7820000052452087,
2007-09-13,07BA001,0.6850000023841858,
2007-10-13,07BA001,0.625,
2008-05-13,07BA001,1.383999943733215,
2008-06-13,07BA001,2.128999948501587,
2008-07-13,07BA001,1.0260000228881836,
2008-08-13,07BA001,0.6850000023841858,
2008-09-13,07BA001,0.6430000066757202,
2008-10-13,07BA001,0.5659999847412109,
2009-05-13,07BA001,0.8939999938011169,
2009-06-13,07BA001,0.7739999890327454,
2009-07-13,07BA001,1.5959999561309814,
2009-08-13,07BA001,0.7699999809265137,
2009-09-13,07BA001,0.5740000009536743,
2009-10-13,07BA001,0.5690000057220459,
2010-05-13,07BA001,0.7160000205039978,
2010-06-13,07BA001,1.8289999961853027,
2010-07-13,07BA001,0.8690000176429749,
2010-08-13,07BA001,0.8529999852180481,
2010-09-13,07BA001,0.9850000143051147,
2010-10-13,07BA001,0.8190000057220459,
2011-05-13,07BA001,1.4709999561309814,
2011-06-13,07BA001,1.4359999895095823,
2011-07-13,07BA001,2.1760001182556152,
2011-08-13,07BA001,1.0269999504089355,
2011-09-13,07BA001,0.6539999842643738,
2011-10-13,07BA001,0.6159999966621399,
2012-05-13,07BA001,1.1790000200271606,
2012-06-13,07BA001,1.9609999656677248,
2012-07-13,07BA001,,
2012-08-13,07BA001,1.118000030517578,
2012-09-13,07BA001,,
2012-10-13,07BA001,,
2013-05-13,07BA001,1.087000012397766,
2013-06-13,07BA001,1.4279999732971191,
2013-07-13,07BA001,0.8949999809265137,
2013-08-13,07BA001,0.7870000004768372,
2013-09-13,07BA001,,
2013-10-13,07BA001,,
2014-05-13,07BA001,1.2230000495910645,
2014-06-13,07BA001,1.128000020980835,
2014-07-13,07BA001,0.7599999904632568,
2014-08-13,07BA001,0.6010000109672546,
2014-09-13,07BA001,0.8040000200271606,
2014-10-13,07BA001,0.621999979019165,
2015-05-13,07BA001,1.0080000162124634,
2015-06-13,07BA001,0.7250000238418579,
2015-07-13,07BA001,0.7110000252723694,
2015-08-13,07BA001,0.6230000257492065,
2015-09-13,07BA001,0.6880000233650208,
2015-10-13,07BA001,0.6940000057220459,
2016-04-13,07BA001,,
2016-05-13,07BA001,0.6499999761581421,
2016-06-13,07BA001,0.8550000190734863,
2016-07-13,07BA001,0.9589999914169312,
2016-08-13,07BA001,0.8889999985694885,
2016-09-13,07BA001,1.1230000257492063,
2016-10-13,07BA001,0.8259999752044678,
2016-11-13,07BA001,,
2017-04-13,07BA001,,
2017-05-13,07BA001,1.628999948501587,
2017-06-13,07BA001,2.1419999599456787,
2017-07-13,07BA001,0.824999988079071,
2017-08-13,07BA001,0.6639999747276306,
2017-09-13,07BA001,0.6579999923706055,
2017-10-13,07BA001,0.8159999847412109,
2017-11-13,07BA001,,
2018-04-13,07BA001,,
2018-05-13,07BA001,1.2660000324249268,
2018-06-13,07BA001,1.4559999704360962,
2018-07-13,07BA001,1.241000056266785,
2018-08-13,07BA001,0.9710000157356262,
2018-09-13,07BA001,0.7860000133514404,
2018-10-13,07BA001,1.00600004196167,
2019-05-13,07BA001,1.6399999856948853,
2019-06-13,07BA001,1.2730000019073486,
2019-07-13,07BA001,2.4179999828338623,
2019-08-13,07BA001,1.4700000286102295,
2019-09-13,07BA001,1.3480000495910645,
2019-10-13,07BA001,0.9110000133514404,
2019-11-13,07BA001,,
2020-04-13,07BA001,,
2020-05-13,07BA001,1.503000020980835,
2020-06-13,07BA001,1.1820000410079956,
2020-07-13,07BA001,1.7899999618530271,
2020-08-13,07BA001,0.8140000104904175,
2020-09-13,07BA001,0.7099999785423279,
2020-10-13,07BA001,0.628000020980835,
2021-04-13,07BA001,,
2021-05-13,07BA001,1.0119999647140503,
2021-06-13,07BA001,0.9950000047683716,
2021-07-13,07BA001,0.6309999823570251,
2021-08-13,07BA001,0.5130000114440918,
2021-09-13,07BA001,0.7639999985694885,
2021-10-13,07BA001,0.5770000219345093,
2021-11-13,07BA001,,
2022-04-13,07BA001,,
2022-05-13,07BA001,1.0099999904632568,
2022-06-13,07BA001,0.959999978542328,
2022-07-13,07BA001,1.343000054359436,
2022-08-13,07BA001,0.6959999799728394,
2022-09-13,07BA001,0.5609999895095825,
2022-10-13,07BA001,0.5210000276565552,
2023-04-13,07BA001,,
2023-05-13,07BA001,1.0130000114440918,
2023-06-13,07BA001,0.6499999761581421,
2023-07-13,07BA001,1.2480000257492063,
2023-08-13,07BA001,0.906000018119812,
2023-09-13,07BA001,0.8709999918937683,A
2023-10-13,07BA001,0.8600000143051147,
2024-04-13,07BA001,,
2024-05-13,07BA001,1.305999994277954,
2024-06-13,07BA001,0.871999979019165,
2024-07-13,07BA001,0.7009999752044678,
2024-08-13,07BA001,0.7639999985694885,
2024-09-13,07BA001,0.6240000128746033,
2024-10-13,07BA001,0.6190000176429749,
2024-11-13,07BA001,,
1994-05-14,07BA001,0.8539999723434448,
1994-06-14,07BA001,1.4819999933242798,
1994-07-14,07BA001,1.2649999856948853,
1994-08-14,07BA001,0.8740000128746033,
1994-09-14,07BA001,0.7720000147819519,
1995-05-14,07BA001,1.0149999856948853,
1995-06-14,07BA001,1.1419999599456787,
1995-07-14,07BA001,1.2949999570846558,
1995-08-14,07BA001,2.486999988555908,
1995-09-14,07BA001,0.7889999747276306,
1995-10-14,07BA001,0.6809999942779541,
1995-11-14,07BA001,,
1996-05-14,07BA001,1.037999987602234,
1996-06-14,07BA001,1.0709999799728394,
1996-07-14,07BA001,0.953000009059906,
1996-08-14,07BA001,0.6990000009536743,
1996-09-14,07BA001,0.6209999918937683,
1996-10-14,07BA001,0.6140000224113464,
1996-11-14,07BA001,,
1997-05-14,07BA001,1.0449999570846558,
1997-06-14,07BA001,1.2400000095367432,
1997-07-14,07BA001,1.9670000076293943,
1997-08-14,07BA001,0.7039999961853027,
1997-09-14,07BA001,0.671999990940094,
1997-10-14,07BA001,,
1998-05-14,07BA001,0.6259999871253967,
1998-06-14,07BA001,0.915000021457672,
1998-07-14,07BA001,1.465999960899353,
1998-08-14,07BA001,0.6330000162124634,
1998-09-14,07BA001,0.6349999904632568,
1998-10-14,07BA001,0.8679999709129333,
1999-05-14,07BA001,1.3229999542236328,
1999-06-14,07BA001,0.9409999847412108,
1999-07-14,07BA001,1.61899995803833,
1999-08-14,07BA001,1.1469999551773071,
1999-09-14,07BA001,0.8209999799728394,
1999-10-14,07BA001,0.6830000281333923,
2000-05-14,07BA001,1.5440000295639038,
2000-06-14,07BA001,1.8170000314712524,
2000-07-14,07BA001,1.7699999809265137,
2000-08-14,07BA001,0.8360000252723694,
2000-09-14,07BA001,0.8119999766349792,
2000-10-14,07BA001,0.7139999866485596,
2001-05-14,07BA001,0.8009999990463257,
2001-06-14,07BA001,0.6990000009536743,
2001-07-14,07BA001,0.652999997138977,
2001-08-14,07BA001,1.0509999990463257,
2001-09-14,07BA001,0.6489999890327454,
2001-10-14,07BA001,0.5709999799728394,
2002-05-14,07BA001,1.35099995136261,A
2002-06-14,07BA001,0.8529999852180481,
2002-07-14,07BA001,0.734000027179718,
2002-08-14,07BA001,0.6620000004768372,A
2002-09-14,07BA001,,
2002-10-14,07BA001,0.7379999756813049,
2003-05-14,07BA001,1.6230000257492063,A
2003-06-14,07BA001,1.0770000219345093,
2003-07-14,07BA001,,
2003-08-14,07BA001,0.6880000233650208,
2003-09-14,07BA001,0.5600000023841858,
2003-10-14,07BA001,0.5270000100135803,
2004-05-14,07BA001,0.8479999899864197,
2004-06-14,07BA001,1.2799999713897705,
2004-07-14,07BA001,1.5789999961853027,
2004-08-14,07BA001,0.7440000176429749,
2004-09-14,07BA001,1.3020000457763672,
2004-10-14,07BA001,0.8059999942779541,
2005-05-14,07BA001,1.2990000247955322,
2005-06-14,07BA001,1.2890000343322754,
2005-07-14,07BA001,0.9559999704360962,
2005-08-14,07BA001,0.8159999847412109,
2005-09-14,07BA001,1.534000039100647,
2005-10-14,07BA001,0.8849999904632568,
2006-05-14,07BA001,0.6499999761581421,
2006-06-14,07BA001,0.9589999914169312,
2006-07-14,07BA001,0.7129999995231628,
2006-08-14,07BA001,0.5809999704360962,
2006-09-14,07BA001,0.5410000085830688,
2006-10-14,07BA001,0.746999979019165,
2007-05-14,07BA001,1.3480000495910645,
2007-06-14,07BA001,1.1729999780654907,
2007-07-14,07BA001,0.7870000004768372,
2007-08-14,07BA001,0.7509999871253967,
2007-09-14,07BA001,0.8009999990463257,
2007-10-14,07BA001,0.6209999918937683,
2008-05-14,07BA001,1.4210000038146973,
2008-06-14,07BA001,1.8890000581741333,
2008-07-14,07BA001,0.977999985218048,
2008-08-14,07BA001,0.6669999957084656,
2008-09-14,07BA001,0.6399999856948853,
2008-10-14,07BA001,0.574999988079071,
2009-05-14,07BA001,0.8669999837875366,
2009-06-14,07BA001,0.7620000243186951,
2009-07-14,07BA001,1.5019999742507937,
2009-08-14,07BA001,0.753000020980835,
2009-09-14,07BA001,0.5740000009536743,
2009-10-14,07BA001,0.5759999752044678,A
2010-05-14,07BA001,0.699999988079071,
2010-06-14,07BA001,1.6030000448226929,
2010-07-14,07BA001,1.2050000429153442,
2010-08-14,07BA001,0.9319999814033508,
2010-09-14,07BA001,1.0700000524520874,
2010-10-14,07BA001,0.8069999814033508,
2011-05-14,07BA001,1.4919999837875366,
2011-06-14,07BA001,1.4830000400543213,
2011-07-14,07BA001,2.2960000038146973,
2011-08-14,07BA001,0.9940000176429749,
2011-09-14,07BA001,0.6520000100135803,
2011-10-14,07BA001,0.6140000224113464,
2012-05-14,07BA001,1.1390000581741333,
2012-06-14,07BA001,1.8279999494552608,
2012-07-14,07BA001,,
2012-08-14,07BA001,1.0740000009536743,
2012-09-14,07BA001,,
2012-10-14,07BA001,,
2013-05-14,07BA001,1.062000036239624,
2013-06-14,07BA001,1.4040000438690186,
2013-07-14,07BA001,0.8790000081062317,
2013-08-14,07BA001,0.7739999890327454,
2013-09-14,07BA001,,
2013-10-14,07BA001,,
2014-05-14,07BA001,1.2209999561309814,
2014-06-14,07BA001,1.093000054359436,
2014-07-14,07BA001,0.7400000095367432,
2014-08-14,07BA001,0.5899999737739563,
2014-09-14,07BA001,0.8159999847412109,
2014-10-14,07BA001,0.6190000176429749,
2015-05-14,07BA001,0.977999985218048,
2015-06-14,07BA001,0.7450000047683716,
2015-07-14,07BA001,0.9139999747276306,
2015-08-14,07BA001,0.6110000014305115,
2015-09-14,07BA001,0.7110000252723694,
2015-10-14,07BA001,0.6800000071525574,
2016-04-14,07BA001,,
2016-05-14,07BA001,0.6389999985694885,
2016-06-14,07BA001,0.8240000009536743,
2016-07-14,07BA001,1.0260000228881836,
2016-08-14,07BA001,0.8429999947547913,
2016-09-14,07BA001,1.0809999704360962,
2016-10-14,07BA001,0.8389999866485596,
2016-11-14,07BA001,,
2017-04-14,07BA001,,
2017-05-14,07BA001,1.8109999895095823,
2017-06-14,07BA001,1.8539999723434448,
2017-07-14,07BA001,0.8119999766349792,
2017-08-14,07BA001,0.6779999732971191,
2017-09-14,07BA001,0.7379999756813049,
2017-10-14,07BA001,0.8029999732971191,
2017-11-14,07BA001,,
2018-04-14,07BA001,,
2018-05-14,07BA001,1.2009999752044678,
2018-06-14,07BA001,1.2990000247955322,
2018-07-14,07BA001,1.253000020980835,
2018-08-14,07BA001,1.1540000438690186,
2018-09-14,07BA001,0.8550000190734863,
2018-10-14,07BA001,1.0180000066757202,
2019-05-14,07BA001,1.531999945640564,
2019-06-14,07BA001,1.256999969482422,
2019-07-14,07BA001,2.1419999599456787,
2019-08-14,07BA001,1.5010000467300415,
2019-09-14,07BA001,1.253999948501587,
2019-10-14,07BA001,0.9559999704360962,
2019-11-14,07BA001,,
2020-04-14,07BA001,,
2020-05-14,07BA001,1.4170000553131104,
2020-06-14,07BA001,1.3969999551773071,
2020-07-14,07BA001,1.6449999809265137,
2020-08-14,07BA001,0.8080000281333923,
2020-09-14,07BA001,0.6990000009536743,
2020-10-14,07BA001,0.6309999823570251,
2021-04-14,07BA001,,
2021-05-14,07BA001,0.9700000286102296,
2021-06-14,07BA001,0.9480000138282776,
2021-07-14,07BA001,0.6200000047683716,
2021-08-14,07BA001,0.5070000290870667,
2021-09-14,07BA001,0.746999979019165,
2021-10-14,07BA001,0.5789999961853027,
2021-11-14,07BA001,,
2022-04-14,07BA001,,
2022-05-14,07BA001,0.984000027179718,
2022-06-14,07BA001,1.0499999523162842,
2022-07-14,07BA001,1.2610000371932983,
2022-08-14,07BA001,0.6830000281333923,
2022-09-14,07BA001,0.5590000152587891,
2022-10-14,07BA001,0.5189999938011169,
2023-04-14,07BA001,,
2023-05-14,07BA001,0.9449999928474426,
2023-06-14,07BA001,0.6809999942779541,
2023-07-14,07BA001,1.1670000553131104,
2023-08-14,07BA001,0.8769999742507935,
2023-09-14,07BA001,0.8450000286102295,A
2023-10-14,07BA001,0.890999972820282,
2024-04-14,07BA001,,
2024-05-14,07BA001,1.2829999923706057,
2024-06-14,07BA001,0.8569999933242798,
2024-07-14,07BA001,0.6859999895095825,
2024-08-14,07BA001,0.7390000224113464,
2024-09-14,07BA001,0.6200000047683716,
2024-10-14,07BA001,0.6159999966621399,
2024-11-14,07BA001,,
1994-05-15,07BA001,0.8450000286102295,
1994-06-15,07BA001,1.7009999752044678,
1994-07-15,07BA001,1.194000005722046,
1994-08-15,07BA001,0.8270000219345093,
1994-09-15,07BA001,0.7580000162124634,
1995-05-15,07BA001,0.968999981880188,
1995-06-15,07BA001,1.0759999752044678,
1995-07-15,07BA001,1.2300000190734863,
1995-08-15,07BA001,2.190000057220459,
1995-09-15,07BA001,0.7760000228881836,
1995-10-15,07BA001,0.6840000152587891,
1995-11-15,07BA001,,
1996-05-15,07BA001,1.1519999504089355,
1996-06-15,07BA001,1.0390000343322754,
1996-07-15,07BA001,0.9079999923706056,
1996-08-15,07BA001,0.6880000233650208,
1996-09-15,07BA001,0.6290000081062317,
1996-10-15,07BA001,0.6069999933242798,
1996-11-15,07BA001,,
1997-05-15,07BA001,1.024999976158142,
1997-06-15,07BA001,1.340000033378601,
1997-07-15,07BA001,1.6970000267028809,
1997-08-15,07BA001,0.7509999871253967,
1997-09-15,07BA001,0.703000009059906,
1997-10-15,07BA001,,
1998-05-15,07BA001,0.6269999742507935,
1998-06-15,07BA001,0.8880000114440918,
1998-07-15,07BA001,1.3259999752044678,
1998-08-15,07BA001,0.6449999809265137,
1998-09-15,07BA001,0.6269999742507935,
1998-10-15,07BA001,0.9769999980926514,
1999-05-15,07BA001,1.4329999685287476,
1999-06-15,07BA001,0.915000021457672,
1999-07-15,07BA001,2.509999990463257,
1999-08-15,07BA001,1.1260000467300415,
1999-09-15,07BA001,0.8019999861717224,
1999-10-15,07BA001,0.6779999732971191,
