date,STATION_NUMBER,flow_cms,quality_symbol
1990-07-10,07BA001,150.0,
1990-08-10,07BA001,11.399999618530272,
1990-09-10,07BA001,9.289999961853027,
1990-10-10,07BA001,10.800000190734863,
1991-02-10,07BA001,,
1991-03-10,07BA001,2.990000009536743,B
1991-04-10,07BA001,13.300000190734863,B
1991-05-10,07BA001,68.5,
1991-06-10,07BA001,42.400001525878906,
1991-07-10,07BA001,102.0,
1991-08-10,07BA001,11.800000190734863,
1991-09-10,07BA001,10.600000381469728,
1991-10-10,07BA001,5.869999885559082,
1991-11-10,07BA001,,
1992-02-10,07BA001,,
1992-03-10,07BA001,5.269999980926514,B
1992-04-10,07BA001,15.300000190734863,B
1992-05-10,07BA001,17.399999618530273,
1992-06-10,07BA001,17.299999237060547,
1992-07-10,07BA001,9.220000267028809,
1992-08-10,07BA001,3.859999895095825,
1992-09-10,07BA001,6.650000095367432,
1992-10-10,07BA001,3.430000066757202,
1992-11-10,07BA001,,
1993-03-10,07BA001,1.7400000095367432,B
1993-04-10,07BA001,10.100000381469728,B
1993-05-10,07BA001,18.100000381469727,
1993-06-10,07BA001,5.46999979019165,
1993-07-10,07BA001,26.600000381469727,
1993-08-10,07BA001,25.700000762939453,
1993-09-10,07BA001,13.399999618530272,
1993-10-10,07BA001,9.56999969482422,
2013-05-10,07BA001,35.599998474121094,
2013-06-10,07BA001,63.0,
2013-07-10,07BA001,19.200000762939453,
2013-08-10,07BA001,12.899999618530272,
2013-09-10,07BA001,5.929999828338623,E
2013-10-10,07BA001,5.119999885559082,E
2014-05-10,07BA001,40.400001525878906,
2014-06-10,07BA001,40.0,
2014-07-10,07BA001,12.100000381469728,
2014-08-10,07BA001,6.389999866485596,
2014-09-10,07BA001,9.90999984741211,
2014-10-10,07BA001,6.309999942779541,
2015-05-10,07BA001,26.799999237060547,
2015-06-10,07BA001,9.289999961853027,
2015-07-10,07BA001,5.519999980926514,
2015-08-10,07BA001,7.25,
2015-09-10,07BA001,8.899999618530273,
2015-10-10,07BA001,9.539999961853027,
2016-04-10,07BA001,,
2016-05-10,07BA001,8.300000190734863,
2016-06-10,07BA001,16.0,
2016-07-10,07BA001,9.869999885559082,
2016-08-10,07BA001,19.200000762939453,
2016-09-10,07BA001,39.20000076293945,
2016-10-10,07BA001,15.0,
2016-11-10,07BA001,,
2017-04-10,07BA001,,
2017-05-10,07BA001,64.5,
2017-06-10,07BA001,85.0,
2017-07-10,07BA001,11.5,
2017-08-10,07BA001,9.8100004196167,
2017-09-10,07BA001,5.159999847412109,
2017-10-10,07BA001,13.800000190734863,
2017-11-10,07BA001,,
2018-04-10,07BA001,,
2018-05-10,07BA001,49.20000076293945,
2018-06-10,07BA001,12.0,
2018-07-10,07BA001,56.09999847412109,
2018-08-10,07BA001,10.300000190734863,
2018-09-10,07BA001,9.449999809265137,
2018-10-10,07BA001,23.100000381469727,
2019-05-10,07BA001,73.5999984741211,
2019-06-10,07BA001,51.20000076293945,
2019-07-10,07BA001,180.0,
2019-08-10,07BA001,61.900001525878906,
2019-09-10,07BA001,62.5,
2019-10-10,07BA001,15.600000381469728,B
2019-11-10,07BA001,,
2020-04-10,07BA001,,
2020-05-10,07BA001,89.0999984741211,
2020-06-10,07BA001,47.0,
2020-07-10,07BA001,124.0,
2020-08-10,07BA001,12.100000381469728,
2020-09-10,07BA001,10.600000381469728,
2020-10-10,07BA001,6.090000152587891,
2021-04-10,07BA001,,
2021-05-10,07BA001,26.100000381469727,
2021-06-10,07BA001,33.29999923706055,
2021-07-10,07BA001,8.329999923706055,
2021-08-10,07BA001,3.910000085830689,
2021-09-10,07BA001,12.0,
2021-10-10,07BA001,4.889999866485596,
2021-11-10,07BA001,,
2022-04-10,07BA001,,
2022-05-10,07BA001,25.899999618530277,
2022-06-10,07BA001,25.200000762939453,
2022-07-10,07BA001,76.69999694824219,
2022-08-10,07BA001,10.600000381469728,
2022-09-10,07BA001,5.300000190734863,
2022-10-10,07BA001,4.130000114440918,
2023-04-10,07BA001,,
2023-05-10,07BA001,24.600000381469727,
2023-06-10,07BA001,8.270000457763672,
2023-07-10,07BA001,25.299999237060547,E
2023-08-10,07BA001,20.299999237060547,
2023-09-10,07BA001,15.699999809265137,
2023-10-10,07BA001,9.68000030517578,
2024-04-10,07BA001,,
2024-05-10,07BA001,48.400001525878906,
2024-06-10,07BA001,17.0,
2024-07-10,07BA001,11.199999809265137,
2024-08-10,07BA001,16.399999618530273,
2024-09-10,07BA001,5.78000020980835,
2024-10-10,07BA001,5.380000114440918,
2024-11-10,07BA001,,
1956-04-11,07BA001,1.4199999570846558,B
1956-05-11,07BA001,36.0,
1956-06-11,07BA001,15.800000190734863,
1956-07-11,07BA001,11.699999809265137,
1956-08-11,07BA001,7.960000038146973,
1956-09-11,07BA001,16.600000381469727,
1956-10-11,07BA001,,
1957-03-11,07BA001,,
1957-04-11,07BA001,2.440000057220459,B
1957-05-11,07BA001,30.899999618530277,
1957-06-11,07BA001,31.399999618530277,
1957-07-11,07BA001,10.899999618530272,
1957-08-11,07BA001,10.600000381469728,
1957-09-11,07BA001,14.600000381469728,
1958-03-11,07BA001,2.440000057220459,B
1958-04-11,07BA001,4.300000190734863,B
1958-05-11,07BA001,73.9000015258789,
1958-06-11,07BA001,19.799999237060547,E
1958-07-11,07BA001,31.100000381469727,E
1958-08-11,07BA001,7.650000095367432,E
1958-09-11,07BA001,4.809999942779541,E
1958-10-11,07BA001,4.190000057220459,
1959-03-11,07BA001,0.906000018119812,B
1959-04-11,07BA001,4.190000057220459,B
1959-05-11,07BA001,31.700000762939453,
1959-06-11,07BA001,47.0,
1959-07-11,07BA001,21.700000762939453,
1959-08-11,07BA001,6.599999904632568,
1959-09-11,07BA001,15.5,
1959-10-11,07BA001,9.9399995803833,E
1960-03-11,07BA001,1.4700000286102295,B
1960-04-11,07BA001,26.799999237060547,B
1960-05-11,07BA001,12.100000381469728,
1960-06-11,07BA001,16.5,
1960-07-11,07BA001,30.899999618530277,E
1960-08-11,07BA001,6.800000190734863,
1960-09-11,07BA001,5.380000114440918,
1960-10-11,07BA001,6.510000228881836,
1961-03-11,07BA001,1.7300000190734863,B
1961-04-11,07BA001,5.039999961853027,B
1961-05-11,07BA001,23.600000381469727,
1961-06-11,07BA001,14.100000381469728,
1961-07-11,07BA001,6.340000152587891,
1961-08-11,07BA001,7.25,
1961-09-11,07BA001,4.329999923706055,
1961-10-11,07BA001,6.170000076293945,
1962-03-11,07BA001,1.5,B
1962-04-11,07BA001,12.899999618530272,B
1962-05-11,07BA001,19.399999618530277,
1962-06-11,07BA001,28.899999618530277,
1962-07-11,07BA001,26.200000762939453,
1962-08-11,07BA001,28.899999618530277,
1962-09-11,07BA001,45.59999847412109,
1962-10-11,07BA001,7.329999923706055,
1963-03-11,07BA001,3.9600000381469727,B
1963-04-11,07BA001,6.230000019073486,B
1963-05-11,07BA001,42.5,
1963-06-11,07BA001,25.5,
1963-07-11,07BA001,7.360000133514404,
1963-08-11,07BA001,4.840000152587891,
1963-09-11,07BA001,3.619999885559082,
1963-10-11,07BA001,4.130000114440918,
1964-03-11,07BA001,2.549999952316284,B
1964-04-11,07BA001,3.910000085830689,B
1964-05-11,07BA001,85.5,
1964-06-11,07BA001,20.5,
1964-07-11,07BA001,12.300000190734863,
1964-08-11,07BA001,16.299999237060547,
1964-09-11,07BA001,47.900001525878906,
1964-10-11,07BA001,30.899999618530277,
1964-11-11,07BA001,,
1965-02-11,07BA001,,
1965-03-11,07BA001,2.8299999237060547,B
1965-04-11,07BA001,2.690000057220459,B
1965-05-11,07BA001,50.09999847412109,
1965-06-11,07BA001,56.59999847412109,
1965-07-11,07BA001,300.0,
1965-08-11,07BA001,22.299999237060547,
1965-09-11,07BA001,26.799999237060547,
1965-10-11,07BA001,18.0,
1965-11-11,07BA001,,
1966-03-11,07BA001,1.870000004768372,B
1966-04-11,07BA001,8.75,B
1966-05-11,07BA001,127.0,
1966-06-11,07BA001,26.200000762939453,
1966-07-11,07BA001,46.70000076293945,
1966-08-11,07BA001,95.0999984741211,
1966-09-11,07BA001,20.200000762939453,
1966-10-11,07BA001,13.5,
1967-03-11,07BA001,1.6699999570846558,B
1967-04-11,07BA001,8.5,B
1967-05-11,07BA001,37.09999847412109,
1967-06-11,07BA001,56.09999847412109,
1967-07-11,07BA001,8.350000381469727,
1967-08-11,07BA001,7.309999942779541,E
1967-09-11,07BA001,3.309999942779541,
1967-10-11,07BA001,2.890000104904175,
1968-03-11,07BA001,4.389999866485596,B
1968-04-11,07BA001,3.819999933242798,B
1968-05-11,07BA001,37.400001525878906,
1968-06-11,07BA001,23.600000381469727,
1968-07-11,07BA001,8.4399995803833,
1968-08-11,07BA001,38.20000076293945,
1968-09-11,07BA001,19.5,
1968-10-11,07BA001,7.360000133514404,
1969-02-11,07BA001,,
1969-03-11,07BA001,1.4199999570846558,B
1969-04-11,07BA001,24.100000381469727,B
1969-05-11,07BA001,25.100000381469727,
1969-06-11,07BA001,7.699999809265137,
1969-07-11,07BA001,84.4000015258789,E
1969-08-11,07BA001,98.8000030517578,
1969-09-11,07BA001,30.0,
1969-10-11,07BA001,24.200000762939453,
1969-11-11,07BA001,,
1970-03-11,07BA001,2.5799999237060547,B
1970-04-11,07BA001,6.230000019073486,B
1970-05-11,07BA001,51.5,A
1970-06-11,07BA001,12.699999809265137,
1970-07-11,07BA001,12.199999809265137,
1970-08-11,07BA001,8.609999656677246,
1970-09-11,07BA001,5.130000114440918,E
1970-10-11,07BA001,5.380000114440918,E
1971-02-11,07BA001,,
1971-03-11,07BA001,1.7799999713897705,B
1971-04-11,07BA001,3.400000095367432,B
1971-05-11,07BA001,32.0,
1971-06-11,07BA001,140.0,
1971-07-11,07BA001,217.0,
1971-08-11,07BA001,13.199999809265137,
1971-09-11,07BA001,5.78000020980835,
1971-10-11,07BA001,9.399999618530272,
1971-11-11,07BA001,,
1972-03-11,07BA001,1.559999942779541,B
1972-04-11,07BA001,7.699999809265137,B
1972-05-11,07BA001,34.79999923706055,
1972-06-11,07BA001,20.200000762939453,
1972-07-11,07BA001,40.20000076293945,
1972-08-11,07BA001,21.0,
1972-09-11,07BA001,13.399999618530272,
1972-10-11,07BA001,27.799999237060547,
1973-03-11,07BA001,3.450000047683716,B
1973-04-11,07BA001,12.899999618530272,B
1973-05-11,07BA001,66.0,
1973-06-11,07BA001,19.799999237060547,
1973-07-11,07BA001,15.800000190734863,
1973-08-11,07BA001,38.5,
1973-09-11,07BA001,7.929999828338623,
1973-10-11,07BA001,7.869999885559082,
1973-11-11,07BA001,,
1974-03-11,07BA001,2.8299999237060547,B
1974-04-11,07BA001,4.53000020980835,B
1974-05-11,07BA001,98.8000030517578,
1974-06-11,07BA001,29.200000762939453,
1974-07-11,07BA001,21.399999618530277,
1974-08-11,07BA001,6.510000228881836,E
1974-09-11,07BA001,15.300000190734863,
1974-10-11,07BA001,14.699999809265137,
1975-02-11,07BA001,,
1975-03-11,07BA001,1.9800000190734863,B
1975-04-11,07BA001,1.7200000286102295,B
1975-05-11,07BA001,37.400001525878906,
1975-06-11,07BA001,10.600000381469728,
1975-07-11,07BA001,16.100000381469727,
1975-08-11,07BA001,5.829999923706055,
1975-09-11,07BA001,5.380000114440918,
1975-10-11,07BA001,3.7899999618530273,
1976-03-11,07BA001,2.319999933242798,B
1976-04-11,07BA001,18.0,B
1976-05-11,07BA001,16.399999618530273,
1976-06-11,07BA001,10.399999618530272,
1976-07-11,07BA001,13.199999809265137,
1976-08-11,07BA001,38.20000076293945,
1976-09-11,07BA001,11.600000381469728,
1976-10-11,07BA001,6.289999961853027,
1977-02-11,07BA001,,
1977-03-11,07BA001,2.0999999046325684,B
1977-04-11,07BA001,20.799999237060547,B
1977-05-11,07BA001,97.4000015258789,
1977-06-11,07BA001,35.099998474121094,
1977-07-11,07BA001,42.20000076293945,
1977-08-11,07BA001,34.5,
1977-09-11,07BA001,28.600000381469727,
1977-10-11,07BA001,15.100000381469728,
1978-03-11,07BA001,2.380000114440918,B
1978-04-11,07BA001,12.399999618530272,B
1978-05-11,07BA001,21.299999237060547,
1978-06-11,07BA001,43.59999847412109,
1978-07-11,07BA001,39.09999847412109,
1978-08-11,07BA001,10.600000381469728,
1978-09-11,07BA001,56.900001525878906,
1978-10-11,07BA001,14.800000190734863,
1979-03-11,07BA001,2.930000066757202,B
1979-04-11,07BA001,5.059999942779541,B
1979-05-11,07BA001,47.400001525878906,
1979-06-11,07BA001,18.0,
1979-07-11,07BA001,14.199999809265137,
1979-08-11,07BA001,8.029999732971191,
1979-09-11,07BA001,4.650000095367432,
1979-10-11,07BA001,4.869999885559082,
1980-02-11,07BA001,,
1980-03-11,07BA001,1.919999957084656,B
1980-04-11,07BA001,5.590000152587891,B
1980-05-11,07BA001,12.100000381469728,
1980-06-11,07BA001,120.0,
1980-07-11,07BA001,55.29999923706055,
1980-08-11,07BA001,32.0,
1980-09-11,07BA001,16.100000381469727,
1980-10-11,07BA001,14.699999809265137,
1981-03-11,07BA001,3.25,B
1981-04-11,07BA001,9.220000267028809,B
1981-05-11,07BA001,56.09999847412109,
1981-06-11,07BA001,21.399999618530277,
1981-07-11,07BA001,8.430000305175781,
1981-08-11,07BA001,15.199999809265137,
1981-09-11,07BA001,6.760000228881836,
1981-10-11,07BA001,6.550000190734863,
1982-03-11,07BA001,1.8899999856948853,B
1982-04-11,07BA001,1.899999976158142,B
1982-05-11,07BA001,27.100000381469727,
1982-06-11,07BA001,32.0,E
1982-07-11,07BA001,125.0,
1982-08-11,07BA001,12.199999809265137,
1982-09-11,07BA001,17.299999237060547,
1982-10-11,07BA001,23.100000381469727,
1982-11-11,07BA001,,
1983-02-11,07BA001,,
1983-03-11,07BA001,2.569999933242798,B
1983-04-11,07BA001,7.949999809265137,B
1983-05-11,07BA001,23.5,
1983-06-11,07BA001,8.229999542236328,
1983-07-11,07BA001,57.79999923706055,
1983-08-11,07BA001,6.130000114440918,
1983-09-11,07BA001,4.769999980926514,
1983-10-11,07BA001,4.360000133514404,
1984-02-11,07BA001,,
1984-03-11,07BA001,2.289999961853028,B
1984-04-11,07BA001,4.78000020980835,
1984-05-11,07BA001,22.100000381469727,
1984-06-11,07BA001,42.79999923706055,
1984-07-11,07BA001,5.809999942779541,
1984-08-11,07BA001,3.680000066757202,
1984-09-11,07BA001,19.600000381469727,
1984-10-11,07BA001,18.100000381469727,
1985-02-11,07BA001,,
1985-03-11,07BA001,2.0999999046325684,B
1985-04-11,07BA001,19.799999237060547,B
1985-05-11,07BA001,20.100000381469727,
1985-06-11,07BA001,14.300000190734863,
1985-07-11,07BA001,7.389999866485596,
1985-08-11,07BA001,12.199999809265137,
1985-09-11,07BA001,16.5,
1985-10-11,07BA001,15.600000381469728,
1985-11-11,07BA001,,
1986-02-11,07BA001,,
1986-03-11,07BA001,2.950000047683716,B
1986-04-11,07BA001,9.380000114440918,B
1986-05-11,07BA001,38.70000076293945,
1986-06-11,07BA001,13.5,
1986-07-11,07BA001,57.20000076293945,
1986-08-11,07BA001,28.299999237060547,
1986-09-11,07BA001,13.600000381469728,
1986-10-11,07BA001,40.900001525878906,
1986-11-11,07BA001,,
1987-02-11,07BA001,,
1987-03-11,07BA001,2.799999952316284,B
1987-04-11,07BA001,14.600000381469728,B
1987-05-11,07BA001,6.460000038146973,
1987-06-11,07BA001,10.199999809265137,
1987-07-11,07BA001,34.0,
1987-08-11,07BA001,53.20000076293945,
1987-09-11,07BA001,9.020000457763672,
1987-10-11,07BA001,5.75,
1987-11-11,07BA001,,
1988-03-11,07BA001,1.6299999952316284,B
1988-04-11,07BA001,5.809999942779541,B
1988-05-11,07BA001,7.579999923706055,
1988-06-11,07BA001,49.5,
1988-07-11,07BA001,32.0,
1988-08-11,07BA001,13.600000381469728,
1988-09-11,07BA001,7.630000114440918,
1988-10-11,07BA001,7.829999923706055,
1989-03-11,07BA001,1.7899999618530271,B
1989-04-11,07BA001,3.619999885559082,B
1989-05-11,07BA001,24.899999618530277,
1989-06-11,07BA001,31.799999237060547,
1989-07-11,07BA001,151.0,
1989-08-11,07BA001,84.5,
1989-09-11,07BA001,50.79999923706055,
1989-10-11,07BA001,18.899999618530277,
1989-11-11,07BA001,,
1990-03-11,07BA001,3.670000076293945,B
1990-04-11,07BA001,13.5,B
1990-05-11,07BA001,38.0,
1990-06-11,07BA001,65.5,
1990-07-11,07BA001,114.0,
1990-08-11,07BA001,10.800000190734863,
1990-09-11,07BA001,8.970000267028809,
1990-10-11,07BA001,11.600000381469728,
1991-02-11,07BA001,,
1991-03-11,07BA001,2.9800000190734863,B
1991-04-11,07BA001,13.600000381469728,B
1991-05-11,07BA001,85.0999984741211,
1991-06-11,07BA001,36.09999847412109,
1991-07-11,07BA001,82.5,
1991-08-11,07BA001,10.800000190734863,
1991-09-11,07BA001,10.300000190734863,
1991-10-11,07BA001,5.829999923706055,
1991-11-11,07BA001,,
1992-02-11,07BA001,,
1992-03-11,07BA001,5.559999942779541,B
1992-04-11,07BA001,14.199999809265137,B
1992-05-11,07BA001,17.5,
1992-06-11,07BA001,15.199999809265137,
1992-07-11,07BA001,11.600000381469728,
1992-08-11,07BA001,3.5999999046325684,
1992-09-11,07BA001,6.5,
1992-10-11,07BA001,3.4200000762939453,
1992-11-11,07BA001,,
1993-03-11,07BA001,1.809999942779541,B
1993-04-11,07BA001,12.699999809265137,B
1993-05-11,07BA001,15.399999618530272,
1993-06-11,07BA001,5.369999885559082,
1993-07-11,07BA001,24.0,
1993-08-11,07BA001,26.600000381469727,
1993-09-11,07BA001,12.5,
1993-10-11,07BA001,9.300000190734863,
2013-05-11,07BA001,33.0,
2013-06-11,07BA001,55.400001525878906,
2013-07-11,07BA001,17.399999618530273,
2013-08-11,07BA001,12.100000381469728,
2013-09-11,07BA001,5.699999809265137,E
2013-10-11,07BA001,5.079999923706055,E
2014-05-11,07BA001,39.59999847412109,
2014-06-11,07BA001,37.400001525878906,
2014-07-11,07BA001,11.100000381469728,
2014-08-11,07BA001,6.070000171661377,
2014-09-11,07BA001,10.899999618530272,
2014-10-11,07BA001,6.179999828338623,
2015-05-11,07BA001,25.5,
2015-06-11,07BA001,8.979999542236328,
2015-07-11,07BA001,5.320000171661377,
2015-08-11,07BA001,6.929999828338623,
2015-09-11,07BA001,8.5,
2015-10-11,07BA001,9.210000038146973,
2016-04-11,07BA001,,
2016-05-11,07BA001,8.399999618530273,
2016-06-11,07BA001,15.199999809265137,
2016-07-11,07BA001,13.699999809265137,
2016-08-11,07BA001,18.399999618530277,
2016-09-11,07BA001,35.29999923706055,
2016-10-11,07BA001,14.699999809265137,
2016-11-11,07BA001,,
2017-04-11,07BA001,,
2017-05-11,07BA001,60.59999847412109,
2017-06-11,07BA001,150.0,
2017-07-11,07BA001,11.899999618530272,
2017-08-11,07BA001,8.729999542236328,
2017-09-11,07BA001,5.730000019073486,
2017-10-11,07BA001,13.199999809265137,
2017-11-11,07BA001,,
2018-04-11,07BA001,,
2018-05-11,07BA001,45.20000076293945,
2018-06-11,07BA001,31.799999237060547,
2018-07-11,07BA001,47.0,
2018-08-11,07BA001,9.829999923706056,
2018-09-11,07BA001,9.279999732971191,
2018-10-11,07BA001,21.5,
2019-05-11,07BA001,77.9000015258789,
2019-06-11,07BA001,46.70000076293945,
2019-07-11,07BA001,177.0,
2019-08-11,07BA001,62.20000076293945,
2019-09-11,07BA001,62.79999923706055,
2019-10-11,07BA001,14.699999809265137,B
2019-11-11,07BA001,,
2020-04-11,07BA001,,
2020-05-11,07BA001,78.80000305175781,
2020-06-11,07BA001,40.0,
2020-07-11,07BA001,102.0,
2020-08-11,07BA001,11.199999809265137,
2020-09-11,07BA001,9.300000190734863,
2020-10-11,07BA001,6.210000038146973,
2021-04-11,07BA001,,
2021-05-11,07BA001,26.399999618530277,
2021-06-11,07BA001,28.600000381469727,
2021-07-11,07BA001,7.389999866485596,
2021-08-11,07BA001,3.799999952316284,
2021-09-11,07BA001,11.0,
2021-10-11,07BA001,4.940000057220459,
2021-11-11,07BA001,,
2022-04-11,07BA001,,
2022-05-11,07BA001,24.0,
2022-06-11,07BA001,21.5,
2022-07-11,07BA001,63.0,
2022-08-11,07BA001,9.84000015258789,
2022-09-11,07BA001,5.230000019073486,
2022-10-11,07BA001,4.03000020980835,
2023-04-11,07BA001,,
2023-05-11,07BA001,23.700000762939453,
2023-06-11,07BA001,7.800000190734863,
2023-07-11,07BA001,23.399999618530277,E
2023-08-11,07BA001,18.299999237060547,
2023-09-11,07BA001,14.399999618530272,
2023-10-11,07BA001,9.619999885559082,
2024-04-11,07BA001,,
2024-05-11,07BA001,45.70000076293945,
2024-06-11,07BA001,16.5,
2024-07-11,07BA001,10.0,
2024-08-11,07BA001,13.399999618530272,
2024-09-11,07BA001,5.840000152587891,
2024-10-11,07BA001,5.579999923706055,
2024-11-11,07BA001,,
1956-04-12,07BA001,1.840000033378601,B
1956-05-12,07BA001,37.70000076293945,
1956-06-12,07BA001,15.899999618530272,
1956-07-12,07BA001,10.899999618530272,
1956-08-12,07BA001,5.579999923706055,
1956-09-12,07BA001,21.0,
1956-10-12,07BA001,,
1957-03-12,07BA001,,
1957-04-12,07BA001,2.440000057220459,B
1957-05-12,07BA001,25.799999237060547,
1957-06-12,07BA001,28.600000381469727,
1957-07-12,07BA001,10.100000381469728,
1957-08-12,07BA001,24.299999237060547,
1957-09-12,07BA001,14.199999809265137,
1958-03-12,07BA001,2.4100000858306885,B
1958-04-12,07BA001,4.46999979019165,B
1958-05-12,07BA001,77.0,
1958-06-12,07BA001,19.799999237060547,E
1958-07-12,07BA001,31.100000381469727,E
1958-08-12,07BA001,7.650000095367432,E
1958-09-12,07BA001,4.639999866485596,E
1958-10-12,07BA001,4.300000190734863,
1959-03-12,07BA001,1.0199999809265137,B
1959-04-12,07BA001,4.25,B
1959-05-12,07BA001,28.600000381469727,
1959-06-12,07BA001,62.0,
1959-07-12,07BA001,19.399999618530277,
1959-08-12,07BA001,6.429999828338623,
1959-09-12,07BA001,15.199999809265137,
1959-10-12,07BA001,10.699999809265137,E
1960-03-12,07BA001,1.5299999713897705,B
1960-04-12,07BA001,17.200000762939453,B
1960-05-12,07BA001,14.0,
1960-06-12,07BA001,14.800000190734863,E
1960-07-12,07BA001,30.600000381469727,
1960-08-12,07BA001,6.260000228881836,
1960-09-12,07BA001,5.239999771118164,
1960-10-12,07BA001,6.340000152587891,
1961-03-12,07BA001,1.6699999570846558,B
1961-04-12,07BA001,4.789999961853027,B
1961-05-12,07BA001,27.399999618530277,
1961-06-12,07BA001,11.800000190734863,
1961-07-12,07BA001,6.599999904632568,
1961-08-12,07BA001,6.599999904632568,
1961-09-12,07BA001,4.28000020980835,
1961-10-12,07BA001,6.090000152587891,
1962-03-12,07BA001,1.5800000429153442,B
1962-04-12,07BA001,13.699999809265137,B
1962-05-12,07BA001,19.899999618530277,
1962-06-12,07BA001,31.700000762939453,
1962-07-12,07BA001,24.5,
1962-08-12,07BA001,23.899999618530277,
1962-09-12,07BA001,50.400001525878906,
1962-10-12,07BA001,7.139999866485596,
1963-03-12,07BA001,3.9600000381469727,B
1963-04-12,07BA001,6.230000019073486,B
1963-05-12,07BA001,47.0,
1963-06-12,07BA001,23.600000381469727,
1963-07-12,07BA001,7.050000190734863,
1963-08-12,07BA001,4.929999828338623,
1963-09-12,07BA001,3.680000066757202,
1963-10-12,07BA001,4.079999923706055,
1964-03-12,07BA001,2.549999952316284,B
