date,STATION_NUMBER,flow_cms,quality_symbol
2014-07-20,04LA006,0.2939999997615814,
2014-08-20,04LA006,0.4350000023841858,
2014-09-20,04LA006,1.840000033378601,
2014-10-20,04LA006,7.039999961853027,
2014-11-20,04LA006,1.8799999952316284,
2014-12-20,04LA006,1.659999966621399,E
2017-01-20,04LA006,0.5600000023841858,
2017-02-20,04LA006,0.5649999976158142,
2017-03-20,04LA006,0.6389999985694885,
2017-04-20,04LA006,4.389999866485596,
2017-05-20,04LA006,1.7799999713897705,
2017-06-20,04LA006,1.059999942779541,
2017-07-20,04LA006,0.5770000219345093,
2017-08-20,04LA006,0.8050000071525574,
2017-09-20,04LA006,0.5839999914169312,
2017-10-20,04LA006,0.5019999742507935,
2017-11-20,04LA006,1.3799999952316284,B
2017-12-20,04LA006,1.559999942779541,B
2018-01-20,04LA006,0.6800000071525574,B
2018-02-20,04LA006,0.4850000143051148,B
2018-03-20,04LA006,0.4160000085830689,B
2018-04-20,04LA006,0.4129999876022339,B
2018-05-20,04LA006,2.359999895095825,
2018-06-20,04LA006,1.2799999713897705,
2018-07-20,04LA006,0.5979999899864197,
2018-08-20,04LA006,0.19099999964237213,
2018-09-20,04LA006,0.8360000252723694,
2018-10-20,04LA006,4.03000020980835,
2018-11-20,04LA006,1.3799999952316284,B
2018-12-20,04LA006,0.7369999885559082,B
2019-01-20,04LA006,0.5350000262260437,B
2019-02-20,04LA006,0.479999989271164,B
2019-03-20,04LA006,0.5210000276565552,B
2019-04-20,04LA006,2.2100000381469727,
2019-05-20,04LA006,5.269999980926514,
2019-06-20,04LA006,2.2699999809265137,
2019-07-20,04LA006,0.5429999828338623,
2019-08-20,04LA006,0.27000001072883606,
2019-09-20,04LA006,0.3089999854564667,
2019-10-20,04LA006,0.3230000138282776,
2019-11-20,04LA006,0.5249999761581421,
2019-12-20,04LA006,0.6019999980926514,B
2020-01-20,04LA006,0.574999988079071,
2020-02-20,04LA006,0.5590000152587891,
2020-03-20,04LA006,0.5799999833106995,
2020-04-20,04LA006,2.9600000381469727,
2020-05-20,04LA006,2.450000047683716,
2020-06-20,04LA006,0.8569999933242798,
2020-07-20,04LA006,0.5059999823570251,
2020-08-20,04LA006,0.2709999978542328,
2020-09-20,04LA006,0.699999988079071,
2020-10-20,04LA006,1.1299999952316284,
2020-11-20,04LA006,3.0899999141693115,
2020-12-20,04LA006,0.8399999737739563,
2021-01-20,04LA006,0.5799999833106995,
2021-02-20,04LA006,0.38100001215934753,B
2021-03-20,04LA006,0.4970000088214874,
2021-04-20,04LA006,1.6100000143051147,
2021-05-20,04LA006,1.149999976158142,
2021-06-20,04LA006,0.32100000977516174,
2021-07-20,04LA006,2.4800000190734863,
2021-08-20,04LA006,0.6349999904632568,
2021-09-20,04LA006,0.4259999990463257,
2021-10-20,04LA006,0.4760000109672546,
2021-11-20,04LA006,0.3540000021457672,
2021-12-20,04LA006,0.5339999794960022,
2022-01-20,04LA006,0.4779999852180481,
2022-02-20,04LA006,0.4569999873638153,
2022-03-20,04LA006,0.4909999966621399,
2022-04-20,04LA006,2.25,
2022-05-20,04LA006,2.740000009536743,
2022-06-20,04LA006,1.9700000286102293,
2022-07-20,04LA006,0.6240000128746033,
2022-08-20,04LA006,0.5389999747276306,
2022-09-20,04LA006,0.5740000009536743,
2022-10-20,04LA006,1.1100000143051147,
2022-11-20,04LA006,3.440000057220459,
2022-12-20,04LA006,0.912999987602234,B
2023-01-20,04LA006,0.5569999814033508,B
2023-02-20,04LA006,0.5239999890327454,B
2023-03-20,04LA006,0.597000002861023,B
2023-04-20,04LA006,4.630000114440918,
2023-05-20,04LA006,2.309999942779541,
2023-06-20,04LA006,0.7210000157356262,
2023-07-20,04LA006,0.4160000085830689,
2023-08-20,04LA006,0.27000001072883606,
2023-09-20,04LA006,0.5640000104904175,
2023-10-20,04LA006,0.8920000195503235,
2023-11-20,04LA006,1.8799999952316284,
2023-12-20,04LA006,0.8880000114440918,
2024-01-20,04LA006,0.800000011920929,
2024-02-20,04LA006,0.593999981880188,
2024-03-20,04LA006,1.3899999856948853,
2024-04-20,04LA006,4.739999771118164,
2024-05-20,04LA006,1.7100000381469729,
2024-06-20,04LA006,0.6610000133514404,
2024-07-20,04LA006,1.8899999856948853,
2024-08-20,04LA006,0.421999990940094,
2024-09-20,04LA006,0.3370000123977661,
2024-10-20,04LA006,0.30799999833106995,
2024-11-20,04LA006,1.5,
2024-12-20,04LA006,0.8379999995231628,B
2008-01-21,04LA006,0.6679999828338623,
2008-02-21,04LA006,0.5370000004768372,
2008-03-21,04LA006,0.3910000026226044,
2008-04-21,04LA006,4.429999828338623,
2008-05-21,04LA006,3.619999885559082,
2008-06-21,04LA006,0.953000009059906,
2008-07-21,04LA006,0.9399999976158142,
2008-08-21,04LA006,0.45500001311302185,
2008-09-21,04LA006,0.3449999988079071,
2008-10-21,04LA006,0.25600001215934753,
2008-11-21,04LA006,0.3470000028610229,
2008-12-21,04LA006,0.5389999747276306,B
2009-01-21,04LA006,0.574999988079071,
2009-02-21,04LA006,0.4639999866485596,
2009-03-21,04LA006,0.4429999887943268,
2009-04-21,04LA006,1.2400000095367432,
2009-05-21,04LA006,3.1600000858306885,
2009-06-21,04LA006,1.5299999713897705,
2009-07-21,04LA006,1.090000033378601,
2009-08-21,04LA006,0.5460000038146973,
2009-09-21,04LA006,0.32100000977516174,E
2009-10-21,04LA006,0.5720000267028809,E
2009-11-21,04LA006,0.9200000166893004,
2009-12-21,04LA006,0.7649999856948853,
2010-01-21,04LA006,0.5070000290870667,B
2010-02-21,04LA006,0.5189999938011169,
2010-03-21,04LA006,0.7110000252723694,
2010-04-21,04LA006,0.8830000162124634,
2010-05-21,04LA006,0.4620000123977661,
2010-06-21,04LA006,0.27399998903274536,
2010-07-21,04LA006,0.3370000123977661,
2010-08-21,04LA006,0.24699999392032623,
2010-09-21,04LA006,0.3140000104904175,E
2010-10-21,04LA006,0.4659999907016754,
2010-11-21,04LA006,0.5730000138282776,
2010-12-21,04LA006,0.962000012397766,
2011-01-21,04LA006,0.5220000147819519,B
2011-02-21,04LA006,0.4569999873638153,B
2011-03-21,04LA006,0.4699999988079071,
2011-04-21,04LA006,1.0700000524520874,
2011-05-21,04LA006,2.180000066757202,
2011-06-21,04LA006,1.159999966621399,
2011-07-21,04LA006,0.8529999852180481,
2011-08-21,04LA006,0.2540000081062317,
2011-09-21,04LA006,0.193000003695488,
2011-10-21,04LA006,0.5339999794960022,
2011-11-21,04LA006,0.7099999785423279,
2011-12-21,04LA006,1.1699999570846558,B
2012-01-21,04LA006,0.6420000195503235,B
2012-02-21,04LA006,0.4900000095367432,
2012-03-21,04LA006,2.380000114440918,
2012-04-21,04LA006,2.009999990463257,
2012-05-21,04LA006,0.6470000147819519,
2012-06-21,04LA006,0.3389999866485596,
2012-07-21,04LA006,0.23100000619888303,
2012-08-21,04LA006,0.17599999904632568,
2012-09-21,04LA006,0.2240000069141388,
2012-10-21,04LA006,1.090000033378601,
2012-11-21,04LA006,0.8259999752044678,
2012-12-21,04LA006,0.8069999814033508,B
2013-01-21,04LA006,0.4690000116825104,B
2013-02-21,04LA006,0.30000001192092896,B
2013-03-21,04LA006,0.29899999499320984,B
2013-04-21,04LA006,0.6010000109672546,B
2013-05-21,04LA006,2.869999885559082,
2013-06-21,04LA006,0.9850000143051147,
2013-07-21,04LA006,0.3129999935626984,
2013-08-21,04LA006,0.4059999883174896,
2013-09-21,04LA006,0.7670000195503235,
2013-10-21,04LA006,0.5429999828338623,
2013-11-21,04LA006,2.2100000381469727,
2013-12-21,04LA006,0.9169999957084656,B
2014-01-21,04LA006,0.6320000290870667,B
2014-02-21,04LA006,0.4090000092983246,B
2014-03-21,04LA006,0.36000001430511475,
2014-04-21,04LA006,0.8410000205039978,
2014-05-21,04LA006,6.510000228881836,
2014-06-21,04LA006,0.6859999895095825,
2014-07-21,04LA006,0.2840000092983246,
2014-08-21,04LA006,0.4580000042915344,
2014-09-21,04LA006,1.870000004768372,
2014-10-21,04LA006,7.349999904632568,
2014-11-21,04LA006,1.830000042915344,
2014-12-21,04LA006,1.6399999856948853,E
2017-01-21,04LA006,0.5540000200271606,
2017-02-21,04LA006,0.5640000104904175,
2017-03-21,04LA006,0.6320000290870667,
2017-04-21,04LA006,4.320000171661377,
2017-05-21,04LA006,1.7799999713897705,
2017-06-21,04LA006,1.159999966621399,
2017-07-21,04LA006,0.5490000247955322,
2017-08-21,04LA006,0.8019999861717224,
2017-09-21,04LA006,0.574999988079071,
2017-10-21,04LA006,0.492000013589859,
2017-11-21,04LA006,1.3600000143051147,B
2017-12-21,04LA006,1.4800000190734863,B
2018-01-21,04LA006,0.675000011920929,B
2018-02-21,04LA006,0.4810000061988831,B
2018-03-21,04LA006,0.4120000004768372,B
2018-04-21,04LA006,0.4189999997615814,B
2018-05-21,04LA006,2.190000057220459,
2018-06-21,04LA006,1.2100000381469729,
2018-07-21,04LA006,0.5680000185966492,
2018-08-21,04LA006,0.1879999935626984,
2018-09-21,04LA006,0.8130000233650208,
2018-10-21,04LA006,3.819999933242798,
2018-11-21,04LA006,1.340000033378601,B
2018-12-21,04LA006,0.7360000014305115,B
2019-01-21,04LA006,0.5320000052452087,B
2019-02-21,04LA006,0.479999989271164,B
2019-03-21,04LA006,0.5230000019073486,B
2019-04-21,04LA006,2.4800000190734863,
2019-05-21,04LA006,5.429999828338623,
2019-06-21,04LA006,2.200000047683716,
2019-07-21,04LA006,0.515999972820282,
2019-08-21,04LA006,0.2669999897480011,
2019-09-21,04LA006,0.3059999942779541,
2019-10-21,04LA006,0.3269999921321869,
2019-11-21,04LA006,0.5360000133514404,
2019-12-21,04LA006,0.5950000286102295,B
2020-01-21,04LA006,0.5659999847412109,
2020-02-21,04LA006,0.5529999732971191,
2020-03-21,04LA006,0.5820000171661377,
2020-04-21,04LA006,2.900000095367432,
2020-05-21,04LA006,2.309999942779541,
2020-06-21,04LA006,0.8059999942779541,
2020-07-21,04LA006,0.4869999885559082,
2020-08-21,04LA006,0.2720000147819519,
2020-09-21,04LA006,0.6779999732971191,
2020-10-21,04LA006,1.2100000381469729,
2020-11-21,04LA006,2.970000028610229,
2020-12-21,04LA006,0.8209999799728394,
2021-01-21,04LA006,0.5849999785423279,
2021-02-21,04LA006,0.37400001287460327,B
2021-03-21,04LA006,0.5,
2021-04-21,04LA006,1.6100000143051147,
2021-05-21,04LA006,1.1200000047683716,
2021-06-21,04LA006,0.3840000033378601,
2021-07-21,04LA006,2.430000066757202,
2021-08-21,04LA006,0.5910000205039978,
2021-09-21,04LA006,0.4410000145435333,
2021-10-21,04LA006,0.46799999475479126,
2021-11-21,04LA006,0.3650000095367432,
2021-12-21,04LA006,0.5289999842643738,
2022-01-21,04LA006,0.4670000076293945,
2022-02-21,04LA006,0.4589999914169312,
2022-03-21,04LA006,0.4869999885559082,
2022-04-21,04LA006,2.299999952316284,E
2022-05-21,04LA006,2.799999952316284,
2022-06-21,04LA006,1.8799999952316284,
2022-07-21,04LA006,0.7900000214576721,
2022-08-21,04LA006,0.6169999837875366,
2022-09-21,04LA006,0.6129999756813049,
2022-10-21,04LA006,1.149999976158142,
2022-11-21,04LA006,3.220000028610229,
2022-12-21,04LA006,0.8759999871253967,B
2023-01-21,04LA006,0.5540000200271606,B
2023-02-21,04LA006,0.5239999890327454,B
2023-03-21,04LA006,0.6010000109672546,B
2023-04-21,04LA006,5.179999828338623,
2023-05-21,04LA006,2.190000057220459,
2023-06-21,04LA006,0.6850000023841858,
2023-07-21,04LA006,0.4090000092983246,
2023-08-21,04LA006,0.2619999945163727,
2023-09-21,04LA006,0.546999990940094,
2023-10-21,04LA006,0.9850000143051147,
2023-11-21,04LA006,1.830000042915344,
2023-12-21,04LA006,0.8569999933242798,
2024-01-21,04LA006,0.777999997138977,
2024-02-21,04LA006,0.5910000205039978,
2024-03-21,04LA006,1.3799999952316284,
2024-04-21,04LA006,4.610000133514404,
2024-05-21,04LA006,1.600000023841858,
2024-06-21,04LA006,0.656000018119812,
2024-07-21,04LA006,1.7400000095367432,
2024-08-21,04LA006,0.40400001406669617,
2024-09-21,04LA006,0.3330000042915344,
2024-10-21,04LA006,0.3050000071525574,
2024-11-21,04LA006,1.4800000190734863,
2024-12-21,04LA006,0.8119999766349792,B
2008-01-22,04LA006,0.6600000262260437,
2008-02-22,04LA006,0.5239999890327454,
2008-03-22,04LA006,0.382999986410141,
2008-04-22,04LA006,4.940000057220459,
2008-05-22,04LA006,3.549999952316284,
2008-06-22,04LA006,0.9480000138282776,
2008-07-22,04LA006,0.8560000061988831,
2008-08-22,04LA006,0.44600000977516174,
2008-09-22,04LA006,0.3389999866485596,
2008-10-22,04LA006,0.25,
2008-11-22,04LA006,0.34200000762939453,
2008-12-22,04LA006,0.531000018119812,
2009-01-22,04LA006,0.5680000185966492,
2009-02-22,04LA006,0.4659999907016754,
2009-03-22,04LA006,0.4429999887943268,
2009-04-22,04LA006,1.6699999570846558,
2009-05-22,04LA006,3.259999990463257,
2009-06-22,04LA006,1.6299999952316284,
2009-07-22,04LA006,1.0299999713897705,
2009-08-22,04LA006,0.5450000166893005,
2009-09-22,04LA006,0.31700000166893005,E
2009-10-22,04LA006,0.6000000238418579,E
2009-11-22,04LA006,0.8830000162124634,
2009-12-22,04LA006,0.746999979019165,
2010-01-22,04LA006,0.5009999871253967,B
2010-02-22,04LA006,0.5149999856948853,
2010-03-22,04LA006,0.7089999914169312,
2010-04-22,04LA006,0.8569999933242798,
2010-05-22,04LA006,0.4490000009536743,
2010-06-22,04LA006,0.2619999945163727,E
2010-07-22,04LA006,0.375,
2010-08-22,04LA006,0.2669999897480011,
2010-09-22,04LA006,0.3199999928474426,E
2010-10-22,04LA006,0.45500001311302185,
2010-11-22,04LA006,0.5809999704360962,
2010-12-22,04LA006,0.9190000295639038,
2011-01-22,04LA006,0.5149999856948853,B
2011-02-22,04LA006,0.45399999618530273,B
2011-03-22,04LA006,0.47099998593330383,
2011-04-22,04LA006,1.100000023841858,
2011-05-22,04LA006,2.0899999141693115,
2011-06-22,04LA006,1.190000057220459,
2011-07-22,04LA006,0.8450000286102295,
2011-08-22,04LA006,0.2460000067949295,
2011-09-22,04LA006,0.2199999988079071,
2011-10-22,04LA006,0.5770000219345093,
2011-11-22,04LA006,0.6899999976158142,
2011-12-22,04LA006,1.1299999952316284,B
2012-01-22,04LA006,0.6340000033378601,B
2012-02-22,04LA006,0.4930000007152557,
2012-03-22,04LA006,3.25,
2012-04-22,04LA006,1.950000047683716,
2012-05-22,04LA006,0.625,
2012-06-22,04LA006,0.31700000166893005,
2012-07-22,04LA006,0.22499999403953552,
2012-08-22,04LA006,0.17499999701976776,
2012-09-22,04LA006,0.22599999606609344,
2012-10-22,04LA006,1.0800000429153442,
2012-11-22,04LA006,0.8080000281333923,
2012-12-22,04LA006,0.7950000166893005,B
2013-01-22,04LA006,0.460999995470047,B
2013-02-22,04LA006,0.2980000078678131,B
2013-03-22,04LA006,0.296999990940094,B
2013-04-22,04LA006,0.6399999856948853,B
2013-05-22,04LA006,3.2300000190734863,
2013-06-22,04LA006,1.0499999523162842,
2013-07-22,04LA006,0.2980000078678131,
2013-08-22,04LA006,0.38999998569488525,
2013-09-22,04LA006,0.7820000052452087,
2013-10-22,04LA006,0.5680000185966492,
2013-11-22,04LA006,2.2100000381469727,
2013-12-22,04LA006,0.8970000147819519,B
2014-01-22,04LA006,0.621999979019165,B
2014-02-22,04LA006,0.40400001406669617,B
2014-03-22,04LA006,0.3619999885559082,
2014-04-22,04LA006,0.9390000104904176,
2014-05-22,04LA006,5.929999828338623,
2014-06-22,04LA006,0.6389999985694885,
2014-07-22,04LA006,0.2849999964237213,
2014-08-22,04LA006,0.4639999866485596,
2014-09-22,04LA006,1.850000023841858,
2014-10-22,04LA006,7.269999980926514,
2014-11-22,04LA006,1.7699999809265137,
2014-12-22,04LA006,1.6200000047683716,E
2017-01-22,04LA006,0.5509999990463257,
2017-02-22,04LA006,0.5709999799728394,
2017-03-22,04LA006,0.6169999837875366,
2017-04-22,04LA006,4.199999809265137,
2017-05-22,04LA006,1.850000023841858,
2017-06-22,04LA006,1.2300000190734863,
2017-07-22,04LA006,0.5180000066757202,
2017-08-22,04LA006,0.9369999766349792,
2017-09-22,04LA006,0.574999988079071,
2017-10-22,04LA006,0.4869999885559082,
2017-11-22,04LA006,1.3300000429153442,
2017-12-22,04LA006,1.399999976158142,B
2018-01-22,04LA006,0.6710000038146973,B
2018-02-22,04LA006,0.47699999809265137,B
2018-03-22,04LA006,0.4090000092983246,B
2018-04-22,04LA006,0.42800000309944153,
2018-05-22,04LA006,2.0299999713897705,
2018-06-22,04LA006,1.1399999856948853,
2018-07-22,04LA006,0.5450000166893005,
2018-08-22,04LA006,0.18299999833106995,
2018-09-22,04LA006,0.7350000143051147,
2018-10-22,04LA006,3.569999933242798,
2018-11-22,04LA006,1.2999999523162842,B
2018-12-22,04LA006,0.722000002861023,B
2019-01-22,04LA006,0.5299999713897705,B
2019-02-22,04LA006,0.4790000021457672,B
2019-03-22,04LA006,0.5220000147819519,B
2019-04-22,04LA006,2.880000114440918,
2019-05-22,04LA006,5.409999847412109,
2019-06-22,04LA006,2.0999999046325684,
2019-07-22,04LA006,0.4880000054836273,
2019-08-22,04LA006,0.25699999928474426,
2019-09-22,04LA006,0.3179999887943268,
2019-10-22,04LA006,0.3659999966621399,
2019-11-22,04LA006,0.5830000042915344,
2019-12-22,04LA006,0.5849999785423279,
2020-01-22,04LA006,0.5580000281333923,
2020-02-22,04LA006,0.5479999780654907,
2020-03-22,04LA006,0.5740000009536743,
2020-04-22,04LA006,2.799999952316284,
2020-05-22,04LA006,2.180000066757202,
2020-06-22,04LA006,0.7639999985694885,
2020-07-22,04LA006,0.47099998593330383,
2020-08-22,04LA006,0.2669999897480011,
2020-09-22,04LA006,0.6610000133514404,
2020-10-22,04LA006,1.2699999809265137,
2020-11-22,04LA006,2.819999933242798,
2020-12-22,04LA006,0.8019999861717224,
2021-01-22,04LA006,0.5809999704360962,
2021-02-22,04LA006,0.3720000088214874,B
2021-03-22,04LA006,0.5080000162124634,
2021-04-22,04LA006,1.590000033378601,
2021-05-22,04LA006,1.090000033378601,
2021-06-22,04LA006,0.4099999964237213,
2021-07-22,04LA006,2.3399999141693115,
2021-08-22,04LA006,0.5509999990463257,
2021-09-22,04LA006,0.4410000145435333,
2021-10-22,04LA006,0.453000009059906,
2021-11-22,04LA006,0.38100001215934753,
2021-12-22,04LA006,0.5419999957084656,
2022-01-22,04LA006,0.4639999866485596,
2022-02-22,04LA006,0.49399998784065247,
2022-03-22,04LA006,0.479999989271164,
2022-04-22,04LA006,2.369999885559082,E
2022-05-22,04LA006,2.789999961853028,
2022-06-22,04LA006,1.7799999713897705,
2022-07-22,04LA006,0.9819999933242798,
2022-08-22,04LA006,0.628000020980835,
2022-09-22,04LA006,0.6159999966621399,
2022-10-22,04LA006,1.190000057220459,
2022-11-22,04LA006,3.009999990463257,
2022-12-22,04LA006,0.8399999737739563,B
2023-01-22,04LA006,0.5509999990463257,B
2023-02-22,04LA006,0.5230000019073486,B
2023-03-22,04LA006,0.6060000061988831,B
2023-04-22,04LA006,5.510000228881836,
2023-05-22,04LA006,2.039999961853028,
2023-06-22,04LA006,0.6499999761581421,
2023-07-22,04LA006,0.3930000066757202,
2023-08-22,04LA006,0.25600001215934753,
2023-09-22,04LA006,0.5370000004768372,
2023-10-22,04LA006,1.0399999618530271,
2023-11-22,04LA006,1.7799999713897705,
2023-12-22,04LA006,0.828000009059906,
2024-01-22,04LA006,0.7620000243186951,
2024-02-22,04LA006,0.5889999866485596,
2024-03-22,04LA006,1.3700000047683716,
2024-04-22,04LA006,4.409999847412109,
2024-05-22,04LA006,1.4900000095367432,
2024-06-22,04LA006,0.6449999809265137,
2024-07-22,04LA006,1.600000023841858,
2024-08-22,04LA006,0.3880000114440918,
2024-09-22,04LA006,0.33500000834465027,
2024-10-22,04LA006,0.3030000030994416,
2024-11-22,04LA006,1.4800000190734863,
2024-12-22,04LA006,0.7860000133514404,B
2008-01-23,04LA006,0.6460000276565552,
2008-02-23,04LA006,0.5130000114440918,
2008-03-23,04LA006,0.37599998712539673,
2008-04-23,04LA006,5.420000076293945,
2008-05-23,04LA006,3.440000057220459,
2008-06-23,04LA006,0.8899999856948853,
2008-07-23,04LA006,0.7730000019073486,
2008-08-23,04LA006,0.4639999866485596,
2008-09-23,04LA006,0.3310000002384186,
2008-10-23,04LA006,0.24799999594688416,
2008-11-23,04LA006,0.34200000762939453,
2008-12-23,04LA006,0.5230000019073486,
2009-01-23,04LA006,0.5600000023841858,B
2009-02-23,04LA006,0.4589999914169312,
2009-03-23,04LA006,0.4399999976158142,
2009-04-23,04LA006,2.2300000190734863,
2009-05-23,04LA006,3.2799999713897705,
2009-06-23,04LA006,1.6399999856948853,
2009-07-23,04LA006,0.9940000176429749,
2009-08-23,04LA006,0.5189999938011169,
2009-09-23,04LA006,0.3129999935626984,E
2009-10-23,04LA006,0.625,E
2009-11-23,04LA006,0.8529999852180481,
2009-12-23,04LA006,0.7310000061988831,
2010-01-23,04LA006,0.5,B
2010-02-23,04LA006,0.5170000195503235,
2010-03-23,04LA006,0.703000009059906,
2010-04-23,04LA006,0.8349999785423279,
2010-05-23,04LA006,0.44699999690055847,
2010-06-23,04LA006,0.2800000011920929,E
2010-07-23,04LA006,0.3889999985694885,
2010-08-23,04LA006,0.26899999380111694,
2010-09-23,04LA006,0.33500000834465027,E
2010-10-23,04LA006,0.4480000138282776,
2010-11-23,04LA006,0.609000027179718,
2010-12-23,04LA006,0.8840000033378601,
2011-01-23,04LA006,0.515999972820282,B
2011-02-23,04LA006,0.4560000002384186,B
2011-03-23,04LA006,0.4620000123977661,
2011-04-23,04LA006,1.2400000095367432,
2011-05-23,04LA006,2.130000114440918,
2011-06-23,04LA006,1.4199999570846558,
2011-07-23,04LA006,0.8019999861717224,
2011-08-23,04LA006,0.23899999260902405,
2011-09-23,04LA006,0.2199999988079071,
2011-10-23,04LA006,0.5950000286102295,
2011-11-23,04LA006,0.675000011920929,
2011-12-23,04LA006,1.090000033378601,B
2012-01-23,04LA006,0.6549999713897705,B
2012-02-23,04LA006,0.4889999926090241,
2012-03-23,04LA006,4.079999923706055,
2012-04-23,04LA006,1.8899999856948853,
2012-05-23,04LA006,0.593999981880188,
2012-06-23,04LA006,0.30000001192092896,
2012-07-23,04LA006,0.2759999930858612,
2012-08-23,04LA006,0.17900000512599945,
2012-09-23,04LA006,0.2240000069141388,
2012-10-23,04LA006,1.0499999523162842,
2012-11-23,04LA006,0.8169999718666077,B
