date,STATION_NUMBER,water_level_m,quality_symbol
2015-07-11,04LA006,8.873000144958496,
2015-08-11,04LA006,8.788999557495117,
2015-09-11,04LA006,8.940999984741211,
2015-10-11,04LA006,8.824000358581543,
2015-11-11,04LA006,9.071999549865724,
2015-12-11,04LA006,9.041999816894531,
2016-01-11,04LA006,9.170000076293944,
2016-02-11,04LA006,9.003999710083008,
2016-03-11,04LA006,8.95300006866455,
2016-04-11,04LA006,9.159000396728516,
2016-05-11,04LA006,9.437000274658203,
2016-06-11,04LA006,9.02299976348877,
2016-07-11,04LA006,9.0600004196167,
2016-08-11,04LA006,8.854000091552734,
2016-09-11,04LA006,8.845999717712402,
2016-10-11,04LA006,8.956000328063965,
2016-11-11,04LA006,9.147000312805176,
2016-12-11,04LA006,9.02299976348877,
2017-01-11,04LA006,8.963000297546387,
2017-02-11,04LA006,8.934000015258789,
2017-03-11,04LA006,8.993000030517578,
2017-04-11,04LA006,9.319000244140623,
2017-05-11,04LA006,9.434000015258787,
2017-06-11,04LA006,9.135000228881836,
2017-07-11,04LA006,9.024999618530272,
2017-08-11,04LA006,8.949999809265137,
2017-09-11,04LA006,9.008000373840332,
2017-10-11,04LA006,8.89900016784668,
2017-11-11,04LA006,9.22700023651123,
2017-12-11,04LA006,9.359999656677246,
2018-01-11,04LA006,8.998000144958496,
2018-02-11,04LA006,8.911999702453613,
2018-03-11,04LA006,8.875,
2018-04-11,04LA006,8.843999862670898,
2018-05-11,04LA006,9.781999588012695,
2018-06-11,04LA006,9.173999786376951,
2018-07-11,04LA006,9.093999862670898,
2018-08-11,04LA006,8.777000427246094,
2018-09-11,04LA006,9.18299961090088,
2018-10-11,04LA006,9.335000038146973,
2018-11-11,04LA006,9.23900032043457,
2018-12-11,04LA006,9.026000022888184,
2019-01-11,04LA006,8.968999862670898,
2019-02-11,04LA006,8.946999549865723,
2019-03-11,04LA006,8.92300033569336,
2019-04-11,04LA006,9.04599952697754,
2019-05-11,04LA006,10.022000312805176,
2019-06-11,04LA006,9.208999633789062,
2019-07-11,04LA006,8.994000434875488,
2019-08-11,04LA006,8.802000045776367,
2019-09-11,04LA006,8.824000358581543,
2019-10-11,04LA006,8.765000343322754,
2019-11-11,04LA006,8.88599967956543,
2019-12-11,04LA006,8.961000442504883,
2020-01-11,04LA006,8.930000305175781,
2020-02-11,04LA006,8.907999992370605,
2020-03-11,04LA006,8.904000282287598,
2020-04-11,04LA006,9.345999717712402,
2020-05-11,04LA006,9.753999710083008,
2020-06-11,04LA006,9.149999618530272,
2020-07-11,04LA006,8.925000190734863,
2020-08-11,04LA006,8.791999816894531,
2020-09-11,04LA006,8.86299991607666,
2020-10-11,04LA006,9.074999809265137,
2020-11-11,04LA006,9.347999572753906,
2020-12-11,04LA006,9.083999633789062,
2021-01-11,04LA006,8.942999839782715,
2021-02-11,04LA006,8.868000030517578,
2021-03-11,04LA006,8.86400032043457,
2021-04-11,04LA006,9.137999534606934,
2021-05-11,04LA006,9.14900016784668,
2021-06-11,04LA006,8.888999938964844,
2021-07-11,04LA006,9.151000022888184,
2021-08-11,04LA006,9.048999786376951,
2021-09-11,04LA006,8.895000457763672,
2021-10-11,04LA006,8.916999816894531,
2021-11-11,04LA006,8.812000274658203,
2021-12-11,04LA006,8.88599967956543,
2022-01-11,04LA006,8.89900016784668,
2022-02-11,04LA006,8.869999885559082,
2022-03-11,04LA006,8.866999626159668,
2022-04-11,04LA006,9.067999839782717,
2022-05-11,04LA006,9.618000030517578,
2022-06-11,04LA006,9.27299976348877,
2022-07-11,04LA006,9.02400016784668,
2022-08-11,04LA006,8.937000274658203,
2022-09-11,04LA006,8.852999687194824,
2022-10-11,04LA006,8.930000305175781,
2022-11-11,04LA006,9.5,
2022-12-11,04LA006,9.1850004196167,
2023-01-11,04LA006,8.949000358581543,
2023-02-11,04LA006,8.956999778747559,
2023-03-11,04LA006,8.9350004196167,
2023-04-11,04LA006,8.96500015258789,
2023-05-11,04LA006,9.788999557495115,
2023-06-11,04LA006,8.939000129699707,
2023-07-11,04LA006,8.907999992370605,
2023-08-11,04LA006,8.793000221252441,
2023-09-11,04LA006,8.911999702453613,
2023-10-11,04LA006,9.027999877929688,
2023-11-11,04LA006,9.270999908447266,A
2023-12-11,04LA006,9.097999572753906,
2024-01-11,04LA006,9.029000282287598,
2024-02-11,04LA006,8.916000366210938,
2024-03-11,04LA006,9.07800006866455,
2024-04-11,04LA006,9.218999862670898,
2024-05-11,04LA006,9.461000442504885,
2024-06-11,04LA006,8.928999900817871,
2024-07-11,04LA006,9.388999938964844,
2024-08-11,04LA006,8.878999710083008,
2024-09-11,04LA006,8.845999717712402,
2024-10-11,04LA006,8.793000221252441,
2024-11-11,04LA006,9.262999534606934,
2024-12-11,04LA006,9.088000297546388,
2007-05-12,04LA006,,
2007-06-12,04LA006,9.343000411987305,
2007-07-12,04LA006,8.829000473022461,
2007-08-12,04LA006,8.539999961853027,
2007-09-12,04LA006,8.531999588012695,
2007-10-12,04LA006,8.763999938964844,
2007-11-12,04LA006,8.758000373840332,
2007-12-12,04LA006,8.73799991607666,
2008-01-12,04LA006,8.708999633789062,
2008-02-12,04LA006,8.670999526977539,
2008-03-12,04LA006,8.625,
2008-04-12,04LA006,8.809000015258789,
2008-05-12,04LA006,9.168999671936035,
2008-06-12,04LA006,8.871000289916992,
2008-07-12,04LA006,8.758999824523926,
2008-08-12,04LA006,8.692999839782715,
2008-09-12,04LA006,8.607000350952148,
2008-10-12,04LA006,8.567999839782715,
2008-11-12,04LA006,8.571000099182129,
2008-12-12,04LA006,8.64799976348877,
2009-01-12,04LA006,8.710000038146973,
2009-02-12,04LA006,8.640000343322754,
2009-03-12,04LA006,8.63599967956543,
2009-04-12,04LA006,8.697999954223633,
2009-05-12,04LA006,9.27400016784668,
2009-06-12,04LA006,8.89799976348877,
2009-07-12,04LA006,8.949999809265137,
2009-08-12,04LA006,8.704000473022461,
2009-09-12,04LA006,,
2009-10-12,04LA006,,
2009-11-12,04LA006,8.866999626159668,
2009-12-12,04LA006,8.743000030517578,
2010-01-12,04LA006,8.652999877929688,
2010-02-12,04LA006,8.618000030517578,
2010-03-12,04LA006,8.63700008392334,
2010-04-12,04LA006,8.723999977111816,
2010-05-12,04LA006,8.640999794006348,
2010-06-12,04LA006,8.550999641418457,
2010-07-12,04LA006,8.654000282287598,
2010-08-12,04LA006,8.52299976348877,
2010-09-12,04LA006,8.61299991607666,
2010-10-12,04LA006,8.645000457763672,
2010-11-12,04LA006,8.663999557495117,
2010-12-12,04LA006,8.838000297546387,
2011-01-12,04LA006,8.64799976348877,
2011-02-12,04LA006,8.595000267028809,
2011-03-12,04LA006,8.604999542236328,
2011-04-12,04LA006,8.67300033569336,
2011-05-12,04LA006,9.071999549865724,
2011-06-12,04LA006,8.895999908447266,
2011-07-12,04LA006,8.736000061035156,
2011-08-12,04LA006,8.576000213623047,
2011-09-12,04LA006,8.494999885559082,
2011-10-12,04LA006,8.49899959564209,
2011-11-12,04LA006,8.663999557495117,
2011-12-12,04LA006,8.800999641418457,
2012-01-12,04LA006,8.685999870300293,
2012-02-12,04LA006,8.621999740600586,
2012-03-12,04LA006,8.63599967956543,
2012-04-12,04LA006,8.95300006866455,
2012-05-12,04LA006,8.743000030517578,
2012-06-12,04LA006,8.597000122070312,
2012-07-12,04LA006,8.503000259399414,
2012-08-12,04LA006,8.498000144958496,
2012-09-12,04LA006,8.498000144958496,
2012-10-12,04LA006,8.567000389099121,
2012-11-12,04LA006,8.697999954223633,
2012-12-12,04LA006,8.70199966430664,
2013-01-12,04LA006,8.637999534606934,
2013-02-12,04LA006,8.63599967956543,
2013-03-12,04LA006,8.621999740600586,
2013-04-12,04LA006,8.619000434875488,
2013-05-12,04LA006,9.64799976348877,
2013-06-12,04LA006,9.05500030517578,
2013-07-12,04LA006,8.649999618530273,
2013-08-12,04LA006,8.644000053405762,
2013-09-12,04LA006,8.777000427246094,
2013-10-12,04LA006,8.696999549865723,
2013-11-12,04LA006,9.190999984741213,
2013-12-12,04LA006,8.897000312805176,
2014-01-12,04LA006,8.770999908447266,
2014-02-12,04LA006,8.6850004196167,
2014-03-12,04LA006,8.640000343322754,
2014-04-12,04LA006,8.680999755859375,
2014-05-12,04LA006,9.932000160217283,
2014-06-12,04LA006,8.88700008392334,
2014-07-12,04LA006,8.600000381469727,
2014-08-12,04LA006,8.586000442504883,
2014-09-12,04LA006,9.04599952697754,
2014-10-12,04LA006,8.954000473022461,
2014-11-12,04LA006,9.161999702453612,
2014-12-12,04LA006,9.185999870300291,
2015-01-12,04LA006,9.095999717712402,
2015-02-12,04LA006,8.991000175476074,
2015-03-12,04LA006,8.932000160217285,
2015-04-12,04LA006,8.973999977111816,
2015-05-12,04LA006,9.52400016784668,
2015-06-12,04LA006,9.093000411987305,
2015-07-12,04LA006,8.86299991607666,
2015-08-12,04LA006,8.784000396728516,
2015-09-12,04LA006,8.92300033569336,
2015-10-12,04LA006,8.824000358581543,
2015-11-12,04LA006,9.07900047302246,
2015-12-12,04LA006,9.052000045776367,
2016-01-12,04LA006,9.16100025177002,
2016-02-12,04LA006,8.99899959564209,
2016-03-12,04LA006,8.958000183105469,
2016-04-12,04LA006,9.149999618530272,
2016-05-12,04LA006,9.406999588012695,
2016-06-12,04LA006,9.01099967956543,
2016-07-12,04LA006,9.057000160217283,
2016-08-12,04LA006,8.871000289916992,
2016-09-12,04LA006,8.843000411987305,
2016-10-12,04LA006,8.958999633789062,
2016-11-12,04LA006,9.185999870300291,
2016-12-12,04LA006,9.020999908447266,
2017-01-12,04LA006,8.961000442504883,
2017-02-12,04LA006,8.9350004196167,
2017-03-12,04LA006,8.98900032043457,
2017-04-12,04LA006,9.407999992370604,
2017-05-12,04LA006,9.399999618530272,
2017-06-12,04LA006,9.119999885559082,
2017-07-12,04LA006,9.015000343322754,
2017-08-12,04LA006,8.968999862670898,
2017-09-12,04LA006,8.996000289916992,
2017-10-12,04LA006,8.892000198364258,
2017-11-12,04LA006,9.213000297546388,
2017-12-12,04LA006,9.366000175476074,
2018-01-12,04LA006,9.005999565124512,
2018-02-12,04LA006,8.91100025177002,
2018-03-12,04LA006,8.87399959564209,
2018-04-12,04LA006,8.843000411987305,
2018-05-12,04LA006,9.73799991607666,
2018-06-12,04LA006,9.152000427246094,
2018-07-12,04LA006,9.076000213623049,
2018-08-12,04LA006,8.767000198364258,
2018-09-12,04LA006,9.17300033569336,
2018-10-12,04LA006,9.435999870300291,
2018-11-12,04LA006,9.234999656677246,
2018-12-12,04LA006,9.020999908447266,
2019-01-12,04LA006,8.963000297546387,
2019-02-12,04LA006,8.944000244140625,
2019-03-12,04LA006,8.918999671936035,
2019-04-12,04LA006,9.072999954223633,
2019-05-12,04LA006,10.031000137329102,
2019-06-12,04LA006,9.204999923706056,
2019-07-12,04LA006,8.984000205993652,
2019-08-12,04LA006,8.79800033569336,
2019-09-12,04LA006,8.819999694824219,
2019-10-12,04LA006,8.772000312805176,
2019-11-12,04LA006,8.88599967956543,
2019-12-12,04LA006,8.958000183105469,
2020-01-12,04LA006,8.927000045776367,
2020-02-12,04LA006,8.907999992370605,
2020-03-12,04LA006,8.904000282287598,
2020-04-12,04LA006,9.37399959564209,
2020-05-12,04LA006,9.6899995803833,
2020-06-12,04LA006,9.138999938964844,
2020-07-12,04LA006,8.914999961853027,
2020-08-12,04LA006,8.782999992370605,
2020-09-12,04LA006,8.876999855041504,
2020-10-12,04LA006,9.069000244140623,
2020-11-12,04LA006,9.390000343322754,
2020-12-12,04LA006,9.074999809265137,
2021-01-12,04LA006,8.9399995803833,
2021-02-12,04LA006,8.86400032043457,
2021-03-12,04LA006,8.883000373840332,
2021-04-12,04LA006,9.140000343322754,
2021-05-12,04LA006,9.151000022888184,
2021-06-12,04LA006,8.880000114440918,
2021-07-12,04LA006,9.147000312805176,
2021-08-12,04LA006,9.0649995803833,
2021-09-12,04LA006,8.895000457763672,
2021-10-12,04LA006,8.918000221252441,
2021-11-12,04LA006,8.812999725341797,
2021-12-12,04LA006,8.890999794006348,
2022-01-12,04LA006,8.897000312805176,
2022-02-12,04LA006,8.873000144958496,
2022-03-12,04LA006,8.86400032043457,
2022-04-12,04LA006,9.085000038146973,
2022-05-12,04LA006,9.597999572753906,
2022-06-12,04LA006,9.265999794006348,
2022-07-12,04LA006,9.013999938964844,
2022-08-12,04LA006,8.942000389099121,
2022-09-12,04LA006,8.845999717712402,
2022-10-12,04LA006,8.949000358581543,
2022-11-12,04LA006,9.571999549865724,
2022-12-12,04LA006,9.17199993133545,
2023-01-12,04LA006,8.956000328063965,
2023-02-12,04LA006,8.954999923706055,
2023-03-12,04LA006,8.9399995803833,
2023-04-12,04LA006,8.987000465393066,
2023-05-12,04LA006,9.72700023651123,
2023-06-12,04LA006,8.951000213623047,
2023-07-12,04LA006,8.895999908447266,
2023-08-12,04LA006,8.795999526977539,
2023-09-12,04LA006,8.932999610900879,
2023-10-12,04LA006,9.038999557495115,
2023-11-12,04LA006,9.270999908447266,
2023-12-12,04LA006,9.095000267028809,
2024-01-12,04LA006,9.02400016784668,
2024-02-12,04LA006,8.913000106811523,
2024-03-12,04LA006,9.086999893188477,
2024-04-12,04LA006,9.28499984741211,
2024-05-12,04LA006,9.43299961090088,
2024-06-12,04LA006,8.916999816894531,
2024-07-12,04LA006,9.399999618530272,
2024-08-12,04LA006,8.87399959564209,
2024-09-12,04LA006,8.843000411987305,
2024-10-12,04LA006,8.793000221252441,
2024-11-12,04LA006,9.276000022888184,
2024-12-12,04LA006,9.07900047302246,
2007-05-13,04LA006,,
2007-06-13,04LA006,9.281999588012695,
2007-07-13,04LA006,8.84000015258789,
2007-08-13,04LA006,8.534000396728516,
2007-09-13,04LA006,8.526000022888184,
2007-10-13,04LA006,8.765999794006348,
2007-11-13,04LA006,8.760000228881836,
2007-12-13,04LA006,8.732999801635742,
2008-01-13,04LA006,8.708999633789062,
2008-02-13,04LA006,8.668000221252441,
2008-03-13,04LA006,8.621999740600586,
2008-04-13,04LA006,8.822999954223633,
2008-05-13,04LA006,9.151000022888184,
2008-06-13,04LA006,8.855999946594238,
2008-07-13,04LA006,8.746999740600586,
2008-08-13,04LA006,8.6850004196167,
2008-09-13,04LA006,8.60200023651123,
2008-10-13,04LA006,8.567000389099121,
2008-11-13,04LA006,8.572999954223633,
2008-12-13,04LA006,8.645000457763672,
2009-01-13,04LA006,8.711000442504883,
2009-02-13,04LA006,8.63700008392334,
2009-03-13,04LA006,8.633000373840332,
2009-04-13,04LA006,8.694000244140625,
2009-05-13,04LA006,9.218000411987305,
2009-06-13,04LA006,8.883999824523926,
2009-07-13,04LA006,8.920000076293945,
2009-08-13,04LA006,8.696999549865723,
2009-09-13,04LA006,,
2009-10-13,04LA006,,
2009-11-13,04LA006,8.848999977111816,
2009-12-13,04LA006,8.739999771118164,
2010-01-13,04LA006,8.649999618530273,
2010-02-13,04LA006,8.619000434875488,
2010-03-13,04LA006,8.642999649047852,
2010-04-13,04LA006,8.723999977111816,
2010-05-13,04LA006,8.635000228881836,
2010-06-13,04LA006,8.548999786376953,
2010-07-13,04LA006,8.517000198364258,
2010-08-13,04LA006,8.519000053405762,
2010-09-13,04LA006,8.616999626159668,
2010-10-13,04LA006,8.642999649047852,
2010-11-13,04LA006,8.66100025177002,
2010-12-13,04LA006,8.836999893188477,
2011-01-13,04LA006,8.645000457763672,
2011-02-13,04LA006,8.598999977111816,
2011-03-13,04LA006,8.60200023651123,
2011-04-13,04LA006,8.692000389099121,
2011-05-13,04LA006,9.0649995803833,
2011-06-13,04LA006,8.888999938964844,
2011-07-13,04LA006,8.722999572753906,
2011-08-13,04LA006,8.574000358581543,
2011-09-13,04LA006,8.5,
2011-10-13,04LA006,8.50100040435791,
2011-11-13,04LA006,8.663999557495117,
2011-12-13,04LA006,8.798999786376953,
2012-01-13,04LA006,8.692999839782715,
2012-02-13,04LA006,8.619000434875488,
2012-03-13,04LA006,8.64799976348877,
2012-04-13,04LA006,8.940999984741211,
2012-05-13,04LA006,8.729999542236328,
2012-06-13,04LA006,8.586000442504883,
2012-07-13,04LA006,8.50100040435791,
2012-08-13,04LA006,8.496999740600586,
2012-09-13,04LA006,8.498000144958496,
2012-10-13,04LA006,8.571000099182129,
2012-11-13,04LA006,8.711999893188477,
2012-12-13,04LA006,8.697999954223633,
2013-01-13,04LA006,8.640000343322754,
2013-02-13,04LA006,8.633000373840332,
2013-03-13,04LA006,8.623000144958496,
2013-04-13,04LA006,8.628000259399414,
2013-05-13,04LA006,9.560999870300291,
2013-06-13,04LA006,9.031999588012695,
2013-07-13,04LA006,8.638999938964844,
2013-08-13,04LA006,8.673999786376953,
2013-09-13,04LA006,8.77299976348877,
2013-10-13,04LA006,8.692000389099121,
2013-11-13,04LA006,9.17199993133545,
2013-12-13,04LA006,8.887999534606934,
2014-01-13,04LA006,8.77299976348877,
2014-02-13,04LA006,8.684000015258789,
2014-03-13,04LA006,8.63599967956543,
2014-04-13,04LA006,8.689000129699707,
2014-05-13,04LA006,9.904999732971191,
2014-06-13,04LA006,8.869999885559082,
2014-07-13,04LA006,8.621000289916992,
2014-08-13,04LA006,8.616000175476074,
2014-09-13,04LA006,9.06700038909912,
2014-10-13,04LA006,8.947999954223633,
2014-11-13,04LA006,9.14900016784668,
2014-12-13,04LA006,9.178000450134276,
2015-01-13,04LA006,9.08899974822998,
2015-02-13,04LA006,8.986000061035156,
2015-03-13,04LA006,8.935999870300293,
2015-04-13,04LA006,9.00100040435791,
2015-05-13,04LA006,9.50100040435791,
2015-06-13,04LA006,9.083999633789062,
2015-07-13,04LA006,8.854000091552734,
2015-08-13,04LA006,8.779999732971191,
2015-09-13,04LA006,8.906999588012695,
2015-10-13,04LA006,8.829000473022461,
2015-11-13,04LA006,9.10200023651123,
2015-12-13,04LA006,9.062999725341797,
2016-01-13,04LA006,9.149999618530272,
2016-02-13,04LA006,8.991999626159668,
2016-03-13,04LA006,8.965999603271484,
2016-04-13,04LA006,9.140000343322754,
2016-05-13,04LA006,9.387999534606934,
2016-06-13,04LA006,8.99899959564209,
2016-07-13,04LA006,9.064000129699709,
2016-08-13,04LA006,8.866999626159668,
2016-09-13,04LA006,8.855999946594238,
2016-10-13,04LA006,8.982000350952148,
2016-11-13,04LA006,9.211000442504885,
2016-12-13,04LA006,9.017999649047852,
2017-01-13,04LA006,8.958000183105469,
2017-02-13,04LA006,8.935999870300293,
2017-03-13,04LA006,8.984999656677246,
2017-04-13,04LA006,9.48799991607666,
2017-05-13,04LA006,9.369000434875488,
2017-06-13,04LA006,9.102999687194824,
2017-07-13,04LA006,9.008999824523926,
2017-08-13,04LA006,8.970000267028809,
2017-09-13,04LA006,8.984999656677246,
2017-10-13,04LA006,8.88599967956543,
2017-11-13,04LA006,9.197999954223633,
2017-12-13,04LA006,9.359000205993652,
2018-01-13,04LA006,9.0,
2018-02-13,04LA006,8.906000137329102,
2018-03-13,04LA006,8.87600040435791,
2018-04-13,04LA006,8.842000007629395,
2018-05-13,04LA006,9.685999870300291,
2018-06-13,04LA006,9.159000396728516,
2018-07-13,04LA006,9.057000160217283,
2018-08-13,04LA006,8.758000373840332,
2018-09-13,04LA006,9.15999984741211,
2018-10-13,04LA006,9.517000198364258,
2018-11-13,04LA006,9.229000091552734,
2018-12-13,04LA006,9.015999794006348,
2019-01-13,04LA006,8.958000183105469,
2019-02-13,04LA006,8.954000473022461,
2019-03-13,04LA006,8.92199993133545,
2019-04-13,04LA006,9.098999977111816,
2019-05-13,04LA006,10.027000427246094,
2019-06-13,04LA006,9.246999740600586,
2019-07-13,04LA006,8.970000267028809,
2019-08-13,04LA006,8.791000366210938,
2019-09-13,04LA006,8.8149995803833,
2019-10-13,04LA006,8.772000312805176,
2019-11-13,04LA006,8.887999534606934,
2019-12-13,04LA006,8.96399974822998,
2020-01-13,04LA006,8.92199993133545,
2020-02-13,04LA006,8.90999984741211,
2020-03-13,04LA006,8.916000366210938,
2020-04-13,04LA006,9.411999702453612,
2020-05-13,04LA006,9.630000114440918,
2020-06-13,04LA006,9.12600040435791,
2020-07-13,04LA006,8.904999732971191,
2020-08-13,04LA006,8.777000427246094,
2020-09-13,04LA006,8.904000282287598,
2020-10-13,04LA006,9.076000213623049,
2020-11-13,04LA006,9.427000045776367,
2020-12-13,04LA006,9.069000244140623,
2021-01-13,04LA006,8.935999870300293,
2021-02-13,04LA006,8.859999656677246,
2021-03-13,04LA006,8.88700008392334,
2021-04-13,04LA006,9.140999794006348,
2021-05-13,04LA006,9.14900016784668,
2021-06-13,04LA006,8.87399959564209,
2021-07-13,04LA006,9.14900016784668,
2021-08-13,04LA006,9.05799961090088,
2021-09-13,04LA006,8.88700008392334,
2021-10-13,04LA006,8.916999816894531,
2021-11-13,04LA006,8.812999725341797,
2021-12-13,04LA006,8.890999794006348,
2022-01-13,04LA006,8.892999649047852,
2022-02-13,04LA006,8.869000434875488,
2022-03-13,04LA006,8.861000061035156,
2022-04-13,04LA006,9.118000030517578,
2022-05-13,04LA006,9.576000213623049,
2022-06-13,04LA006,9.258000373840332,
2022-07-13,04LA006,8.996000289916992,
2022-08-13,04LA006,8.925000190734863,
2022-09-13,04LA006,8.85099983215332,
2022-10-13,04LA006,8.95300006866455,
2022-11-13,04LA006,9.621999740600586,
2022-12-13,04LA006,9.156000137329102,
2023-01-13,04LA006,8.95199966430664,
2023-02-13,04LA006,8.95300006866455,
2023-03-13,04LA006,8.947999954223633,
2023-04-13,04LA006,9.026000022888184,
2023-05-13,04LA006,9.664999961853027,
2023-06-13,04LA006,8.98900032043457,
2023-07-13,04LA006,8.88599967956543,
2023-08-13,04LA006,8.800000190734863,
2023-09-13,04LA006,8.947999954223633,
2023-10-13,04LA006,9.045000076293944,
2023-11-13,04LA006,9.27299976348877,
2023-12-13,04LA006,9.088000297546388,
2024-01-13,04LA006,9.029000282287598,
2024-02-13,04LA006,8.913000106811523,
2024-03-13,04LA006,9.097000122070312,
2024-04-13,04LA006,9.395999908447266,
2024-05-13,04LA006,9.406000137329102,
2024-06-13,04LA006,8.913999557495117,
2024-07-13,04LA006,9.39799976348877,
2024-08-13,04LA006,8.866000175476074,
