STATION_NUMBER,date,water_level_m,quality_symbol
09AA013,2021-12-12,10.770000457763672,
09AA013,2022-01-12,10.717000007629396,
09AA013,2022-02-12,10.70400047302246,
09AA013,2022-03-12,10.657999992370604,
09AA013,2022-04-12,10.63599967956543,
09AA013,2022-05-12,10.701000213623049,
09AA013,2022-06-12,11.968000411987305,
09AA013,2022-07-12,11.743000030517578,
09AA013,2022-08-12,11.411999702453612,
09AA013,2022-09-12,11.19200038909912,
09AA013,2022-10-12,11.36400032043457,
09AA013,2022-11-12,11.17199993133545,
09AA013,2022-12-12,10.892000198364258,
09AA013,2023-01-12,10.78499984741211,
09AA013,2023-02-12,10.741000175476074,
09AA013,2023-03-12,10.711000442504885,
09AA013,2023-04-12,10.656999588012695,
09AA013,2023-05-12,10.845999717712402,
09AA013,2023-06-12,11.59000015258789,
09AA013,2023-07-12,11.50100040435791,
09AA013,2023-08-12,11.321999549865724,
09AA013,2023-09-12,11.07699966430664,
09AA013,2023-10-12,11.38599967956543,
09AA013,2023-11-12,11.125,
09AA013,2023-12-12,10.913999557495115,
09AA013,2011-01-13,10.741999626159668,
09AA013,2011-02-13,10.717000007629396,
09AA013,2011-03-13,10.666000366210938,
09AA013,2011-04-13,10.607999801635742,
09AA013,2011-05-13,10.694000244140623,
09AA013,2011-06-13,,
09AA013,2011-07-13,11.395999908447266,
09AA013,2011-08-13,11.194000244140623,
09AA013,2011-09-13,11.329999923706056,
09AA013,2011-10-13,11.156999588012695,
09AA013,2011-11-13,10.9399995803833,
09AA013,2011-12-13,10.802000045776367,
09AA013,2012-01-13,10.774999618530272,
09AA013,2012-02-13,10.753999710083008,
09AA013,2012-03-13,10.696000099182127,
09AA013,2012-04-13,10.652000427246094,
09AA013,2012-05-13,10.795000076293944,
09AA013,2012-06-13,11.95300006866455,
09AA013,2012-07-13,11.644000053405762,
09AA013,2012-08-13,11.461000442504885,
09AA013,2012-09-13,11.21500015258789,
09AA013,2012-10-13,11.178000450134276,
09AA013,2012-11-13,10.937000274658203,
09AA013,2012-12-13,10.812000274658203,
09AA013,2013-01-13,10.737000465393066,
09AA013,2013-02-13,10.699000358581545,
09AA013,2013-03-13,10.66100025177002,
09AA013,2013-04-13,10.62399959564209,
09AA013,2013-05-13,10.74899959564209,
09AA013,2013-06-13,11.850000381469728,
09AA013,2013-07-13,,
09AA013,2013-08-13,11.265999794006348,
09AA013,2013-09-13,11.17099952697754,
09AA013,2013-10-13,11.083999633789062,
09AA013,2013-11-13,10.96399974822998,
09AA013,2013-12-13,10.822999954223633,
09AA013,2014-01-13,10.781999588012695,
09AA013,2014-02-13,10.734000205993652,
09AA013,2014-03-13,10.675000190734863,
09AA013,2014-04-13,10.63599967956543,
09AA013,2014-05-13,11.09000015258789,
09AA013,2014-06-13,11.484999656677246,
09AA013,2014-07-13,11.76200008392334,
09AA013,2014-08-13,11.282999992370604,
09AA013,2014-09-13,11.222000122070312,
09AA013,2014-10-13,11.241999626159668,
09AA013,2014-11-13,11.041999816894531,
09AA013,2014-12-13,10.845000267028809,
09AA013,2015-01-13,10.748000144958496,
09AA013,2015-02-13,10.732000350952148,
09AA013,2015-03-13,10.68299961090088,
09AA013,2015-04-13,10.65999984741211,
09AA013,2015-05-13,10.859000205993652,
09AA013,2015-06-13,11.619999885559082,
09AA013,2015-07-13,11.383000373840332,
09AA013,2015-08-13,11.25100040435791,
09AA013,2015-09-13,11.20199966430664,
09AA013,2015-10-13,11.21500015258789,
09AA013,2015-11-13,11.065999984741213,
09AA013,2015-12-13,10.87399959564209,
09AA013,2016-01-13,10.762999534606934,
09AA013,2016-02-13,10.734000205993652,
09AA013,2016-03-13,10.69499969482422,
09AA013,2016-04-13,10.72599983215332,
09AA013,2016-05-13,11.121000289916992,
09AA013,2016-06-13,11.49899959564209,
09AA013,2016-07-13,11.338000297546388,
09AA013,2016-08-13,11.211000442504885,
09AA013,2016-09-13,11.28600025177002,
09AA013,2016-10-13,11.097999572753906,
09AA013,2016-11-13,10.911999702453612,
09AA013,2016-12-13,10.78600025177002,
09AA013,2017-01-13,10.70300006866455,
09AA013,2017-02-13,10.701000213623049,
09AA013,2017-03-13,10.67199993133545,
09AA013,2017-04-13,10.633000373840332,
09AA013,2017-05-13,10.852999687194824,
09AA013,2017-06-13,11.890000343322754,
09AA013,2017-07-13,11.625,
09AA013,2017-08-13,11.298999786376951,
09AA013,2017-09-13,11.154000282287598,
09AA013,2017-10-13,11.065999984741213,
09AA013,2017-11-13,10.92300033569336,
09AA013,2017-12-13,10.79699993133545,
09AA013,2018-01-13,10.73799991607666,
09AA013,2018-02-13,10.696000099182127,
09AA013,2018-03-13,10.654000282287598,
09AA013,2018-04-13,10.628000259399414,
09AA013,2018-05-13,,
09AA013,2018-06-13,11.378999710083008,
09AA013,2018-07-13,11.392000198364258,
09AA013,2018-08-13,11.241999626159668,
09AA013,2018-09-13,11.086000442504885,
09AA013,2018-10-13,10.861000061035156,
09AA013,2018-11-13,10.95699977874756,
09AA013,2018-12-13,10.84000015258789,
09AA013,2019-01-13,10.720999717712402,
09AA013,2019-02-13,10.675000190734863,
09AA013,2019-03-13,10.626999855041504,
09AA013,2019-04-13,10.678000450134276,
09AA013,2019-05-13,10.937000274658203,A
09AA013,2019-06-13,11.434000015258787,
09AA013,2019-07-13,11.352999687194824,
09AA013,2019-08-13,11.12600040435791,
09AA013,2019-09-13,11.045000076293944,
09AA013,2019-10-13,10.946999549865724,
09AA013,2019-11-13,10.815999984741213,
09AA013,2019-12-13,10.776000022888184,
09AA013,2020-01-13,10.696000099182127,
09AA013,2020-02-13,10.694000244140623,
09AA013,2020-03-13,10.670000076293944,
09AA013,2020-04-13,10.62600040435791,
09AA013,2020-05-13,11.020999908447266,
09AA013,2020-06-13,,
09AA013,2020-07-13,11.517999649047852,
09AA013,2020-08-13,11.276000022888184,
09AA013,2020-09-13,11.19499969482422,
09AA013,2020-10-13,11.019000053405762,
09AA013,2020-11-13,10.869000434875488,
09AA013,2020-12-13,10.892000198364258,
09AA013,2021-01-13,10.814000129699709,
09AA013,2021-02-13,10.75,
09AA013,2021-03-13,10.711999893188477,
09AA013,2021-04-13,10.649999618530272,
09AA013,2021-05-13,10.868000030517578,
09AA013,2021-06-13,12.27299976348877,
09AA013,2021-07-13,11.914999961853027,
09AA013,2021-08-13,11.4350004196167,
09AA013,2021-09-13,11.220999717712402,
09AA013,2021-10-13,11.05799961090088,
09AA013,2021-11-13,10.876999855041504,
09AA013,2021-12-13,10.76099967956543,
09AA013,2022-01-13,10.720999717712402,
09AA013,2022-02-13,10.699999809265137,
09AA013,2022-03-13,10.657999992370604,
09AA013,2022-04-13,10.635000228881836,
09AA013,2022-05-13,10.713000297546388,
09AA013,2022-06-13,11.98900032043457,
09AA013,2022-07-13,11.722000122070312,
09AA013,2022-08-13,11.402999877929688,
09AA013,2022-09-13,11.18299961090088,
09AA013,2022-10-13,11.383999824523926,
09AA013,2022-11-13,11.16100025177002,
09AA013,2022-12-13,10.88599967956543,
09AA013,2023-01-13,10.782999992370604,
09AA013,2023-02-13,10.741999626159668,
09AA013,2023-03-13,10.710000038146973,
09AA013,2023-04-13,10.656999588012695,
09AA013,2023-05-13,10.881999969482422,
09AA013,2023-06-13,11.592000007629396,
09AA013,2023-07-13,11.48900032043457,
09AA013,2023-08-13,11.32800006866455,
09AA013,2023-09-13,11.071999549865724,
09AA013,2023-10-13,11.414999961853027,
09AA013,2023-11-13,11.11299991607666,
09AA013,2023-12-13,10.92199993133545,
09AA013,2011-01-14,10.73799991607666,
09AA013,2011-02-14,10.718999862670898,
09AA013,2011-03-14,10.663999557495115,
09AA013,2011-04-14,10.607999801635742,
09AA013,2011-05-14,10.70699977874756,
09AA013,2011-06-14,,
09AA013,2011-07-14,11.39900016784668,
09AA013,2011-08-14,11.192999839782717,
09AA013,2011-09-14,11.32800006866455,
09AA013,2011-10-14,11.14799976348877,
09AA013,2011-11-14,10.93299961090088,
09AA013,2011-12-14,10.79599952697754,
09AA013,2012-01-14,10.765000343322754,
09AA013,2012-02-14,10.75,
09AA013,2012-03-14,10.69499969482422,
09AA013,2012-04-14,10.651000022888184,
09AA013,2012-05-14,10.803999900817873,
09AA013,2012-06-14,11.930999755859377,
09AA013,2012-07-14,11.628000259399414,
09AA013,2012-08-14,11.446999549865724,
09AA013,2012-09-14,11.237000465393066,
09AA013,2012-10-14,11.173999786376951,
09AA013,2012-11-14,10.930999755859377,
09AA013,2012-12-14,10.8100004196167,
09AA013,2013-01-14,10.734000205993652,
09AA013,2013-02-14,10.696999549865724,
09AA013,2013-03-14,10.657999992370604,
09AA013,2013-04-14,10.621999740600586,
09AA013,2013-05-14,10.784000396728516,
09AA013,2013-06-14,11.866999626159668,
09AA013,2013-07-14,,
09AA013,2013-08-14,11.265000343322754,
09AA013,2013-09-14,11.17199993133545,
09AA013,2013-10-14,11.086000442504885,
09AA013,2013-11-14,10.963000297546388,
09AA013,2013-12-14,10.82900047302246,
09AA013,2014-01-14,10.791000366210938,
09AA013,2014-02-14,10.734000205993652,
09AA013,2014-03-14,10.67300033569336,
09AA013,2014-04-14,10.633999824523926,
09AA013,2014-05-14,11.180999755859377,
09AA013,2014-06-14,11.482000350952148,
09AA013,2014-07-14,11.751999855041504,
09AA013,2014-08-14,11.279999732971191,
09AA013,2014-09-14,11.217000007629396,
09AA013,2014-10-14,11.253999710083008,
09AA013,2014-11-14,11.031000137329102,
09AA013,2014-12-14,10.83899974822998,
09AA013,2015-01-14,10.748000144958496,
09AA013,2015-02-14,10.730999946594238,
09AA013,2015-03-14,10.687999725341797,
09AA013,2015-04-14,10.656999588012695,
09AA013,2015-05-14,10.904999732971191,
09AA013,2015-06-14,11.592000007629396,
09AA013,2015-07-14,11.369000434875488,
09AA013,2015-08-14,11.243000030517578,
09AA013,2015-09-14,11.20400047302246,
09AA013,2015-10-14,11.21399974822998,
09AA013,2015-11-14,11.05799961090088,
09AA013,2015-12-14,10.868000030517578,
09AA013,2016-01-14,10.76099967956543,
09AA013,2016-02-14,10.732999801635742,
09AA013,2016-03-14,10.694000244140623,
09AA013,2016-04-14,10.729000091552734,
09AA013,2016-05-14,11.145999908447266,
09AA013,2016-06-14,11.496999740600586,
09AA013,2016-07-14,11.35099983215332,
09AA013,2016-08-14,11.20400047302246,
09AA013,2016-09-14,11.309000015258787,
09AA013,2016-10-14,11.083999633789062,
09AA013,2016-11-14,10.90999984741211,
09AA013,2016-12-14,10.781000137329102,
09AA013,2017-01-14,10.701000213623049,
09AA013,2017-02-14,10.708999633789062,
09AA013,2017-03-14,10.670000076293944,
09AA013,2017-04-14,10.633999824523926,
09AA013,2017-05-14,10.888999938964844,
09AA013,2017-06-14,11.857999801635742,
09AA013,2017-07-14,11.631999969482422,
09AA013,2017-08-14,11.29300022125244,
09AA013,2017-09-14,11.14900016784668,
09AA013,2017-10-14,11.059000015258787,
09AA013,2017-11-14,10.913000106811523,
09AA013,2017-12-14,10.803000450134276,A
09AA013,2018-01-14,10.741000175476074,
09AA013,2018-02-14,10.692999839782717,
09AA013,2018-03-14,10.652999877929688,
09AA013,2018-04-14,10.630000114440918,
09AA013,2018-05-14,11.0600004196167,A
09AA013,2018-06-14,11.39900016784668,
09AA013,2018-07-14,11.37600040435791,
09AA013,2018-08-14,11.248000144958496,
09AA013,2018-09-14,11.08899974822998,
09AA013,2018-10-14,10.86400032043457,
09AA013,2018-11-14,10.960000038146973,
09AA013,2018-12-14,10.833999633789062,
09AA013,2019-01-14,10.718000411987305,
09AA013,2019-02-14,10.67199993133545,
09AA013,2019-03-14,10.628000259399414,
09AA013,2019-04-14,10.675999641418455,
09AA013,2019-05-14,10.956000328063965,A
09AA013,2019-06-14,11.437000274658203,A
09AA013,2019-07-14,11.338000297546388,
09AA013,2019-08-14,11.125,
09AA013,2019-09-14,11.041000366210938,
09AA013,2019-10-14,10.9399995803833,
09AA013,2019-11-14,10.817999839782717,
09AA013,2019-12-14,10.77400016784668,
09AA013,2020-01-14,10.69499969482422,
09AA013,2020-02-14,10.692999839782717,
09AA013,2020-03-14,10.668999671936035,
09AA013,2020-04-14,10.62399959564209,
09AA013,2020-05-14,11.083000183105469,
09AA013,2020-06-14,,
09AA013,2020-07-14,11.50100040435791,
09AA013,2020-08-14,11.258000373840332,
09AA013,2020-09-14,11.184000015258787,
09AA013,2020-10-14,11.015999794006348,
09AA013,2020-11-14,10.864999771118164,
09AA013,2020-12-14,10.88599967956543,
09AA013,2021-01-14,10.809000015258787,
09AA013,2021-02-14,10.746999740600586,
09AA013,2021-03-14,10.70199966430664,
09AA013,2021-04-14,10.649999618530272,
09AA013,2021-05-14,10.89900016784668,
09AA013,2021-06-14,12.321000099182127,
09AA013,2021-07-14,11.875,
09AA013,2021-08-14,11.45699977874756,
09AA013,2021-09-14,11.213000297546388,
09AA013,2021-10-14,11.05500030517578,
09AA013,2021-11-14,10.871999740600586,
09AA013,2021-12-14,10.755999565124512,
09AA013,2022-01-14,10.718999862670898,
09AA013,2022-02-14,10.697999954223633,
09AA013,2022-03-14,10.657999992370604,
09AA013,2022-04-14,10.633000373840332,
09AA013,2022-05-14,10.72700023651123,
09AA013,2022-06-14,11.984999656677246,
09AA013,2022-07-14,11.689000129699709,
09AA013,2022-08-14,11.390999794006348,
09AA013,2022-09-14,11.173999786376951,
09AA013,2022-10-14,11.44499969482422,
09AA013,2022-11-14,11.14900016784668,
09AA013,2022-12-14,10.880999565124512,
09AA013,2023-01-14,10.779999732971191,
09AA013,2023-02-14,10.73900032043457,
09AA013,2023-03-14,10.708000183105469,
09AA013,2023-04-14,10.654000282287598,
09AA013,2023-05-14,10.92199993133545,
09AA013,2023-06-14,11.588000297546388,
09AA013,2023-07-14,11.473999977111816,
09AA013,2023-08-14,11.312999725341797,
09AA013,2023-09-14,11.062999725341797,
09AA013,2023-10-14,11.43299961090088,
09AA013,2023-11-14,11.105999946594238,
09AA013,2023-12-14,10.927000045776367,
09AA013,2011-01-15,10.734999656677246,
09AA013,2011-02-15,10.71500015258789,
09AA013,2011-03-15,10.661999702453612,
09AA013,2011-04-15,10.607000350952148,
09AA013,2011-05-15,10.722000122070312,
09AA013,2011-06-15,,
09AA013,2011-07-15,11.402999877929688,
09AA013,2011-08-15,11.187999725341797,
09AA013,2011-09-15,11.32800006866455,
09AA013,2011-10-15,11.140999794006348,
09AA013,2011-11-15,10.928999900817873,
09AA013,2011-12-15,10.793999671936035,
09AA013,2012-01-15,10.765000343322754,
09AA013,2012-02-15,10.739999771118164,
09AA013,2012-03-15,10.694000244140623,
09AA013,2012-04-15,10.652999877929688,
09AA013,2012-05-15,10.81700038909912,
09AA013,2012-06-15,11.89799976348877,
09AA013,2012-07-15,11.626999855041504,
09AA013,2012-08-15,11.435999870300291,
09AA013,2012-09-15,11.239999771118164,
09AA013,2012-10-15,11.168999671936035,
09AA013,2012-11-15,10.930999755859377,
09AA013,2012-12-15,10.812999725341797,
09AA013,2013-01-15,10.730999946594238,
09AA013,2013-02-15,10.696000099182127,
09AA013,2013-03-15,10.654999732971191,
09AA013,2013-04-15,10.619999885559082,
09AA013,2013-05-15,10.824999809265137,
09AA013,2013-06-15,11.875,
09AA013,2013-07-15,,
09AA013,2013-08-15,11.258000373840332,
09AA013,2013-09-15,11.16800022125244,
09AA013,2013-10-15,11.081000328063965,
09AA013,2013-11-15,10.95400047302246,
09AA013,2013-12-15,10.82699966430664,
09AA013,2014-01-15,10.791999816894531,
09AA013,2014-02-15,10.725000381469728,
09AA013,2014-03-15,10.67199993133545,
09AA013,2014-04-15,10.630999565124512,
09AA013,2014-05-15,11.27400016784668,
09AA013,2014-06-15,11.477999687194824,
09AA013,2014-07-15,11.748000144958496,
09AA013,2014-08-15,11.276000022888184,
09AA013,2014-09-15,11.21500015258789,
09AA013,2014-10-15,11.256999969482422,
09AA013,2014-11-15,11.020999908447266,
09AA013,2014-12-15,10.84000015258789,
09AA013,2015-01-15,10.748000144958496,
09AA013,2015-02-15,10.729000091552734,
09AA013,2015-03-15,10.685999870300291,
09AA013,2015-04-15,10.657999992370604,
09AA013,2015-05-15,10.96399974822998,
09AA013,2015-06-15,11.57699966430664,
09AA013,2015-07-15,11.361000061035156,
09AA013,2015-08-15,11.236000061035156,
09AA013,2015-09-15,11.20699977874756,
09AA013,2015-10-15,11.208999633789062,
09AA013,2015-11-15,11.04599952697754,
09AA013,2015-12-15,10.862000465393066,
09AA013,2016-01-15,10.76099967956543,
09AA013,2016-02-15,10.730999946594238,
09AA013,2016-03-15,10.692999839782717,
09AA013,2016-04-15,10.736000061035156,
09AA013,2016-05-15,11.18000030517578,
09AA013,2016-06-15,11.51099967956543,
09AA013,2016-07-15,11.357000350952148,
09AA013,2016-08-15,11.210000038146973,
09AA013,2016-09-15,11.33899974822998,
09AA013,2016-10-15,11.071000099182127,
09AA013,2016-11-15,10.904999732971191,
09AA013,2016-12-15,10.777000427246094,
09AA013,2017-01-15,10.701000213623049,
09AA013,2017-02-15,10.708000183105469,
09AA013,2017-03-15,10.67099952697754,
09AA013,2017-04-15,10.633999824523926,
09AA013,2017-05-15,10.928999900817873,
09AA013,2017-06-15,11.826000213623049,
09AA013,2017-07-15,11.637999534606934,
09AA013,2017-08-15,11.274999618530272,
09AA013,2017-09-15,11.145000457763672,A
09AA013,2017-10-15,11.052000045776367,A
09AA013,2017-11-15,10.902999877929688,
09AA013,2017-12-15,10.79800033569336,
09AA013,2018-01-15,10.741000175476074,
09AA013,2018-02-15,10.687999725341797,
09AA013,2018-03-15,10.652999877929688,
09AA013,2018-04-15,10.630000114440918,
09AA013,2018-05-15,11.08899974822998,
09AA013,2018-06-15,11.41100025177002,
09AA013,2018-07-15,11.354999542236328,
09AA013,2018-08-15,11.246999740600586,
09AA013,2018-09-15,11.06999969482422,
09AA013,2018-10-15,10.878999710083008,
09AA013,2018-11-15,10.958999633789062,
09AA013,2018-12-15,10.824000358581545,
09AA013,2019-01-15,10.717000007629396,
09AA013,2019-02-15,10.67199993133545,
09AA013,2019-03-15,10.62600040435791,
09AA013,2019-04-15,10.68000030517578,
09AA013,2019-05-15,10.970999717712402,A
09AA013,2019-06-15,11.43299961090088,
09AA013,2019-07-15,11.32900047302246,
09AA013,2019-08-15,11.118000030517578,
09AA013,2019-09-15,11.034000396728516,
09AA013,2019-10-15,10.937999725341797,
09AA013,2019-11-15,10.815999984741213,
09AA013,2019-12-15,10.770000457763672,
09AA013,2020-01-15,10.692999839782717,
09AA013,2020-02-15,10.694000244140623,
09AA013,2020-03-15,10.66800022125244,
09AA013,2020-04-15,10.623000144958496,
09AA013,2020-05-15,11.140000343322754,
09AA013,2020-06-15,,
09AA013,2020-07-15,11.494000434875488,
09AA013,2020-08-15,11.253000259399414,
09AA013,2020-09-15,11.175000190734863,
09AA013,2020-10-15,11.008999824523926,
09AA013,2020-11-15,10.861000061035156,
09AA013,2020-12-15,10.883000373840332,
09AA013,2021-01-15,10.81999969482422,
09AA013,2021-02-15,10.744000434875488,
09AA013,2021-03-15,10.699000358581545,
09AA013,2021-04-15,10.647000312805176,
09AA013,2021-05-15,10.934000015258787,
09AA013,2021-06-15,12.354999542236328,
09AA013,2021-07-15,11.833000183105469,
09AA013,2021-08-15,11.472000122070312,
09AA013,2021-09-15,11.199999809265137,
09AA013,2021-10-15,11.050000190734863,
09AA013,2021-11-15,10.864999771118164,
09AA013,2021-12-15,10.751999855041504,
09AA013,2022-01-15,10.718000411987305,
09AA013,2022-02-15,10.696999549865724,
09AA013,2022-03-15,10.657999992370604,
09AA013,2022-04-15,10.633000373840332,
09AA013,2022-05-15,10.741999626159668,
09AA013,2022-06-15,11.96500015258789,
09AA013,2022-07-15,11.659000396728516,
09AA013,2022-08-15,11.380999565124512,
09AA013,2022-09-15,11.166999816894531,
09AA013,2022-10-15,11.520999908447266,
09AA013,2022-11-15,11.137999534606934,
09AA013,2022-12-15,10.878000259399414,
09AA013,2023-01-15,10.777999877929688,
09AA013,2023-02-15,10.73900032043457,
09AA013,2023-03-15,10.706000328063965,
09AA013,2023-04-15,10.652000427246094,
09AA013,2023-05-15,10.968000411987305,
09AA013,2023-06-15,11.57800006866455,
09AA013,2023-07-15,11.458999633789062,
09AA013,2023-08-15,11.29699993133545,
09AA013,2023-09-15,11.062999725341797,
09AA013,2023-10-15,11.446000099182127,
09AA013,2023-11-15,11.090999603271484,
09AA013,2023-12-15,10.937999725341797,
09AA013,2011-01-16,10.736000061035156,
09AA013,2011-02-16,10.711999893188477,
09AA013,2011-03-16,10.66100025177002,
09AA013,2011-04-16,10.607000350952148,
09AA013,2011-05-16,10.73900032043457,
09AA013,2011-06-16,,
09AA013,2011-07-16,11.39799976348877,
09AA013,2011-08-16,11.190999984741213,
09AA013,2011-09-16,11.317999839782717,
09AA013,2011-10-16,11.131999969482422,
09AA013,2011-11-16,10.925999641418455,
09AA013,2011-12-16,10.800999641418455,
09AA013,2012-01-16,10.758999824523926,
