STATION_NUMBER,date,flow_cms,quality_symbol
07AH003,1989-03-07,0.5,B
07AH003,1989-04-07,1.100000023841858,B
07AH003,1989-05-07,12.300000190734863,
07AH003,1989-06-07,4.409999847412109,
07AH003,1989-07-07,12.300000190734863,
07AH003,1989-08-07,25.399999618530277,
07AH003,1989-09-07,5.190000057220459,
07AH003,1989-10-07,2.5999999046325684,
07AH003,1989-11-07,,
07AH003,1990-02-07,,
07AH003,1990-03-07,0.99099999666214,B
07AH003,1990-04-07,4.880000114440918,B
07AH003,1990-05-07,7.610000133514404,
07AH003,1990-06-07,14.699999809265137,
07AH003,1990-07-07,11.800000190734863,
07AH003,1990-08-07,1.1299999952316284,
07AH003,1990-09-07,1.3700000047683716,
07AH003,1990-10-07,1.870000004768372,
07AH003,1991-02-07,,
07AH003,1991-03-07,0.7300000190734863,B
07AH003,1991-04-07,5.869999885559082,B
07AH003,1991-05-07,12.100000381469728,
07AH003,1991-06-07,6.010000228881836,
07AH003,1991-07-07,8.800000190734863,
07AH003,1991-08-07,5.309999942779541,
07AH003,1991-09-07,1.8600000143051147,
07AH003,1991-10-07,1.7400000095367432,
07AH003,1991-11-07,1.3600000143051147,B
07AH003,1992-03-07,2.890000104904175,B
07AH003,1992-04-07,9.15999984741211,B
07AH003,1992-05-07,6.019999980926514,
07AH003,1992-06-07,6.920000076293945,
07AH003,1992-07-07,2.200000047683716,
07AH003,1992-08-07,1.0199999809265137,
07AH003,1992-09-07,12.100000381469728,
07AH003,1992-10-07,3.049999952316284,
07AH003,1992-11-07,,
07AH003,1993-02-07,,
07AH003,1993-03-07,0.7480000257492065,B
07AH003,1993-04-07,2.240000009536743,B
07AH003,1993-05-07,21.799999237060547,
07AH003,1993-06-07,1.559999942779541,
07AH003,1993-07-07,10.899999618530272,E
07AH003,1993-08-07,7.329999923706055,
07AH003,1993-09-07,3.2799999713897705,
07AH003,1993-10-07,1.9800000190734863,
07AH003,1993-11-07,,
07AH003,1994-02-07,,
07AH003,1994-03-07,0.8429999947547913,B
07AH003,1994-04-07,4.369999885559082,B
07AH003,1994-05-07,22.200000762939453,
07AH003,1994-06-07,4.699999809265137,
07AH003,1994-07-07,15.600000381469728,
07AH003,1994-08-07,20.0,
07AH003,1994-09-07,2.119999885559082,
07AH003,1994-10-07,3.0999999046325684,
07AH003,1994-11-07,,
07AH003,1995-02-07,,
07AH003,1995-03-07,0.4399999976158142,B
07AH003,1995-04-07,2.190000057220459,B
07AH003,1995-05-07,6.940000057220459,
07AH003,1995-06-07,19.399999618530277,
07AH003,1995-07-07,12.899999618530272,
07AH003,1995-08-07,3.240000009536743,
07AH003,1995-09-07,1.9299999475479128,
07AH003,1995-10-07,1.6799999475479126,
07AH003,1995-11-07,,
07AH003,1996-02-07,,
07AH003,1996-03-07,0.6150000095367432,B
07AH003,1996-04-07,1.2799999713897705,B
07AH003,1996-05-07,10.899999618530272,
07AH003,1996-06-07,26.100000381469727,
07AH003,1996-07-07,14.899999618530272,
07AH003,1996-08-07,78.19999694824219,
07AH003,1996-09-07,13.5,
07AH003,1996-10-07,8.9399995803833,
07AH003,1997-02-07,,
07AH003,1997-03-07,1.399999976158142,B
07AH003,1997-04-07,2.6600000858306885,B
07AH003,1997-05-07,33.0,
07AH003,1997-06-07,12.0,
07AH003,1997-07-07,6.869999885559082,
07AH003,1997-08-07,2.819999933242798,
07AH003,1997-09-07,3.9600000381469727,
07AH003,1997-10-07,2.2799999713897705,
07AH003,1998-02-07,,
07AH003,1998-03-07,0.621999979019165,B
07AH003,1998-04-07,2.0,B
07AH003,1998-05-07,3.4800000190734863,
07AH003,1998-06-07,3.640000104904175,
07AH003,1998-07-07,5.460000038146973,
07AH003,1998-08-07,1.1200000047683716,
07AH003,1998-09-07,1.1799999475479126,
07AH003,1998-10-07,2.940000057220459,
07AH003,1999-02-07,,
07AH003,1999-03-07,1.3600000143051147,B
07AH003,1999-04-07,2.5299999713897705,B
07AH003,1999-05-07,15.300000190734863,
07AH003,1999-06-07,5.699999809265137,
07AH003,1999-07-07,4.25,
07AH003,1999-08-07,1.7999999523162842,
07AH003,1999-09-07,1.0700000524520874,
07AH003,1999-10-07,1.4600000381469729,
07AH003,1999-11-07,,
07AH003,2000-03-07,0.30000001192092896,B
07AH003,2000-04-07,4.300000190734863,B
07AH003,2000-05-07,21.399999618530277,
07AH003,2000-06-07,3.910000085830689,
07AH003,2000-07-07,17.299999237060547,
07AH003,2000-08-07,3.3299999237060547,
07AH003,2000-09-07,9.550000190734863,
07AH003,2000-10-07,3.240000009536743,
07AH003,2001-03-07,0.028999999165534973,B
07AH003,2001-04-07,0.4699999988079071,B
07AH003,2001-05-07,5.650000095367432,
07AH003,2001-06-07,8.5600004196167,
07AH003,2001-07-07,5.659999847412109,
07AH003,2001-08-07,9.710000038146973,
07AH003,2001-09-07,1.659999966621399,
07AH003,2001-10-07,1.2599999904632568,E
07AH003,2002-03-07,0.5099999904632568,B
07AH003,2002-04-07,0.296999990940094,B
07AH003,2002-05-07,10.800000190734863,B
07AH003,2002-06-07,5.650000095367432,
07AH003,2002-07-07,2.5199999809265137,
07AH003,2002-08-07,2.369999885559082,
07AH003,2002-09-07,1.7999999523162842,E
07AH003,2002-10-07,4.619999885559082,
07AH003,2003-03-07,0.32199999690055847,B
07AH003,2003-04-07,1.100000023841858,B
07AH003,2003-05-07,13.399999618530272,
07AH003,2003-06-07,4.25,
07AH003,2003-07-07,4.539999961853027,
07AH003,2003-08-07,1.309999942779541,
07AH003,2003-09-07,0.8109999895095825,
07AH003,2003-10-07,1.0099999904632568,
07AH003,2004-03-07,0.7379999756813049,B
07AH003,2004-04-07,1.0499999523162842,B
07AH003,2004-05-07,7.710000038146973,
07AH003,2004-06-07,18.100000381469727,
07AH003,2004-07-07,13.399999618530272,
07AH003,2004-08-07,11.800000190734863,
07AH003,2004-09-07,19.5,A
07AH003,2004-10-07,3.390000104904175,
07AH003,2005-03-07,1.1299999952316284,B
07AH003,2005-04-07,4.869999885559082,B
07AH003,2005-05-07,5.300000190734863,
07AH003,2005-06-07,8.1899995803833,
07AH003,2005-07-07,10.399999618530272,
07AH003,2005-08-07,2.6700000762939453,
07AH003,2005-09-07,2.309999942779541,
07AH003,2005-10-07,3.309999942779541,
07AH003,2006-03-07,0.699999988079071,B
07AH003,2006-04-07,1.5700000524520874,B
07AH003,2006-05-07,2.9800000190734863,
07AH003,2006-06-07,5.5,
07AH003,2006-07-07,2.130000114440918,
07AH003,2006-08-07,2.7300000190734863,
07AH003,2006-09-07,1.0099999904632568,
07AH003,2006-10-07,1.7699999809265137,
07AH003,2007-03-07,1.0399999618530271,B
07AH003,2007-04-07,1.0,B
07AH003,2007-05-07,102.0,
07AH003,2007-06-07,5.059999942779541,
07AH003,2007-07-07,8.0600004196167,
07AH003,2007-08-07,14.899999618530272,
07AH003,2007-09-07,5.260000228881836,
07AH003,2007-10-07,2.259999990463257,
07AH003,2008-03-07,1.090000033378601,B
07AH003,2008-04-07,2.009999990463257,B
07AH003,2008-05-07,63.70000076293945,
07AH003,2008-06-07,12.100000381469728,
07AH003,2008-07-07,2.109999895095825,
07AH003,2008-08-07,1.2200000286102295,
07AH003,2008-09-07,1.149999976158142,
07AH003,2008-10-07,1.590000033378601,
07AH003,2009-03-07,0.8299999833106995,B
07AH003,2009-04-07,0.9549999833106996,B
07AH003,2009-05-07,30.600000381469727,
07AH003,2009-06-07,7.179999828338623,
07AH003,2009-07-07,1.909999966621399,
07AH003,2009-08-07,1.7200000286102295,
07AH003,2009-09-07,0.8159999847412109,
07AH003,2009-10-07,0.8539999723434448,
07AH003,2010-03-07,0.0860000029206276,B
07AH003,2010-04-07,2.3399999141693115,B
07AH003,2010-05-07,2.5799999237060547,
07AH003,2010-06-07,5.179999828338623,
07AH003,2010-07-07,1.7699999809265137,
07AH003,2010-08-07,2.200000047683716,
07AH003,2010-09-07,3.180000066757202,
07AH003,2010-10-07,3.0199999809265137,
07AH003,2011-03-07,0.33799999952316284,B
07AH003,2011-04-07,0.2870000004768372,B
07AH003,2011-05-07,58.900001525878906,
07AH003,2011-06-07,8.460000038146973,
07AH003,2011-07-07,5.929999828338623,
07AH003,2011-08-07,16.0,
07AH003,2011-09-07,3.0199999809265137,
07AH003,2011-10-07,1.9299999475479128,
07AH003,2012-03-07,0.1040000021457672,B
07AH003,2012-04-07,0.527999997138977,B
07AH003,2012-05-07,25.5,
07AH003,2012-06-07,18.799999237060547,
07AH003,2012-07-07,20.5,
07AH003,2012-08-07,11.399999618530272,A
07AH003,2012-09-07,2.609999895095825,E
07AH003,2012-10-07,2.859999895095825,
07AH003,2013-03-07,1.2300000190734863,B
07AH003,2013-04-07,2.5,B
07AH003,2013-05-07,118.0,A
07AH003,2013-06-07,6.800000190734863,A
07AH003,2013-07-07,1.850000023841858,
07AH003,2013-08-07,6.380000114440918,
07AH003,2013-09-07,1.7799999713897705,
07AH003,2013-10-07,1.75,
07AH003,2014-02-07,,
07AH003,2014-03-07,0.7170000076293945,B
07AH003,2014-04-07,1.1299999952316284,B
07AH003,2014-05-07,31.799999237060547,E
07AH003,2014-06-07,10.399999618530272,
07AH003,2014-07-07,3.3299999237060547,
07AH003,2014-08-07,1.7799999713897705,
07AH003,2014-09-07,1.149999976158142,
07AH003,2014-10-07,1.409999966621399,
07AH003,2015-02-07,,
07AH003,2015-03-07,1.0099999904632568,B
07AH003,2015-04-07,10.199999809265137,B
07AH003,2015-05-07,14.899999618530272,
07AH003,2015-06-07,1.950000047683716,
07AH003,2015-07-07,1.0499999523162842,
07AH003,2015-08-07,1.75,
07AH003,2015-09-07,0.8920000195503235,
07AH003,2015-10-07,0.9670000076293944,
07AH003,2016-03-07,0.3030000030994416,B
07AH003,2016-04-07,15.5,B
07AH003,2016-05-07,2.150000095367432,
07AH003,2016-06-07,4.800000190734863,
07AH003,2016-07-07,3.7899999618530273,
07AH003,2016-08-07,7.03000020980835,
07AH003,2016-09-07,15.100000381469728,
07AH003,2016-10-07,4.989999771118164,
07AH003,2017-02-07,,
07AH003,2017-03-07,1.2400000095367432,B
07AH003,2017-04-07,2.369999885559082,B
07AH003,2017-05-07,46.20000076293945,
07AH003,2017-06-07,7.210000038146973,
07AH003,2017-07-07,7.090000152587891,
07AH003,2017-08-07,7.010000228881836,
07AH003,2017-09-07,1.4600000381469729,
07AH003,2017-10-07,3.400000095367432,
07AH003,2018-03-07,0.4839999973773956,B
07AH003,2018-04-07,0.47699999809265137,B
07AH003,2018-05-07,19.200000762939453,
07AH003,2018-06-07,4.800000190734863,
07AH003,2018-07-07,7.019999980926514,
07AH003,2018-08-07,1.850000023841858,
07AH003,2018-09-07,1.6399999856948853,
07AH003,2018-10-07,2.180000066757202,
07AH003,2018-11-07,,
07AH003,2019-03-07,0.42500001192092896,B
07AH003,2019-04-07,5.739999771118164,B
07AH003,2019-05-07,6.179999828338623,
07AH003,2019-06-07,6.53000020980835,
07AH003,2019-07-07,12.399999618530272,
07AH003,2019-08-07,12.5,
07AH003,2019-09-07,4.340000152587891,
07AH003,2019-10-07,6.440000057220459,
07AH003,2020-02-07,,
07AH003,2020-03-07,1.899999976158142,B
07AH003,2020-04-07,1.600000023841858,B
07AH003,2020-05-07,45.400001525878906,
07AH003,2020-06-07,15.5,
07AH003,2020-07-07,12.899999618530272,
07AH003,2020-08-07,2.9800000190734863,
07AH003,2020-09-07,1.649999976158142,
07AH003,2020-10-07,1.4700000286102295,
07AH003,2020-11-07,,
07AH003,2021-02-07,,
07AH003,2021-03-07,0.4359999895095825,B
07AH003,2021-04-07,2.309999942779541,B
07AH003,2021-05-07,7.940000057220459,
07AH003,2021-06-07,4.539999961853027,
07AH003,2021-07-07,1.5,
07AH003,2021-08-07,1.0800000429153442,
07AH003,2021-09-07,3.2799999713897705,
07AH003,2021-10-07,1.600000023841858,
07AH003,2021-11-07,,
07AH003,2022-03-07,0.8399999737739563,B
07AH003,2022-04-07,1.7300000190734863,B
07AH003,2022-05-07,76.4000015258789,
07AH003,2022-06-07,5.920000076293945,
07AH003,2022-07-07,13.600000381469728,E
07AH003,2022-08-07,3.490000009536743,
07AH003,2022-09-07,0.6029999852180481,
07AH003,2022-10-07,0.8569999933242798,
07AH003,2022-11-07,,
07AH003,2023-03-07,0.7609999775886536,B
07AH003,2023-04-07,3.0,B
07AH003,2023-05-07,5.320000171661377,
07AH003,2023-06-07,4.940000057220459,
07AH003,2023-07-07,3.839999914169312,
07AH003,2023-08-07,13.300000190734863,
07AH003,2023-09-07,3.039999961853028,
07AH003,2023-10-07,1.7000000476837158,
07AH003,2024-03-07,0.1459999978542328,B
07AH003,2024-04-07,7.21999979019165,B
07AH003,2024-05-07,4.019999980926514,
07AH003,2024-06-07,4.78000020980835,
07AH003,2024-07-07,4.769999980926514,
07AH003,2024-08-07,9.369999885559082,
07AH003,2024-09-07,1.6100000143051147,
07AH003,2024-10-07,1.75,
07AH003,1972-08-08,,
07AH003,1972-09-08,4.360000133514404,
07AH003,1972-10-08,2.859999895095825,
07AH003,1973-03-08,0.9340000152587892,B
07AH003,1973-04-08,1.9800000190734863,B
07AH003,1973-05-08,23.0,
07AH003,1973-06-08,4.869999885559082,
07AH003,1973-07-08,4.809999942779541,
07AH003,1973-08-08,10.399999618530272,
07AH003,1973-09-08,2.2799999713897705,
07AH003,1973-10-08,4.809999942779541,
07AH003,1973-11-08,2.740000009536743,B
07AH003,1974-03-08,0.8500000238418579,B
07AH003,1974-04-08,0.7960000038146973,B
07AH003,1974-05-08,51.5,
07AH003,1974-06-08,6.199999809265137,
07AH003,1974-07-08,7.139999866485596,
07AH003,1974-08-08,1.8200000524520876,
07AH003,1974-09-08,2.759999990463257,
07AH003,1974-10-08,2.450000047683716,
07AH003,1975-03-08,0.6940000057220459,B
07AH003,1975-04-08,0.8500000238418579,B
07AH003,1975-05-08,18.600000381469727,
07AH003,1975-06-08,7.760000228881836,
07AH003,1975-07-08,5.889999866485596,
07AH003,1975-08-08,3.0899999141693115,
07AH003,1975-09-08,8.6899995803833,
07AH003,1975-10-08,2.4200000762939453,
07AH003,1976-03-08,0.7929999828338623,B
07AH003,1976-04-08,8.5,B
07AH003,1976-05-08,9.289999961853027,
07AH003,1976-06-08,8.5,
07AH003,1976-07-08,12.699999809265137,
07AH003,1976-08-08,8.779999732971191,
07AH003,1976-09-08,9.0600004196167,
07AH003,1976-10-08,3.539999961853028,
07AH003,1977-02-08,,
07AH003,1977-03-08,1.1299999952316284,B
07AH003,1977-04-08,2.549999952316284,B
07AH003,1977-05-08,39.900001525878906,
07AH003,1977-06-08,13.699999809265137,
07AH003,1977-07-08,27.0,
07AH003,1977-08-08,5.130000114440918,
07AH003,1977-09-08,5.829999923706055,
07AH003,1977-10-08,3.509999990463257,
07AH003,1978-02-08,,
07AH003,1978-03-08,0.8100000023841858,B
07AH003,1978-04-08,3.4800000190734863,B
07AH003,1978-05-08,8.130000114440918,
07AH003,1978-06-08,2.640000104904175,
07AH003,1978-07-08,3.4800000190734863,
07AH003,1978-08-08,1.7000000476837158,
07AH003,1978-09-08,4.25,
07AH003,1978-10-08,7.25,
07AH003,1979-02-08,,
07AH003,1979-03-08,0.6100000143051147,B
07AH003,1979-04-08,0.7979999780654907,B
07AH003,1979-05-08,12.199999809265137,
07AH003,1979-06-08,17.899999618530273,
07AH003,1979-07-08,39.0,E
07AH003,1979-08-08,8.050000190734863,
07AH003,1979-09-08,2.25,
07AH003,1979-10-08,1.7000000476837158,
07AH003,1980-02-08,,
07AH003,1980-03-08,0.41999998688697815,B
07AH003,1980-04-08,1.600000023841858,B
07AH003,1980-05-08,5.179999828338623,
07AH003,1980-06-08,15.300000190734863,
07AH003,1980-07-08,14.100000381469728,
07AH003,1980-08-08,6.989999771118164,
07AH003,1980-09-08,4.21999979019165,
07AH003,1980-10-08,3.759999990463257,
07AH003,1980-11-08,,
07AH003,1981-03-08,0.8460000157356262,B
07AH003,1981-04-08,3.5799999237060547,B
07AH003,1981-05-08,10.100000381469728,
07AH003,1981-06-08,11.699999809265137,
07AH003,1981-07-08,1.75,
07AH003,1981-08-08,2.200000047683716,
07AH003,1981-09-08,0.8029999732971191,
07AH003,1981-10-08,1.0399999618530271,
07AH003,1982-03-08,0.5049999952316284,B
07AH003,1982-04-08,0.4749999940395355,B
07AH003,1982-05-08,15.0,
07AH003,1982-06-08,4.389999866485596,
07AH003,1982-07-08,14.300000190734863,
07AH003,1982-08-08,12.699999809265137,
07AH003,1982-09-08,4.079999923706055,
07AH003,1982-10-08,1.809999942779541,
07AH003,1982-11-08,,
07AH003,1983-03-08,0.4000000059604645,B
07AH003,1983-04-08,1.7400000095367432,B
07AH003,1983-05-08,6.269999980926514,
07AH003,1983-06-08,1.9600000381469729,
07AH003,1983-07-08,19.700000762939453,
07AH003,1983-08-08,6.170000076293945,
07AH003,1983-09-08,3.25,
07AH003,1983-10-08,2.859999895095825,
07AH003,1983-11-08,,
07AH003,1984-03-08,0.5799999833106995,B
07AH003,1984-04-08,4.75,B
07AH003,1984-05-08,8.270000457763672,
07AH003,1984-06-08,99.1999969482422,
07AH003,1984-07-08,7.340000152587891,
07AH003,1984-08-08,4.019999980926514,
07AH003,1984-09-08,10.300000190734863,
07AH003,1984-10-08,2.690000057220459,
07AH003,1985-03-08,1.1200000047683716,B
07AH003,1985-04-08,2.009999990463257,B
07AH003,1985-05-08,26.399999618530277,
07AH003,1985-06-08,5.309999942779541,
07AH003,1985-07-08,3.9600000381469727,
07AH003,1985-08-08,1.4199999570846558,
07AH003,1985-09-08,3.2799999713897705,
07AH003,1985-10-08,6.920000076293945,
07AH003,1985-11-08,,
07AH003,1986-03-08,0.828000009059906,B
07AH003,1986-04-08,1.0,B
07AH003,1986-05-08,30.100000381469727,
07AH003,1986-06-08,5.289999961853027,
07AH003,1986-07-08,6.320000171661377,
07AH003,1986-08-08,9.260000228881836,
07AH003,1986-09-08,1.6799999475479126,
07AH003,1986-10-08,16.899999618530273,
07AH003,1986-11-08,,
07AH003,1987-03-08,0.8379999995231628,B
07AH003,1987-04-08,5.800000190734863,B
07AH003,1987-05-08,6.159999847412109,
07AH003,1987-06-08,5.199999809265137,
07AH003,1987-07-08,1.809999942779541,
07AH003,1987-08-08,4.440000057220459,
07AH003,1987-09-08,4.769999980926514,
07AH003,1987-10-08,2.509999990463257,
07AH003,1987-11-08,,
07AH003,1988-03-08,0.996999979019165,B
07AH003,1988-04-08,4.420000076293945,B
07AH003,1988-05-08,3.5999999046325684,
07AH003,1988-06-08,6.320000171661377,
07AH003,1988-07-08,92.0,
07AH003,1988-08-08,2.950000047683716,
07AH003,1988-09-08,1.909999966621399,
07AH003,1988-10-08,1.5499999523162842,
07AH003,1988-11-08,,
07AH003,1989-02-08,,
07AH003,1989-03-08,0.550000011920929,B
07AH003,1989-04-08,1.1399999856948853,B
07AH003,1989-05-08,11.5,
07AH003,1989-06-08,4.309999942779541,
07AH003,1989-07-08,16.299999237060547,
07AH003,1989-08-08,18.899999618530277,
07AH003,1989-09-08,4.920000076293945,
07AH003,1989-10-08,2.559999942779541,
07AH003,1989-11-08,,
07AH003,1990-02-08,,
07AH003,1990-03-08,1.090000033378601,B
07AH003,1990-04-08,4.590000152587891,B
07AH003,1990-05-08,7.150000095367432,
07AH003,1990-06-08,11.699999809265137,
07AH003,1990-07-08,9.800000190734863,
07AH003,1990-08-08,1.2699999809265137,
07AH003,1990-09-08,1.3200000524520874,
07AH003,1990-10-08,1.809999942779541,
07AH003,1991-02-08,,
07AH003,1991-03-08,0.7200000286102295,B
07AH003,1991-04-08,5.309999942779541,B
07AH003,1991-05-08,11.899999618530272,
07AH003,1991-06-08,8.8100004196167,
07AH003,1991-07-08,8.069999694824219,
07AH003,1991-08-08,4.420000076293945,
07AH003,1991-09-08,2.299999952316284,
07AH003,1991-10-08,1.6799999475479126,
07AH003,1991-11-08,1.3600000143051147,B
07AH003,1992-03-08,2.789999961853028,B
07AH003,1992-04-08,7.710000038146973,B
07AH003,1992-05-08,5.619999885559082,
07AH003,1992-06-08,5.980000019073486,
07AH003,1992-07-08,3.289999961853028,
07AH003,1992-08-08,1.3200000524520874,
07AH003,1992-09-08,10.800000190734863,
07AH003,1992-10-08,2.930000066757202,
07AH003,1992-11-08,,
07AH003,1993-02-08,,
07AH003,1993-03-08,0.6639999747276306,B
07AH003,1993-04-08,4.639999866485596,B
07AH003,1993-05-08,41.20000076293945,
07AH003,1993-06-08,1.4199999570846558,A
07AH003,1993-07-08,8.710000038146973,A
07AH003,1993-08-08,13.800000190734863,
07AH003,1993-09-08,2.880000114440918,
07AH003,1993-10-08,1.919999957084656,
07AH003,1993-11-08,,
07AH003,1994-02-08,,
07AH003,1994-03-08,0.8429999947547913,B
07AH003,1994-04-08,4.820000171661377,B
07AH003,1994-05-08,18.799999237060547,
07AH003,1994-06-08,8.520000457763672,
07AH003,1994-07-08,11.899999618530272,
07AH003,1994-08-08,25.100000381469727,
07AH003,1994-09-08,2.049999952316284,
07AH003,1994-10-08,2.8299999237060547,
07AH003,1994-11-08,,
07AH003,1995-02-08,,
07AH003,1995-03-08,0.42800000309944153,B
07AH003,1995-04-08,2.190000057220459,B
07AH003,1995-05-08,7.349999904632568,
07AH003,1995-06-08,14.5,
07AH003,1995-07-08,10.0,
07AH003,1995-08-08,5.429999828338623,
07AH003,1995-09-08,1.840000033378601,
07AH003,1995-10-08,1.7100000381469729,
07AH003,1995-11-08,,
07AH003,1996-02-08,,
07AH003,1996-03-08,0.6150000095367432,B
07AH003,1996-04-08,1.4199999570846558,B
07AH003,1996-05-08,8.649999618530273,
07AH003,1996-06-08,20.899999618530277,
07AH003,1996-07-08,24.5,
07AH003,1996-08-08,49.20000076293945,
07AH003,1996-09-08,12.399999618530272,
07AH003,1996-10-08,8.029999732971191,
07AH003,1997-02-08,,
07AH003,1997-03-08,1.399999976158142,B
07AH003,1997-04-08,2.5,B
07AH003,1997-05-08,30.600000381469727,
07AH003,1997-06-08,11.5,
07AH003,1997-07-08,6.730000019073486,
07AH003,1997-08-08,2.549999952316284,
07AH003,1997-09-08,4.199999809265137,
07AH003,1997-10-08,2.390000104904175,
07AH003,1998-02-08,,
07AH003,1998-03-08,0.6259999871253967,B
07AH003,1998-04-08,2.0999999046325684,B
07AH003,1998-05-08,3.4100000858306885,
07AH003,1998-06-08,3.289999961853028,
07AH003,1998-07-08,4.599999904632568,
07AH003,1998-08-08,1.1299999952316284,
07AH003,1998-09-08,1.1699999570846558,
07AH003,1998-10-08,2.740000009536743,
07AH003,1999-02-08,,
07AH003,1999-03-08,1.3799999952316284,B
07AH003,1999-04-08,2.400000095367432,B
07AH003,1999-05-08,14.5,
07AH003,1999-06-08,5.829999923706055,
07AH003,1999-07-08,7.760000228881836,
07AH003,1999-08-08,1.809999942779541,
07AH003,1999-09-08,1.100000023841858,
07AH003,1999-10-08,1.3700000047683716,
07AH003,1999-11-08,,
07AH003,2000-03-08,0.28299999237060547,B
07AH003,2000-04-08,3.5,B
07AH003,2000-05-08,15.100000381469728,
07AH003,2000-06-08,4.570000171661377,
07AH003,2000-07-08,12.800000190734863,
07AH003,2000-08-08,3.380000114440918,
07AH003,2000-09-08,7.860000133514404,
07AH003,2000-10-08,2.819999933242798,
07AH003,2001-03-08,0.028999999165534973,B
