STATION_NUMBER,date,water_level_m,quality_symbol
07AH003,2013-10-31,0.4909999966621399,
07AH003,2014-03-31,0.8199999928474426,
07AH003,2014-05-31,0.9769999980926514,
07AH003,2014-07-31,0.4659999907016754,
07AH003,2014-08-31,0.3019999861717224,
07AH003,2014-10-31,0.3709999918937683,
07AH003,2015-03-31,1.2100000381469729,
07AH003,2015-05-31,0.4309999942779541,
07AH003,2015-07-31,0.2750000059604645,
07AH003,2015-08-31,0.2430000007152557,
07AH003,2015-10-31,0.2949999868869781,
07AH003,2016-03-31,0.6269999742507935,
07AH003,2016-05-31,0.878000020980835,
07AH003,2016-07-31,0.3050000071525574,
07AH003,2016-08-31,0.7350000143051147,
07AH003,2016-10-31,0.609000027179718,
07AH003,2017-03-31,0.8679999709129333,
07AH003,2017-05-31,0.6779999732971191,
07AH003,2017-07-31,0.8019999861717224,
07AH003,2017-08-31,0.2720000147819519,
07AH003,2017-10-31,0.4519999921321869,
07AH003,2018-05-31,0.4790000021457672,
07AH003,2018-07-31,0.4239999949932098,
07AH003,2018-08-31,0.3569999933242798,
07AH003,2018-10-31,0.3479999899864197,
07AH003,2019-03-31,1.0260000228881836,
07AH003,2019-05-31,0.5220000147819519,
07AH003,2019-07-31,0.8050000071525574,
07AH003,2019-08-31,0.4239999949932098,
07AH003,2019-10-31,0.5289999842643738,
07AH003,2020-03-31,0.6880000233650208,
07AH003,2020-05-31,0.7400000095367432,
07AH003,2020-07-31,0.6129999756813049,A
07AH003,2020-08-31,0.3050000071525574,
07AH003,2020-10-31,0.33000001311302185,
07AH003,2021-03-31,0.6489999890327454,
07AH003,2021-05-31,,
07AH003,2021-07-31,0.22499999403953552,
07AH003,2021-08-31,0.24699999392032623,
07AH003,2021-10-31,0.23899999260902405,
07AH003,2022-03-31,0.6330000162124634,
07AH003,2022-05-31,0.6589999794960022,
07AH003,2022-07-31,0.23000000417232516,
07AH003,2022-08-31,0.1809999942779541,
07AH003,2022-10-31,0.2119999974966049,
07AH003,2023-03-31,0.7590000033378601,
07AH003,2023-05-31,0.4659999907016754,
07AH003,2023-07-31,0.9950000047683716,
07AH003,2023-08-31,0.4699999988079071,
07AH003,2023-10-31,0.22300000488758087,
07AH003,2024-05-31,0.3779999911785126,
07AH003,2024-07-31,0.6790000200271606,
07AH003,2024-08-31,0.3409999907016754,
07AH003,2024-10-31,0.2709999978542328,
