STATION_NUMBER,date,flow_cms,quality_symbol
07AD004,1972-07-10,0.027000000700354576,
07AD004,1972-08-10,0.014999999664723871,
07AD004,1972-09-10,0.01600000075995922,
07AD004,1972-10-10,0.02199999988079071,
07AD004,1972-11-10,0.010999999940395355,
07AD004,1972-12-10,0.0020000000949949026,B
07AD004,1973-03-10,,
07AD004,1973-05-10,0.03400000184774399,
07AD004,1973-06-10,0.03099999949336052,
07AD004,1973-07-10,0.009999999776482582,
07AD004,1973-08-10,0.006000000052154064,
07AD004,1973-09-10,0.0010000000474974513,
07AD004,1973-10-10,0.003000000026077032,
07AD004,1973-11-10,0.003000000026077032,
07AD004,1973-12-10,0.0020000000949949026,
07AD004,1974-05-10,,
07AD004,1974-06-10,0.019999999552965164,
07AD004,1974-07-10,0.009999999776482582,
07AD004,1974-08-10,0.0020000000949949026,
07AD004,1974-09-10,0.017000000923871994,
07AD004,1974-10-10,0.003000000026077032,
07AD004,1974-11-10,0.0010000000474974513,
07AD004,1974-12-10,0.0010000000474974513,
07AD004,1975-05-10,0.014000000432133676,
07AD004,1975-06-10,0.006000000052154064,
07AD004,1975-07-10,0.007000000216066837,
07AD004,1975-08-10,0.0010000000474974513,
07AD004,1975-09-10,0.0010000000474974513,
07AD004,1975-10-10,0.0010000000474974513,
07AD004,1975-11-10,0.0010000000474974513,
07AD004,1976-04-10,,
07AD004,1976-05-10,0.006000000052154064,
07AD004,1976-06-10,0.0020000000949949026,
07AD004,1976-07-10,0.0020000000949949026,
07AD004,1976-08-10,0.004000000189989805,
07AD004,1976-09-10,0.004000000189989805,
07AD004,1976-10-10,0.0020000000949949026,
07AD004,1976-11-10,0.0020000000949949026,
07AD004,1976-12-10,0.0010000000474974513,
07AD004,1977-04-10,,
07AD004,1977-05-10,0.04500000178813934,A
07AD004,1977-06-10,0.03400000184774399,
07AD004,1977-07-10,0.04199999943375588,
07AD004,1977-08-10,0.03099999949336052,
07AD004,1977-09-10,0.02500000037252903,
07AD004,1977-10-10,0.027000000700354576,
07AD004,1977-11-10,0.008999999612569809,
07AD004,1978-05-10,0.03700000047683716,
07AD004,1978-06-10,0.04199999943375588,
07AD004,1978-07-10,0.017999999225139618,
07AD004,1978-08-10,0.009999999776482582,
07AD004,1978-09-10,0.026000000536441803,
07AD004,1978-10-10,0.006000000052154064,
07AD004,1978-11-10,,
07AD004,1979-05-10,,
07AD004,1979-07-10,,
07AD004,1979-08-10,0.00800000037997961,
07AD004,1979-09-10,0.004999999888241291,
07AD004,1979-10-10,0.003000000026077032,
07AD004,1980-05-10,0.004000000189989805,
07AD004,1980-06-10,0.09200000017881392,
07AD004,1980-07-10,0.03200000151991844,
07AD004,1980-08-10,0.027000000700354576,
07AD004,1980-09-10,0.012000000104308128,
07AD004,1980-10-10,0.010999999940395355,
07AD004,1980-11-10,,
07AD004,1981-04-10,,
07AD004,1981-05-10,0.02800000086426735,
07AD004,1981-06-10,0.03099999949336052,
07AD004,1981-07-10,0.006000000052154064,
07AD004,1981-08-10,0.009999999776482582,
07AD004,1981-09-10,0.004999999888241291,
07AD004,1981-10-10,0.003000000026077032,
07AD004,1981-11-10,0.004000000189989805,
07AD004,1983-06-10,,
07AD004,1983-07-10,0.026000000536441803,
07AD004,1983-08-10,0.009999999776482582,
07AD004,1983-09-10,0.004999999888241291,
07AD004,1983-10-10,0.004000000189989805,
07AD004,1983-11-10,,
07AD004,1984-05-10,0.027000000700354576,
07AD004,1984-06-10,0.03999999910593033,
07AD004,1984-07-10,0.007000000216066837,
07AD004,1984-08-10,0.003000000026077032,E
07AD004,1984-09-10,0.012000000104308128,E
07AD004,1984-10-10,0.01600000075995922,
07AD004,1984-11-10,,
07AD004,1985-04-10,0.0020000000949949026,E
07AD004,1985-05-10,0.006000000052154064,
07AD004,1985-06-10,0.017999999225139618,
07AD004,1985-07-10,0.0130000002682209,
07AD004,1985-08-10,0.01600000075995922,
07AD004,1985-09-10,0.009999999776482582,
07AD004,1985-10-10,0.009999999776482582,
07AD004,1986-04-10,,
07AD004,1986-05-10,0.03200000151991844,
07AD004,1986-06-10,0.024000000208616257,
07AD004,1986-07-10,0.027000000700354576,
07AD004,1986-08-10,0.019999999552965164,
07AD004,1986-09-10,0.0130000002682209,
07AD004,1986-10-10,0.03099999949336052,
07AD004,1986-11-10,,
07AD004,1987-04-10,,
07AD004,1987-05-10,0.008999999612569809,
07AD004,1987-06-10,0.008999999612569809,
07AD004,1987-07-10,0.006000000052154064,
07AD004,1987-08-10,0.10599999874830246,E
07AD004,1987-09-10,0.017999999225139618,
07AD004,1987-10-10,0.00800000037997961,
07AD004,1988-05-10,0.004000000189989805,
07AD004,1988-06-10,0.06199999898672104,E
07AD004,1988-07-10,0.00800000037997961,
07AD004,1988-08-10,0.004000000189989805,
07AD004,1988-09-10,0.0020000000949949026,
07AD004,1988-10-10,0.0020000000949949026,
07AD004,1988-11-10,,
07AD004,1989-04-10,,
07AD004,1989-05-10,0.014000000432133676,
07AD004,1989-06-10,0.0130000002682209,
07AD004,1989-07-10,0.03700000047683716,
07AD004,1989-08-10,0.006000000052154064,
07AD004,1989-09-10,0.01600000075995922,
07AD004,1989-11-10,,
07AD004,1990-04-10,,
07AD004,1990-05-10,0.02199999988079071,
07AD004,1990-06-10,,
07AD004,1990-07-10,0.07599999755620956,
07AD004,1990-08-10,0.006000000052154064,
07AD004,1990-09-10,0.004999999888241291,
07AD004,1990-10-10,0.007000000216066837,
07AD004,1990-11-10,,
07AD004,1991-04-10,,
07AD004,1991-05-10,0.11100000143051147,
07AD004,1991-06-10,0.026000000536441803,
07AD004,1991-07-10,0.02500000037252903,
07AD004,1991-08-10,0.006000000052154064,
07AD004,1991-09-10,0.003000000026077032,
07AD004,1991-10-10,0.0020000000949949026,
07AD004,1992-04-10,,
07AD004,1992-05-10,0.006000000052154064,
07AD004,1992-06-10,0.012000000104308128,
07AD004,1992-07-10,0.004000000189989805,
07AD004,1992-08-10,0.0010000000474974513,
07AD004,1992-09-10,0.004000000189989805,
07AD004,1992-10-10,0.0020000000949949026,
07AD004,1993-04-10,,
07AD004,1993-05-10,0.007000000216066837,B
07AD004,1993-06-10,0.004999999888241291,
07AD004,1993-07-10,0.00800000037997961,
07AD004,1993-08-10,0.014999999664723871,
07AD004,1993-09-10,0.00800000037997961,
07AD004,1993-10-10,0.007000000216066837,
07AD004,1993-11-10,,
07AD004,1965-05-11,,
07AD004,1965-06-11,0.05900000035762787,
07AD004,1965-07-11,0.2409999966621399,
07AD004,1965-08-11,0.012000000104308128,
07AD004,1965-09-11,0.019999999552965164,
07AD004,1965-10-11,0.0130000002682209,
07AD004,1965-11-11,,
07AD004,1966-04-11,0.00800000037997961,
07AD004,1966-05-11,0.22699999809265137,
07AD004,1966-06-11,0.08799999952316284,
07AD004,1966-07-11,0.03700000047683716,
07AD004,1966-08-11,0.06199999898672104,
07AD004,1966-09-11,0.02199999988079071,
07AD004,1966-10-11,0.00800000037997961,
07AD004,1966-11-11,,
07AD004,1967-03-11,,
07AD004,1967-04-11,0.0010000000474974513,
07AD004,1967-05-11,0.008999999612569809,
07AD004,1967-06-11,0.12200000137090684,
07AD004,1967-07-11,0.014999999664723871,
07AD004,1967-08-11,0.006000000052154064,
07AD004,1967-09-11,0.0020000000949949026,
07AD004,1967-10-11,0.0010000000474974513,
07AD004,1967-11-11,0.0010000000474974513,
07AD004,1967-12-11,0.0010000000474974513,
07AD004,1968-01-11,0.0,B
07AD004,1968-02-11,0.0,B
07AD004,1968-04-11,,
07AD004,1968-05-11,0.014000000432133676,E
07AD004,1968-06-11,0.007000000216066837,
07AD004,1968-07-11,0.003000000026077032,
07AD004,1968-08-11,0.007000000216066837,
07AD004,1968-09-11,0.003000000026077032,
07AD004,1968-10-11,0.003000000026077032,
07AD004,1968-11-11,0.0020000000949949026,
07AD004,1969-01-11,,
07AD004,1969-03-11,,
07AD004,1969-04-11,,
07AD004,1969-05-11,0.012000000104308128,
07AD004,1969-06-11,0.007000000216066837,
07AD004,1969-07-11,0.04199999943375588,
07AD004,1969-08-11,0.06499999761581421,
07AD004,1969-09-11,0.008999999612569809,
07AD004,1969-10-11,0.00800000037997961,
07AD004,1969-11-11,0.007000000216066837,
07AD004,1969-12-11,0.003000000026077032,E
07AD004,1970-03-11,0.0,B
07AD004,1970-04-11,0.0020000000949949026,B
07AD004,1970-05-11,0.02800000086426735,
07AD004,1970-06-11,0.008999999612569809,
07AD004,1970-07-11,0.006000000052154064,
07AD004,1970-08-11,0.003000000026077032,
07AD004,1970-09-11,0.0010000000474974513,
07AD004,1970-10-11,0.0010000000474974513,
07AD004,1971-04-11,,
07AD004,1971-05-11,0.012000000104308128,
07AD004,1971-06-11,0.09300000220537186,
07AD004,1971-07-11,0.19499999284744263,
07AD004,1971-08-11,0.006000000052154064,
07AD004,1971-09-11,0.0010000000474974513,
07AD004,1971-10-11,0.003000000026077032,
07AD004,1972-03-11,0.0,B
07AD004,1972-04-11,0.0010000000474974513,B
07AD004,1972-05-11,0.03400000184774399,B
07AD004,1972-06-11,0.027000000700354576,
07AD004,1972-07-11,0.024000000208616257,
07AD004,1972-08-11,0.009999999776482582,
07AD004,1972-09-11,0.012000000104308128,
07AD004,1972-10-11,0.020999999716877937,
07AD004,1972-11-11,0.009999999776482582,B
07AD004,1972-12-11,0.0020000000949949026,B
07AD004,1973-03-11,,
07AD004,1973-05-11,0.03400000184774399,
07AD004,1973-06-11,0.03099999949336052,
07AD004,1973-07-11,0.008999999612569809,
07AD004,1973-08-11,0.006000000052154064,
07AD004,1973-09-11,0.0010000000474974513,
07AD004,1973-10-11,0.003000000026077032,
07AD004,1973-11-11,0.003000000026077032,
07AD004,1973-12-11,0.0020000000949949026,
07AD004,1974-05-11,,
07AD004,1974-06-11,0.017999999225139618,
07AD004,1974-07-11,0.017999999225139618,E
07AD004,1974-08-11,0.004999999888241291,
07AD004,1974-09-11,0.012000000104308128,
07AD004,1974-10-11,0.003000000026077032,
07AD004,1974-11-11,0.0010000000474974513,
07AD004,1974-12-11,0.0010000000474974513,
07AD004,1975-05-11,0.0130000002682209,
07AD004,1975-06-11,0.004999999888241291,
07AD004,1975-07-11,0.007000000216066837,
07AD004,1975-08-11,0.0020000000949949026,
07AD004,1975-09-11,0.0010000000474974513,
07AD004,1975-10-11,0.0010000000474974513,
07AD004,1975-11-11,0.0010000000474974513,
07AD004,1976-04-11,,
07AD004,1976-05-11,0.007000000216066837,
07AD004,1976-06-11,0.0020000000949949026,
07AD004,1976-07-11,0.0020000000949949026,
07AD004,1976-08-11,0.004000000189989805,
07AD004,1976-09-11,0.004000000189989805,
07AD004,1976-10-11,0.0020000000949949026,
07AD004,1976-11-11,0.0020000000949949026,
07AD004,1976-12-11,0.0010000000474974513,
07AD004,1977-04-11,,
07AD004,1977-05-11,0.10499999672174454,
07AD004,1977-06-11,0.03099999949336052,
07AD004,1977-07-11,0.03700000047683716,
07AD004,1977-08-11,0.027000000700354576,
07AD004,1977-09-11,0.023000000044703484,
07AD004,1977-10-11,0.027000000700354576,
07AD004,1977-11-11,0.008999999612569809,
07AD004,1978-05-11,0.03400000184774399,
07AD004,1978-06-11,0.04800000041723251,
07AD004,1978-07-11,0.17800000309944153,
07AD004,1978-08-11,0.009999999776482582,
07AD004,1978-09-11,0.026000000536441803,
07AD004,1978-10-11,0.006000000052154064,
07AD004,1978-11-11,,
07AD004,1979-05-11,,
07AD004,1979-07-11,,
07AD004,1979-08-11,0.00800000037997961,
07AD004,1979-09-11,0.004999999888241291,
07AD004,1979-10-11,0.004000000189989805,
07AD004,1980-05-11,0.004000000189989805,
07AD004,1980-06-11,0.06800000369548798,
07AD004,1980-07-11,0.05299999937415123,
07AD004,1980-08-11,0.027000000700354576,
07AD004,1980-09-11,0.010999999940395355,
07AD004,1980-10-11,0.009999999776482582,
07AD004,1980-11-11,,
07AD004,1981-04-11,,
07AD004,1981-05-11,0.024000000208616257,
07AD004,1981-06-11,0.03400000184774399,
07AD004,1981-07-11,0.004999999888241291,
07AD004,1981-08-11,0.008999999612569809,
07AD004,1981-09-11,0.004000000189989805,
07AD004,1981-10-11,0.003000000026077032,
07AD004,1981-11-11,0.004000000189989805,
07AD004,1983-06-11,,
07AD004,1983-07-11,0.023000000044703484,
07AD004,1983-08-11,0.014000000432133676,
07AD004,1983-09-11,0.004999999888241291,
07AD004,1983-10-11,0.004000000189989805,
07AD004,1983-11-11,,
07AD004,1984-05-11,0.026000000536441803,
07AD004,1984-06-11,0.03700000047683716,
07AD004,1984-07-11,0.007000000216066837,
07AD004,1984-08-11,0.004000000189989805,E
07AD004,1984-09-11,0.009999999776482582,A
07AD004,1984-10-11,0.014000000432133676,
07AD004,1984-11-11,,
07AD004,1985-04-11,0.0020000000949949026,E
07AD004,1985-05-11,0.004999999888241291,
07AD004,1985-06-11,0.01600000075995922,
07AD004,1985-07-11,0.012000000104308128,
07AD004,1985-08-11,0.009999999776482582,
07AD004,1985-09-11,0.008999999612569809,
07AD004,1985-10-11,0.012000000104308128,
07AD004,1986-04-11,,
07AD004,1986-05-11,0.03200000151991844,
07AD004,1986-06-11,0.03599999845027924,
07AD004,1986-07-11,0.02500000037252903,
07AD004,1986-08-11,0.01899999938905239,
07AD004,1986-09-11,0.01899999938905239,
07AD004,1986-10-11,0.029999999329447743,
07AD004,1986-11-11,,
07AD004,1987-04-11,,
07AD004,1987-05-11,0.008999999612569809,
07AD004,1987-06-11,0.00800000037997961,
07AD004,1987-07-11,0.004999999888241291,
07AD004,1987-08-11,0.08799999952316284,E
07AD004,1987-09-11,0.017000000923871994,
07AD004,1987-10-11,0.00800000037997961,
07AD004,1988-05-11,0.003000000026077032,
07AD004,1988-06-11,0.057999998331069946,E
07AD004,1988-07-11,0.008999999612569809,
07AD004,1988-08-11,0.004000000189989805,
07AD004,1988-09-11,0.0020000000949949026,
07AD004,1988-10-11,0.0020000000949949026,
07AD004,1988-11-11,,
07AD004,1989-04-11,,
07AD004,1989-05-11,0.014999999664723871,
07AD004,1989-06-11,0.012000000104308128,
07AD004,1989-07-11,0.03200000151991844,
07AD004,1989-08-11,0.006000000052154064,
07AD004,1989-09-11,0.014000000432133676,
07AD004,1989-11-11,,
07AD004,1990-04-11,,
07AD004,1990-05-11,0.02199999988079071,
07AD004,1990-06-11,,
07AD004,1990-07-11,0.06199999898672104,
07AD004,1990-08-11,0.006000000052154064,
07AD004,1990-09-11,0.004999999888241291,
07AD004,1990-10-11,0.007000000216066837,
07AD004,1990-11-11,,
07AD004,1991-04-11,,
07AD004,1991-05-11,0.09600000083446504,
07AD004,1991-06-11,0.026000000536441803,
07AD004,1991-07-11,0.023000000044703484,
07AD004,1991-08-11,0.006000000052154064,
07AD004,1991-09-11,0.003000000026077032,
07AD004,1991-10-11,0.0020000000949949026,
07AD004,1992-04-11,,
07AD004,1992-05-11,0.007000000216066837,
07AD004,1992-06-11,0.010999999940395355,
07AD004,1992-07-11,0.003000000026077032,
07AD004,1992-08-11,0.0010000000474974513,
07AD004,1992-09-11,0.003000000026077032,
07AD004,1992-10-11,0.0020000000949949026,
07AD004,1993-04-11,,
07AD004,1993-05-11,0.007000000216066837,B
07AD004,1993-06-11,0.004000000189989805,
07AD004,1993-07-11,0.007000000216066837,
07AD004,1993-08-11,0.012000000104308128,
07AD004,1993-09-11,0.008999999612569809,
07AD004,1993-10-11,0.007000000216066837,
07AD004,1993-11-11,,
07AD004,1965-05-12,,
07AD004,1965-06-12,0.05700000002980232,
07AD004,1965-07-12,0.22699999809265137,
07AD004,1965-08-12,0.010999999940395355,
07AD004,1965-09-12,0.01899999938905239,
07AD004,1965-10-12,0.012000000104308128,
07AD004,1965-11-12,,
07AD004,1966-04-12,0.00800000037997961,
07AD004,1966-05-12,0.17000000178813934,
07AD004,1966-06-12,0.07400000095367432,
07AD004,1966-07-12,0.03700000047683716,
07AD004,1966-08-12,0.04800000041723251,
07AD004,1966-09-12,0.01899999938905239,
07AD004,1966-10-12,0.00800000037997961,
07AD004,1966-11-12,,
07AD004,1967-03-12,,
07AD004,1967-04-12,0.0010000000474974513,
07AD004,1967-05-12,0.008999999612569809,
07AD004,1967-06-12,0.0989999994635582,
07AD004,1967-07-12,0.014000000432133676,
07AD004,1967-08-12,0.004999999888241291,
07AD004,1967-09-12,0.0020000000949949026,
07AD004,1967-10-12,0.0010000000474974513,
07AD004,1967-11-12,0.0020000000949949026,
07AD004,1967-12-12,0.0010000000474974513,
07AD004,1968-01-12,0.0,B
07AD004,1968-02-12,0.0,B
07AD004,1968-04-12,,
07AD004,1968-05-12,0.012000000104308128,E
07AD004,1968-06-12,0.007000000216066837,
07AD004,1968-07-12,0.003000000026077032,
07AD004,1968-08-12,0.007000000216066837,
07AD004,1968-09-12,0.004000000189989805,
07AD004,1968-10-12,0.003000000026077032,
07AD004,1968-11-12,0.0020000000949949026,
07AD004,1969-01-12,,
07AD004,1969-03-12,,
07AD004,1969-04-12,,
07AD004,1969-05-12,0.010999999940395355,
07AD004,1969-06-12,0.00800000037997961,
07AD004,1969-07-12,0.03700000047683716,
07AD004,1969-08-12,0.05900000035762787,
07AD004,1969-09-12,0.00800000037997961,
07AD004,1969-10-12,0.00800000037997961,
07AD004,1969-11-12,0.006000000052154064,
07AD004,1969-12-12,0.003000000026077032,E
07AD004,1970-03-12,0.0,B
07AD004,1970-04-12,0.0020000000949949026,B
07AD004,1970-05-12,0.02500000037252903,
07AD004,1970-06-12,0.00800000037997961,
07AD004,1970-07-12,0.004999999888241291,
07AD004,1970-08-12,0.003000000026077032,
07AD004,1970-09-12,0.0010000000474974513,
07AD004,1970-10-12,0.0010000000474974513,
07AD004,1971-04-12,,
07AD004,1971-05-12,0.010999999940395355,
07AD004,1971-06-12,0.07400000095367432,
07AD004,1971-07-12,0.20999999344348907,
07AD004,1971-08-12,0.004999999888241291,
07AD004,1971-09-12,0.0010000000474974513,
07AD004,1971-10-12,0.003000000026077032,
07AD004,1972-03-12,0.0,B
07AD004,1972-04-12,0.0010000000474974513,B
07AD004,1972-05-12,0.03400000184774399,B
07AD004,1972-06-12,0.05099999904632568,
07AD004,1972-07-12,0.02199999988079071,
07AD004,1972-08-12,0.00800000037997961,
07AD004,1972-09-12,0.010999999940395355,
07AD004,1972-10-12,0.019999999552965164,
07AD004,1972-11-12,0.009999999776482582,B
07AD004,1972-12-12,0.0020000000949949026,B
07AD004,1973-03-12,,
07AD004,1973-05-12,0.03700000047683716,
07AD004,1973-06-12,0.02800000086426735,
07AD004,1973-07-12,0.00800000037997961,
07AD004,1973-08-12,0.004999999888241291,
07AD004,1973-09-12,0.0020000000949949026,
07AD004,1973-10-12,0.003000000026077032,
07AD004,1973-11-12,0.003000000026077032,
07AD004,1973-12-12,0.0020000000949949026,
07AD004,1974-05-12,,
07AD004,1974-06-12,0.01600000075995922,
07AD004,1974-07-12,0.06499999761581421,E
07AD004,1974-08-12,0.006000000052154064,
07AD004,1974-09-12,0.008999999612569809,
07AD004,1974-10-12,0.0020000000949949026,
07AD004,1974-11-12,0.0010000000474974513,
07AD004,1974-12-12,0.0010000000474974513,
07AD004,1975-05-12,0.012000000104308128,
07AD004,1975-06-12,0.004999999888241291,
07AD004,1975-07-12,0.007000000216066837,
07AD004,1975-08-12,0.0010000000474974513,
07AD004,1975-09-12,0.0010000000474974513,
07AD004,1975-10-12,0.0010000000474974513,
07AD004,1975-11-12,0.0010000000474974513,
07AD004,1976-04-12,,
07AD004,1976-05-12,0.006000000052154064,
07AD004,1976-06-12,0.0020000000949949026,
07AD004,1976-07-12,0.0020000000949949026,
07AD004,1976-08-12,0.003000000026077032,
07AD004,1976-09-12,0.004000000189989805,
07AD004,1976-10-12,0.0010000000474974513,
07AD004,1976-11-12,0.0020000000949949026,
07AD004,1976-12-12,0.0010000000474974513,
07AD004,1977-04-12,,
07AD004,1977-05-12,0.06800000369548798,
07AD004,1977-06-12,0.027000000700354576,
07AD004,1977-07-12,0.06800000369548798,
07AD004,1977-08-12,0.03099999949336052,
07AD004,1977-09-12,0.020999999716877937,
07AD004,1977-10-12,0.027000000700354576,
07AD004,1977-11-12,0.008999999612569809,
07AD004,1978-05-12,0.03099999949336052,
07AD004,1978-06-12,0.04199999943375588,
07AD004,1978-07-12,0.09300000220537186,
07AD004,1978-08-12,0.009999999776482582,
07AD004,1978-09-12,0.02800000086426735,
07AD004,1978-10-12,0.006000000052154064,
07AD004,1978-11-12,,
07AD004,1979-05-12,,
07AD004,1979-07-12,,
07AD004,1979-08-12,0.007000000216066837,
07AD004,1979-09-12,0.004000000189989805,
07AD004,1979-10-12,0.004000000189989805,
07AD004,1980-05-12,0.004000000189989805,
07AD004,1980-06-12,0.05900000035762787,
07AD004,1980-07-12,0.04399999976158142,
07AD004,1980-08-12,0.02199999988079071,
07AD004,1980-09-12,0.010999999940395355,
07AD004,1980-10-12,0.009999999776482582,
07AD004,1980-11-12,,
07AD004,1981-04-12,,
07AD004,1981-05-12,0.020999999716877937,
07AD004,1981-06-12,0.03200000151991844,
07AD004,1981-07-12,0.004999999888241291,
07AD004,1981-08-12,0.00800000037997961,
07AD004,1981-09-12,0.004000000189989805,
07AD004,1981-10-12,0.003000000026077032,
07AD004,1981-11-12,0.004000000189989805,
07AD004,1983-06-12,,
07AD004,1983-07-12,0.020999999716877937,
07AD004,1983-08-12,0.017000000923871994,
07AD004,1983-09-12,0.004999999888241291,
07AD004,1983-10-12,0.004000000189989805,
07AD004,1983-11-12,,
07AD004,1984-05-12,0.02800000086426735,
07AD004,1984-06-12,0.05000000074505806,
07AD004,1984-07-12,0.007000000216066837,
07AD004,1984-08-12,0.003000000026077032,E
07AD004,1984-09-12,0.009999999776482582,
07AD004,1984-10-12,0.014000000432133676,
07AD004,1984-11-12,,
07AD004,1985-04-12,0.0020000000949949026,E
07AD004,1985-05-12,0.004999999888241291,
07AD004,1985-06-12,0.014999999664723871,
07AD004,1985-07-12,0.012000000104308128,
07AD004,1985-08-12,0.014999999664723871,
07AD004,1985-09-12,0.024000000208616257,
