STATION_NUMBER,date,flow_cms,quality_symbol
07MA004,1989-01-10,15.199999809265137,B
07MA004,1989-02-10,13.199999809265137,B
07MA004,1989-03-10,12.0,B
07MA004,1989-04-10,13.399999618530272,B
07MA004,1989-05-10,52.900001525878906,
07MA004,1989-06-10,31.200000762939453,
07MA004,1989-07-10,31.200000762939453,
07MA004,1989-08-10,16.100000381469727,
07MA004,1989-09-10,19.799999237060547,
07MA004,1989-10-10,23.899999618530277,
07MA004,1989-11-10,22.600000381469727,B
07MA004,1989-12-10,20.799999237060547,B
07MA004,1990-01-10,18.299999237060547,B
07MA004,1990-02-10,17.299999237060547,B
07MA004,1990-03-10,17.299999237060547,B
07MA004,1990-04-10,15.899999618530272,B
07MA004,1990-05-10,38.900001525878906,
07MA004,1990-06-10,26.0,E
07MA004,1990-07-10,16.200000762939453,E
07MA004,1990-08-10,11.899999618530272,E
07MA004,1990-09-10,12.399999618530272,
07MA004,1990-10-10,15.300000190734863,
07MA004,1990-11-10,14.600000381469728,B
07MA004,1990-12-10,13.899999618530272,B
07MA004,1991-01-10,11.300000190734863,B
07MA004,1991-02-10,11.199999809265137,B
07MA004,1991-03-10,8.510000228881836,B
07MA004,1991-04-10,10.699999809265137,B
07MA004,1991-05-10,42.29999923706055,
07MA004,1991-06-10,31.399999618530277,
07MA004,1991-07-10,23.100000381469727,
07MA004,1991-08-10,15.600000381469728,
07MA004,1991-09-10,25.399999618530277,
07MA004,1991-10-10,23.5,
07MA004,1991-11-10,18.399999618530277,B
07MA004,1991-12-10,16.899999618530273,B
07MA004,1992-01-10,15.699999809265137,B
07MA004,1992-02-10,13.699999809265137,B
07MA004,1992-03-10,14.699999809265137,B
07MA004,1992-04-10,15.600000381469728,B
07MA004,1992-05-10,63.79999923706055,
07MA004,1992-06-10,32.29999923706055,E
07MA004,1992-07-10,21.799999237060547,E
07MA004,1992-08-10,20.5,E
07MA004,1992-09-10,21.399999618530277,E
07MA004,1992-10-10,40.70000076293945,
07MA004,1992-11-10,24.399999618530277,B
07MA004,1992-12-10,15.699999809265137,B
07MA004,1993-01-10,11.5,B
07MA004,1993-02-10,11.899999618530272,B
07MA004,1993-03-10,12.699999809265137,B
07MA004,1993-04-10,17.899999618530273,B
07MA004,1993-05-10,30.600000381469727,
07MA004,1993-06-10,16.799999237060547,
07MA004,1993-07-10,13.800000190734863,
07MA004,1993-08-10,34.900001525878906,
07MA004,1993-09-10,27.100000381469727,
07MA004,1993-10-10,23.200000762939453,
07MA004,1993-11-10,18.799999237060547,B
07MA004,1993-12-10,15.199999809265137,B
07MA004,1994-01-10,12.800000190734863,B
07MA004,1994-02-10,10.800000190734863,B
07MA004,1994-03-10,14.399999618530272,B
07MA004,1994-04-10,15.199999809265137,B
07MA004,1994-05-10,52.400001525878906,
07MA004,1994-06-10,33.29999923706055,
07MA004,1994-07-10,23.200000762939453,
07MA004,1994-08-10,14.0,
07MA004,1994-09-10,11.300000190734863,
07MA004,1994-10-10,17.899999618530273,
07MA004,1994-11-10,15.800000190734863,B
07MA004,1994-12-10,11.0,B
07MA004,1995-01-10,9.609999656677246,B
07MA004,1995-02-10,10.399999618530272,B
07MA004,1995-03-10,10.199999809265137,B
07MA004,1995-04-10,10.100000381469728,B
07MA004,1995-05-10,37.20000076293945,
07MA004,1976-06-11,,
07MA004,1976-07-11,19.700000762939453,
07MA004,1976-08-11,34.20000076293945,
07MA004,1976-09-11,24.899999618530277,
07MA004,1976-10-11,28.600000381469727,
07MA004,1976-11-11,23.5,B
07MA004,1976-12-11,15.100000381469728,B
07MA004,1977-01-11,13.300000190734863,B
07MA004,1977-02-11,13.5,B
07MA004,1977-03-11,12.5,B
07MA004,1977-04-11,20.399999618530277,B
07MA004,1977-05-11,37.20000076293945,
07MA004,1977-06-11,34.0,
07MA004,1977-07-11,29.899999618530277,
07MA004,1977-08-11,28.200000762939453,
07MA004,1977-09-11,26.299999237060547,
07MA004,1977-10-11,27.799999237060547,
07MA004,1977-11-11,18.5,B
07MA004,1977-12-11,20.0,B
07MA004,1978-01-11,14.399999618530272,B
07MA004,1978-02-11,11.300000190734863,B
07MA004,1978-03-11,9.09000015258789,B
07MA004,1978-04-11,14.300000190734863,B
07MA004,1978-05-11,49.0,
07MA004,1978-06-11,26.600000381469727,
07MA004,1978-07-11,17.899999618530273,
07MA004,1978-08-11,18.899999618530277,
07MA004,1978-09-11,,
07MA004,1978-10-11,32.79999923706055,
07MA004,1978-11-11,25.0,B
07MA004,1978-12-11,18.399999618530277,B
07MA004,1979-01-11,13.600000381469728,B
07MA004,1979-02-11,11.800000190734863,B
07MA004,1979-03-11,12.600000381469728,B
07MA004,1979-04-11,14.600000381469728,B
07MA004,1979-05-11,38.0,E
07MA004,1979-06-11,28.5,
07MA004,1979-07-11,18.600000381469727,
07MA004,1979-08-11,19.0,
07MA004,1979-09-11,16.399999618530273,
07MA004,1979-10-11,21.200000762939453,
07MA004,1979-11-11,22.799999237060547,B
07MA004,1979-12-11,17.0,B
07MA004,1980-01-11,8.359999656677246,B
07MA004,1980-02-11,11.699999809265137,B
07MA004,1980-03-11,6.900000095367432,B
07MA004,1980-04-11,13.600000381469728,B
07MA004,1980-05-11,18.299999237060547,
07MA004,1980-06-11,14.300000190734863,
07MA004,1980-07-11,12.300000190734863,
07MA004,1980-08-11,12.5,
07MA004,1980-09-11,14.100000381469728,
07MA004,1980-10-11,15.800000190734863,
07MA004,1980-11-11,14.600000381469728,B
07MA004,1980-12-11,6.579999923706055,B
07MA004,1981-01-11,8.4399995803833,B
07MA004,1981-02-11,7.880000114440918,B
07MA004,1981-03-11,9.68000030517578,B
07MA004,1981-04-11,11.300000190734863,B
07MA004,1981-05-11,28.200000762939453,
07MA004,1981-06-11,14.5,
07MA004,1981-07-11,15.600000381469728,
07MA004,1981-08-11,9.399999618530272,
07MA004,1981-09-11,8.989999771118164,
07MA004,1981-10-11,8.5600004196167,
07MA004,1981-11-11,9.850000381469728,B
07MA004,1981-12-11,7.300000190734863,B
07MA004,1982-01-11,6.239999771118164,B
07MA004,1982-02-11,6.190000057220459,B
07MA004,1982-03-11,6.889999866485596,B
07MA004,1982-04-11,9.0,B
07MA004,1982-05-11,40.0,E
07MA004,1982-06-11,18.799999237060547,E
07MA004,1982-07-11,14.100000381469728,E
07MA004,1982-08-11,14.300000190734863,E
07MA004,1982-09-11,14.699999809265137,
07MA004,1982-10-11,13.800000190734863,
07MA004,1982-11-11,11.199999809265137,B
07MA004,1982-12-11,9.260000228881836,B
07MA004,1983-01-11,8.9399995803833,B
07MA004,1983-02-11,6.510000228881836,B
07MA004,1983-03-11,10.300000190734863,B
07MA004,1983-04-11,9.729999542236328,B
07MA004,1983-05-11,29.200000762939453,
07MA004,1983-06-11,26.399999618530277,
07MA004,1983-07-11,18.100000381469727,
07MA004,1983-08-11,14.399999618530272,E
07MA004,1983-09-11,15.399999618530272,
07MA004,1983-10-11,15.300000190734863,
07MA004,1983-11-11,14.699999809265137,B
07MA004,1983-12-11,9.399999618530272,B
07MA004,1984-01-11,8.880000114440918,B
07MA004,1984-02-11,9.5,B
07MA004,1984-03-11,11.300000190734863,B
07MA004,1984-04-11,14.600000381469728,B
07MA004,1984-05-11,19.299999237060547,E
07MA004,1984-06-11,14.399999618530272,
07MA004,1984-07-11,14.699999809265137,
07MA004,1984-08-11,11.800000190734863,
07MA004,1984-09-11,18.5,E
07MA004,1984-10-11,17.200000762939453,A
07MA004,1984-11-11,21.600000381469727,B
07MA004,1984-12-11,15.399999618530272,B
07MA004,1985-01-11,11.5,B
07MA004,1985-02-11,8.850000381469727,B
07MA004,1985-03-11,9.880000114440918,B
07MA004,1985-04-11,25.0,B
07MA004,1985-05-11,55.0,E
07MA004,1985-06-11,28.299999237060547,
07MA004,1985-07-11,24.299999237060547,
07MA004,1985-08-11,18.100000381469727,E
07MA004,1985-09-11,22.700000762939453,
07MA004,1985-10-11,22.600000381469727,
07MA004,1985-11-11,20.899999618530277,B
07MA004,1985-12-11,14.899999618530272,B
07MA004,1986-01-11,11.300000190734863,B
07MA004,1986-02-11,13.199999809265137,B
07MA004,1986-03-11,14.0,B
07MA004,1986-04-11,24.0,B
07MA004,1986-05-11,46.09999847412109,
07MA004,1986-06-11,24.5,
07MA004,1986-07-11,32.0,
07MA004,1986-08-11,30.5,
07MA004,1986-09-11,24.600000381469727,
07MA004,1986-10-11,24.299999237060547,
07MA004,1986-11-11,19.200000762939453,B
07MA004,1986-12-11,11.699999809265137,B
07MA004,1987-01-11,12.0,B
07MA004,1987-02-11,13.0,B
07MA004,1987-03-11,11.100000381469728,B
07MA004,1987-04-11,17.200000762939453,B
07MA004,1987-05-11,49.900001525878906,
07MA004,1987-06-11,25.200000762939453,
07MA004,1987-07-11,16.700000762939453,
07MA004,1987-08-11,17.5,
07MA004,1987-09-11,21.700000762939453,
07MA004,1987-10-11,17.100000381469727,
07MA004,1987-11-11,19.200000762939453,B
07MA004,1987-12-11,18.399999618530277,B
07MA004,1988-01-11,14.100000381469728,B
07MA004,1988-02-11,11.600000381469728,B
07MA004,1988-03-11,11.800000190734863,B
07MA004,1988-04-11,12.399999618530272,B
07MA004,1988-05-11,48.79999923706055,
07MA004,1988-06-11,28.0,
07MA004,1988-07-11,28.700000762939453,
07MA004,1988-08-11,28.600000381469727,
07MA004,1988-09-11,29.700000762939453,
07MA004,1988-10-11,25.799999237060547,
07MA004,1988-11-11,24.5,B
07MA004,1988-12-11,22.899999618530277,B
07MA004,1989-01-11,15.100000381469728,B
07MA004,1989-02-11,13.5,B
07MA004,1989-03-11,12.600000381469728,B
07MA004,1989-04-11,13.199999809265137,B
07MA004,1989-05-11,53.5,
07MA004,1989-06-11,30.100000381469727,
07MA004,1989-07-11,30.700000762939453,
07MA004,1989-08-11,15.800000190734863,
07MA004,1989-09-11,20.100000381469727,
07MA004,1989-10-11,24.200000762939453,
07MA004,1989-11-11,22.100000381469727,B
07MA004,1989-12-11,20.5,B
07MA004,1990-01-11,18.399999618530277,B
07MA004,1990-02-11,17.799999237060547,B
07MA004,1990-03-11,17.0,B
07MA004,1990-04-11,16.200000762939453,B
07MA004,1990-05-11,38.79999923706055,
07MA004,1990-06-11,25.5,E
07MA004,1990-07-11,16.0,E
07MA004,1990-08-11,11.800000190734863,E
07MA004,1990-09-11,12.300000190734863,
07MA004,1990-10-11,15.5,
07MA004,1990-11-11,14.600000381469728,B
07MA004,1990-12-11,14.100000381469728,B
07MA004,1991-01-11,11.300000190734863,B
07MA004,1991-02-11,11.100000381469728,B
07MA004,1991-03-11,8.65999984741211,B
07MA004,1991-04-11,10.600000381469728,B
07MA004,1991-05-11,42.900001525878906,
07MA004,1991-06-11,30.399999618530277,
07MA004,1991-07-11,22.399999618530277,
07MA004,1991-08-11,15.300000190734863,
07MA004,1991-09-11,25.700000762939453,
07MA004,1991-10-11,23.200000762939453,
07MA004,1991-11-11,19.700000762939453,B
07MA004,1991-12-11,16.799999237060547,B
07MA004,1992-01-11,15.699999809265137,B
07MA004,1992-02-11,13.600000381469728,B
07MA004,1992-03-11,14.600000381469728,B
07MA004,1992-04-11,15.199999809265137,B
07MA004,1992-05-11,62.5,
07MA004,1992-06-11,31.600000381469727,E
07MA004,1992-07-11,21.200000762939453,E
07MA004,1992-08-11,20.399999618530277,E
07MA004,1992-09-11,21.600000381469727,E
07MA004,1992-10-11,41.09999847412109,
07MA004,1992-11-11,22.799999237060547,B
07MA004,1992-12-11,14.600000381469728,B
07MA004,1993-01-11,11.399999618530272,B
07MA004,1993-02-11,11.600000381469728,B
07MA004,1993-03-11,12.600000381469728,B
07MA004,1993-04-11,18.600000381469727,B
07MA004,1993-05-11,30.600000381469727,
07MA004,1993-06-11,16.100000381469727,
07MA004,1993-07-11,13.5,
07MA004,1993-08-11,36.20000076293945,
07MA004,1993-09-11,26.700000762939453,
07MA004,1993-10-11,23.100000381469727,
07MA004,1993-11-11,18.600000381469727,B
07MA004,1993-12-11,15.199999809265137,B
07MA004,1994-01-11,13.100000381469728,B
07MA004,1994-02-11,10.699999809265137,B
07MA004,1994-03-11,13.699999809265137,B
07MA004,1994-04-11,15.300000190734863,B
07MA004,1994-05-11,52.0,
07MA004,1994-06-11,32.099998474121094,
07MA004,1994-07-11,23.299999237060547,
07MA004,1994-08-11,13.600000381469728,
07MA004,1994-09-11,11.800000190734863,
07MA004,1994-10-11,18.200000762939453,
07MA004,1994-11-11,15.100000381469728,B
07MA004,1994-12-11,10.699999809265137,B
07MA004,1995-01-11,9.460000038146973,B
07MA004,1995-02-11,10.399999618530272,B
07MA004,1995-03-11,10.100000381469728,B
07MA004,1995-04-11,10.100000381469728,B
07MA004,1995-05-11,37.900001525878906,
07MA004,1976-06-12,,
07MA004,1976-07-12,19.700000762939453,
07MA004,1976-08-12,32.5,
07MA004,1976-09-12,25.100000381469727,
07MA004,1976-10-12,28.899999618530277,
07MA004,1976-11-12,22.899999618530277,B
07MA004,1976-12-12,15.0,B
07MA004,1977-01-12,13.199999809265137,B
07MA004,1977-02-12,14.300000190734863,B
07MA004,1977-03-12,12.699999809265137,B
07MA004,1977-04-12,21.200000762939453,B
07MA004,1977-05-12,36.20000076293945,
07MA004,1977-06-12,34.0,
07MA004,1977-07-12,29.299999237060547,
07MA004,1977-08-12,29.200000762939453,
07MA004,1977-09-12,26.200000762939453,
07MA004,1977-10-12,28.399999618530277,
07MA004,1977-11-12,17.399999618530273,B
07MA004,1977-12-12,19.899999618530277,B
07MA004,1978-01-12,14.399999618530272,B
07MA004,1978-02-12,11.199999809265137,B
07MA004,1978-03-12,10.100000381469728,B
07MA004,1978-04-12,14.800000190734863,B
07MA004,1978-05-12,47.59999847412109,
07MA004,1978-06-12,26.100000381469727,
07MA004,1978-07-12,17.600000381469727,
07MA004,1978-08-12,19.299999237060547,
07MA004,1978-09-12,,
07MA004,1978-10-12,32.599998474121094,
07MA004,1978-11-12,25.899999618530277,B
07MA004,1978-12-12,18.200000762939453,B
07MA004,1979-01-12,13.699999809265137,B
07MA004,1979-02-12,11.5,B
07MA004,1979-03-12,13.300000190734863,B
07MA004,1979-04-12,14.800000190734863,B
07MA004,1979-05-12,40.0,E
07MA004,1979-06-12,27.700000762939453,
07MA004,1979-07-12,18.200000762939453,
07MA004,1979-08-12,18.899999618530277,
07MA004,1979-09-12,16.700000762939453,
07MA004,1979-10-12,21.200000762939453,
07MA004,1979-11-12,21.600000381469727,B
07MA004,1979-12-12,16.799999237060547,B
07MA004,1980-01-12,7.489999771118164,B
07MA004,1980-02-12,12.199999809265137,B
07MA004,1980-03-12,6.570000171661377,B
07MA004,1980-04-12,14.800000190734863,B
07MA004,1980-05-12,18.0,
07MA004,1980-06-12,14.0,
07MA004,1980-07-12,12.199999809265137,
07MA004,1980-08-12,12.600000381469728,
07MA004,1980-09-12,13.899999618530272,
07MA004,1980-10-12,15.800000190734863,
07MA004,1980-11-12,12.899999618530272,B
07MA004,1980-12-12,6.03000020980835,B
07MA004,1981-01-12,8.5,B
07MA004,1981-02-12,6.989999771118164,B
07MA004,1981-03-12,9.609999656677246,B
07MA004,1981-04-12,9.859999656677246,B
07MA004,1981-05-12,27.799999237060547,
07MA004,1981-06-12,14.100000381469728,
07MA004,1981-07-12,14.800000190734863,
07MA004,1981-08-12,9.390000343322754,
07MA004,1981-09-12,9.0,
07MA004,1981-10-12,8.5,E
07MA004,1981-11-12,9.850000381469728,B
07MA004,1981-12-12,7.25,B
07MA004,1982-01-12,6.239999771118164,B
07MA004,1982-02-12,6.190000057220459,B
07MA004,1982-03-12,6.929999828338623,B
07MA004,1982-04-12,9.119999885559082,B
07MA004,1982-05-12,39.20000076293945,E
07MA004,1982-06-12,18.399999618530277,E
07MA004,1982-07-12,14.0,E
07MA004,1982-08-12,14.199999809265137,E
07MA004,1982-09-12,15.399999618530272,
07MA004,1982-10-12,13.899999618530272,
07MA004,1982-11-12,11.0,B
07MA004,1982-12-12,9.369999885559082,B
07MA004,1983-01-12,9.510000228881836,B
07MA004,1983-02-12,6.599999904632568,B
07MA004,1983-03-12,9.859999656677246,B
07MA004,1983-04-12,10.800000190734863,B
07MA004,1983-05-12,29.5,A
07MA004,1983-06-12,27.799999237060547,
07MA004,1983-07-12,17.799999237060547,
07MA004,1983-08-12,14.199999809265137,E
07MA004,1983-09-12,15.5,
07MA004,1983-10-12,15.300000190734863,
07MA004,1983-11-12,12.5,B
07MA004,1983-12-12,9.350000381469728,B
07MA004,1984-01-12,8.859999656677246,B
07MA004,1984-02-12,9.600000381469728,B
07MA004,1984-03-12,11.300000190734863,B
07MA004,1984-04-12,15.100000381469728,B
07MA004,1984-05-12,19.200000762939453,E
07MA004,1984-06-12,14.399999618530272,
07MA004,1984-07-12,15.0,
07MA004,1984-08-12,12.199999809265137,
07MA004,1984-09-12,18.700000762939453,E
07MA004,1984-10-12,17.0,
07MA004,1984-11-12,22.0,B
07MA004,1984-12-12,14.699999809265137,B
07MA004,1985-01-12,11.600000381469728,B
07MA004,1985-02-12,8.859999656677246,B
07MA004,1985-03-12,10.300000190734863,B
07MA004,1985-04-12,30.200000762939453,B
07MA004,1985-05-12,53.79999923706055,E
07MA004,1985-06-12,27.700000762939453,
07MA004,1985-07-12,23.700000762939453,
07MA004,1985-08-12,17.899999618530273,E
07MA004,1985-09-12,22.799999237060547,
07MA004,1985-10-12,23.600000381469727,
07MA004,1985-11-12,20.600000381469727,B
07MA004,1985-12-12,15.0,B
07MA004,1986-01-12,11.5,B
07MA004,1986-02-12,12.899999618530272,B
07MA004,1986-03-12,13.800000190734863,B
07MA004,1986-04-12,22.700000762939453,B
07MA004,1986-05-12,46.400001525878906,
07MA004,1986-06-12,24.299999237060547,
07MA004,1986-07-12,31.799999237060547,
07MA004,1986-08-12,29.899999618530277,
07MA004,1986-09-12,24.200000762939453,
07MA004,1986-10-12,24.399999618530277,
07MA004,1986-11-12,19.700000762939453,B
07MA004,1986-12-12,11.399999618530272,B
07MA004,1987-01-12,12.300000190734863,B
07MA004,1987-02-12,12.399999618530272,B
07MA004,1987-03-12,11.100000381469728,B
07MA004,1987-04-12,18.5,B
07MA004,1987-05-12,48.70000076293945,
07MA004,1987-06-12,25.799999237060547,
07MA004,1987-07-12,16.399999618530273,
07MA004,1987-08-12,17.5,
07MA004,1987-09-12,21.700000762939453,
07MA004,1987-10-12,17.200000762939453,
07MA004,1987-11-12,19.0,B
07MA004,1987-12-12,18.399999618530277,B
07MA004,1988-01-12,13.100000381469728,B
07MA004,1988-02-12,11.199999809265137,B
07MA004,1988-03-12,11.899999618530272,B
07MA004,1988-04-12,11.600000381469728,B
07MA004,1988-05-12,49.59999847412109,
07MA004,1988-06-12,27.700000762939453,
07MA004,1988-07-12,28.700000762939453,
07MA004,1988-08-12,27.899999618530277,
07MA004,1988-09-12,30.5,
07MA004,1988-10-12,25.399999618530277,
07MA004,1988-11-12,24.5,B
07MA004,1988-12-12,22.799999237060547,B
07MA004,1989-01-12,15.0,B
07MA004,1989-02-12,13.600000381469728,B
07MA004,1989-03-12,12.800000190734863,B
07MA004,1989-04-12,12.899999618530272,B
07MA004,1989-05-12,54.70000076293945,
07MA004,1989-06-12,29.0,
07MA004,1989-07-12,30.100000381469727,
07MA004,1989-08-12,15.800000190734863,
07MA004,1989-09-12,20.299999237060547,
07MA004,1989-10-12,24.700000762939453,
07MA004,1989-11-12,22.799999237060547,B
07MA004,1989-12-12,20.600000381469727,B
07MA004,1990-01-12,18.899999618530277,B
07MA004,1990-02-12,17.899999618530273,B
07MA004,1990-03-12,16.899999618530273,B
07MA004,1990-04-12,16.200000762939453,B
07MA004,1990-05-12,38.70000076293945,
07MA004,1990-06-12,24.799999237060547,E
07MA004,1990-07-12,15.800000190734863,E
07MA004,1990-08-12,11.600000381469728,E
07MA004,1990-09-12,12.5,
07MA004,1990-10-12,15.100000381469728,
07MA004,1990-11-12,14.399999618530272,B
07MA004,1990-12-12,14.199999809265137,B
07MA004,1991-01-12,11.600000381469728,B
07MA004,1991-02-12,10.5,B
07MA004,1991-03-12,8.960000038146973,B
07MA004,1991-04-12,10.800000190734863,B
07MA004,1991-05-12,43.20000076293945,
07MA004,1991-06-12,29.200000762939453,
07MA004,1991-07-12,22.100000381469727,
07MA004,1991-08-12,14.899999618530272,
07MA004,1991-09-12,25.700000762939453,
07MA004,1991-10-12,23.0,
07MA004,1991-11-12,19.899999618530277,B
07MA004,1991-12-12,16.799999237060547,B
07MA004,1992-01-12,15.600000381469728,B
07MA004,1992-02-12,14.0,B
07MA004,1992-03-12,15.0,B
07MA004,1992-04-12,14.899999618530272,B
07MA004,1992-05-12,60.79999923706055,
07MA004,1992-06-12,31.0,E
07MA004,1992-07-12,20.799999237060547,E
07MA004,1992-08-12,20.399999618530277,E
07MA004,1992-09-12,21.899999618530277,E
07MA004,1992-10-12,41.0,
07MA004,1992-11-12,21.799999237060547,B
07MA004,1992-12-12,14.100000381469728,B
07MA004,1993-01-12,11.300000190734863,B
07MA004,1993-02-12,11.399999618530272,B
07MA004,1993-03-12,12.800000190734863,B
07MA004,1993-04-12,19.399999618530277,B
07MA004,1993-05-12,29.600000381469727,
07MA004,1993-06-12,16.100000381469727,
07MA004,1993-07-12,14.100000381469728,
07MA004,1993-08-12,37.09999847412109,
07MA004,1993-09-12,26.600000381469727,
07MA004,1993-10-12,23.0,
07MA004,1993-11-12,19.600000381469727,B
07MA004,1993-12-12,14.899999618530272,B
07MA004,1994-01-12,13.699999809265137,B
07MA004,1994-02-12,10.399999618530272,B
07MA004,1994-03-12,13.199999809265137,B
07MA004,1994-04-12,17.299999237060547,B
07MA004,1994-05-12,51.20000076293945,
07MA004,1994-06-12,31.5,
07MA004,1994-07-12,23.200000762939453,
07MA004,1994-08-12,13.399999618530272,
07MA004,1994-09-12,12.600000381469728,
07MA004,1994-10-12,18.399999618530277,
07MA004,1994-11-12,15.300000190734863,B
07MA004,1994-12-12,10.300000190734863,B
07MA004,1995-01-12,9.449999809265137,B
07MA004,1995-02-12,9.90999984741211,B
07MA004,1995-03-12,10.199999809265137,B
07MA004,1995-04-12,10.300000190734863,B
07MA004,1995-05-12,38.400001525878906,
07MA004,1976-06-13,,
07MA004,1976-07-13,19.799999237060547,
07MA004,1976-08-13,31.100000381469727,A
07MA004,1976-09-13,25.0,
07MA004,1976-10-13,29.0,
07MA004,1976-11-13,22.399999618530277,B
07MA004,1976-12-13,14.899999618530272,B
07MA004,1977-01-13,13.199999809265137,B
07MA004,1977-02-13,14.399999618530272,B
07MA004,1977-03-13,12.899999618530272,B
07MA004,1977-04-13,22.399999618530277,B
07MA004,1977-05-13,34.900001525878906,
07MA004,1977-06-13,33.900001525878906,
07MA004,1977-07-13,28.5,
07MA004,1977-08-13,29.5,
07MA004,1977-09-13,25.899999618530277,
07MA004,1977-10-13,28.200000762939453,
07MA004,1977-11-13,17.700000762939453,B
