date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1988-06-08,1987,5.856061,6.524081425689265,6407.442,3596.5953133180296,0.5613153224827092,observed
1988-06-09,1987,1.0147094,5.3847410767943,6408.4565,3601.980054394824,0.5620667051798698,observed
1988-06-10,1987,3.5645638,4.720125485215119,6412.021,3606.7001798800393,0.562490388299924,observed
1988-06-11,1987,0.0,4.353908741230867,6412.021,3611.0540886212702,0.5631694111452771,observed
1988-06-12,1987,2.1424563,3.933437990580848,6414.1636,3614.987526611851,0.5635945333764207,observed
1988-06-13,1987,0.09363372,2.9839874411302985,6414.2573,3617.9715140529815,0.5640515076300976,observed
1988-06-14,1987,0.0,2.794097382981137,6414.2573,3620.765611435963,0.5644871149407727,observed
1988-06-15,1987,0.0,2.604207324831976,6414.2573,3623.3698187607947,0.5648931178797254,observed
1988-06-16,1987,4.0722094,2.5770800627943484,6418.3296,3625.946898823589,0.5649362264850378,observed
1988-06-17,1987,0.0,2.495698535386211,6418.3296,3628.442597358975,0.5653250657461651,observed
1988-06-18,1987,0.0,2.441444270015699,6418.3296,3630.884041628991,0.5657054519877628,observed
1988-06-19,1987,0.6884738,2.305808477237049,6419.018,3633.189850106228,0.566003991968869,observed
1988-06-20,1987,0.0,2.2515542118665377,6419.018,3635.4414043180946,0.5663547549965741,observed
1988-06-21,1987,0.0,2.0616640243650046,6419.018,3637.5030683424598,0.5666759355888449,observed
1988-06-22,1987,0.70950586,1.763265306122449,6419.7275,3639.266333648582,0.5668879732830592,observed
1988-06-23,1987,0.0,1.6683202770478684,6419.7275,3640.93465392563,0.5671478472834582,observed
1988-06-24,1987,0.0,1.559811616954474,6419.7275,3642.4944655425843,0.5673908189060798,observed
1988-06-25,1987,0.0,1.4241758241758244,6419.7275,3643.9186413667603,0.5676126625615169,observed
1988-06-26,1987,0.0,1.3387252592029901,6419.7275,3645.257366625963,0.5678211955952098,observed
1988-06-27,1987,3.9714682,1.2736201407583767,6423.699,3646.5309867667215,0.5676683889748354,observed
1988-06-28,1987,6.7951164,1.3170235530547856,6430.494,3647.848010319776,0.5672733588658911,observed
1988-06-29,1987,0.0,1.2587001207672073,6430.494,3649.1067104405433,0.5674690981190872,observed
1988-06-30,1987,0.0,1.1284897545256083,6430.494,3650.235200195069,0.5676445884826342,observed
1988-07-01,1987,0.0,1.04439557852513,6430.494,3651.279595773594,0.5678070014412165,observed
1988-07-02,1987,5.2708135,0.99556673969167,6435.765,3652.2751625132855,0.5674966511247462,observed
1988-07-03,1987,3.126773,0.9521632627190749,6438.892,3653.227325776005,0.5673689316114406,observed
1988-07-04,1987,6.2289968,0.9141852122835311,6445.121,3654.1415109882882,0.5669624290739554,observed
1988-07-05,1987,9.228765,1.0511773940345368,6454.35,3655.1926883823226,0.5663145991584222,observed
1988-07-06,1987,3.085378,0.99556673969167,6457.4355,3656.188255122014,0.5661981801570414,observed
1988-07-07,1987,0.0,0.9250361300338193,6457.4355,3657.113291252048,0.5663414314714864,observed
1988-07-08,1987,0.0,0.8490800938389178,6457.4355,3657.962371345887,0.5664729202161553,observed
1988-07-09,1987,0.0,0.7839749107181184,6457.4355,3658.7463462566047,0.566594326756728,observed
1988-07-10,1987,0.0,0.7568477133566769,6457.4355,3659.5031939699616,0.566711532373085,observed
1988-07-11,1987,2.002195,0.7351460072084723,6459.4375,3660.23833997717,0.5666497028537191,observed
1988-07-12,1987,2.4861336,0.6958116324767587,6461.924,3660.934151609647,0.5665393540660024,observed
1988-07-13,1987,3.4490407,0.6822480661341309,6465.373,3661.616399675781,0.5663426337704677,observed
1988-07-14,1987,1.6853925,0.6822480661341309,6467.0586,3662.298647741915,0.5663005204995812,observed
1988-07-15,1987,2.1673403,0.6388445891615361,6469.226,3662.9374923310766,0.5662095357787335,observed
1988-07-16,1987,0.0,0.5995102144298224,6469.226,3663.5370025455063,0.5663022068660555,observed
1988-07-17,1987,0.0014825581,0.5913720746242458,6469.2275,3664.1283746201307,0.5663934917260809,observed
1988-07-18,1987,0.0,0.5723830170683808,6469.2275,3664.700757637199,0.5664819695255727,observed
1988-07-19,1987,0.0,0.5059215096514117,6469.2275,3665.20667914685,0.5665601738407859,observed
1988-07-20,1987,0.0,0.4828634145308514,6469.2275,3665.689542561381,0.566634813882679,observed
1988-07-21,1987,0.0,0.47201256145674914,6469.2275,3666.161555122838,0.5667077766218324,observed
1988-07-22,1987,0.0,0.45302353623897723,6469.2275,3666.614578659077,0.5667778040761928,observed
1988-07-23,1987,0.0,0.4448853964334006,6469.2275,3667.0594640555105,0.5668465735534987,observed
1988-07-24,1987,0.0,0.44081632653061226,6469.2275,3667.500280382041,0.5669147140422771,observed
1988-07-25,1987,0.0,0.42996547345651004,6469.2275,3667.9302458554976,0.566981177228316,observed
1988-07-26,1987,0.0,0.40690737833594975,6469.2275,3668.3371532338333,0.5670440761410345,observed
1988-07-27,1987,0.0,0.39876923853037305,6469.2275,3668.7359224723637,0.5671057170766983,observed
1988-07-28,1987,0.0,0.39605652526184754,6469.2275,3669.1319789976255,0.5671669386866773,observed
1988-07-29,1987,0.0,0.3838492832153895,6469.2275,3669.515828280841,0.5672262733260756,observed
1988-07-30,1987,0.0,0.37706750004407563,6469.2275,3669.8928957808853,0.5672845596512617,observed
1988-07-31,1987,3.4128926,0.36892936023849887,6472.6406,3670.2618251411236,0.5670424232986245,observed
1988-08-01,1987,12.410102,0.3648602903357106,6485.051,3670.6266854314595,0.5660135609183221,observed
1988-08-02,1987,5.132718,0.45980535174838416,6490.1836,3671.086490783208,0.5656367709410313,observed
1988-08-03,1987,0.0,0.4448853964334006,6490.1836,3671.5313761796415,0.565705318369622,observed
1988-08-04,1987,0.0,0.4367472566278238,6490.1836,3671.9681234362693,0.565772611883021,observed
1988-08-05,1987,0.0,0.4258964035537216,6490.1836,3672.394019839823,0.5658382335094977,observed
1988-08-06,1987,1.2225,0.42182730131284035,6491.4062,3672.815847141136,0.5657966403105854,observed
1988-08-07,1987,2.2838373,0.41504551814152646,6493.69,3673.2308926592777,0.5656615769775752,observed
1988-08-08,1987,0.0,0.39605652526184754,6493.69,3673.6269491845396,0.5657225679594108,observed
1988-08-09,1987,0.0,0.36892936023849887,6493.69,3673.995878544778,0.5657793814758502,observed
1988-08-10,1987,0.0,0.3472276217522015,6493.69,3674.34310616653,0.5658328530189767,observed
1988-08-11,1987,0.0,0.33366405540957367,6493.69,3674.6767702219395,0.5658842358318951,observed
1988-08-12,1987,0.0,0.33095134214104815,6493.69,3675.0077215640804,0.5659352008987719,observed
1988-08-13,1987,0.0,0.3268822722382598,6493.69,3675.334603836319,0.5659855393465864,observed
1988-08-14,1987,0.0,0.3201004567288529,6493.69,3675.654704293048,0.5660348334243167,observed
1988-08-15,1987,0.030813955,0.3146750301918018,6493.7207,3675.9693793232395,0.5660806103893932,observed
1988-08-16,1987,0.0,0.3011114638491739,6493.7207,3676.270490787089,0.5661269800251714,observed
1988-08-17,1987,2.1687937,0.2983987505806484,6495.8896,3676.5688895376697,0.5659838895850116,observed
1988-08-18,1987,0.0,0.2983987505806484,6495.8896,3676.8672882882506,0.5660298261336185,observed
1988-08-19,1987,2.492747,0.29161696740933457,6498.3823,3677.15890525566,0.5658575814401219,observed
1988-08-20,1987,3.7652035,0.28890425414080895,6502.1475,3677.447809509801,0.5655743477985617,observed
1988-08-21,1987,0.0,0.28890425414080895,6502.1475,3677.736713763942,0.5656187799274663,observed
1988-08-22,1987,0.0,0.2834787952656649,6502.1475,3678.0201925592078,0.5656623776460614,observed
1988-08-23,1987,0.0,0.2739842988258254,6502.1475,3678.2941768580336,0.5657045151553185,observed
1988-08-24,1987,0.0,0.2685588722887743,6502.1475,3678.5627357303224,0.5657458182592395,observed
1988-08-25,1987,2.138503,0.26042071631415115,6504.286,3678.8231564466364,0.5655998339138083,observed
1988-08-26,1987,2.6476452,0.2577080030456256,6506.9336,3679.080864449682,0.5654093147628693,observed
1988-08-27,1987,0.0,0.2577080030456256,6506.9336,3679.3385724527275,0.5654489199008859,observed
1988-08-28,1987,0.0,0.2549952897771,6506.9336,3679.5935677425045,0.5654881081431052,observed
1988-08-29,1987,0.0,0.2549952897771,6506.9336,3679.8485630322816,0.5655272963853246,observed
1988-08-30,1987,0.0,0.2549952897771,6506.9336,3680.1035583220587,0.565566484627544,observed
1988-08-31,1987,0.0,0.2549952897771,6506.9336,3680.3585536118358,0.5656056728697633,observed
1988-09-01,1987,0.0,0.2549952897771,6506.9336,3680.613548901613,0.5656448611119826,observed
1988-09-02,1987,0.0,0.24956986324004887,6506.9336,3680.863118764853,0.5656832155626074,observed
1988-09-03,1987,0.0,0.24414442053395127,6506.9336,3681.1072631853867,0.5657207362191526,observed
1988-09-04,1987,0.0,0.23871899399690016,6506.9336,3681.3459821793836,0.5657574230841033,observed
1988-09-05,1987,0.0,0.23329356745984905,6506.9336,3681.5792757468435,0.5657932761574594,observed
1988-09-06,1987,0.13776162,0.2305808541913235,6507.0713,3681.809856601035,0.5658167389052055,observed
1988-09-07,1987,0.27418602,0.2292244975570607,6507.3457,3682.039081098592,0.565828103973388,observed
1988-09-08,1987,0.0,0.2305808541913235,6507.3457,3682.2696619527833,0.5658635379067781,observed
1988-09-09,1987,0.0,0.23600628072837457,6507.3457,3682.5056682335116,0.565899805578959,observed
1988-09-10,1987,0.0,0.23871899399690016,6507.3457,3682.7443872275085,0.5659364901205352,observed
1988-09-11,1987,0.0,0.2305808541913235,6507.3457,3682.9749680817,0.5659719240539254,observed
1988-09-12,1987,0.0,0.2292244975570607,6507.3457,3683.204192579257,0.5660071495526178,observed
1988-09-13,1987,0.0,0.22379905485096305,6507.3457,3683.427991634108,0.5660415413100349,observed
1988-09-14,1987,0.0,0.22108634158243753,6507.3457,3683.6490779756905,0.5660755161980566,observed
1988-09-15,1987,0.0,0.2129482017768608,6507.3457,3683.862026177467,0.5661082404778924,observed
1988-09-16,1987,7.65952,0.2156609150453864,6515.0054,3684.0776870925124,0.5654757712769196,observed
1988-09-17,1987,4.094259,0.21837362831391194,6519.0996,3684.2960607208265,0.5651541288650517,observed
1988-09-18,1987,3.8860466,0.22379905485096305,6522.986,3684.5198597756776,0.5648517335833946,observed
1988-09-19,1987,5.187485,0.2414317072654257,6528.1733,3684.761291482943,0.5644398669676158,observed
1988-09-20,1987,0.0,0.2549952897771,6528.1733,3685.01628677272,0.5644789277088834,observed
1988-09-21,1987,0.0,0.24414442053395127,6528.1733,3685.2604311932537,0.5645163262900521,observed
1988-09-22,1987,0.0,0.2414317072654257,6528.1733,3685.501862900519,0.5645533093318154,observed
1988-09-23,1987,6.2141566,0.27669701209435105,6534.3877,3685.778559912613,0.5640587506854909,observed
1988-09-24,1987,7.8655233,0.30789324702048787,6542.2534,3686.0864531596335,0.5634276475801966,observed
1988-09-25,1987,7.5699563,0.40690737833594975,6549.823,3686.4933605379692,0.5628386025432283,observed
1988-09-26,1987,1.9136338,0.6347754869206547,6551.737,3687.12813602489,0.5627711001443048,observed
1988-09-27,1987,2.2016716,0.46387442165117243,6553.9385,3687.5920104465413,0.5626528267901381,observed
1988-09-28,1987,0.0,0.45302353623897723,6553.9385,3688.0450339827803,0.5627219491259455,observed
1988-09-29,1987,0.0,0.4448853964334006,6553.9385,3688.489919379214,0.5627898297442981,observed
1988-09-30,1987,0.0,0.44081632653061226,6553.9385,3688.9307357057446,0.5628570895039231,observed
1988-10-01,1988,0.0,0.4367472566278238,6553.9385,3689.3674829623724,0.5629237284048206,observed
1988-10-02,1988,0.0,0.4367472566278238,6553.9385,3689.804230219,0.562990367305718,observed
1988-10-03,1988,0.0,0.41504551814152646,6553.9385,3690.2192757371417,0.5630536949551347,observed
1988-10-04,1988,0.0,0.37706750004407563,6553.9385,3690.596343237186,0.5631112279181603,observed
1988-10-05,1988,0.0,0.362147577067185,6553.9385,3690.9584908142533,0.5631664843991849,observed
1988-10-06,1988,0.0,0.3404458385808876,6553.9385,3691.298936652834,0.5632184296287287,observed
1988-10-07,1988,0.0,0.3268822722382598,6553.9385,3691.6258189250725,0.5632683053291808,observed
1988-10-08,1988,0.0,0.3146750301918018,6553.9385,3691.940493955264,0.5633163184485162,observed
1988-10-09,1988,0.0,0.30789324702048787,6553.9385,3692.2483872022844,0.5633632968033057,observed
1988-10-10,1988,0.0,0.2956860373121229,6553.9385,3692.5440732395964,0.5634084125819125,observed
1988-10-11,1988,0.0,0.28890425414080895,6553.9385,3692.8329774937374,0.5634524935959737,observed
1988-10-12,1988,0.0,0.2834787952656649,6553.9385,3693.116456289003,0.5634957467934639,observed
1988-10-13,1988,4.9528923,0.2834787952656649,6558.8916,3693.3999350842687,0.5631134282207689,observed
1988-10-14,1988,4.407369,0.3404458385808876,6563.299,3693.7403809228495,0.5627871711546121,observed
1988-10-15,1988,2.2557847,0.5995102144298224,6565.5547,3694.339891137279,0.5626851145069042,observed
1988-10-16,1988,1.6398255,0.9250361300338193,6567.1943,3695.264927267313,0.5626854845829372,observed
1988-10-17,1988,0.0,0.6646153975506218,6567.1943,3695.9295426648637,0.5627866869173822,observed
1988-10-18,1988,0.17765988,0.5561067374572275,6567.372,3696.485649402321,0.5628561332944897,observed
1988-10-19,1988,0.0,0.4448853964334006,6567.372,3696.9305347987547,0.562923875062684,observed
1988-10-20,1988,0.0,0.42996547345651004,6567.372,3697.360500272211,0.5629893450054333,observed
1988-10-21,1988,0.0,0.40690737833594975,6567.372,3697.767407650547,0.5630513039402979,observed
1988-10-22,1988,0.0,0.4028383084331614,6567.372,3698.17024595898,0.5631126432864048,observed
1988-10-23,1988,0.0,0.39605652526184754,6567.372,3698.566302484242,0.563172949984582,observed
1988-10-24,1988,0.0,0.37706750004407563,6567.372,3698.943369984286,0.5632303652636322,observed
1988-10-25,1988,5.633212,0.35536576155777816,6573.0054,3699.298735745844,0.5628017211144131,observed
1988-10-26,1988,8.8275,0.37706750004407563,6581.833,3699.6758032458883,0.5621041735416942,observed
1988-10-27,1988,0.0,0.3648602903357106,6581.833,3700.040663536224,0.5621596079913228,observed
1988-10-28,1988,0.0,0.3472276217522015,6581.833,3700.3878911579764,0.5622123634503781,observed
1988-10-29,1988,0.0,0.33095134214104815,6581.833,3700.7188425001173,0.5622626459995932,observed
1988-10-30,1988,0.0,0.3146750301918018,6581.833,3701.033517530309,0.5623104556340549,observed
1988-10-31,1988,0.0,0.3106059602890135,6581.833,3701.344123490598,0.5623576470410566,observed
1988-11-01,1988,7.24202,0.3268822722382598,6589.075,3701.6710057628366,0.5617891579680595,observed
1988-11-02,1988,8.348227,0.4028383084331614,6597.4233,3702.07384407127,0.5611393499206537,observed
1988-11-03,1988,2.2045348,0.4028383084331614,6599.628,3702.476682379703,0.561012942218247,observed
1988-11-04,1988,0.0,0.4028383084331614,6599.628,3702.8795206881364,0.5610739817666467,observed
1988-11-05,1988,10.350043,0.41504551814152646,6609.978,3703.294566206278,0.5602582264096366,observed
1988-11-06,1988,0.0,0.9141852122835311,6609.978,3704.2087514185614,0.5603965302297857,observed
1988-11-07,1988,0.0,0.8707817999871222,6609.978,3705.0795332185485,0.5605282677024952,observed
1988-11-08,1988,0.0,0.7012370590138098,6609.978,3705.780770277562,0.5606343553560567,observed
1988-11-09,1988,0.0,0.6307064493559593,6609.978,3706.411476726918,0.5607297726852439,observed
1988-11-10,1988,0.45042154,0.583233934818669,6610.428,3706.9947106617365,0.5607798142269466,observed
1988-11-11,1988,1.8579651,0.5601758396981089,6612.286,3707.554886501435,0.5607069645857032,observed
1988-11-12,1988,0.10614825,0.5167723627255139,6612.392,3708.0716588641603,0.5607761319174559,observed
1988-11-13,1988,0.0,0.46794349155396087,6612.392,3708.539602355714,0.5608468995738797,observed
1988-11-14,1988,0.0,0.42182730131284035,6612.392,3708.961429657027,0.5609106930234485,observed
1988-11-15,1988,0.0,0.40690737833594975,6612.392,3709.368337035363,0.5609722301151405,observed
1988-11-16,1988,0.0,0.40690737833594975,6612.392,3709.7752444136986,0.5610337672068324,observed
1988-11-17,1988,2.5303342,0.42182730131284035,6614.9224,3710.1970717150116,0.560882935272216,observed
1988-11-18,1988,0.0,0.39876923853037305,6614.9224,3710.595840953542,0.5609432185554702,observed
1988-11-19,1988,0.0,0.37706750004407563,6614.9224,3710.972908453586,0.5610002211141302,observed
1988-11-20,1988,0.0,0.3648602903357106,6614.9224,3711.337768743922,0.5610553782679558,observed
1988-11-21,1988,3.3071077,0.34451490848367594,6618.2295,3711.6822836524057,0.5608270743759894,observed
1988-11-22,1988,7.4020643,0.35536576155777816,6625.6313,3712.0376494139637,0.5602541787549136,observed
1988-11-23,1988,0.0,0.3838492832153895,6625.6313,3712.4214986971792,0.5603121127483814,observed
1988-11-24,1988,5.379172,0.4028383084331614,6631.0107,3712.8243370056125,0.5599183113041967,observed
1988-11-25,1988,10.09904,0.40690737833594975,6641.11,3713.2312443839483,0.5591281157558368,observed
1988-11-26,1988,0.0,0.37706750004407563,6641.11,3713.6083118839924,0.5591848935396421,observed
1988-11-27,1988,6.458474,0.3702857168727617,6647.5684,3713.978597600865,0.5586973155925622,observed
1988-11-28,1988,0.0,0.3594348637986596,6647.5684,3714.3380324646637,0.5587513857193164,observed
1988-11-29,1988,0.0,0.35536576155777816,6647.5684,3714.6933982262217,0.5588048437271692,observed
1988-11-30,1988,0.0,0.35265304828925254,6647.5684,3715.046051274511,0.5588578936589976,observed
1988-12-01,1988,0.0,0.33366405540957367,6647.5684,3715.37971532992,0.5589080870586546,observed
1988-12-02,1988,0.0,0.3268822722382598,6647.5684,3715.7065976021586,0.5589572602682504,observed
1988-12-03,1988,0.0,0.31738774346032733,6647.5684,3716.0239853456187,0.559005005206896,observed
1988-12-04,1988,0.0,0.31196231692327625,6647.5684,3716.335947662542,0.5590519339934925,observed
1988-12-05,1988,0.0,0.30789324702048787,6647.5684,3716.643840909562,0.5590982506660523,observed
1988-12-06,1988,0.0,0.30518053375196236,6647.5684,3716.949021443314,0.5591441592625878,observed
