date,STATION_NUMBER,flow_cms,quality_symbol
2006-11-23,10LB005,2.039999961853028,B
2006-12-23,10LB005,1.1399999856948853,B
2007-01-23,10LB005,0.8700000047683716,B
2007-02-23,10LB005,0.7940000295639038,B
2007-03-23,10LB005,0.4900000095367432,B
2007-04-23,10LB005,0.2750000059604645,B
2007-05-23,10LB005,0.23499999940395355,B
2007-06-23,10LB005,10.899999618530272,
2007-07-23,10LB005,5.010000228881836,
2007-08-23,10LB005,2.299999952316284,
2007-09-23,10LB005,1.1399999856948853,
2007-10-23,10LB005,0.6700000166893005,B
2007-11-23,10LB005,0.4950000047683716,B
2007-12-23,10LB005,0.2750000059604645,B
2008-01-23,10LB005,0.09700000286102296,B
2008-02-23,10LB005,0.02199999988079071,B
2008-03-23,10LB005,0.0010000000474974513,B
2008-04-23,10LB005,0.0,B
2008-05-23,10LB005,5.400000095367432,E
2008-06-23,10LB005,10.399999618530272,
2008-07-23,10LB005,3.9700000286102295,
2008-08-23,10LB005,2.470000028610229,
2008-09-23,10LB005,1.9700000286102293,
2008-10-23,10LB005,2.539999961853028,B
2008-11-23,10LB005,1.8600000143051147,B
2008-12-23,10LB005,0.99099999666214,B
2009-01-23,10LB005,0.7250000238418579,B
2009-02-23,10LB005,0.421999990940094,B
2009-03-23,10LB005,0.2750000059604645,B
2009-04-23,10LB005,0.23399999737739563,B
2009-05-23,10LB005,7.5,B
2009-06-23,10LB005,18.799999237060547,
2009-07-23,10LB005,5.730000019073486,
2009-08-23,10LB005,4.139999866485596,
2009-09-23,10LB005,15.0,
2009-10-23,10LB005,7.349999904632568,
2009-11-23,10LB005,3.759999990463257,B
2009-12-23,10LB005,2.2699999809265137,B
2010-01-23,10LB005,1.2400000095367432,B
2010-02-23,10LB005,0.6299999952316284,B
2010-03-23,10LB005,0.3179999887943268,B
2010-04-23,10LB005,1.2100000381469729,B
2010-05-23,10LB005,6.119999885559082,
2010-06-23,10LB005,6.039999961853027,
2010-07-23,10LB005,4.349999904632568,
2010-08-23,10LB005,3.490000009536743,
2010-09-23,10LB005,6.130000114440918,
2010-10-23,10LB005,3.7799999713897705,B
2010-11-23,10LB005,2.190000057220459,B
2010-12-23,10LB005,1.3700000047683716,B
2011-01-23,10LB005,0.32499998807907104,B
2011-02-23,10LB005,0.03999999910593033,B
2011-03-23,10LB005,0.0,B
2011-04-23,10LB005,0.0,B
2011-05-23,10LB005,15.0,
2011-06-23,10LB005,17.299999237060547,
2011-07-23,10LB005,5.289999961853027,
2011-08-23,10LB005,1.7400000095367432,
2011-09-23,10LB005,0.959999978542328,
2011-10-23,10LB005,0.574999988079071,B
2011-11-23,10LB005,0.3790000081062317,B
2011-12-23,10LB005,0.18700000643730164,B
2012-01-23,10LB005,0.09000000357627869,B
2012-02-23,10LB005,,
2012-05-23,10LB005,15.699999809265137,B
2012-06-23,10LB005,15.699999809265137,
2012-07-23,10LB005,9.260000228881836,
2012-08-23,10LB005,5.119999885559082,
2012-09-23,10LB005,3.509999990463257,
2012-10-23,10LB005,2.640000104904175,B
2012-11-23,10LB005,3.0999999046325684,B
2012-12-23,10LB005,1.940000057220459,B
2013-01-23,10LB005,1.190000057220459,B
2013-02-23,10LB005,0.7839999794960022,B
2013-03-23,10LB005,0.5690000057220459,B
2013-04-23,10LB005,0.4629999995231629,B
2013-05-23,10LB005,0.7639999985694885,B
2013-06-23,10LB005,23.799999237060547,
2013-07-23,10LB005,19.100000381469727,
2013-08-23,10LB005,5.829999923706055,
2013-09-23,10LB005,9.149999618530272,
2013-10-23,10LB005,6.940000057220459,
2013-11-23,10LB005,3.680000066757202,B
2013-12-23,10LB005,,
2014-05-23,10LB005,15.5,B
2014-06-23,10LB005,20.200000762939453,
2014-07-23,10LB005,7.78000020980835,
2014-08-23,10LB005,5.239999771118164,
2014-09-23,10LB005,6.460000038146973,
2014-10-23,10LB005,6.630000114440918,B
2014-11-23,10LB005,,
2015-01-23,10LB005,0.03599999845027924,B
2015-02-23,10LB005,0.0010000000474974513,B
2015-03-23,10LB005,0.0,B
2015-04-23,10LB005,0.0,B
2015-05-23,10LB005,32.79999923706055,
2015-06-23,10LB005,18.899999618530277,
2015-07-23,10LB005,7.880000114440918,
2015-08-23,10LB005,7.920000076293945,
2015-09-23,10LB005,17.399999618530273,
2015-10-23,10LB005,8.699999809265137,
2015-11-23,10LB005,4.71999979019165,B
2015-12-23,10LB005,2.6600000858306885,B
2016-01-23,10LB005,1.4900000095367432,B
2016-02-23,10LB005,0.7080000042915344,B
2016-03-23,10LB005,0.4860000014305115,B
2016-04-23,10LB005,0.765999972820282,B
2016-05-23,10LB005,19.299999237060547,
2016-06-23,10LB005,9.920000076293944,
2016-07-23,10LB005,6.96999979019165,
2016-08-23,10LB005,4.070000171661377,
2016-09-23,10LB005,3.0799999237060547,
2016-10-23,10LB005,2.549999952316284,B
2016-11-23,10LB005,,
2004-01-24,10LB005,0.02199999988079071,B
2004-02-24,10LB005,0.0,B
2004-03-24,10LB005,0.0,B
2004-04-24,10LB005,0.0,B
2004-05-24,10LB005,0.009999999776482582,B
2004-06-24,10LB005,23.899999618530277,
2004-07-24,10LB005,7.239999771118164,
2004-08-24,10LB005,2.490000009536743,
2004-09-24,10LB005,1.0299999713897705,
2004-10-24,10LB005,0.5600000023841858,B
2004-11-24,10LB005,0.3100000023841858,B
2004-12-24,10LB005,0.06199999898672104,B
2005-01-24,10LB005,0.0,B
2005-02-24,10LB005,0.0,B
2005-03-24,10LB005,0.0,B
2005-04-24,10LB005,0.0,B
2005-05-24,10LB005,12.0,
2005-06-24,10LB005,16.899999618530273,
2005-07-24,10LB005,6.409999847412109,
2005-08-24,10LB005,2.75,
2005-09-24,10LB005,1.7100000381469729,
2005-10-24,10LB005,1.899999976158142,B
2005-11-24,10LB005,2.0,B
2005-12-24,10LB005,1.850000023841858,B
2006-01-24,10LB005,1.409999966621399,B
2006-02-24,10LB005,0.7200000286102295,B
2006-03-24,10LB005,0.44200000166893005,B
2006-04-24,10LB005,0.4050000011920929,B
2006-05-24,10LB005,32.900001525878906,
2006-06-24,10LB005,18.700000762939453,
2006-07-24,10LB005,10.699999809265137,
2006-08-24,10LB005,4.599999904632568,
2006-09-24,10LB005,5.389999866485596,
2006-10-24,10LB005,4.369999885559082,B
2006-11-24,10LB005,2.009999990463257,B
2006-12-24,10LB005,1.1299999952316284,B
2007-01-24,10LB005,0.8600000143051147,B
2007-02-24,10LB005,0.7799999713897705,B
2007-03-24,10LB005,0.4749999940395355,B
2007-04-24,10LB005,0.27000001072883606,B
2007-05-24,10LB005,0.23499999940395355,B
2007-06-24,10LB005,10.699999809265137,
2007-07-24,10LB005,4.889999866485596,
2007-08-24,10LB005,2.240000009536743,
2007-09-24,10LB005,1.1200000047683716,
2007-10-24,10LB005,0.6600000262260437,B
2007-11-24,10LB005,0.4930000007152557,B
2007-12-24,10LB005,0.26499998569488525,B
2008-01-24,10LB005,0.09399999678134918,B
2008-02-24,10LB005,0.019999999552965164,B
2008-03-24,10LB005,0.0010000000474974513,B
2008-04-24,10LB005,0.0,B
2008-05-24,10LB005,6.0,E
2008-06-24,10LB005,10.100000381469728,
2008-07-24,10LB005,3.819999933242798,
2008-08-24,10LB005,2.470000028610229,
2008-09-24,10LB005,2.0,
2008-10-24,10LB005,2.5199999809265137,B
2008-11-24,10LB005,1.850000023841858,B
2008-12-24,10LB005,0.9800000190734864,B
2009-01-24,10LB005,0.7149999737739563,B
2009-02-24,10LB005,0.414000004529953,B
2009-03-24,10LB005,0.27300000190734863,B
2009-04-24,10LB005,0.23499999940395355,B
2009-05-24,10LB005,10.699999809265137,B
2009-06-24,10LB005,18.200000762939453,
2009-07-24,10LB005,5.639999866485596,
2009-08-24,10LB005,4.199999809265137,
2009-09-24,10LB005,16.0,
2009-10-24,10LB005,7.090000152587891,
2009-11-24,10LB005,3.680000066757202,B
2009-12-24,10LB005,2.240000009536743,B
2010-01-24,10LB005,1.2200000286102295,B
2010-02-24,10LB005,0.6200000047683716,B
2010-03-24,10LB005,0.3050000071525574,B
2010-04-24,10LB005,1.4500000476837158,B
2010-05-24,10LB005,6.070000171661377,
2010-06-24,10LB005,6.050000190734863,
2010-07-24,10LB005,4.46999979019165,
2010-08-24,10LB005,3.609999895095825,
2010-09-24,10LB005,5.989999771118164,
2010-10-24,10LB005,3.680000066757202,B
2010-11-24,10LB005,2.180000066757202,B
2010-12-24,10LB005,1.350000023841858,B
2011-01-24,10LB005,0.3050000071525574,B
2011-02-24,10LB005,0.03599999845027924,B
2011-03-24,10LB005,0.0,B
2011-04-24,10LB005,0.0,B
2011-05-24,10LB005,19.399999618530277,
2011-06-24,10LB005,16.700000762939453,
2011-07-24,10LB005,5.110000133514404,
2011-08-24,10LB005,1.7000000476837158,
2011-09-24,10LB005,0.9419999718666076,
2011-10-24,10LB005,0.5680000185966492,B
2011-11-24,10LB005,0.3700000047683716,B
2011-12-24,10LB005,0.18299999833106995,B
2012-01-24,10LB005,0.08799999952316284,B
2012-02-24,10LB005,,
2012-05-24,10LB005,16.200000762939453,B
2012-06-24,10LB005,15.100000381469728,
2012-07-24,10LB005,9.399999618530272,
2012-08-24,10LB005,4.960000038146973,
2012-09-24,10LB005,3.4800000190734863,
2012-10-24,10LB005,2.5799999237060547,B
2012-11-24,10LB005,3.0799999237060547,B
2012-12-24,10LB005,1.899999976158142,B
2013-01-24,10LB005,1.1799999475479126,B
2013-02-24,10LB005,0.7730000019073486,B
2013-03-24,10LB005,0.5649999976158142,B
2013-04-24,10LB005,0.460999995470047,B
2013-05-24,10LB005,1.0099999904632568,B
2013-06-24,10LB005,23.100000381469727,
2013-07-24,10LB005,18.600000381469727,
2013-08-24,10LB005,5.579999923706055,
2013-09-24,10LB005,9.460000038146973,
2013-10-24,10LB005,6.789999961853027,
2013-11-24,10LB005,3.609999895095825,B
2013-12-24,10LB005,,
2014-05-24,10LB005,16.299999237060547,
2014-06-24,10LB005,19.799999237060547,
2014-07-24,10LB005,7.639999866485596,
2014-08-24,10LB005,5.389999866485596,
2014-09-24,10LB005,6.78000020980835,
2014-10-24,10LB005,6.53000020980835,B
2014-11-24,10LB005,,
2015-01-24,10LB005,0.032999999821186066,B
2015-02-24,10LB005,0.0010000000474974513,B
2015-03-24,10LB005,0.0,B
2015-04-24,10LB005,0.0,B
2015-05-24,10LB005,33.900001525878906,
2015-06-24,10LB005,17.5,
2015-07-24,10LB005,7.710000038146973,
2015-08-24,10LB005,7.840000152587891,
2015-09-24,10LB005,17.200000762939453,
2015-10-24,10LB005,8.319999694824219,
2015-11-24,10LB005,4.599999904632568,B
2015-12-24,10LB005,2.609999895095825,B
2016-01-24,10LB005,1.4600000381469729,B
2016-02-24,10LB005,0.6909999847412109,B
2016-03-24,10LB005,0.4819999933242798,B
2016-04-24,10LB005,0.8349999785423279,B
2016-05-24,10LB005,19.899999618530277,
2016-06-24,10LB005,9.859999656677246,
2016-07-24,10LB005,6.789999961853027,
2016-08-24,10LB005,3.990000009536743,
2016-09-24,10LB005,3.119999885559082,
2016-10-24,10LB005,2.440000057220459,B
2016-11-24,10LB005,,
2004-01-25,10LB005,0.019999999552965164,B
2004-02-25,10LB005,0.0,B
2004-03-25,10LB005,0.0,B
2004-04-25,10LB005,0.0,B
2004-05-25,10LB005,0.019999999552965164,B
2004-06-25,10LB005,22.899999618530277,
2004-07-25,10LB005,7.019999980926514,
2004-08-25,10LB005,2.359999895095825,
2004-09-25,10LB005,0.9660000205039978,
2004-10-25,10LB005,0.550000011920929,B
2004-11-25,10LB005,0.30000001192092896,B
2004-12-25,10LB005,0.054999999701976776,B
2005-01-25,10LB005,0.0,B
2005-02-25,10LB005,0.0,B
2005-03-25,10LB005,0.0,B
2005-04-25,10LB005,0.0,B
2005-05-25,10LB005,12.899999618530272,
2005-06-25,10LB005,16.5,
2005-07-25,10LB005,6.130000114440918,
2005-08-25,10LB005,2.720000028610229,
2005-09-25,10LB005,1.8600000143051147,
2005-10-25,10LB005,1.7899999618530271,B
2005-11-25,10LB005,2.200000047683716,B
2005-12-25,10LB005,1.6799999475479126,B
2006-01-25,10LB005,1.3899999856948853,B
2006-02-25,10LB005,0.699999988079071,B
2006-03-25,10LB005,0.4390000104904175,B
2006-04-25,10LB005,0.4079999923706055,B
2006-05-25,10LB005,37.09999847412109,
2006-06-25,10LB005,18.299999237060547,
2006-07-25,10LB005,10.300000190734863,
2006-08-25,10LB005,4.579999923706055,
2006-09-25,10LB005,5.380000114440918,
2006-10-25,10LB005,4.300000190734863,B
2006-11-25,10LB005,1.9800000190734863,B
2006-12-25,10LB005,1.1200000047683716,B
2007-01-25,10LB005,0.8500000238418579,B
2007-02-25,10LB005,0.7699999809265137,B
2007-03-25,10LB005,0.4650000035762787,B
2007-04-25,10LB005,0.2680000066757202,B
2007-05-25,10LB005,0.2370000034570694,B
2007-06-25,10LB005,10.5,
2007-07-25,10LB005,4.75,
2007-08-25,10LB005,2.180000066757202,
2007-09-25,10LB005,1.100000023841858,
2007-10-25,10LB005,0.6549999713897705,B
2007-11-25,10LB005,0.4900000095367432,B
2007-12-25,10LB005,0.2549999952316284,B
2008-01-25,10LB005,0.09000000357627869,B
2008-02-25,10LB005,0.01899999938905239,B
2008-03-25,10LB005,0.0010000000474974513,B
2008-04-25,10LB005,0.0,B
2008-05-25,10LB005,6.599999904632568,E
2008-06-25,10LB005,9.75,
2008-07-25,10LB005,3.7100000381469727,
2008-08-25,10LB005,2.4600000381469727,
2008-09-25,10LB005,2.0,
2008-10-25,10LB005,2.5,B
2008-11-25,10LB005,1.8799999952316284,B
2008-12-25,10LB005,0.9900000095367432,B
2009-01-25,10LB005,0.7099999785423279,B
2009-02-25,10LB005,0.4079999923706055,B
2009-03-25,10LB005,0.27000001072883606,B
2009-04-25,10LB005,0.23600000143051147,B
2009-05-25,10LB005,12.600000381469728,B
2009-06-25,10LB005,17.600000381469727,
2009-07-25,10LB005,5.489999771118164,
2009-08-25,10LB005,4.25,
2009-09-25,10LB005,16.799999237060547,
2009-10-25,10LB005,6.869999885559082,
2009-11-25,10LB005,3.5999999046325684,B
2009-12-25,10LB005,2.220000028610229,B
2010-01-25,10LB005,1.2100000381469729,B
2010-02-25,10LB005,0.6000000238418579,B
2010-03-25,10LB005,0.30000001192092896,B
2010-04-25,10LB005,1.7999999523162842,B
2010-05-25,10LB005,6.010000228881836,
2010-06-25,10LB005,6.019999980926514,
2010-07-25,10LB005,4.590000152587891,
2010-08-25,10LB005,3.839999914169312,
2010-09-25,10LB005,5.860000133514404,
2010-10-25,10LB005,3.609999895095825,B
2010-11-25,10LB005,2.1700000762939453,B
2010-12-25,10LB005,1.3300000429153442,B
2011-01-25,10LB005,0.2870000004768372,B
2011-02-25,10LB005,0.03200000151991844,B
2011-03-25,10LB005,0.0,B
2011-04-25,10LB005,0.0,B
2011-05-25,10LB005,24.299999237060547,
2011-06-25,10LB005,16.0,
2011-07-25,10LB005,4.869999885559082,
2011-08-25,10LB005,1.649999976158142,
2011-09-25,10LB005,0.9160000085830688,
2011-10-25,10LB005,0.5619999766349792,B
2011-11-25,10LB005,0.3610000014305115,B
2011-12-25,10LB005,0.17800000309944153,B
2012-01-25,10LB005,0.0860000029206276,B
2012-02-25,10LB005,,
2012-05-25,10LB005,17.5,B
2012-06-25,10LB005,14.600000381469728,
2012-07-25,10LB005,9.670000076293944,
2012-08-25,10LB005,4.960000038146973,
2012-09-25,10LB005,3.490000009536743,
2012-10-25,10LB005,2.569999933242798,B
2012-11-25,10LB005,3.059999942779541,B
2012-12-25,10LB005,1.8600000143051147,B
2013-01-25,10LB005,1.159999966621399,B
2013-02-25,10LB005,0.7620000243186951,B
2013-03-25,10LB005,0.5600000023841858,B
2013-04-25,10LB005,0.4589999914169312,B
2013-05-25,10LB005,1.690000057220459,B
2013-06-25,10LB005,22.399999618530277,
2013-07-25,10LB005,18.0,
2013-08-25,10LB005,5.360000133514404,
2013-09-25,10LB005,9.6899995803833,
2013-10-25,10LB005,6.610000133514404,
2013-11-25,10LB005,3.539999961853028,B
2013-12-25,10LB005,,
2014-05-25,10LB005,17.399999618530273,
2014-06-25,10LB005,19.299999237060547,
2014-07-25,10LB005,7.46999979019165,
2014-08-25,10LB005,5.559999942779541,
2014-09-25,10LB005,7.019999980926514,
2014-10-25,10LB005,6.389999866485596,B
2014-11-25,10LB005,,
2015-01-25,10LB005,0.029999999329447743,B
2015-02-25,10LB005,0.0010000000474974513,B
2015-03-25,10LB005,0.0,B
2015-04-25,10LB005,0.0,B
2015-05-25,10LB005,34.5,
2015-06-25,10LB005,16.700000762939453,
2015-07-25,10LB005,7.559999942779541,
2015-08-25,10LB005,7.710000038146973,
2015-09-25,10LB005,17.0,
2015-10-25,10LB005,8.199999809265137,
2015-11-25,10LB005,4.510000228881836,B
2015-12-25,10LB005,2.569999933242798,B
2016-01-25,10LB005,1.4299999475479126,B
2016-02-25,10LB005,0.675000011920929,B
2016-03-25,10LB005,0.4790000021457672,B
2016-04-25,10LB005,0.9169999957084656,B
2016-05-25,10LB005,19.5,
2016-06-25,10LB005,9.6899995803833,
2016-07-25,10LB005,6.599999904632568,
2016-08-25,10LB005,3.930000066757202,
2016-09-25,10LB005,3.109999895095825,
2016-10-25,10LB005,2.3399999141693115,B
2016-11-25,10LB005,,
2004-01-26,10LB005,0.017999999225139618,B
2004-02-26,10LB005,0.0,B
2004-03-26,10LB005,0.0,B
2004-04-26,10LB005,0.0,B
2004-05-26,10LB005,0.07999999821186066,B
2004-06-26,10LB005,22.0,
2004-07-26,10LB005,6.809999942779541,
2004-08-26,10LB005,2.2699999809265137,
2004-09-26,10LB005,0.9459999799728394,
2004-10-26,10LB005,0.5400000214576721,B
2004-11-26,10LB005,0.2949999868869781,B
2004-12-26,10LB005,0.04699999839067459,B
2005-01-26,10LB005,0.0,B
2005-02-26,10LB005,0.0,B
2005-03-26,10LB005,0.0,B
2005-04-26,10LB005,0.0,B
2005-05-26,10LB005,13.699999809265137,
2005-06-26,10LB005,15.899999618530272,
2005-07-26,10LB005,5.949999809265137,
2005-08-26,10LB005,2.7100000381469727,
2005-09-26,10LB005,1.919999957084656,
2005-10-26,10LB005,1.7699999809265137,B
2005-11-26,10LB005,2.299999952316284,B
2005-12-26,10LB005,1.690000057220459,B
2006-01-26,10LB005,1.3799999952316284,B
2006-02-26,10LB005,0.6899999976158142,B
2006-03-26,10LB005,0.4339999854564667,B
2006-04-26,10LB005,0.4120000004768372,B
2006-05-26,10LB005,39.900001525878906,
2006-06-26,10LB005,17.799999237060547,
2006-07-26,10LB005,9.90999984741211,
2006-08-26,10LB005,4.579999923706055,
2006-09-26,10LB005,5.320000171661377,
2006-10-26,10LB005,4.210000038146973,
2006-11-26,10LB005,1.940000057220459,B
2006-12-26,10LB005,1.0700000524520874,B
2007-01-26,10LB005,0.8399999737739563,B
2007-02-26,10LB005,0.7599999904632568,B
2007-03-26,10LB005,0.45500001311302185,B
2007-04-26,10LB005,0.2660000026226044,B
2007-05-26,10LB005,0.25999999046325684,B
2007-06-26,10LB005,10.300000190734863,
2007-07-26,10LB005,4.670000076293945,
2007-08-26,10LB005,2.130000114440918,
2007-09-26,10LB005,1.0800000429153442,
2007-10-26,10LB005,0.6499999761581421,B
2007-11-26,10LB005,0.4869999885559082,B
2007-12-26,10LB005,0.25,B
2008-01-26,10LB005,0.0860000029206276,B
2008-02-26,10LB005,0.017999999225139618,B
2008-03-26,10LB005,0.0,B
2008-04-26,10LB005,0.0,B
2008-05-26,10LB005,7.300000190734863,E
2008-06-26,10LB005,9.4399995803833,
2008-07-26,10LB005,3.549999952316284,
2008-08-26,10LB005,2.440000057220459,
2008-09-26,10LB005,1.9800000190734863,
2008-10-26,10LB005,2.4800000190734863,B
2008-11-26,10LB005,1.870000004768372,B
2008-12-26,10LB005,0.9700000286102296,B
2009-01-26,10LB005,0.699999988079071,B
2009-02-26,10LB005,0.4000000059604645,B
2009-03-26,10LB005,0.2680000066757202,B
2009-04-26,10LB005,0.2370000034570694,B
2009-05-26,10LB005,15.899999618530272,
2009-06-26,10LB005,16.799999237060547,
2009-07-26,10LB005,5.340000152587891,
2009-08-26,10LB005,4.409999847412109,
2009-09-26,10LB005,17.5,
2009-10-26,10LB005,6.650000095367432,
2009-11-26,10LB005,3.559999942779541,B
2009-12-26,10LB005,2.190000057220459,B
2010-01-26,10LB005,1.190000057220459,B
2010-02-26,10LB005,0.5899999737739563,B
2010-03-26,10LB005,0.296999990940094,B
2010-04-26,10LB005,2.190000057220459,B
2010-05-26,10LB005,5.960000038146973,
2010-06-26,10LB005,6.039999961853027,
2010-07-26,10LB005,4.599999904632568,
2010-08-26,10LB005,4.090000152587891,
2010-09-26,10LB005,5.829999923706055,
2010-10-26,10LB005,3.5799999237060547,B
2010-11-26,10LB005,2.0999999046325684,B
2010-12-26,10LB005,1.309999942779541,B
2011-01-26,10LB005,0.26899999380111694,B
2011-02-26,10LB005,0.02800000086426735,B
2011-03-26,10LB005,0.0,B
2011-04-26,10LB005,0.0,B
2011-05-26,10LB005,27.899999618530277,
2011-06-26,10LB005,15.199999809265137,
2011-07-26,10LB005,4.579999923706055,
2011-08-26,10LB005,1.6100000143051147,
2011-09-26,10LB005,0.9070000052452089,
2011-10-26,10LB005,0.5559999942779541,B
2011-11-26,10LB005,0.3529999852180481,B
2011-12-26,10LB005,0.17399999499320984,B
2012-01-26,10LB005,0.08399999886751175,B
2012-02-26,10LB005,,
2012-05-26,10LB005,18.399999618530277,B
2012-06-26,10LB005,14.399999618530272,
2012-07-26,10LB005,9.649999618530272,
2012-08-26,10LB005,4.889999866485596,
2012-09-26,10LB005,3.5,
2012-10-26,10LB005,2.6700000762939453,B
2012-11-26,10LB005,3.039999961853028,B
2012-12-26,10LB005,1.830000042915344,B
2013-01-26,10LB005,1.149999976158142,B
2013-02-26,10LB005,0.7519999742507935,B
2013-03-26,10LB005,0.5559999942779541,B
2013-04-26,10LB005,0.4569999873638153,B
2013-05-26,10LB005,3.2699999809265137,B
2013-06-26,10LB005,21.399999618530277,
2013-07-26,10LB005,17.5,
2013-08-26,10LB005,5.170000076293945,
2013-09-26,10LB005,9.9399995803833,
2013-10-26,10LB005,6.409999847412109,
2013-11-26,10LB005,3.4600000381469727,B
2013-12-26,10LB005,,
2014-05-26,10LB005,18.200000762939453,
2014-06-26,10LB005,18.799999237060547,
2014-07-26,10LB005,7.570000171661377,
2014-08-26,10LB005,5.630000114440918,
2014-09-26,10LB005,7.230000019073486,
2014-10-26,10LB005,6.230000019073486,B
2014-11-26,10LB005,,
2015-01-26,10LB005,0.027000000700354576,B
2015-02-26,10LB005,0.0010000000474974513,B
2015-03-26,10LB005,0.0,B
2015-04-26,10LB005,0.0,B
2015-05-26,10LB005,34.70000076293945,
2015-06-26,10LB005,16.299999237060547,
2015-07-26,10LB005,7.519999980926514,
2015-08-26,10LB005,7.619999885559082,
2015-09-26,10LB005,16.899999618530273,
2015-10-26,10LB005,7.980000019073486,
2015-11-26,10LB005,4.409999847412109,B
2015-12-26,10LB005,2.5299999713897705,B
2016-01-26,10LB005,1.399999976158142,B
2016-02-26,10LB005,0.6589999794960022,B
2016-03-26,10LB005,0.47699999809265137,B
2016-04-26,10LB005,1.0099999904632568,B
2016-05-26,10LB005,19.200000762939453,
2016-06-26,10LB005,9.489999771118164,
2016-07-26,10LB005,6.420000076293945,
2016-08-26,10LB005,3.869999885559082,
2016-09-26,10LB005,3.109999895095825,
2016-10-26,10LB005,2.259999990463257,B
2016-11-26,10LB005,,
2004-01-27,10LB005,0.017000000923871994,B
2004-02-27,10LB005,0.0,B
2004-03-27,10LB005,0.0,B
2004-04-27,10LB005,0.0,B
2004-05-27,10LB005,0.20000000298023224,B
2004-06-27,10LB005,21.100000381469727,
2004-07-27,10LB005,6.559999942779541,
2004-08-27,10LB005,2.1700000762939453,
2004-09-27,10LB005,0.9559999704360962,
2004-10-27,10LB005,0.5299999713897705,B
2004-11-27,10LB005,0.28999999165534973,B
2004-12-27,10LB005,0.03799999877810478,B
2005-01-27,10LB005,0.0,B
2005-02-27,10LB005,0.0,B
2005-03-27,10LB005,0.0,B
2005-04-27,10LB005,0.0,B
2005-05-27,10LB005,14.300000190734863,
2005-06-27,10LB005,15.300000190734863,
2005-07-27,10LB005,5.710000038146973,
2005-08-27,10LB005,2.6600000858306885,
2005-09-27,10LB005,1.8899999856948853,
2005-10-27,10LB005,1.899999976158142,B
2005-11-27,10LB005,2.4200000762939453,B
2005-12-27,10LB005,1.6100000143051147,B
2006-01-27,10LB005,1.3600000143051147,B
2006-02-27,10LB005,0.6700000166893005,B
2006-03-27,10LB005,0.4300000071525574,B
2006-04-27,10LB005,0.41999998688697815,B
2006-05-27,10LB005,41.5,
2006-06-27,10LB005,17.5,
2006-07-27,10LB005,9.640000343322754,
2006-08-27,10LB005,4.5,
2006-09-27,10LB005,5.340000152587891,
2006-10-27,10LB005,4.28000020980835,B
2006-11-27,10LB005,1.8899999856948853,B
2006-12-27,10LB005,1.0800000429153442,B
2007-01-27,10LB005,0.8299999833106995,B
2007-02-27,10LB005,0.75,B
2007-03-27,10LB005,0.4449999928474426,B
2007-04-27,10LB005,0.2639999985694885,B
2007-05-27,10LB005,0.41999998688697815,B
2007-06-27,10LB005,10.100000381469728,A
2007-07-27,10LB005,4.539999961853027,
2007-08-27,10LB005,2.0999999046325684,
2007-09-27,10LB005,1.0700000524520874,
2007-10-27,10LB005,0.6449999809265137,B
2007-11-27,10LB005,0.4850000143051148,B
2007-12-27,10LB005,0.239999994635582,B
2008-01-27,10LB005,0.0820000022649765,B
2008-02-27,10LB005,0.01600000075995922,B
2008-03-27,10LB005,0.0,B
2008-04-27,10LB005,0.0,B
2008-05-27,10LB005,7.840000152587891,
2008-06-27,10LB005,9.100000381469728,
2008-07-27,10LB005,3.4100000858306885,
2008-08-27,10LB005,2.4200000762939453,
2008-09-27,10LB005,1.9900000095367432,
2008-10-27,10LB005,2.4600000381469727,B
2008-11-27,10LB005,1.850000023841858,B
2008-12-27,10LB005,0.959999978542328,B
2009-01-27,10LB005,0.6949999928474426,B
2009-02-27,10LB005,0.39500001072883606,B
2009-03-27,10LB005,0.2660000026226044,B
2009-04-27,10LB005,0.2380000054836273,B
2009-05-27,10LB005,19.100000381469727,
2009-06-27,10LB005,16.299999237060547,
2009-07-27,10LB005,5.210000038146973,
2009-08-27,10LB005,4.46999979019165,
2009-09-27,10LB005,17.899999618530273,
2009-10-27,10LB005,6.460000038146973,
2009-11-27,10LB005,3.490000009536743,B
2009-12-27,10LB005,2.1700000762939453,B
2010-01-27,10LB005,1.1799999475479126,B
2010-02-27,10LB005,0.5699999928474426,B
2010-03-27,10LB005,0.28999999165534973,B
2010-04-27,10LB005,2.5999999046325684,B
2010-05-27,10LB005,5.920000076293945,
2010-06-27,10LB005,6.21999979019165,
2010-07-27,10LB005,4.579999923706055,
2010-08-27,10LB005,4.460000038146973,
2010-09-27,10LB005,5.739999771118164,
2010-10-27,10LB005,3.5,B
2010-11-27,10LB005,2.0799999237060547,B
2010-12-27,10LB005,1.309999942779541,B
2011-01-27,10LB005,0.2529999911785126,B
2011-02-27,10LB005,0.024000000208616257,B
2011-03-27,10LB005,0.0,B
2011-04-27,10LB005,0.0,B
2011-05-27,10LB005,31.0,
2011-06-27,10LB005,14.600000381469728,
2011-07-27,10LB005,4.329999923706055,
2011-08-27,10LB005,1.5700000524520874,
2011-09-27,10LB005,0.8930000066757202,
2011-10-27,10LB005,0.550000011920929,B
2011-11-27,10LB005,0.3449999988079071,B
2011-12-27,10LB005,0.17000000178813934,B
2012-01-27,10LB005,0.0820000022649765,B
2012-02-27,10LB005,,
2012-05-27,10LB005,20.0,
2012-06-27,10LB005,14.0,
