date,STATION_NUMBER,flow_cms,quality_symbol
2005-11-07,02FE010,0.17800000309944153,
2005-12-07,02FE010,1.7999999523162842,B
2006-01-07,02FE010,6.739999771118164,
2006-02-07,02FE010,6.0,B
2006-03-07,02FE010,0.8199999928474426,B
2006-04-07,02FE010,2.309999942779541,
2006-05-07,02FE010,0.3089999854564667,
2006-06-07,02FE010,1.840000033378601,
2006-07-07,02FE010,0.026000000536441803,
2006-08-07,02FE010,0.2160000056028366,
2006-09-07,02FE010,0.028999999165534973,
2006-10-07,02FE010,0.4370000064373016,
2006-11-07,02FE010,1.899999976158142,
2006-12-07,02FE010,2.789999961853028,
2007-01-07,02FE010,12.0,
2007-02-07,02FE010,0.26499998569488525,B
2007-03-07,02FE010,0.239999994635582,B
2007-04-07,02FE010,3.759999990463257,
2007-05-07,02FE010,0.37700000405311584,A
2007-06-07,02FE010,0.7699999809265137,
2007-07-07,02FE010,0.014999999664723871,A
2007-08-07,02FE010,0.008999999612569809,
2007-09-07,02FE010,0.0020000000949949026,
2007-10-07,02FE010,0.00800000037997961,
2007-11-07,02FE010,0.020999999716877937,
2007-12-07,02FE010,0.6299999952316284,B
2008-01-07,02FE010,13.100000381469728,
2008-02-07,02FE010,7.0,B
2008-03-07,02FE010,5.800000190734863,B
2008-04-07,02FE010,11.100000381469728,
2008-05-07,02FE010,0.5550000071525574,
2008-06-07,02FE010,0.11100000143051147,
2008-07-07,02FE010,0.4289999902248383,
2008-08-07,02FE010,0.04600000008940697,
2008-09-07,02FE010,0.09799999743700027,
2008-10-07,02FE010,1.6399999856948853,
2008-11-07,02FE010,1.8200000524520876,
2008-12-07,02FE010,4.199999809265137,B
2009-01-07,02FE010,2.200000047683716,B
2009-02-07,02FE010,0.5600000023841858,B
2009-03-07,02FE010,16.0,B
2009-04-07,02FE010,5.440000057220459,
2009-05-07,02FE010,1.1399999856948853,
2009-06-07,02FE010,0.703000009059906,
2009-07-07,02FE010,0.12099999934434892,
2009-08-07,02FE010,0.020999999716877937,
2009-09-07,02FE010,0.014999999664723871,
2009-10-07,02FE010,0.1850000023841858,
2009-11-07,02FE010,1.0099999904632568,
2009-12-07,02FE010,1.5499999523162842,
2010-01-07,02FE010,0.8199999928474426,B
2010-02-07,02FE010,0.6700000166893005,B
2010-03-07,02FE010,0.16699999570846558,B
2010-04-07,02FE010,0.949999988079071,
2010-05-07,02FE010,0.944000005722046,
2010-06-07,02FE010,5.539999961853027,
2010-07-07,02FE010,0.06199999898672104,
2010-08-07,02FE010,0.04100000113248825,
2010-09-07,02FE010,0.026000000536441803,
2010-10-07,02FE010,0.05900000035762787,
2010-11-07,02FE010,0.17599999904632568,
2010-12-07,02FE010,1.600000023841858,B
2011-01-07,02FE010,2.180000066757202,B
2011-02-07,02FE010,0.6830000281333923,B
2011-03-07,02FE010,27.799999237060547,
2011-04-07,02FE010,4.239999771118164,
2011-05-07,02FE010,1.2400000095367432,
2011-06-07,02FE010,0.7680000066757202,
2011-07-07,02FE010,0.239999994635582,
2011-08-07,02FE010,0.027000000700354576,
2011-09-07,02FE010,0.027000000700354576,
2011-10-07,02FE010,0.1589999943971634,
2011-11-07,02FE010,0.4410000145435333,
2011-12-07,02FE010,15.5,
2012-01-07,02FE010,3.240000009536743,
2012-02-07,02FE010,2.799999952316284,
2012-03-07,02FE010,5.670000076293945,
2012-04-07,02FE010,0.1809999942779541,
2012-05-07,02FE010,0.07400000095367432,
2012-06-07,02FE010,0.4009999930858612,
2012-07-07,02FE010,0.008999999612569809,
2012-08-07,02FE010,0.03099999949336052,
2012-09-07,02FE010,0.05900000035762787,
2012-10-07,02FE010,0.007000000216066837,
2012-11-07,02FE010,0.5649999976158142,
2012-12-07,02FE010,1.9800000190734863,
2013-01-07,02FE010,0.35600000619888306,B
2013-02-07,02FE010,4.800000190734863,B
2013-03-07,02FE010,1.840000033378601,B
2013-04-07,02FE010,3.640000104904175,
2013-05-07,02FE010,0.7360000014305115,
2013-06-07,02FE010,0.4930000007152557,
2013-07-07,02FE010,3.0799999237060547,
2013-08-07,02FE010,0.386000007390976,
2013-09-07,02FE010,0.0560000017285347,
2013-10-07,02FE010,15.300000190734863,
2013-11-07,02FE010,7.849999904632568,
2013-12-07,02FE010,3.3499999046325684,
2014-01-07,02FE010,0.7390000224113464,B
2014-02-07,02FE010,0.8220000267028809,B
2014-03-07,02FE010,0.6050000190734863,B
2014-04-07,02FE010,46.0,
2014-05-07,02FE010,2.150000095367432,
2014-06-07,02FE010,0.4600000083446503,
2014-07-07,02FE010,4.860000133514404,
2014-08-07,02FE010,0.5920000076293945,
2014-09-07,02FE010,21.700000762939453,
2014-10-07,02FE010,8.729999542236328,
2014-11-07,02FE010,3.3399999141693115,
2014-12-07,02FE010,0.8040000200271606,B
2015-01-07,02FE010,1.4600000381469729,B
2015-02-07,02FE010,0.5090000033378601,B
2015-03-07,02FE010,0.33500000834465027,B
2015-04-07,02FE010,6.980000019073486,
2015-05-07,02FE010,0.3400000035762787,
2015-06-07,02FE010,0.6110000014305115,
2015-07-07,02FE010,0.37599998712539673,
2015-08-07,02FE010,0.1120000034570694,
2015-09-07,02FE010,0.06199999898672104,
2015-10-07,02FE010,0.012000000104308128,
2015-11-07,02FE010,1.4700000286102295,
2015-12-07,02FE010,1.5399999618530271,
2016-01-07,02FE010,1.4900000095367432,B
2016-02-07,02FE010,5.599999904632568,
2016-03-07,02FE010,3.039999961853028,
2016-04-07,02FE010,21.100000381469727,
2016-05-07,02FE010,0.4180000126361847,
2016-06-07,02FE010,0.22699999809265137,
2016-07-07,02FE010,0.04699999839067459,
2016-08-07,02FE010,0.0020000000949949026,
2016-09-07,02FE010,0.0020000000949949026,
2016-10-07,02FE010,0.004000000189989805,
2016-11-07,02FE010,0.029999999329447743,
2016-12-07,02FE010,0.7689999938011169,
2017-01-07,02FE010,8.329999923706055,B
2017-02-07,02FE010,1.4299999475479126,B
2017-03-07,02FE010,6.690000057220459,
2017-04-07,02FE010,21.600000381469727,
2017-05-07,02FE010,28.700000762939453,
2017-06-07,02FE010,0.6600000262260437,
2017-07-07,02FE010,0.5080000162124634,
2017-08-07,02FE010,0.08900000154972076,
2017-09-07,02FE010,0.47200000286102295,
2017-10-07,02FE010,0.03200000151991844,
2017-11-07,02FE010,4.550000190734863,
2017-12-07,02FE010,1.4900000095367432,
2018-01-07,02FE010,0.847000002861023,B
2018-02-07,02FE010,1.0499999523162842,B
2018-03-07,02FE010,1.6100000143051147,
2018-04-07,02FE010,4.139999866485596,
2018-05-07,02FE010,2.630000114440918,
2018-06-07,02FE010,0.4149999916553497,
2018-07-07,02FE010,0.02500000037252903,
2018-08-07,02FE010,0.003000000026077032,
2018-09-07,02FE010,0.012000000104308128,E
2018-10-07,02FE010,0.13500000536441803,E
2018-11-07,02FE010,5.210000038146973,
2018-12-07,02FE010,1.6699999570846558,
2019-01-07,02FE010,1.2999999523162842,
2019-02-07,02FE010,23.0,
2019-03-07,02FE010,2.069999933242798,B
2019-04-07,02FE010,4.130000114440918,
2019-05-07,02FE010,1.870000004768372,
2019-06-07,02FE010,0.7590000033378601,
2019-07-07,02FE010,0.0989999994635582,
2019-08-07,02FE010,0.027000000700354576,
2019-09-07,02FE010,0.00800000037997961,
2019-10-07,02FE010,0.05700000002980232,E
2019-11-07,02FE010,2.4800000190734863,
2019-12-07,02FE010,0.6060000061988831,
2020-01-07,02FE010,2.2699999809265137,
2020-02-07,02FE010,0.962000012397766,B
2020-03-07,02FE010,4.880000114440918,
1967-10-08,02FE010,0.3569999933242798,A
1967-11-08,02FE010,5.039999961853027,
1967-12-08,02FE010,6.170000076293945,
1968-01-08,02FE010,0.4869999885559082,B
1968-02-08,02FE010,8.210000038146973,B
1968-03-08,02FE010,0.19499999284744263,B
1968-04-08,02FE010,2.0199999809265137,
1968-05-08,02FE010,0.4390000104904175,
1968-06-08,02FE010,0.06800000369548798,
1968-07-08,02FE010,0.04800000041723251,
1968-08-08,02FE010,2.700000047683716,
1968-09-08,02FE010,2.559999942779541,
1968-10-08,02FE010,2.940000057220459,
1968-11-08,02FE010,0.289000004529953,
1968-12-08,02FE010,2.700000047683716,B
1969-01-08,02FE010,0.5239999890327454,B
1969-02-08,02FE010,3.450000047683716,B
1969-03-08,02FE010,0.296999990940094,B
1969-04-08,02FE010,22.5,
1969-05-08,02FE010,2.380000114440918,
1969-06-08,02FE010,0.5210000276565552,
1969-07-08,02FE010,0.027000000700354576,
1969-08-08,02FE010,0.014000000432133676,
1969-09-08,02FE010,0.008999999612569809,
1969-10-08,02FE010,0.004999999888241291,
1969-11-08,02FE010,0.12999999523162842,
1969-12-08,02FE010,0.6140000224113464,B
1970-01-08,02FE010,0.2440000027418137,B
1970-02-08,02FE010,0.7990000247955322,B
1970-03-08,02FE010,0.5799999833106995,B
1970-04-08,02FE010,20.600000381469727,B
1970-05-08,02FE010,0.44200000166893005,
1970-06-08,02FE010,0.15000000596046448,
1970-07-08,02FE010,0.02199999988079071,
1970-08-08,02FE010,0.00800000037997961,
1970-09-08,02FE010,0.014000000432133676,
1970-10-08,02FE010,0.17599999904632568,
1970-11-08,02FE010,0.4620000123977661,
1970-12-08,02FE010,2.6700000762939453,
1971-01-08,02FE010,1.840000033378601,B
1971-02-08,02FE010,0.75,B
1971-03-08,02FE010,2.3499999046325684,B
1971-04-08,02FE010,28.299999237060547,B
1971-05-08,02FE010,0.3030000030994416,
1971-06-08,02FE010,15.899999618530272,E
1971-07-08,02FE010,0.14399999380111694,
1971-08-08,02FE010,0.012000000104308128,
1971-09-08,02FE010,0.024000000208616257,
1971-10-08,02FE010,0.017999999225139618,
1971-11-08,02FE010,0.03999999910593033,
1971-12-08,02FE010,0.6819999814033508,
1972-01-08,02FE010,0.7080000042915344,B
1972-02-08,02FE010,0.99099999666214,B
1972-03-08,02FE010,2.609999895095825,B
1972-04-08,02FE010,6.800000190734863,B
1972-05-08,02FE010,0.8610000014305115,
1972-06-08,02FE010,0.5410000085830688,
1972-07-08,02FE010,0.3400000035762787,E
1972-08-08,02FE010,0.0130000002682209,
1972-09-08,02FE010,0.0,
1972-10-08,02FE010,0.012000000104308128,
1972-11-08,02FE010,4.619999885559082,
1972-12-08,02FE010,2.970000028610229,B
1973-01-08,02FE010,2.700000047683716,B
1973-02-08,02FE010,2.2699999809265137,B
1973-03-08,02FE010,24.5,
1973-04-08,02FE010,2.5899999141693115,
1973-05-08,02FE010,1.4199999570846558,
1973-06-08,02FE010,0.6259999871253967,
1973-07-08,02FE010,0.06499999761581421,
1973-08-08,02FE010,0.06199999898672104,
1973-09-08,02FE010,0.004999999888241291,
1973-10-08,02FE010,0.004999999888241291,
1973-11-08,02FE010,0.10499999672174454,
1973-12-08,02FE010,1.600000023841858,
1974-01-08,02FE010,1.190000057220459,B
1974-02-08,02FE010,1.1299999952316284,B
1974-03-08,02FE010,17.700000762939453,
1974-04-08,02FE010,9.600000381469728,
1974-05-08,02FE010,0.5519999861717224,
1974-06-08,02FE010,0.07599999755620956,
1974-07-08,02FE010,0.03400000184774399,
1974-08-08,02FE010,0.008999999612569809,
1974-09-08,02FE010,0.003000000026077032,
1974-10-08,02FE010,0.008999999612569809,
1974-11-08,02FE010,0.05099999904632568,
1974-12-08,02FE010,0.06199999898672104,B
1975-01-08,02FE010,0.12999999523162842,B
1975-02-08,02FE010,1.159999966621399,B
1975-03-08,02FE010,3.1700000762939453,B
1975-04-08,02FE010,1.9800000190734863,B
1975-05-08,02FE010,1.7599999904632568,
1975-06-08,02FE010,0.13899999856948853,
1975-07-08,02FE010,0.03099999949336052,
1975-08-08,02FE010,0.008999999612569809,
1975-09-08,02FE010,0.6970000267028809,
1975-10-08,02FE010,0.2549999952316284,
1975-11-08,02FE010,1.8899999856948853,
1975-12-08,02FE010,7.960000038146973,
1976-01-08,02FE010,1.809999942779541,B
1976-02-08,02FE010,1.809999942779541,B
1976-03-08,02FE010,17.0,B
1976-04-08,02FE010,1.25,
1976-05-08,02FE010,13.800000190734863,
1976-06-08,02FE010,0.017999999225139618,
1976-07-08,02FE010,0.03400000184774399,
1976-08-08,02FE010,0.0,
1976-09-08,02FE010,0.0,
1976-10-08,02FE010,0.19499999284744263,
1976-11-08,02FE010,0.2720000147819519,
1976-12-08,02FE010,0.6800000071525574,B
1977-01-08,02FE010,0.4359999895095825,B
1977-02-08,02FE010,0.3400000035762787,B
1977-03-08,02FE010,1.190000057220459,B
1977-04-08,02FE010,2.789999961853028,
1977-05-08,02FE010,0.17800000309944153,
1977-06-08,02FE010,0.02199999988079071,
1977-07-08,02FE010,0.007000000216066837,
1977-08-08,02FE010,0.0,
1977-09-08,02FE010,0.017000000923871994,
1977-10-08,02FE010,1.1200000047683716,
1977-11-08,02FE010,0.24899999797344208,
1977-12-08,02FE010,1.2200000286102295,B
1978-01-08,02FE010,0.5099999904632568,B
1978-02-08,02FE010,0.75,B
1978-03-08,02FE010,0.2549999952316284,B
1978-04-08,02FE010,54.09999847412109,
1978-05-08,02FE010,0.2720000147819519,
1978-06-08,02FE010,0.05700000002980232,
1978-07-08,02FE010,0.006000000052154064,
1978-08-08,02FE010,0.008999999612569809,
1978-09-08,02FE010,0.014000000432133676,E
1978-10-08,02FE010,0.090999998152256,
1978-11-08,02FE010,0.03400000184774399,
1978-12-08,02FE010,3.619999885559082,B
1979-01-08,02FE010,2.299999952316284,B
1979-02-08,02FE010,0.1899999976158142,B
1979-03-08,02FE010,9.5,B
1979-04-08,02FE010,2.5,B
2002-08-08,02FE010,,
2002-09-08,02FE010,0.009999999776482582,
2002-10-08,02FE010,0.00800000037997961,
2002-11-08,02FE010,0.05000000074505806,
2002-12-08,02FE010,0.12999999523162842,
2003-01-08,02FE010,1.4199999570846558,
2003-02-08,02FE010,0.5699999928474426,B
2003-03-08,02FE010,0.15000000596046448,B
2003-04-08,02FE010,1.0099999904632568,
2003-05-08,02FE010,3.380000114440918,
2003-06-08,02FE010,0.14800000190734863,
2003-07-08,02FE010,0.12399999797344208,
2003-08-08,02FE010,0.3910000026226044,
2003-09-08,02FE010,0.02800000086426735,
2003-10-08,02FE010,0.9729999899864196,
2003-11-08,02FE010,2.9600000381469727,
2003-12-08,02FE010,1.5700000524520874,
2004-01-08,02FE010,1.9900000095367432,B
2004-02-08,02FE010,0.22200000286102292,B
2004-03-08,02FE010,52.20000076293945,
2004-04-08,02FE010,1.6399999856948853,
2004-05-08,02FE010,1.590000033378601,
2004-06-08,02FE010,0.3799999952316284,
2004-07-08,02FE010,4.489999771118164,
2004-08-08,02FE010,0.1720000058412552,
2004-09-08,02FE010,0.7139999866485596,
2004-10-08,02FE010,0.023000000044703484,
2004-11-08,02FE010,2.309999942779541,
2004-12-08,02FE010,13.800000190734863,
2005-01-08,02FE010,3.369999885559082,
2005-02-08,02FE010,1.2000000476837158,B
2005-03-08,02FE010,7.889999866485596,B
2005-04-08,02FE010,3.359999895095825,
2005-05-08,02FE010,0.8330000042915344,
2005-06-08,02FE010,0.03999999910593033,
2005-07-08,02FE010,0.4050000011920929,
2005-08-08,02FE010,0.017999999225139618,
2005-09-08,02FE010,0.07400000095367432,
2005-10-08,02FE010,0.5040000081062317,
2005-11-08,02FE010,0.17599999904632568,
2005-12-08,02FE010,1.600000023841858,
2006-01-08,02FE010,4.079999923706055,
2006-02-08,02FE010,5.099999904632568,B
2006-03-08,02FE010,0.8100000023841858,B
2006-04-08,02FE010,5.369999885559082,
2006-05-08,02FE010,0.2720000147819519,
2006-06-08,02FE010,1.4299999475479126,
2006-07-08,02FE010,0.024000000208616257,
2006-08-08,02FE010,0.07500000298023224,
2006-09-08,02FE010,0.026000000536441803,
2006-10-08,02FE010,0.25200000405311584,
2006-11-08,02FE010,6.590000152587891,
2006-12-08,02FE010,2.259999990463257,B
2007-01-08,02FE010,6.829999923706055,
2007-02-08,02FE010,0.27000001072883606,B
2007-03-08,02FE010,0.25,B
2007-04-08,02FE010,3.0899999141693115,
2007-05-08,02FE010,0.38999998569488525,A
2007-06-08,02FE010,0.6359999775886536,
2007-07-08,02FE010,0.0130000002682209,A
2007-08-08,02FE010,0.0130000002682209,
2007-09-08,02FE010,0.003000000026077032,
2007-10-08,02FE010,0.006000000052154064,
2007-11-08,02FE010,0.03500000014901161,
2007-12-08,02FE010,0.6000000238418579,B
2008-01-08,02FE010,30.0,
2008-02-08,02FE010,4.0,B
2008-03-08,02FE010,3.799999952316284,B
2008-04-08,02FE010,6.980000019073486,
2008-05-08,02FE010,0.8460000157356262,
2008-06-08,02FE010,0.1080000028014183,
2008-07-08,02FE010,0.37299999594688416,
2008-08-08,02FE010,0.03700000047683716,
2008-09-08,02FE010,0.15199999511241913,
2008-10-08,02FE010,1.4299999475479126,
2008-11-08,02FE010,5.019999980926514,
2008-12-08,02FE010,3.900000095367432,B
2009-01-08,02FE010,1.899999976158142,B
2009-02-08,02FE010,1.7999999523162842,B
2009-03-08,02FE010,22.700000762939453,
2009-04-08,02FE010,4.289999961853027,
2009-05-08,02FE010,0.9430000185966492,
2009-06-08,02FE010,0.6579999923706055,
2009-07-08,02FE010,0.0989999994635582,
2009-08-08,02FE010,0.019999999552965164,
2009-09-08,02FE010,0.014000000432133676,A
2009-10-08,02FE010,0.4090000092983246,
2009-11-08,02FE010,0.8730000257492065,
2009-12-08,02FE010,1.2400000095367432,
2010-01-08,02FE010,0.7799999713897705,B
2010-02-08,02FE010,0.6100000143051147,B
2010-03-08,02FE010,0.16899999976158142,B
2010-04-08,02FE010,2.619999885559082,
2010-05-08,02FE010,14.600000381469728,
2010-06-08,02FE010,2.109999895095825,
2010-07-08,02FE010,0.04500000178813934,
2010-08-08,02FE010,0.039000000804662704,
2010-09-08,02FE010,0.01899999938905239,
2010-10-08,02FE010,0.05700000002980232,
2010-11-08,02FE010,0.15800000727176666,
2010-12-08,02FE010,1.409999966621399,B
2011-01-08,02FE010,1.8799999952316284,B
2011-02-08,02FE010,0.6340000033378601,B
2011-03-08,02FE010,13.100000381469728,
2011-04-08,02FE010,3.2799999713897705,
2011-05-08,02FE010,0.9649999737739564,
2011-06-08,02FE010,0.718999981880188,
2011-07-08,02FE010,0.20600000023841855,
2011-08-08,02FE010,0.1459999978542328,
2011-09-08,02FE010,0.023000000044703484,
2011-10-08,02FE010,0.12600000202655792,
2011-11-08,02FE010,0.4059999883174896,
2011-12-08,02FE010,7.690000057220459,
2012-01-08,02FE010,4.610000133514404,
2012-02-08,02FE010,2.069999933242798,B
2012-03-08,02FE010,18.600000381469727,
2012-04-08,02FE010,0.17800000309944153,
2012-05-08,02FE010,0.054999999701976776,
2012-06-08,02FE010,0.26899999380111694,
2012-07-08,02FE010,0.00800000037997961,
2012-08-08,02FE010,0.02500000037252903,
2012-09-08,02FE010,0.05299999937415123,
2012-10-08,02FE010,0.007000000216066837,
2012-11-08,02FE010,0.4580000042915344,
2012-12-08,02FE010,1.6200000047683716,
2013-01-08,02FE010,0.3540000021457672,B
2013-02-08,02FE010,3.2300000190734863,B
2013-03-08,02FE010,1.830000042915344,B
2013-04-08,02FE010,4.170000076293945,
2013-05-08,02FE010,0.6460000276565552,
2013-06-08,02FE010,0.3700000047683716,
2013-07-08,02FE010,6.550000190734863,
2013-08-08,02FE010,0.4189999997615814,
2013-09-08,02FE010,0.05099999904632568,
2013-10-08,02FE010,20.5,
2013-11-08,02FE010,6.860000133514404,
2013-12-08,02FE010,2.2699999809265137,B
2014-01-08,02FE010,0.7020000219345093,B
2014-02-08,02FE010,0.7929999828338623,B
2014-03-08,02FE010,0.5860000252723694,B
2014-04-08,02FE010,44.29999923706055,
2014-05-08,02FE010,1.7200000286102295,
2014-06-08,02FE010,0.39800000190734863,
2014-07-08,02FE010,9.489999771118164,
2014-08-08,02FE010,0.4169999957084656,
2014-09-08,02FE010,13.399999618530272,
2014-10-08,02FE010,6.480000019073486,
2014-11-08,02FE010,2.9800000190734863,
2014-12-08,02FE010,0.6019999980926514,B
2015-01-08,02FE010,1.3300000429153442,B
2015-02-08,02FE010,0.49799999594688416,B
2015-03-08,02FE010,0.33500000834465027,B
2015-04-08,02FE010,7.590000152587891,
2015-05-08,02FE010,0.3310000002384186,
2015-06-08,02FE010,15.100000381469728,
2015-07-08,02FE010,3.0,
2015-08-08,02FE010,0.0820000022649765,
2015-09-08,02FE010,0.05999999865889549,
2015-10-08,02FE010,0.014999999664723871,
2015-11-08,02FE010,1.2200000286102295,
2015-12-08,02FE010,1.350000023841858,
2016-01-08,02FE010,1.3799999952316284,B
2016-02-08,02FE010,5.909999847412109,
2016-03-08,02FE010,11.899999618530272,
2016-04-08,02FE010,27.399999618530277,
2016-05-08,02FE010,0.4120000004768372,
2016-06-08,02FE010,0.19599999487400052,
2016-07-08,02FE010,0.03999999910593033,
2016-08-08,02FE010,0.0,
2016-09-08,02FE010,0.006000000052154064,
2016-10-08,02FE010,0.004000000189989805,
2016-11-08,02FE010,0.027000000700354576,
2016-12-08,02FE010,0.6660000085830688,B
2017-01-08,02FE010,6.25,B
2017-02-08,02FE010,7.03000020980835,
2017-03-08,02FE010,7.730000019073486,
2017-04-08,02FE010,15.199999809265137,
2017-05-08,02FE010,14.100000381469728,
2017-06-08,02FE010,0.5580000281333923,
2017-07-08,02FE010,0.4070000052452088,
2017-08-08,02FE010,0.09399999678134918,
2017-09-08,02FE010,0.5529999732971191,
2017-10-08,02FE010,0.05400000140070915,
2017-11-08,02FE010,3.0999999046325684,
2017-12-08,02FE010,1.2699999809265137,B
2018-01-08,02FE010,0.8389999866485596,B
2018-02-08,02FE010,1.0099999904632568,B
2018-03-08,02FE010,1.2999999523162842,
2018-04-08,02FE010,3.240000009536743,
2018-05-08,02FE010,1.8600000143051147,
2018-06-08,02FE010,0.3449999988079071,
2018-07-08,02FE010,0.023000000044703484,
2018-08-08,02FE010,0.004000000189989805,
2018-09-08,02FE010,0.010999999940395355,E
2018-10-08,02FE010,0.1169999986886978,E
2018-11-08,02FE010,3.140000104904175,
2018-12-08,02FE010,1.25,B
2019-01-08,02FE010,3.119999885559082,
2019-02-08,02FE010,17.899999618530273,B
2019-03-08,02FE010,1.830000042915344,B
2019-04-08,02FE010,6.420000076293945,
2019-05-08,02FE010,1.399999976158142,
2019-06-08,02FE010,0.675000011920929,
2019-07-08,02FE010,0.07400000095367432,
2019-08-08,02FE010,0.027000000700354576,
2019-09-08,02FE010,0.007000000216066837,
2019-10-08,02FE010,0.03999999910593033,E
2019-11-08,02FE010,2.359999895095825,
