STATION_NUMBER,date,flow_cms,quality_symbol
08LE006,1924-05-23,,
08LE006,1924-06-23,0.1420000046491623,
08LE006,1924-07-23,0.1420000046491623,
08LE006,1924-08-23,0.07100000232458115,
08LE006,1924-09-23,,
08LE006,1925-04-23,,
08LE006,1925-05-23,0.7360000014305115,
08LE006,1925-06-23,,
08LE006,1925-07-23,,
08LE006,1925-08-23,,
08LE006,1925-09-23,0.010999999940395355,
08LE006,1926-04-23,0.006000000052154064,E
08LE006,1926-05-23,0.3569999933242798,E
08LE006,1926-06-23,0.09600000083446504,
08LE006,1926-07-23,0.07900000363588333,E
08LE006,1926-08-23,0.05400000140070915,
08LE006,1926-09-23,0.010999999940395355,E
08LE006,1927-04-23,0.00800000037997961,
08LE006,1927-05-23,0.7279999852180481,
08LE006,1927-06-23,,
08LE006,1927-07-23,0.10199999809265135,
08LE006,1927-08-23,,
08LE006,1927-09-23,,
08LE006,1945-04-23,0.003000000026077032,
08LE006,1945-05-23,0.5799999833106995,
08LE006,1945-06-23,0.39399999380111694,
08LE006,1945-07-23,0.10199999809265135,
08LE006,1945-08-23,0.023000000044703484,
08LE006,1945-09-23,0.006000000052154064,
08LE006,1946-04-23,0.014000000432133676,
08LE006,1946-05-23,0.8640000224113464,
08LE006,1946-06-23,0.4050000011920929,
08LE006,1946-07-23,0.1080000028014183,
08LE006,1946-08-23,0.05900000035762787,
08LE006,1946-09-23,0.00800000037997961,
08LE006,1947-04-23,0.0,
08LE006,1947-05-23,0.34299999475479126,
08LE006,1947-06-23,0.22100000083446503,
08LE006,1947-07-23,0.07599999755620956,
08LE006,1947-08-23,0.02800000086426735,
08LE006,1947-09-23,0.017000000923871994,
08LE006,1948-04-23,0.0,
08LE006,1948-05-23,0.8270000219345093,
08LE006,1948-06-23,0.38199999928474426,
08LE006,1948-07-23,0.11900000274181366,
08LE006,1948-08-23,0.16099999845027924,
08LE006,1948-09-23,0.090999998152256,
08LE006,1949-04-23,0.010999999940395355,
08LE006,1949-05-23,1.100000023841858,
08LE006,1949-06-23,0.3059999942779541,
08LE006,1949-07-23,0.08500000089406967,
08LE006,1949-08-23,0.03099999949336052,
08LE006,1949-09-23,0.014000000432133676,
08LE006,1950-04-23,0.0,
08LE006,1950-05-23,0.19499999284744263,
08LE006,1950-06-23,0.6629999876022339,
08LE006,1950-07-23,0.10499999672174454,
08LE006,1950-08-23,0.03400000184774399,
08LE006,1950-09-23,0.0,
08LE006,1951-04-23,0.023000000044703484,
08LE006,1951-05-23,1.190000057220459,
08LE006,1951-06-23,0.6230000257492065,
08LE006,1951-07-23,0.13899999856948853,
08LE006,1951-08-23,0.09300000220537186,
08LE006,1951-09-23,0.0,
08LE006,1952-04-23,0.06800000369548798,
08LE006,1952-05-23,0.8130000233650208,
08LE006,1952-06-23,0.4390000104904175,
08LE006,1952-07-23,0.090999998152256,
08LE006,1952-08-23,0.006000000052154064,
08LE006,1952-09-23,,
08LE006,1953-04-23,0.0,
08LE006,1953-05-23,0.6880000233650208,
08LE006,1953-06-23,0.5519999861717224,
08LE006,1953-07-23,0.2440000027418137,
08LE006,1953-08-23,0.12700000405311584,
08LE006,1953-09-23,0.010999999940395355,
08LE006,1911-05-24,,
08LE006,1911-06-24,0.5580000281333923,
08LE006,1911-07-24,0.44999998807907104,
08LE006,1911-08-24,0.1469999998807907,
08LE006,1911-09-24,0.0,
08LE006,1912-04-24,0.07100000232458115,
08LE006,1912-05-24,0.7870000004768372,E
08LE006,1912-06-24,0.7360000014305115,
08LE006,1912-07-24,0.4869999885559082,
08LE006,1912-08-24,0.05700000002980232,
08LE006,1912-09-24,,
08LE006,1913-04-24,0.08500000089406967,E
08LE006,1913-05-24,0.5270000100135803,
08LE006,1913-06-24,0.6290000081062317,E
08LE006,1913-07-24,0.15600000321865082,E
08LE006,1913-08-24,0.164000004529953,E
08LE006,1913-09-24,,
08LE006,1914-04-24,0.13600000739097595,E
08LE006,1914-05-24,1.559999942779541,E
08LE006,1914-06-24,0.7419999837875366,
08LE006,1914-07-24,0.1080000028014183,E
08LE006,1914-08-24,0.08799999952316284,E
08LE006,1914-09-24,0.023000000044703484,E
08LE006,1914-10-24,0.07100000232458115,
08LE006,1914-11-24,0.07599999755620956,E
08LE006,1914-12-24,,
08LE006,1916-06-24,0.7649999856948853,
08LE006,1916-07-24,0.1589999943971634,
08LE006,1916-08-24,0.13600000739097595,E
08LE006,1916-09-24,0.03400000184774399,E
08LE006,1916-10-24,0.03700000047683716,E
08LE006,1916-11-24,,
08LE006,1917-04-24,0.03400000184774399,E
08LE006,1917-05-24,0.6230000257492065,E
08LE006,1917-06-24,0.7929999828338623,E
08LE006,1917-07-24,0.2630000114440918,E
08LE006,1917-08-24,0.05700000002980232,E
08LE006,1917-09-24,0.02800000086426735,
08LE006,1918-05-24,0.7080000042915344,
08LE006,1918-06-24,0.453000009059906,
08LE006,1918-07-24,0.17000000178813934,
08LE006,1918-08-24,0.453000009059906,
08LE006,1918-09-24,0.05700000002980232,
08LE006,1919-04-24,0.17000000178813934,
08LE006,1919-05-24,0.4810000061988831,
08LE006,1919-06-24,0.4810000061988831,
08LE006,1919-07-24,0.17000000178813934,
08LE006,1919-08-24,0.0,
08LE006,1919-09-24,0.0,
08LE006,1920-04-24,0.04199999943375588,
08LE006,1920-05-24,0.4639999866485596,
08LE006,1920-06-24,,
08LE006,1920-07-24,0.28600001335144043,
08LE006,1920-08-24,,
08LE006,1920-09-24,,
08LE006,1921-04-24,0.014000000432133676,E
08LE006,1921-05-24,1.100000023841858,E
08LE006,1921-06-24,0.7590000033378601,
08LE006,1921-07-24,0.06199999898672104,E
08LE006,1921-08-24,0.02800000086426735,
08LE006,1921-09-24,0.014000000432133676,
08LE006,1922-04-24,0.06499999761581421,
08LE006,1922-05-24,0.6510000228881836,
08LE006,1922-06-24,0.6510000228881836,
08LE006,1922-07-24,0.06499999761581421,
08LE006,1922-08-24,0.010999999940395355,
08LE006,1922-09-24,0.010999999940395355,
08LE006,1923-04-24,,
08LE006,1923-05-24,,
08LE006,1923-06-24,,
08LE006,1923-07-24,,
08LE006,1923-08-24,,
08LE006,1923-09-24,0.02800000086426735,
08LE006,1924-04-24,,
08LE006,1924-05-24,0.8500000238418579,
08LE006,1924-06-24,,
08LE006,1924-07-24,,
08LE006,1924-08-24,,
08LE006,1924-09-24,0.07100000232458115,
08LE006,1925-04-24,0.23499999940395355,
08LE006,1925-05-24,,
08LE006,1925-06-24,0.6119999885559082,
08LE006,1925-07-24,,
08LE006,1925-08-24,0.023000000044703484,
08LE006,1925-09-24,,
08LE006,1926-04-24,0.006000000052154064,
08LE006,1926-05-24,0.3569999933242798,
08LE006,1926-06-24,0.10199999809265135,E
08LE006,1926-07-24,0.1080000028014183,
08LE006,1926-08-24,0.05400000140070915,E
08LE006,1926-09-24,0.010999999940395355,E
08LE006,1927-04-24,,
08LE006,1927-05-24,,
08LE006,1927-06-24,,
08LE006,1927-07-24,,
08LE006,1927-08-24,0.10199999809265135,
08LE006,1927-09-24,0.05700000002980232,
08LE006,1945-04-24,0.0,
08LE006,1945-05-24,0.5799999833106995,
08LE006,1945-06-24,0.39399999380111694,
08LE006,1945-07-24,0.10199999809265135,
08LE006,1945-08-24,0.023000000044703484,
08LE006,1945-09-24,0.006000000052154064,
08LE006,1946-04-24,0.010999999940395355,
08LE006,1946-05-24,0.8640000224113464,
08LE006,1946-06-24,0.4050000011920929,
08LE006,1946-07-24,0.1080000028014183,
08LE006,1946-08-24,0.05900000035762787,
08LE006,1946-09-24,0.00800000037997961,
08LE006,1947-04-24,0.0,
08LE006,1947-05-24,0.34299999475479126,
08LE006,1947-06-24,0.2290000021457672,
08LE006,1947-07-24,0.07599999755620956,
08LE006,1947-08-24,0.02800000086426735,
08LE006,1947-09-24,0.014000000432133676,
08LE006,1948-04-24,0.0,
08LE006,1948-05-24,0.843999981880188,
08LE006,1948-06-24,0.3680000007152557,
08LE006,1948-07-24,0.11900000274181366,
08LE006,1948-08-24,0.16099999845027924,
08LE006,1948-09-24,0.090999998152256,
08LE006,1949-04-24,0.010999999940395355,
08LE006,1949-05-24,1.100000023841858,
08LE006,1949-06-24,0.2380000054836273,
08LE006,1949-07-24,0.07900000363588333,
08LE006,1949-08-24,0.03099999949336052,
08LE006,1949-09-24,0.014000000432133676,
08LE006,1950-04-24,0.0,
08LE006,1950-05-24,0.2240000069141388,
08LE006,1950-06-24,0.6480000019073486,
08LE006,1950-07-24,0.0989999994635582,
08LE006,1950-08-24,0.02800000086426735,
08LE006,1950-09-24,0.0,
08LE006,1951-04-24,0.023000000044703484,
08LE006,1951-05-24,1.190000057220459,
08LE006,1951-06-24,0.6169999837875366,
08LE006,1951-07-24,0.13899999856948853,
08LE006,1951-08-24,0.08799999952316284,
08LE006,1951-09-24,0.0,
08LE006,1952-04-24,0.05900000035762787,
08LE006,1952-05-24,0.8130000233650208,
08LE006,1952-06-24,0.4390000104904175,
08LE006,1952-07-24,0.08500000089406967,
08LE006,1952-08-24,0.006000000052154064,E
08LE006,1952-09-24,,
08LE006,1953-04-24,0.0,
08LE006,1953-05-24,0.6880000233650208,
08LE006,1953-06-24,0.5519999861717224,
08LE006,1953-07-24,0.2380000054836273,
08LE006,1953-08-24,0.12700000405311584,
08LE006,1953-09-24,0.010999999940395355,
08LE006,1911-05-25,0.5580000281333923,
08LE006,1911-06-25,0.5580000281333923,
08LE006,1911-07-25,0.44999998807907104,
08LE006,1911-08-25,0.1469999998807907,
08LE006,1911-09-25,0.0,
08LE006,1912-04-25,0.07100000232458115,
08LE006,1912-05-25,0.8159999847412109,
08LE006,1912-06-25,0.7929999828338623,E
08LE006,1912-07-25,0.17000000178813934,
08LE006,1912-08-25,0.04800000041723251,E
08LE006,1912-09-25,,
08LE006,1913-04-25,0.0989999994635582,E
08LE006,1913-05-25,0.5379999876022339,E
08LE006,1913-06-25,0.6460000276565552,
08LE006,1913-07-25,0.18400000035762787,E
08LE006,1913-08-25,0.1589999943971634,E
08LE006,1913-09-25,,
08LE006,1914-04-25,0.1420000046491623,
08LE006,1914-05-25,1.5,E
08LE006,1914-06-25,0.7789999842643738,E
08LE006,1914-07-25,0.090999998152256,
08LE006,1914-08-25,0.06800000369548798,E
08LE006,1914-09-25,0.02800000086426735,E
08LE006,1914-10-25,0.07100000232458115,E
08LE006,1914-11-25,0.07599999755620956,
08LE006,1914-12-25,,
08LE006,1916-06-25,0.7080000042915344,E
08LE006,1916-07-25,0.1589999943971634,E
08LE006,1916-08-25,0.13600000739097595,E
08LE006,1916-09-25,0.019999999552965164,
08LE006,1916-10-25,0.03700000047683716,
08LE006,1916-11-25,,
08LE006,1917-04-25,0.03400000184774399,
08LE006,1917-05-25,0.6510000228881836,E
08LE006,1917-06-25,0.7080000042915344,
08LE006,1917-07-25,0.23199999332427976,
08LE006,1917-08-25,0.05700000002980232,
08LE006,1917-09-25,0.023000000044703484,
08LE006,1918-05-25,0.7080000042915344,
08LE006,1918-06-25,0.3680000007152557,
08LE006,1918-07-25,0.1979999989271164,
08LE006,1918-08-25,0.3680000007152557,
08LE006,1918-09-25,0.02800000086426735,
08LE006,1919-04-25,0.17000000178813934,
08LE006,1919-05-25,0.5659999847412109,
08LE006,1919-06-25,0.453000009059906,
08LE006,1919-07-25,0.17000000178813934,
08LE006,1919-08-25,0.0,
08LE006,1919-09-25,0.0,
08LE006,1920-04-25,0.019999999552965164,
08LE006,1920-05-25,,
08LE006,1920-06-25,,
08LE006,1920-07-25,,
08LE006,1920-08-25,0.164000004529953,
08LE006,1920-09-25,0.02800000086426735,
08LE006,1921-04-25,0.014000000432133676,
08LE006,1921-05-25,1.100000023841858,
08LE006,1921-06-25,0.7080000042915344,
08LE006,1921-07-25,0.06199999898672104,
08LE006,1921-08-25,0.02800000086426735,E
08LE006,1921-09-25,0.014000000432133676,E
08LE006,1922-04-25,0.06499999761581421,
08LE006,1922-05-25,0.6510000228881836,
08LE006,1922-06-25,0.6510000228881836,
08LE006,1922-07-25,0.06499999761581421,
08LE006,1922-08-25,0.010999999940395355,
08LE006,1922-09-25,0.010999999940395355,
08LE006,1923-04-25,0.014000000432133676,
08LE006,1923-05-25,,
08LE006,1923-06-25,0.8130000233650208,
08LE006,1923-07-25,0.2750000059604645,
08LE006,1923-08-25,0.06499999761581421,
08LE006,1923-09-25,,
08LE006,1924-04-25,,
08LE006,1924-05-25,,
08LE006,1924-06-25,0.1420000046491623,
08LE006,1924-07-25,,
08LE006,1924-08-25,0.07100000232458115,
08LE006,1924-09-25,,
08LE006,1925-04-25,,
08LE006,1925-05-25,0.7360000014305115,
08LE006,1925-06-25,,
08LE006,1925-07-25,0.05700000002980232,
08LE006,1925-08-25,,
08LE006,1925-09-25,,
08LE006,1926-04-25,0.00800000037997961,E
08LE006,1926-05-25,0.3569999933242798,E
08LE006,1926-06-25,0.1080000028014183,E
08LE006,1926-07-25,0.1080000028014183,E
08LE006,1926-08-25,0.05400000140070915,
08LE006,1926-09-25,0.010999999940395355,
08LE006,1927-04-25,0.00800000037997961,
08LE006,1927-05-25,0.5320000052452087,
08LE006,1927-06-25,0.5320000052452087,
08LE006,1927-07-25,0.10999999940395357,
08LE006,1927-08-25,,
08LE006,1927-09-25,,
08LE006,1945-04-25,0.003000000026077032,
08LE006,1945-05-25,0.6200000047683716,
08LE006,1945-06-25,0.3230000138282776,
08LE006,1945-07-25,0.10199999809265135,
08LE006,1945-08-25,0.019999999552965164,
08LE006,1945-09-25,0.003000000026077032,
08LE006,1946-04-25,0.010999999940395355,
08LE006,1946-05-25,0.8640000224113464,
08LE006,1946-06-25,0.3849999904632568,
08LE006,1946-07-25,0.1080000028014183,
08LE006,1946-08-25,0.05900000035762787,
08LE006,1946-09-25,0.00800000037997961,
08LE006,1947-04-25,0.0,
08LE006,1947-05-25,0.328000009059906,
08LE006,1947-06-25,0.22100000083446503,
08LE006,1947-07-25,0.07100000232458115,
08LE006,1947-08-25,0.02800000086426735,
08LE006,1947-09-25,0.014000000432133676,
08LE006,1948-04-25,0.0,
08LE006,1948-05-25,0.8500000238418579,
08LE006,1948-06-25,0.35100001096725464,
08LE006,1948-07-25,0.11900000274181366,
08LE006,1948-08-25,0.16099999845027924,
08LE006,1948-09-25,0.090999998152256,
08LE006,1949-04-25,0.006000000052154064,
08LE006,1949-05-25,1.100000023841858,
08LE006,1949-06-25,0.22699999809265137,
08LE006,1949-07-25,0.07900000363588333,
08LE006,1949-08-25,0.03099999949336052,
08LE006,1949-09-25,0.014000000432133676,
08LE006,1950-04-25,0.0,
08LE006,1950-05-25,0.2440000027418137,
08LE006,1950-06-25,0.6340000033378601,
08LE006,1950-07-25,0.09300000220537186,
08LE006,1950-08-25,0.02800000086426735,
08LE006,1950-09-25,0.0,
08LE006,1951-04-25,0.019999999552965164,
08LE006,1951-05-25,1.0800000429153442,
08LE006,1951-06-25,0.6169999837875366,
08LE006,1951-07-25,0.13899999856948853,
08LE006,1951-08-25,0.019999999552965164,
08LE006,1951-09-25,0.0,
08LE006,1952-04-25,0.05700000002980232,
08LE006,1952-05-25,0.8130000233650208,
08LE006,1952-06-25,0.4449999928474426,
08LE006,1952-07-25,0.08500000089406967,
08LE006,1952-08-25,0.006000000052154064,E
08LE006,1952-09-25,,
08LE006,1953-04-25,0.0,
08LE006,1953-05-25,0.6880000233650208,
08LE006,1953-06-25,0.5519999861717224,
08LE006,1953-07-25,0.2380000054836273,
08LE006,1953-08-25,0.06800000369548798,
08LE006,1953-09-25,0.014000000432133676,
08LE006,1911-05-26,0.5580000281333923,
08LE006,1911-06-26,0.5580000281333923,
08LE006,1911-07-26,0.4300000071525574,
08LE006,1911-08-26,0.05700000002980232,
08LE006,1911-09-26,0.0,
08LE006,1912-04-26,0.07100000232458115,
08LE006,1912-05-26,0.8330000042915344,E
08LE006,1912-06-26,0.8500000238418579,
08LE006,1912-07-26,0.12999999523162842,
08LE006,1912-08-26,0.03700000047683716,E
08LE006,1912-09-26,,
08LE006,1913-04-26,0.11299999803304672,
08LE006,1913-05-26,0.546999990940094,E
08LE006,1913-06-26,0.6460000276565552,E
08LE006,1913-07-26,0.2150000035762787,
08LE006,1913-08-26,0.15600000321865082,E
08LE006,1913-09-26,,
08LE006,1914-04-26,0.25200000405311584,E
08LE006,1914-05-26,1.440000057220459,E
08LE006,1914-06-26,0.8159999847412109,E
08LE006,1914-07-26,0.1469999998807907,E
08LE006,1914-08-26,0.04800000041723251,
08LE006,1914-09-26,0.03400000184774399,
08LE006,1914-10-26,0.07100000232458115,E
08LE006,1914-11-26,0.07599999755620956,E
08LE006,1914-12-26,,
08LE006,1916-06-26,0.6800000071525574,
08LE006,1916-07-26,0.1589999943971634,
08LE006,1916-08-26,0.13600000739097595,
08LE006,1916-09-26,0.017000000923871994,E
08LE006,1916-10-26,0.03400000184774399,E
08LE006,1916-11-26,,
08LE006,1917-04-26,0.03700000047683716,E
08LE006,1917-05-26,0.7080000042915344,
08LE006,1917-06-26,0.7360000014305115,E
08LE006,1917-07-26,0.20999999344348907,E
08LE006,1917-08-26,0.04800000041723251,E
08LE006,1917-09-26,0.023000000044703484,
08LE006,1918-05-26,0.7080000042915344,
08LE006,1918-06-26,0.7080000042915344,
08LE006,1918-07-26,0.22699999809265137,
08LE006,1918-08-26,0.28299999237060547,
08LE006,1918-09-26,0.02800000086426735,
08LE006,1919-04-26,0.17000000178813934,
08LE006,1919-05-26,0.6800000071525574,
08LE006,1919-06-26,0.453000009059906,
08LE006,1919-07-26,0.17000000178813934,
08LE006,1919-08-26,0.0,
08LE006,1919-09-26,0.0,
08LE006,1920-04-26,0.0,
08LE006,1920-05-26,0.4639999866485596,
08LE006,1920-06-26,0.6940000057220459,
08LE006,1920-07-26,0.28600001335144043,
08LE006,1920-08-26,,
08LE006,1920-09-26,,
08LE006,1921-04-26,0.023000000044703484,E
08LE006,1921-05-26,1.100000023841858,E
08LE006,1921-06-26,0.7080000042915344,E
08LE006,1921-07-26,0.06199999898672104,E
08LE006,1921-08-26,0.02800000086426735,E
08LE006,1921-09-26,0.014000000432133676,
08LE006,1922-04-26,0.06499999761581421,
08LE006,1922-05-26,0.6510000228881836,
08LE006,1922-06-26,0.6510000228881836,
08LE006,1922-07-26,0.06499999761581421,
08LE006,1922-08-26,0.010999999940395355,
08LE006,1922-09-26,0.010999999940395355,
08LE006,1923-04-26,,
08LE006,1923-05-26,0.06499999761581421,
08LE006,1923-06-26,,
08LE006,1923-07-26,,
08LE006,1923-08-26,,
08LE006,1923-09-26,0.02800000086426735,
08LE006,1924-04-26,0.03099999949336052,
08LE006,1924-05-26,0.8500000238418579,
08LE006,1924-06-26,,
08LE006,1924-07-26,0.1420000046491623,
08LE006,1924-08-26,,
08LE006,1924-09-26,,
08LE006,1925-04-26,,
08LE006,1925-05-26,,
08LE006,1925-06-26,,
08LE006,1925-07-26,,
08LE006,1925-08-26,0.023000000044703484,
08LE006,1925-09-26,0.010999999940395355,
08LE006,1926-04-26,0.010999999940395355,
08LE006,1926-05-26,0.3569999933242798,
08LE006,1926-06-26,0.1080000028014183,
08LE006,1926-07-26,0.1080000028014183,
08LE006,1926-08-26,0.05400000140070915,E
08LE006,1926-09-26,0.010999999940395355,E
08LE006,1927-04-26,,
08LE006,1927-05-26,,
08LE006,1927-06-26,,
08LE006,1927-07-26,,
08LE006,1927-08-26,,
08LE006,1927-09-26,0.05700000002980232,
08LE006,1945-04-26,0.0,
08LE006,1945-05-26,0.6200000047683716,
08LE006,1945-06-26,0.3230000138282776,
08LE006,1945-07-26,0.09300000220537186,
08LE006,1945-08-26,0.019999999552965164,
08LE006,1945-09-26,0.003000000026077032,
08LE006,1946-04-26,0.014000000432133676,
08LE006,1946-05-26,0.8640000224113464,
08LE006,1946-06-26,0.28299999237060547,
08LE006,1946-07-26,0.164000004529953,
08LE006,1946-08-26,0.05900000035762787,
08LE006,1946-09-26,0.006000000052154064,
08LE006,1947-04-26,0.0,
08LE006,1947-05-26,0.328000009059906,
08LE006,1947-06-26,0.2380000054836273,
08LE006,1947-07-26,0.07100000232458115,
08LE006,1947-08-26,0.02800000086426735,
08LE006,1947-09-26,0.014000000432133676,
08LE006,1948-04-26,0.0,
08LE006,1948-05-26,0.871999979019165,
08LE006,1948-06-26,0.3310000002384186,
08LE006,1948-07-26,0.11299999803304672,
08LE006,1948-08-26,0.16099999845027924,
08LE006,1948-09-26,0.090999998152256,
08LE006,1949-04-26,0.006000000052154064,
08LE006,1949-05-26,1.100000023841858,
08LE006,1949-06-26,0.2070000022649765,
08LE006,1949-07-26,0.07900000363588333,
08LE006,1949-08-26,0.03099999949336052,
08LE006,1949-09-26,0.010999999940395355,
08LE006,1950-04-26,0.0,
08LE006,1950-05-26,0.26100000739097595,
08LE006,1950-06-26,0.6169999837875366,
08LE006,1950-07-26,0.08799999952316284,
08LE006,1950-08-26,0.02800000086426735,
08LE006,1950-09-26,0.0,
08LE006,1951-04-26,0.014000000432133676,
08LE006,1951-05-26,1.0800000429153442,
08LE006,1951-06-26,0.2119999974966049,
08LE006,1951-07-26,0.13899999856948853,
08LE006,1951-08-26,0.017000000923871994,
08LE006,1951-09-26,0.0,
08LE006,1952-04-26,0.05700000002980232,
08LE006,1952-05-26,0.7929999828338623,
08LE006,1952-06-26,0.4449999928474426,
08LE006,1952-07-26,0.07900000363588333,
08LE006,1952-08-26,0.006000000052154064,E
08LE006,1952-09-26,,
08LE006,1953-04-26,0.0,
08LE006,1953-05-26,0.6880000233650208,
08LE006,1953-06-26,0.5519999861717224,
08LE006,1953-07-26,0.22699999809265137,
08LE006,1953-08-26,0.090999998152256,
08LE006,1953-09-26,0.010999999940395355,
08LE006,1911-05-27,0.5580000281333923,
08LE006,1911-06-27,0.5580000281333923,
08LE006,1911-07-27,0.4300000071525574,
08LE006,1911-08-27,0.05700000002980232,
08LE006,1911-09-27,0.0,
08LE006,1912-04-27,0.05700000002980232,
08LE006,1912-05-27,0.8500000238418579,
08LE006,1912-06-27,0.5350000262260437,
08LE006,1912-07-27,0.12999999523162842,
08LE006,1912-08-27,0.02500000037252903,E
08LE006,1912-09-27,,
08LE006,1913-04-27,0.090999998152256,E
08LE006,1913-05-27,0.5550000071525574,E
08LE006,1913-06-27,0.6460000276565552,E
08LE006,1913-07-27,0.22100000083446503,E
08LE006,1913-08-27,0.15299999713897705,
08LE006,1913-09-27,,
08LE006,1914-04-27,0.3619999885559082,E
08LE006,1914-05-27,1.3799999952316284,E
08LE006,1914-06-27,0.8500000238418579,
08LE006,1914-07-27,0.20399999618530276,E
08LE006,1914-08-27,0.04800000041723251,E
08LE006,1914-09-27,0.03099999949336052,E
08LE006,1914-10-27,0.07100000232458115,E
08LE006,1914-11-27,0.07400000095367432,E
08LE006,1914-12-27,,
08LE006,1916-06-27,0.7080000042915344,E
08LE006,1916-07-27,0.1589999943971634,E
08LE006,1916-08-27,0.13600000739097595,E
08LE006,1916-09-27,0.014000000432133676,
08LE006,1916-10-27,0.02800000086426735,E
08LE006,1916-11-27,,
08LE006,1917-04-27,0.03999999910593033,E
08LE006,1917-05-27,0.906000018119812,E
08LE006,1917-06-27,0.7649999856948853,
08LE006,1917-07-27,0.1899999976158142,E
08LE006,1917-08-27,0.04199999943375588,
08LE006,1917-09-27,0.02500000037252903,E
08LE006,1918-05-27,0.7080000042915344,
08LE006,1918-06-27,0.7080000042915344,
08LE006,1918-07-27,0.28299999237060547,
08LE006,1918-08-27,0.22699999809265137,
08LE006,1918-09-27,0.02800000086426735,
08LE006,1919-04-27,0.17000000178813934,
08LE006,1919-05-27,0.6800000071525574,
08LE006,1919-06-27,0.453000009059906,
08LE006,1919-07-27,0.08500000089406967,
08LE006,1919-08-27,0.0,
08LE006,1919-09-27,0.0,
08LE006,1920-04-27,0.05700000002980232,
08LE006,1920-05-27,,
08LE006,1920-06-27,,
08LE006,1920-07-27,,
08LE006,1920-08-27,,
08LE006,1920-09-27,0.02800000086426735,
08LE006,1921-04-27,0.02800000086426735,
08LE006,1921-05-27,1.100000023841858,E
08LE006,1921-06-27,0.7080000042915344,
08LE006,1921-07-27,0.06199999898672104,
08LE006,1921-08-27,0.02800000086426735,
08LE006,1921-09-27,0.014000000432133676,E
08LE006,1922-04-27,0.06499999761581421,
08LE006,1922-05-27,0.6510000228881836,
08LE006,1922-06-27,0.546999990940094,
08LE006,1922-07-27,0.05400000140070915,
08LE006,1922-08-27,0.010999999940395355,
08LE006,1922-09-27,0.010999999940395355,
08LE006,1923-04-27,,
08LE006,1923-05-27,,
08LE006,1923-06-27,0.6510000228881836,
08LE006,1923-07-27,,
08LE006,1923-08-27,0.06499999761581421,
08LE006,1923-09-27,,
08LE006,1924-04-27,,
08LE006,1924-05-27,,
08LE006,1924-06-27,,
08LE006,1924-07-27,,
08LE006,1924-08-27,0.07100000232458115,
08LE006,1924-09-27,0.07100000232458115,
08LE006,1925-04-27,0.4020000100135803,
08LE006,1925-05-27,0.7360000014305115,
08LE006,1925-06-27,0.6119999885559082,
08LE006,1925-07-27,0.023000000044703484,
08LE006,1925-08-27,,
08LE006,1925-09-27,,
08LE006,1926-04-27,0.017000000923871994,E
08LE006,1926-05-27,0.3569999933242798,E
08LE006,1926-06-27,0.07900000363588333,E
08LE006,1926-07-27,0.07900000363588333,E
08LE006,1926-08-27,0.05400000140070915,E
08LE006,1926-09-27,0.010999999940395355,
08LE006,1927-04-27,0.00800000037997961,
08LE006,1927-05-27,,
08LE006,1927-06-27,0.328000009059906,
08LE006,1927-07-27,0.10199999809265135,
08LE006,1927-08-27,0.10199999809265135,
08LE006,1927-09-27,,
08LE006,1945-04-27,0.0,
08LE006,1945-05-27,0.6200000047683716,
08LE006,1945-06-27,0.28600001335144043,
08LE006,1945-07-27,0.08799999952316284,
08LE006,1945-08-27,0.017000000923871994,
08LE006,1945-09-27,0.003000000026077032,
08LE006,1946-04-27,0.014000000432133676,
08LE006,1946-05-27,0.8640000224113464,
08LE006,1946-06-27,0.2750000059604645,
08LE006,1946-07-27,0.1809999942779541,
08LE006,1946-08-27,0.05400000140070915,
08LE006,1946-09-27,0.003000000026077032,
08LE006,1947-04-27,0.0,
08LE006,1947-05-27,0.30000001192092896,
08LE006,1947-06-27,0.2549999952316284,
08LE006,1947-07-27,0.07100000232458115,
08LE006,1947-08-27,0.02800000086426735,
08LE006,1947-09-27,0.014000000432133676,
08LE006,1948-04-27,0.0,
08LE006,1948-05-27,1.0199999809265137,
08LE006,1948-06-27,0.31700000166893005,
08LE006,1948-07-27,0.11299999803304672,
08LE006,1948-08-27,0.16099999845027924,
08LE006,1948-09-27,0.090999998152256,
08LE006,1949-04-27,0.006000000052154064,
08LE006,1949-05-27,1.059999942779541,
08LE006,1949-06-27,0.2070000022649765,
08LE006,1949-07-27,0.07599999755620956,
08LE006,1949-08-27,0.03099999949336052,
08LE006,1949-09-27,0.010999999940395355,
08LE006,1950-04-27,0.0,
08LE006,1950-05-27,0.2720000147819519,
08LE006,1950-06-27,0.5830000042915344,
08LE006,1950-07-27,0.08799999952316284,
08LE006,1950-08-27,0.02800000086426735,
08LE006,1950-09-27,0.0,
08LE006,1951-04-27,0.014000000432133676,
08LE006,1951-05-27,1.0800000429153442,
08LE006,1951-06-27,0.2119999974966049,
08LE006,1951-07-27,0.13899999856948853,
08LE006,1951-08-27,0.014000000432133676,
08LE006,1951-09-27,0.0,
08LE006,1952-04-27,0.05099999904632568,
08LE006,1952-05-27,0.7670000195503235,
08LE006,1952-06-27,0.4449999928474426,
08LE006,1952-07-27,0.07900000363588333,
08LE006,1952-08-27,0.006000000052154064,E
08LE006,1952-09-27,,
08LE006,1953-04-27,0.0,
08LE006,1953-05-27,0.6880000233650208,
08LE006,1953-06-27,0.5519999861717224,
