date,STATION_NUMBER,flow_cms,quality_symbol
1998-08-09,07GB003,14.600000381469728,A
1998-09-09,07GB003,7.639999866485596,
1998-10-09,07GB003,20.100000381469727,
1998-11-09,07GB003,,
1999-02-09,07GB003,,
1999-03-09,07GB003,3.400000095367432,B
1999-04-09,07GB003,9.18000030517578,B
1999-05-09,07GB003,62.29999923706055,
1999-06-09,07GB003,113.0,
1999-07-09,07GB003,168.0,
1999-08-09,07GB003,35.70000076293945,
1999-09-09,07GB003,15.899999618530272,
1999-10-09,07GB003,13.800000190734863,
1999-11-09,07GB003,,
2000-03-09,07GB003,2.4800000190734863,B
2000-04-09,07GB003,3.859999895095825,B
2000-05-09,07GB003,24.700000762939453,
2000-06-09,07GB003,172.0,
2000-07-09,07GB003,179.0,
2000-08-09,07GB003,33.400001525878906,
2000-09-09,07GB003,98.6999969482422,
2000-10-09,07GB003,42.20000076293945,
2001-03-09,07GB003,3.0199999809265137,B
2001-04-09,07GB003,3.950000047683716,B
2001-05-09,07GB003,24.299999237060547,
2001-06-09,07GB003,94.0,
2001-07-09,07GB003,44.79999923706055,
2001-08-09,07GB003,41.79999923706055,
2001-09-09,07GB003,15.300000190734863,
2001-10-09,07GB003,9.380000114440918,
2002-03-09,07GB003,2.5999999046325684,B
2002-04-09,07GB003,3.059999942779541,B
2002-05-09,07GB003,16.200000762939453,
2002-06-09,07GB003,106.0,
2002-07-09,07GB003,49.20000076293945,
2002-08-09,07GB003,24.5,
2002-09-09,07GB003,17.100000381469727,
2002-10-09,07GB003,49.29999923706055,
2003-03-09,07GB003,3.5,B
2003-04-09,07GB003,6.849999904632568,B
2003-05-09,07GB003,19.799999237060547,
2003-06-09,07GB003,124.0,
2003-07-09,07GB003,88.0,
2003-08-09,07GB003,17.399999618530273,
2003-09-09,07GB003,11.800000190734863,
2003-10-09,07GB003,12.800000190734863,
2004-03-09,07GB003,2.940000057220459,B
2004-04-09,07GB003,15.399999618530272,
2004-05-09,07GB003,52.5,
2004-06-09,07GB003,245.0,
2004-07-09,07GB003,193.0,
2004-08-09,07GB003,38.70000076293945,
2004-09-09,07GB003,73.69999694824219,
2004-10-09,07GB003,27.600000381469727,
2005-03-09,07GB003,13.600000381469728,B
2005-04-09,07GB003,30.0,B
2005-05-09,07GB003,138.0,
2005-06-09,07GB003,133.0,
2005-07-09,07GB003,68.5,
2005-08-09,07GB003,20.899999618530277,
2005-09-09,07GB003,21.299999237060547,
2005-10-09,07GB003,37.70000076293945,
2006-03-09,07GB003,4.099999904632568,B
2006-04-09,07GB003,11.399999618530272,B
2006-05-09,07GB003,35.900001525878906,
2006-06-09,07GB003,74.30000305175781,
2006-07-09,07GB003,28.600000381469727,
2006-08-09,07GB003,15.300000190734863,
2006-09-09,07GB003,7.440000057220459,
2006-10-09,07GB003,11.100000381469728,
2007-03-09,07GB003,3.1700000762939453,B
2007-04-09,07GB003,12.300000190734863,B
2007-05-09,07GB003,177.0,
2007-06-09,07GB003,231.0,
2007-07-09,07GB003,66.9000015258789,
2007-08-09,07GB003,24.200000762939453,
2007-09-09,07GB003,20.399999618530277,
2007-10-09,07GB003,19.899999618530277,
2008-03-09,07GB003,3.650000095367432,B
2008-04-09,07GB003,3.859999895095825,B
2008-05-09,07GB003,49.900001525878906,
2008-06-09,07GB003,119.0,
2008-07-09,07GB003,43.79999923706055,
2008-08-09,07GB003,13.600000381469728,
2008-09-09,07GB003,15.0,
2008-10-09,07GB003,17.600000381469727,
2009-03-09,07GB003,2.809999942779541,B
2009-04-09,07GB003,6.090000152587891,B
2009-05-09,07GB003,86.80000305175781,
2009-06-09,07GB003,112.0,
2009-07-09,07GB003,848.0,
2009-08-09,07GB003,23.299999237060547,
2009-09-09,07GB003,15.300000190734863,
2009-10-09,07GB003,12.5,
2010-03-09,07GB003,4.619999885559082,B
2010-04-09,07GB003,5.429999828338623,B
2010-05-09,07GB003,17.299999237060547,
2010-06-09,07GB003,102.0,
2010-07-09,07GB003,38.400001525878906,
2010-08-09,07GB003,14.699999809265137,A
2010-09-09,07GB003,21.299999237060547,
2010-10-09,07GB003,36.400001525878906,
2011-03-09,07GB003,2.009999990463257,B
2011-04-09,07GB003,4.619999885559082,B
2011-05-09,07GB003,55.09999847412109,
2011-06-09,07GB003,208.0,
2011-07-09,07GB003,697.0,
2011-08-09,07GB003,38.79999923706055,
2011-09-09,07GB003,12.399999618530272,
2011-10-09,07GB003,10.199999809265137,
2012-03-09,07GB003,2.970000028610229,B
2012-04-09,07GB003,2.0799999237060547,B
2012-05-09,07GB003,51.400001525878906,
2012-06-09,07GB003,249.0,
2012-07-09,07GB003,101.0,
2012-08-09,07GB003,37.09999847412109,
2012-09-09,07GB003,16.0,
2012-10-09,07GB003,27.200000762939453,
2013-03-09,07GB003,4.840000152587891,B
2013-04-09,07GB003,9.760000228881836,B
2013-05-09,07GB003,167.0,
2013-06-09,07GB003,150.0,
2013-07-09,07GB003,56.09999847412109,
2013-08-09,07GB003,38.59999847412109,
2013-09-09,07GB003,16.100000381469727,
2013-10-09,07GB003,16.5,
2014-03-09,07GB003,2.5899999141693115,B
2014-04-09,07GB003,5.119999885559082,B
2014-05-09,07GB003,26.600000381469727,
2014-06-09,07GB003,95.0,
2014-07-09,07GB003,48.400001525878906,
2014-08-09,07GB003,19.0,
2014-09-09,07GB003,11.600000381469728,
2014-10-09,07GB003,20.700000762939453,
2015-02-09,07GB003,,
2015-03-09,07GB003,4.539999961853027,B
2015-04-09,07GB003,20.600000381469727,B
2015-05-09,07GB003,58.400001525878906,
2015-06-09,07GB003,132.0,
2015-07-09,07GB003,29.200000762939453,
2015-08-09,07GB003,17.600000381469727,
2015-09-09,07GB003,9.149999618530272,
2015-10-09,07GB003,15.0,
2016-03-09,07GB003,4.940000057220459,B
2016-04-09,07GB003,51.0,B
2016-05-09,07GB003,86.0999984741211,
2016-06-09,07GB003,71.9000015258789,
2016-07-09,07GB003,30.799999237060547,
2016-08-09,07GB003,61.400001525878906,
2016-09-09,07GB003,38.400001525878906,
2016-10-09,07GB003,18.100000381469727,
2016-11-09,07GB003,,
2017-03-09,07GB003,3.609999895095825,B
2017-04-09,07GB003,19.299999237060547,B
2017-05-09,07GB003,106.0,
2017-06-09,07GB003,411.0,
2017-07-09,07GB003,66.80000305175781,
2017-08-09,07GB003,20.799999237060547,
2017-09-09,07GB003,11.399999618530272,
2017-10-09,07GB003,23.700000762939453,
2018-03-09,07GB003,4.269999980926514,B
2018-04-09,07GB003,4.730000019073486,B
2018-05-09,07GB003,170.0,
2018-06-09,07GB003,60.400001525878906,
2018-07-09,07GB003,93.1999969482422,
2018-08-09,07GB003,36.09999847412109,A
2018-09-09,07GB003,19.600000381469727,
2018-10-09,07GB003,20.200000762939453,
2019-03-09,07GB003,1.3899999856948853,B
2019-04-09,07GB003,28.899999618530277,B
2019-05-09,07GB003,93.3000030517578,
2019-06-09,07GB003,289.0,E
2019-07-09,07GB003,248.0,
2019-08-09,07GB003,91.6999969482422,
2019-09-09,07GB003,219.0,
2019-10-09,07GB003,43.29999923706055,
2020-02-09,07GB003,,
2020-03-09,07GB003,4.489999771118164,B
2020-04-09,07GB003,9.970000267028809,B
2020-05-09,07GB003,115.0,
2020-06-09,07GB003,127.0,
2020-07-09,07GB003,177.0,
2020-08-09,07GB003,38.900001525878906,
2020-09-09,07GB003,29.899999618530277,
2020-10-09,07GB003,17.5,
2021-03-09,07GB003,4.010000228881836,B
2021-04-09,07GB003,7.03000020980835,B
2021-05-09,07GB003,58.09999847412109,
2021-06-09,07GB003,118.0,
2021-07-09,07GB003,40.5,
2021-08-09,07GB003,11.300000190734863,
2021-09-09,07GB003,18.299999237060547,
2021-10-09,07GB003,22.399999618530277,
2022-03-09,07GB003,2.490000009536743,B
2022-04-09,07GB003,40.29999923706055,B
2022-05-09,07GB003,75.9000015258789,
2022-06-09,07GB003,208.0,
2022-07-09,07GB003,180.0,
2022-08-09,07GB003,37.20000076293945,
2022-09-09,07GB003,19.100000381469727,
2022-10-09,07GB003,8.479999542236328,E
2023-03-09,07GB003,3.0999999046325684,B
2023-04-09,07GB003,6.409999847412109,B
2023-05-09,07GB003,72.5999984741211,E
2023-06-09,07GB003,32.79999923706055,
2023-07-09,07GB003,63.0,
2023-08-09,07GB003,40.900001525878906,
2023-09-09,07GB003,35.5,
2023-10-09,07GB003,15.199999809265137,
2024-03-09,07GB003,3.1700000762939453,B
2024-04-09,07GB003,11.699999809265137,B
2024-05-09,07GB003,30.299999237060547,
2024-06-09,07GB003,48.0,
2024-07-09,07GB003,52.400001525878906,
2024-08-09,07GB003,23.0,
2024-09-09,07GB003,8.979999542236328,E
2024-10-09,07GB003,18.799999237060547,
1994-05-10,07GB003,,
1994-06-10,07GB003,121.0,
1994-07-10,07GB003,76.0999984741211,
1994-08-10,07GB003,35.29999923706055,
1994-09-10,07GB003,27.5,
1994-10-10,07GB003,20.0,
1994-11-10,07GB003,,
1995-02-10,07GB003,,
1995-03-10,07GB003,3.0899999141693115,B
1995-04-10,07GB003,11.5,B
1995-05-10,07GB003,56.400001525878906,
1995-06-10,07GB003,111.0,
1995-07-10,07GB003,68.30000305175781,
1995-08-10,07GB003,64.0999984741211,
1995-09-10,07GB003,20.0,
1995-10-10,07GB003,12.600000381469728,
1996-02-10,07GB003,,
1996-03-10,07GB003,3.75,B
1996-04-10,07GB003,17.0,B
1996-05-10,07GB003,27.799999237060547,
1996-06-10,07GB003,181.0,
1996-07-10,07GB003,106.0,
1996-08-10,07GB003,38.29999923706055,
1996-09-10,07GB003,25.399999618530277,
1996-10-10,07GB003,25.799999237060547,
1997-02-10,07GB003,,
1997-03-10,07GB003,2.150000095367432,B
1997-04-10,07GB003,5.900000095367432,B
1997-05-10,07GB003,57.5,
1997-06-10,07GB003,114.0,
1997-07-10,07GB003,81.5999984741211,
1997-08-10,07GB003,41.5,
1997-09-10,07GB003,18.600000381469727,
1997-10-10,07GB003,26.5,
1998-02-10,07GB003,,
1998-03-10,07GB003,2.75,B
1998-04-10,07GB003,3.75,B
1998-05-10,07GB003,79.5999984741211,
1998-06-10,07GB003,49.400001525878906,
1998-07-10,07GB003,57.20000076293945,
1998-08-10,07GB003,14.399999618530272,A
1998-09-10,07GB003,8.600000381469727,
1998-10-10,07GB003,20.5,
1998-11-10,07GB003,,
1999-02-10,07GB003,,
1999-03-10,07GB003,3.380000114440918,B
1999-04-10,07GB003,9.079999923706056,B
1999-05-10,07GB003,56.5,
1999-06-10,07GB003,110.0,
1999-07-10,07GB003,138.0,
1999-08-10,07GB003,33.099998474121094,
1999-09-10,07GB003,15.600000381469728,
1999-10-10,07GB003,13.0,
1999-11-10,07GB003,,
2000-03-10,07GB003,2.5799999237060547,B
2000-04-10,07GB003,4.449999809265137,B
2000-05-10,07GB003,29.600000381469727,
2000-06-10,07GB003,190.0,
2000-07-10,07GB003,356.0,
2000-08-10,07GB003,31.200000762939453,
2000-09-10,07GB003,93.9000015258789,
2000-10-10,07GB003,50.09999847412109,
2001-03-10,07GB003,3.0,B
2001-04-10,07GB003,3.900000095367432,B
2001-05-10,07GB003,22.899999618530277,
2001-06-10,07GB003,90.3000030517578,
2001-07-10,07GB003,42.70000076293945,
2001-08-10,07GB003,38.20000076293945,
2001-09-10,07GB003,14.800000190734863,
2001-10-10,07GB003,9.369999885559082,
2002-03-10,07GB003,2.5799999237060547,B
2002-04-10,07GB003,3.0999999046325684,B
2002-05-10,07GB003,19.899999618530277,
2002-06-10,07GB003,114.0,
2002-07-10,07GB003,55.59999847412109,
2002-08-10,07GB003,24.799999237060547,
2002-09-10,07GB003,16.0,
2002-10-10,07GB003,45.20000076293945,
2003-03-10,07GB003,3.5,B
2003-04-10,07GB003,8.199999809265137,B
2003-05-10,07GB003,26.0,
2003-06-10,07GB003,139.0,
2003-07-10,07GB003,74.0999984741211,
2003-08-10,07GB003,18.600000381469727,
2003-09-10,07GB003,11.5,
2003-10-10,07GB003,12.5,
2004-03-10,07GB003,3.900000095367432,B
2004-04-10,07GB003,15.300000190734863,
2004-05-10,07GB003,48.400001525878906,
2004-06-10,07GB003,249.0,
2004-07-10,07GB003,178.0,
2004-08-10,07GB003,33.099998474121094,
2004-09-10,07GB003,71.0,
2004-10-10,07GB003,28.299999237060547,
2005-03-10,07GB003,17.0,B
2005-04-10,07GB003,45.0,B
2005-05-10,07GB003,152.0,
2005-06-10,07GB003,126.0,
2005-07-10,07GB003,66.69999694824219,
2005-08-10,07GB003,21.0,
2005-09-10,07GB003,25.399999618530277,
2005-10-10,07GB003,35.20000076293945,
2006-03-10,07GB003,4.199999809265137,B
2006-04-10,07GB003,8.520000457763672,B
2006-05-10,07GB003,30.899999618530277,
2006-06-10,07GB003,82.80000305175781,
2006-07-10,07GB003,37.400001525878906,
2006-08-10,07GB003,15.300000190734863,
2006-09-10,07GB003,7.679999828338623,
2006-10-10,07GB003,10.699999809265137,
2007-03-10,07GB003,3.130000114440918,B
2007-04-10,07GB003,24.100000381469727,B
2007-05-10,07GB003,164.0,
2007-06-10,07GB003,206.0,
2007-07-10,07GB003,61.70000076293945,
2007-08-10,07GB003,26.700000762939453,
2007-09-10,07GB003,19.399999618530277,
2007-10-10,07GB003,17.899999618530273,
2008-03-10,07GB003,3.609999895095825,B
2008-04-10,07GB003,4.159999847412109,B
2008-05-10,07GB003,70.4000015258789,
2008-06-10,07GB003,108.0,
2008-07-10,07GB003,40.59999847412109,
2008-08-10,07GB003,14.0,
2008-09-10,07GB003,15.0,
2008-10-10,07GB003,16.299999237060547,
2009-03-10,07GB003,3.0899999141693115,B
2009-04-10,07GB003,10.399999618530272,B
2009-05-10,07GB003,82.0,
2009-06-10,07GB003,115.0,
2009-07-10,07GB003,459.0,
2009-08-10,07GB003,22.299999237060547,
2009-09-10,07GB003,16.899999618530273,
2009-10-10,07GB003,10.800000190734863,
2010-03-10,07GB003,4.480000019073486,B
2010-04-10,07GB003,4.21999979019165,B
2010-05-10,07GB003,16.799999237060547,A
2010-06-10,07GB003,110.0,
2010-07-10,07GB003,40.59999847412109,
2010-08-10,07GB003,14.399999618530272,A
2010-09-10,07GB003,22.100000381469727,
2010-10-10,07GB003,33.79999923706055,
2011-03-10,07GB003,2.140000104904175,B
2011-04-10,07GB003,5.690000057220459,B
2011-05-10,07GB003,60.79999923706055,
2011-06-10,07GB003,189.0,
2011-07-10,07GB003,451.0,
2011-08-10,07GB003,34.79999923706055,
2011-09-10,07GB003,12.100000381469728,
2011-10-10,07GB003,9.84000015258789,
2012-03-10,07GB003,2.930000066757202,B
2012-04-10,07GB003,2.3399999141693115,B
2012-05-10,07GB003,55.70000076293945,
2012-06-10,07GB003,303.0,
2012-07-10,07GB003,96.8000030517578,
2012-08-10,07GB003,35.099998474121094,
2012-09-10,07GB003,15.5,
2012-10-10,07GB003,25.700000762939453,
2013-03-10,07GB003,4.800000190734863,B
2013-04-10,07GB003,7.610000133514404,B
2013-05-10,07GB003,178.0,
2013-06-10,07GB003,138.0,
2013-07-10,07GB003,55.59999847412109,
2013-08-10,07GB003,32.099998474121094,
2013-09-10,07GB003,15.399999618530272,
2013-10-10,07GB003,15.800000190734863,
2014-03-10,07GB003,3.2699999809265137,B
2014-04-10,07GB003,5.920000076293945,B
2014-05-10,07GB003,30.799999237060547,
2014-06-10,07GB003,98.0,
2014-07-10,07GB003,47.0,
2014-08-10,07GB003,17.700000762939453,
2014-09-10,07GB003,11.399999618530272,
2014-10-10,07GB003,19.799999237060547,
2015-02-10,07GB003,,
2015-03-10,07GB003,4.539999961853027,B
2015-04-10,07GB003,25.899999618530277,B
2015-05-10,07GB003,68.0999984741211,
2015-06-10,07GB003,110.0,
2015-07-10,07GB003,28.5,
2015-08-10,07GB003,16.0,
2015-09-10,07GB003,9.68000030517578,
2015-10-10,07GB003,14.300000190734863,
2016-03-10,07GB003,4.070000171661377,B
2016-04-10,07GB003,47.09999847412109,B
2016-05-10,07GB003,70.5,
2016-06-10,07GB003,73.0999984741211,
2016-07-10,07GB003,34.0,
2016-08-10,07GB003,77.4000015258789,
2016-09-10,07GB003,36.09999847412109,
2016-10-10,07GB003,17.5,
2016-11-10,07GB003,,
2017-03-10,07GB003,3.0299999713897705,B
2017-04-10,07GB003,22.5,B
2017-05-10,07GB003,102.0,
2017-06-10,07GB003,1150.0,
2017-07-10,07GB003,59.59999847412109,
2017-08-10,07GB003,17.700000762939453,
2017-09-10,07GB003,11.600000381469728,
2017-10-10,07GB003,23.299999237060547,
2018-03-10,07GB003,4.28000020980835,B
2018-04-10,07GB003,4.96999979019165,B
2018-05-10,07GB003,166.0,
2018-06-10,07GB003,63.20000076293945,
2018-07-10,07GB003,80.19999694824219,
2018-08-10,07GB003,33.5,A
2018-09-10,07GB003,19.299999237060547,
2018-10-10,07GB003,19.299999237060547,
2019-03-10,07GB003,1.690000057220459,B
2019-04-10,07GB003,27.799999237060547,B
2019-05-10,07GB003,138.0,
2019-06-10,07GB003,233.0,E
2019-07-10,07GB003,226.0,
2019-08-10,07GB003,87.30000305175781,
2019-09-10,07GB003,198.0,
2019-10-10,07GB003,38.79999923706055,
2020-02-10,07GB003,,
2020-03-10,07GB003,4.489999771118164,B
2020-04-10,07GB003,11.5,B
2020-05-10,07GB003,104.0,
2020-06-10,07GB003,120.0,
2020-07-10,07GB003,163.0,
2020-08-10,07GB003,35.400001525878906,
2020-09-10,07GB003,26.200000762939453,
2020-10-10,07GB003,21.299999237060547,
2021-03-10,07GB003,4.010000228881836,B
2021-04-10,07GB003,7.130000114440918,B
2021-05-10,07GB003,56.79999923706055,
2021-06-10,07GB003,107.0,
2021-07-10,07GB003,38.09999847412109,
2021-08-10,07GB003,10.0,
2021-09-10,07GB003,19.299999237060547,
2021-10-10,07GB003,21.600000381469727,
2022-03-10,07GB003,2.490000009536743,B
2022-04-10,07GB003,38.70000076293945,B
2022-05-10,07GB003,62.59999847412109,
2022-06-10,07GB003,210.0,
2022-07-10,07GB003,167.0,
2022-08-10,07GB003,34.79999923706055,
2022-09-10,07GB003,17.600000381469727,
2022-10-10,07GB003,8.100000381469727,E
2023-03-10,07GB003,3.109999895095825,B
2023-04-10,07GB003,8.130000114440918,B
2023-05-10,07GB003,65.69999694824219,E
2023-06-10,07GB003,33.400001525878906,
2023-07-10,07GB003,57.09999847412109,
2023-08-10,07GB003,44.400001525878906,
2023-09-10,07GB003,34.20000076293945,
2023-10-10,07GB003,14.899999618530272,
2024-03-10,07GB003,3.1700000762939453,B
2024-04-10,07GB003,11.5,B
2024-05-10,07GB003,34.900001525878906,
2024-06-10,07GB003,45.70000076293945,
2024-07-10,07GB003,48.09999847412109,
2024-08-10,07GB003,20.0,
2024-09-10,07GB003,8.670000076293945,E
2024-10-10,07GB003,26.899999618530277,
1994-05-11,07GB003,,
1994-06-11,07GB003,111.0,
1994-07-11,07GB003,73.4000015258789,
1994-08-11,07GB003,43.59999847412109,
1994-09-11,07GB003,31.100000381469727,
1994-10-11,07GB003,19.899999618530277,
1994-11-11,07GB003,,
1995-02-11,07GB003,,
1995-03-11,07GB003,3.0899999141693115,B
1995-04-11,07GB003,13.5,B
1995-05-11,07GB003,74.5,
1995-06-11,07GB003,107.0,
1995-07-11,07GB003,67.5,
1995-08-11,07GB003,54.20000076293945,
1995-09-11,07GB003,19.399999618530277,
1995-10-11,07GB003,13.5,
1996-02-11,07GB003,,
1996-03-11,07GB003,4.489999771118164,
1996-04-11,07GB003,15.899999618530272,B
1996-05-11,07GB003,26.200000762939453,
1996-06-11,07GB003,166.0,
1996-07-11,07GB003,94.1999969482422,
1996-08-11,07GB003,36.20000076293945,
1996-09-11,07GB003,22.899999618530277,
1996-10-11,07GB003,24.5,
1997-02-11,07GB003,,
1997-03-11,07GB003,2.25,B
1997-04-11,07GB003,5.800000190734863,B
1997-05-11,07GB003,59.70000076293945,
1997-06-11,07GB003,113.0,
1997-07-11,07GB003,438.0,A
1997-08-11,07GB003,39.900001525878906,
1997-09-11,07GB003,20.100000381469727,
1997-10-11,07GB003,26.100000381469727,
1998-02-11,07GB003,,
1998-03-11,07GB003,2.799999952316284,B
1998-04-11,07GB003,3.650000095367432,B
1998-05-11,07GB003,77.30000305175781,
1998-06-11,07GB003,48.09999847412109,
1998-07-11,07GB003,54.0,
1998-08-11,07GB003,14.699999809265137,A
1998-09-11,07GB003,7.860000133514404,
1998-10-11,07GB003,18.0,
1998-11-11,07GB003,,
1999-02-11,07GB003,,
1999-03-11,07GB003,3.3399999141693115,B
1999-04-11,07GB003,8.0600004196167,B
1999-05-11,07GB003,52.5,
1999-06-11,07GB003,105.0,
1999-07-11,07GB003,123.0,
1999-08-11,07GB003,32.5,
1999-09-11,07GB003,14.800000190734863,
1999-10-11,07GB003,12.0,
1999-11-11,07GB003,,
2000-03-11,07GB003,2.569999933242798,B
2000-04-11,07GB003,3.609999895095825,B
2000-05-11,07GB003,38.400001525878906,
2000-06-11,07GB003,229.0,
2000-07-11,07GB003,293.0,
2000-08-11,07GB003,29.399999618530277,
2000-09-11,07GB003,87.19999694824219,
2000-10-11,07GB003,53.70000076293945,
2001-03-11,07GB003,2.950000047683716,B
2001-04-11,07GB003,3.799999952316284,B
2001-05-11,07GB003,20.399999618530277,
2001-06-11,07GB003,80.19999694824219,
2001-07-11,07GB003,47.0,
2001-08-11,07GB003,35.20000076293945,
2001-09-11,07GB003,14.899999618530272,
2001-10-11,07GB003,9.380000114440918,
2002-03-11,07GB003,2.5999999046325684,B
2002-04-11,07GB003,3.1600000858306885,B
2002-05-11,07GB003,30.5,
2002-06-11,07GB003,140.0,
2002-07-11,07GB003,63.400001525878906,
2002-08-11,07GB003,24.299999237060547,
2002-09-11,07GB003,15.800000190734863,
2002-10-11,07GB003,39.900001525878906,
2003-03-11,07GB003,3.5,B
2003-04-11,07GB003,9.289999961853027,B
2003-05-11,07GB003,47.59999847412109,
2003-06-11,07GB003,154.0,
2003-07-11,07GB003,63.900001525878906,
2003-08-11,07GB003,20.0,
2003-09-11,07GB003,11.199999809265137,
2003-10-11,07GB003,12.5,
2004-03-11,07GB003,3.4200000762939453,B
2004-04-11,07GB003,15.899999618530272,
2004-05-11,07GB003,43.400001525878906,
2004-06-11,07GB003,275.0,
2004-07-11,07GB003,131.0,
2004-08-11,07GB003,28.600000381469727,
2004-09-11,07GB003,82.5999984741211,
2004-10-11,07GB003,27.5,
2005-03-11,07GB003,18.5,B
2005-04-11,07GB003,37.5,
2005-05-11,07GB003,173.0,
2005-06-11,07GB003,142.0,
2005-07-11,07GB003,60.0,
2005-08-11,07GB003,20.700000762939453,
2005-09-11,07GB003,35.79999923706055,
2005-10-11,07GB003,35.79999923706055,
2006-03-11,07GB003,4.25,B
2006-04-11,07GB003,6.699999809265137,B
2006-05-11,07GB003,29.600000381469727,
2006-06-11,07GB003,73.5999984741211,
2006-07-11,07GB003,45.29999923706055,
2006-08-11,07GB003,15.0,
2006-09-11,07GB003,7.769999980926514,
2006-10-11,07GB003,11.100000381469728,
2007-03-11,07GB003,3.0999999046325684,B
2007-04-11,07GB003,25.100000381469727,B
2007-05-11,07GB003,139.0,
2007-06-11,07GB003,197.0,
2007-07-11,07GB003,60.59999847412109,
2007-08-11,07GB003,24.899999618530277,
2007-09-11,07GB003,18.299999237060547,
2007-10-11,07GB003,17.399999618530273,
2008-03-11,07GB003,3.5799999237060547,B
2008-04-11,07GB003,4.010000228881836,B
2008-05-11,07GB003,79.80000305175781,
2008-06-11,07GB003,98.5999984741211,
2008-07-11,07GB003,36.79999923706055,
2008-08-11,07GB003,14.100000381469728,
2008-09-11,07GB003,14.899999618530272,
2008-10-11,07GB003,15.300000190734863,
2009-03-11,07GB003,2.7799999713897705,B
2009-04-11,07GB003,10.899999618530272,B
2009-05-11,07GB003,79.0,
2009-06-11,07GB003,124.0,
2009-07-11,07GB003,327.0,
2009-08-11,07GB003,22.200000762939453,
2009-09-11,07GB003,15.699999809265137,
2009-10-11,07GB003,9.470000267028809,
2010-03-11,07GB003,4.179999828338623,B
2010-04-11,07GB003,4.980000019073486,B
2010-05-11,07GB003,16.899999618530273,
2010-06-11,07GB003,107.0,
2010-07-11,07GB003,40.900001525878906,
2010-08-11,07GB003,13.699999809265137,
2010-09-11,07GB003,21.0,
2010-10-11,07GB003,32.79999923706055,
2011-03-11,07GB003,2.2699999809265137,B
2011-04-11,07GB003,7.210000038146973,B
