date,STATION_NUMBER,water_level_m,quality_symbol
2008-06-20,05MH008,0.35499998927116394,
2008-07-20,05MH008,0.08100000023841858,
2008-08-20,05MH008,0.08399999886751175,
2008-09-20,05MH008,0.07100000232458115,
2008-10-20,05MH008,0.12600000202655792,
2009-03-20,05MH008,,
2009-04-20,05MH008,1.243000030517578,
2009-05-20,05MH008,0.4379999935626984,
2009-06-20,05MH008,0.3070000112056732,A
2009-07-20,05MH008,0.2759999930858612,
2009-08-20,05MH008,0.23899999260902405,
2009-09-20,05MH008,0.1679999977350235,
2009-10-20,05MH008,0.2939999997615814,
2010-03-20,05MH008,,
2010-04-20,05MH008,0.4009999930858612,
2010-05-20,05MH008,0.37400001287460327,
2010-06-20,05MH008,0.3970000147819519,
2010-07-20,05MH008,0.23499999940395355,
2010-08-20,05MH008,0.2460000067949295,
2010-09-20,05MH008,0.37299999594688416,
2010-10-20,05MH008,0.35199999809265137,
2011-03-20,05MH008,0.3149999976158142,
2011-04-20,05MH008,0.9179999828338624,
2011-05-20,05MH008,0.6309999823570251,
2011-06-20,05MH008,0.6269999742507935,
2011-07-20,05MH008,0.4149999916553497,
2011-08-20,05MH008,0.3109999895095825,
2011-09-20,05MH008,0.289000004529953,
2011-10-20,05MH008,0.34299999475479126,
2012-03-20,05MH008,,
2012-04-20,05MH008,0.29600000381469727,
2012-05-20,05MH008,0.3070000112056732,
2012-06-20,05MH008,0.3070000112056732,
2012-07-20,05MH008,0.2119999974966049,
2013-03-20,05MH008,0.39399999380111694,
2013-04-20,05MH008,,
2013-05-20,05MH008,0.5920000076293945,
2013-06-20,05MH008,0.4269999861717224,
2013-07-20,05MH008,0.35499998927116394,
2013-08-20,05MH008,0.3030000030994416,
2013-09-20,05MH008,0.15700000524520874,
2013-10-20,05MH008,0.3140000104904175,
2014-04-20,05MH008,0.6779999732971191,
2014-05-20,05MH008,0.4289999902248383,
2014-06-20,05MH008,0.2949999868869781,
2014-07-20,05MH008,0.3619999885559082,
2014-08-20,05MH008,0.11599999666213988,
2014-09-20,05MH008,0.17000000178813934,
2014-10-20,05MH008,0.1879999935626984,
2015-03-20,05MH008,100.5719985961914,
2015-04-20,05MH008,100.29399871826172,
2015-05-20,05MH008,100.56700134277344,
2015-06-20,05MH008,100.18499755859376,
2015-07-20,05MH008,,
2015-08-20,05MH008,100.04199981689452,
2015-09-20,05MH008,,
2015-10-20,05MH008,100.02400207519533,
2016-03-20,05MH008,100.64600372314452,
2016-04-20,05MH008,100.53099822998048,
2016-05-20,05MH008,100.19400024414062,
2016-06-20,05MH008,100.44499969482422,
2016-07-20,05MH008,100.8209991455078,
2016-08-20,05MH008,100.21299743652344,
2016-09-20,05MH008,100.17400360107422,
2016-10-20,05MH008,100.15799713134766,
2017-03-20,05MH008,100.25900268554688,
2017-04-20,05MH008,100.7300033569336,
2017-05-20,05MH008,100.3249969482422,
2017-06-20,05MH008,100.59600067138672,
2017-07-20,05MH008,100.18399810791016,
2017-08-20,05MH008,100.11900329589844,
2017-09-20,05MH008,100.0989990234375,
2017-10-20,05MH008,100.14299774169922,
2018-04-20,05MH008,101.19300079345705,
2018-05-20,05MH008,100.4260025024414,
2018-06-20,05MH008,100.37000274658205,
2018-07-20,05MH008,100.16200256347656,
2018-08-20,05MH008,99.99500274658205,
2018-09-20,05MH008,99.98200225830078,
2018-10-20,05MH008,100.03500366210938,
2019-03-20,05MH008,100.072998046875,
2019-04-20,05MH008,100.63400268554688,
2019-05-20,05MH008,100.0979995727539,
2019-06-20,05MH008,100.052001953125,
2019-07-20,05MH008,100.03700256347656,
2019-08-20,05MH008,99.9469985961914,
2019-09-20,05MH008,99.95700073242188,
2019-10-20,05MH008,100.61499786376952,
2020-03-20,05MH008,100.0709991455078,
2020-04-20,05MH008,100.4489974975586,
2020-05-20,05MH008,100.27899932861328,
2020-06-20,05MH008,100.10099792480467,
2020-07-20,05MH008,100.22599792480467,
2020-08-20,05MH008,99.99199676513672,
2020-09-20,05MH008,99.96700286865234,
2020-10-20,05MH008,99.97200012207033,
2021-03-20,05MH008,,
2021-04-20,05MH008,100.14700317382812,
2021-05-20,05MH008,100.0500030517578,
2021-06-20,05MH008,100.2760009765625,
2021-07-20,05MH008,100.0009994506836,
2021-08-20,05MH008,99.95099639892578,
2021-09-20,05MH008,99.98500061035156,
2021-10-20,05MH008,100.00599670410156,
2022-04-20,05MH008,100.5770034790039,
2022-05-20,05MH008,100.82599639892578,
2022-06-20,05MH008,100.53099822998048,
2022-07-20,05MH008,100.51499938964844,
2022-08-20,05MH008,100.29100036621094,
2022-09-20,05MH008,100.16300201416016,
2022-10-20,05MH008,100.13099670410156,
2023-02-20,05MH008,,
2023-03-20,05MH008,100.31199645996094,
2023-04-20,05MH008,101.0989990234375,
2023-05-20,05MH008,100.4990005493164,
2023-06-20,05MH008,100.20999908447266,
2023-07-20,05MH008,100.08799743652344,
2023-08-20,05MH008,99.81099700927734,
2023-09-20,05MH008,99.73999786376952,
2023-10-20,05MH008,99.99099731445312,
2002-03-21,05MH008,0.3050000071525574,
2002-04-21,05MH008,0.5170000195503235,
2002-05-21,05MH008,0.3680000007152557,
2002-06-21,05MH008,0.7269999980926514,
2002-07-21,05MH008,0.1979999989271164,
2002-08-21,05MH008,0.19900000095367432,
2002-09-21,05MH008,0.19200000166893005,
2002-10-21,05MH008,0.1940000057220459,
2003-03-21,05MH008,0.574999988079071,
2003-04-21,05MH008,0.4959999918937683,
2003-05-21,05MH008,0.30399999022483826,
2003-06-21,05MH008,0.20399999618530276,
2003-07-21,05MH008,,
2003-08-21,05MH008,,
2003-09-21,05MH008,,
2003-10-21,05MH008,,
2004-03-21,05MH008,0.5989999771118164,
2004-04-21,05MH008,,
2004-05-21,05MH008,0.671999990940094,
2004-06-21,05MH008,0.35100001096725464,
2004-07-21,05MH008,0.2440000027418137,
2004-08-21,05MH008,0.25,
2004-09-21,05MH008,0.28299999237060547,
2004-10-21,05MH008,0.34299999475479126,
2004-11-21,05MH008,,
2005-03-21,05MH008,0.7059999704360962,
2005-04-21,05MH008,0.5879999995231628,
2005-05-21,05MH008,0.5220000147819519,
2005-06-21,05MH008,0.6200000047683716,
2005-07-21,05MH008,0.8370000123977661,
2005-08-21,05MH008,,
2005-09-21,05MH008,,
2005-10-21,05MH008,0.28299999237060547,
2006-04-21,05MH008,0.8309999704360962,
2006-05-21,05MH008,,
2006-06-21,05MH008,,
2006-07-21,05MH008,0.06499999761581421,
2006-08-21,05MH008,0.05700000002980232,A
2006-09-21,05MH008,0.039000000804662704,
2007-03-21,05MH008,,
2007-04-21,05MH008,0.3190000057220459,
2007-05-21,05MH008,0.15600000321865082,
2007-06-21,05MH008,0.1850000023841858,
2007-07-21,05MH008,0.35899999737739563,A
2007-08-21,05MH008,0.07400000095367432,
2007-09-21,05MH008,0.06499999761581421,
2007-10-21,05MH008,0.05700000002980232,
2008-04-21,05MH008,0.39800000190734863,
2008-05-21,05MH008,0.17599999904632568,
2008-06-21,05MH008,0.328000009059906,
2008-07-21,05MH008,0.07599999755620956,
2008-08-21,05MH008,0.08699999749660492,
2008-09-21,05MH008,0.07199999690055847,
2008-10-21,05MH008,0.119999997317791,
2009-03-21,05MH008,,
2009-04-21,05MH008,1.0889999866485596,
2009-05-21,05MH008,0.42100000381469727,
2009-06-21,05MH008,0.30399999022483826,E
2009-07-21,05MH008,0.26899999380111694,
2009-08-21,05MH008,0.25200000405311584,
2009-09-21,05MH008,0.1589999943971634,
2009-10-21,05MH008,0.2930000126361847,
2010-03-21,05MH008,,
2010-04-21,05MH008,0.386000007390976,
2010-05-21,05MH008,0.3569999933242798,
2010-06-21,05MH008,0.4189999997615814,
2010-07-21,05MH008,0.2290000021457672,
2010-08-21,05MH008,0.2409999966621399,
2010-09-21,05MH008,0.3659999966621399,
2010-10-21,05MH008,0.3490000069141388,
2011-03-21,05MH008,0.3160000145435333,
2011-04-21,05MH008,0.8730000257492065,
2011-05-21,05MH008,0.6290000081062317,
2011-06-21,05MH008,0.6060000061988831,
2011-07-21,05MH008,0.4050000011920929,
2011-08-21,05MH008,0.3050000071525574,
2011-09-21,05MH008,0.2919999957084656,
2011-10-21,05MH008,0.34299999475479126,
2012-03-21,05MH008,0.4429999887943268,A
2012-04-21,05MH008,0.30399999022483826,
2012-05-21,05MH008,0.2939999997615814,
2012-06-21,05MH008,0.28999999165534973,
2012-07-21,05MH008,0.19599999487400052,
2013-03-21,05MH008,0.39800000190734863,
2013-04-21,05MH008,,
2013-05-21,05MH008,0.6579999923706055,
2013-06-21,05MH008,0.41999998688697815,
2013-07-21,05MH008,0.3639999926090241,
2013-08-21,05MH008,0.29899999499320984,
2013-09-21,05MH008,0.15399999916553497,
2013-10-21,05MH008,0.3109999895095825,
2014-04-21,05MH008,0.6769999861717224,
2014-05-21,05MH008,0.4259999990463257,
2014-06-21,05MH008,0.2949999868869781,
2014-07-21,05MH008,0.33799999952316284,
2014-08-21,05MH008,0.12300000339746477,
2014-09-21,05MH008,0.16699999570846558,
2014-10-21,05MH008,0.17900000512599945,A
2015-03-21,05MH008,100.53500366210938,
2015-04-21,05MH008,100.28299713134766,
2015-05-21,05MH008,100.56700134277344,
2015-06-21,05MH008,100.17400360107422,
2015-07-21,05MH008,100.06099700927734,A
2015-08-21,05MH008,100.04199981689452,
2015-09-21,05MH008,,
2015-10-21,05MH008,100.0270004272461,
2016-03-21,05MH008,100.59400177001952,
2016-04-21,05MH008,100.60900115966795,
2016-05-21,05MH008,100.16100311279295,
2016-06-21,05MH008,100.4000015258789,
2016-07-21,05MH008,100.9540023803711,
2016-08-21,05MH008,100.2020034790039,
2016-09-21,05MH008,100.18900299072266,
2016-10-21,05MH008,100.16300201416016,
2017-03-21,05MH008,100.27100372314452,
2017-04-21,05MH008,100.71199798583984,
2017-05-21,05MH008,100.34400177001952,
2017-06-21,05MH008,100.56700134277344,
2017-07-21,05MH008,100.1989974975586,
2017-08-21,05MH008,100.11399841308594,
2017-09-21,05MH008,100.09600067138672,
2017-10-21,05MH008,100.16200256347656,
2018-04-21,05MH008,101.15899658203124,
2018-05-21,05MH008,100.40599822998048,
2018-06-21,05MH008,100.3010025024414,
2018-07-21,05MH008,100.10199737548828,
2018-08-21,05MH008,99.99500274658205,
2018-09-21,05MH008,100.0019989013672,
2018-10-21,05MH008,100.05599975585938,
2019-03-21,05MH008,100.18900299072266,
2019-04-21,05MH008,100.58300018310548,
2019-05-21,05MH008,100.09300231933594,
2019-06-21,05MH008,100.0479965209961,
2019-07-21,05MH008,100.03600311279295,
2019-08-21,05MH008,99.94100189208984,
2019-09-21,05MH008,99.99400329589844,
2019-10-21,05MH008,100.802001953125,
2020-03-21,05MH008,100.0709991455078,
2020-04-21,05MH008,100.40799713134766,
2020-05-21,05MH008,100.26300048828124,
2020-06-21,05MH008,100.08499908447266,
2020-07-21,05MH008,100.5199966430664,
2020-08-21,05MH008,99.98999786376952,
2020-09-21,05MH008,99.96600341796876,
2020-10-21,05MH008,99.97699737548828,
2021-03-21,05MH008,,
2021-04-21,05MH008,100.1449966430664,
2021-05-21,05MH008,100.0780029296875,
2021-06-21,05MH008,100.21900177001952,
2021-07-21,05MH008,100.00399780273438,
2021-08-21,05MH008,99.98999786376952,
2021-09-21,05MH008,99.98300170898438,
2021-10-21,05MH008,100.00599670410156,
2022-04-21,05MH008,100.5739974975586,
2022-05-21,05MH008,100.8249969482422,
2022-06-21,05MH008,100.52799987792967,
2022-07-21,05MH008,100.51799774169922,
2022-08-21,05MH008,100.27999877929688,
2022-09-21,05MH008,100.14800262451172,
2022-10-21,05MH008,100.12999725341795,
2023-02-21,05MH008,100.31300354003906,A
2023-03-21,05MH008,100.31300354003906,
2023-04-21,05MH008,101.0189971923828,
2023-05-21,05MH008,100.48799896240234,
2023-06-21,05MH008,100.2030029296875,
2023-07-21,05MH008,100.06600189208984,
2023-08-21,05MH008,99.80999755859376,
2023-09-21,05MH008,99.74199676513672,
2023-10-21,05MH008,99.98799896240234,
2002-03-22,05MH008,0.31200000643730164,
2002-04-22,05MH008,0.5009999871253967,
2002-05-22,05MH008,0.5490000247955322,
2002-06-22,05MH008,0.703000009059906,
2002-07-22,05MH008,0.19599999487400052,
2002-08-22,05MH008,0.1979999989271164,
2002-09-22,05MH008,0.19200000166893005,
2002-10-22,05MH008,0.1940000057220459,
2003-03-22,05MH008,0.5569999814033508,
2003-04-22,05MH008,0.4659999907016754,
2003-05-22,05MH008,0.2750000059604645,
2003-06-22,05MH008,0.20399999618530276,
2003-07-22,05MH008,,
2003-08-22,05MH008,,
2003-09-22,05MH008,,
2003-10-22,05MH008,,
2004-03-22,05MH008,0.5490000247955322,
2004-04-22,05MH008,,
2004-05-22,05MH008,0.6970000267028809,
2004-06-22,05MH008,0.34599998593330383,
2004-07-22,05MH008,0.2440000027418137,
2004-08-22,05MH008,0.24799999594688416,
2004-09-22,05MH008,0.27799999713897705,
2004-10-22,05MH008,0.32899999618530273,
2004-11-22,05MH008,,
2005-03-22,05MH008,0.6729999780654907,
2005-04-22,05MH008,0.5460000038146973,
2005-05-22,05MH008,0.5770000219345093,
2005-06-22,05MH008,0.5820000171661377,
2005-07-22,05MH008,0.7929999828338623,
2005-08-22,05MH008,,
2005-09-22,05MH008,,
2005-10-22,05MH008,0.2800000011920929,
2006-04-22,05MH008,0.7950000166893005,
2006-05-22,05MH008,,
2006-06-22,05MH008,,
2006-07-22,05MH008,0.06499999761581421,
2006-08-22,05MH008,0.0560000017285347,
2006-09-22,05MH008,0.03799999877810478,
2007-03-22,05MH008,,
2007-04-22,05MH008,0.30399999022483826,
2007-05-22,05MH008,0.2770000100135803,
2007-06-22,05MH008,0.17299999296665192,
2007-07-22,05MH008,0.35600000619888306,A
2007-08-22,05MH008,0.0820000022649765,
2007-09-22,05MH008,0.05900000035762787,
2007-10-22,05MH008,0.05700000002980232,
2008-04-22,05MH008,0.3779999911785126,
2008-05-22,05MH008,0.17000000178813934,
2008-06-22,05MH008,0.3030000030994416,
2008-07-22,05MH008,0.07199999690055847,
2008-08-22,05MH008,0.14100000262260437,
2008-09-22,05MH008,0.07699999958276749,
2008-10-22,05MH008,0.125,
2009-03-22,05MH008,,
2009-04-22,05MH008,1.0049999952316284,
2009-05-22,05MH008,0.414000004529953,
2009-06-22,05MH008,0.30000001192092896,A
2009-07-22,05MH008,0.2630000114440918,
2009-08-22,05MH008,0.2549999952316284,E
2009-09-22,05MH008,0.15199999511241913,
2009-10-22,05MH008,0.28200000524520874,
2010-03-22,05MH008,,
2010-04-22,05MH008,0.3700000047683716,
2010-05-22,05MH008,0.35199999809265137,
2010-06-22,05MH008,0.4149999916553497,
2010-07-22,05MH008,0.23000000417232516,
2010-08-22,05MH008,0.2370000034570694,
2010-09-22,05MH008,0.37599998712539673,
2010-10-22,05MH008,0.3470000028610229,
2011-03-22,05MH008,0.3160000145435333,
2011-04-22,05MH008,0.8650000095367432,
2011-05-22,05MH008,0.6869999766349792,
2011-06-22,05MH008,0.6159999966621399,
2011-07-22,05MH008,0.386000007390976,
2011-08-22,05MH008,0.29899999499320984,
2011-09-22,05MH008,0.28600001335144043,
2011-10-22,05MH008,0.3440000116825104,
2012-03-22,05MH008,0.4169999957084656,
2012-04-22,05MH008,0.32100000977516174,
2012-05-22,05MH008,0.29100000858306885,
2012-06-22,05MH008,0.2919999957084656,
2012-07-22,05MH008,0.17900000512599945,
2013-03-22,05MH008,0.4020000100135803,
2013-04-22,05MH008,,
2013-05-22,05MH008,0.7429999709129333,
2013-06-22,05MH008,0.4120000004768372,
2013-07-22,05MH008,0.3700000047683716,
2013-08-22,05MH008,0.2939999997615814,
2013-09-22,05MH008,0.1449999958276749,
2013-10-22,05MH008,0.3499999940395355,
2014-04-22,05MH008,0.6959999799728394,
2014-05-22,05MH008,0.4169999957084656,
2014-06-22,05MH008,0.289000004529953,
2014-07-22,05MH008,0.32100000977516174,
2014-08-22,05MH008,0.12399999797344208,
2014-09-22,05MH008,0.164000004529953,
2014-10-22,05MH008,0.17599999904632568,A
2015-03-22,05MH008,100.5749969482422,
2015-04-22,05MH008,100.2689971923828,
2015-05-22,05MH008,100.6269989013672,
2015-06-22,05MH008,100.16799926757812,
2015-07-22,05MH008,100.05799865722656,
2015-08-22,05MH008,100.04499816894533,
2015-09-22,05MH008,100.00299835205078,A
2015-10-22,05MH008,100.0250015258789,
2016-03-22,05MH008,100.5530014038086,
2016-04-22,05MH008,100.60800170898438,
2016-05-22,05MH008,100.12200164794922,
2016-06-22,05MH008,100.3730010986328,
2016-07-22,05MH008,101.02899932861328,
2016-08-22,05MH008,100.18699645996094,
2016-09-22,05MH008,100.1790008544922,
2016-10-22,05MH008,100.15899658203124,
2017-03-22,05MH008,100.27799987792967,
2017-04-22,05MH008,100.69300079345705,
2017-05-22,05MH008,100.38700103759766,
2017-06-22,05MH008,100.54900360107422,
2017-07-22,05MH008,100.21099853515624,
2017-08-22,05MH008,100.10800170898438,
2017-09-22,05MH008,100.14900207519533,
2017-10-22,05MH008,100.16300201416016,
2018-04-22,05MH008,101.16400146484376,
2018-05-22,05MH008,100.38600158691406,
2018-06-22,05MH008,100.24400329589844,
2018-07-22,05MH008,100.0979995727539,
2018-08-22,05MH008,99.99099731445312,
2018-09-22,05MH008,99.9990005493164,
2018-10-22,05MH008,100.05599975585938,
2019-03-22,05MH008,100.38700103759766,
2019-04-22,05MH008,100.52799987792967,
2019-05-22,05MH008,100.09300231933594,
2019-06-22,05MH008,100.0719985961914,
2019-07-22,05MH008,100.02799987792967,
2019-08-22,05MH008,99.93599700927734,
2019-09-22,05MH008,100.03700256347656,
2019-10-22,05MH008,100.90399932861328,
2020-03-22,05MH008,100.0719985961914,
2020-04-22,05MH008,100.38800048828124,
2020-05-22,05MH008,100.26100158691406,
2020-06-22,05MH008,100.09500122070312,
2020-07-22,05MH008,100.48600006103516,
2020-08-22,05MH008,99.98799896240234,
2020-09-22,05MH008,99.96199798583984,
2020-10-22,05MH008,99.9739990234375,
2021-03-22,05MH008,,
2021-04-22,05MH008,100.14700317382812,
2021-05-22,05MH008,100.15799713134766,
2021-06-22,05MH008,100.16799926757812,
2021-07-22,05MH008,100.0,
2021-08-22,05MH008,99.98300170898438,
2021-09-22,05MH008,99.98200225830078,
2021-10-22,05MH008,100.00499725341795,
2022-04-22,05MH008,100.63500213623048,
2022-05-22,05MH008,100.8239974975586,
2022-06-22,05MH008,100.53099822998048,
2022-07-22,05MH008,100.5,
2022-08-22,05MH008,100.2699966430664,
2022-09-22,05MH008,100.1439971923828,
2022-10-22,05MH008,100.13300323486328,
2023-02-22,05MH008,100.30899810791016,A
2023-03-22,05MH008,100.31600189208984,
2023-04-22,05MH008,100.98899841308594,
2023-05-22,05MH008,100.47899627685548,
2023-06-22,05MH008,100.20999908447266,
2023-07-22,05MH008,100.0510025024414,
2023-08-22,05MH008,99.80899810791016,
2023-09-22,05MH008,99.74600219726562,
2023-10-22,05MH008,99.98999786376952,
2002-03-23,05MH008,0.32899999618530273,
2002-04-23,05MH008,0.4839999973773956,
2002-05-23,05MH008,0.5059999823570251,
2002-06-23,05MH008,0.652999997138977,
2002-07-23,05MH008,0.2150000035762787,
2002-08-23,05MH008,0.19699999690055847,
2002-09-23,05MH008,0.19200000166893005,
2002-10-23,05MH008,0.1940000057220459,
2003-03-23,05MH008,0.7260000109672546,
2003-04-23,05MH008,0.4399999976158142,
2003-05-23,05MH008,0.2590000033378601,
2003-06-23,05MH008,0.2029999941587448,
2003-07-23,05MH008,,
2003-08-23,05MH008,,
2003-09-23,05MH008,0.12600000202655792,A
2003-10-23,05MH008,,
2004-03-23,05MH008,0.5580000281333923,
2004-04-23,05MH008,,
2004-05-23,05MH008,0.6650000214576721,
2004-06-23,05MH008,0.328000009059906,
2004-07-23,05MH008,0.2430000007152557,
2004-08-23,05MH008,0.24799999594688416,
2004-09-23,05MH008,0.2759999930858612,
2004-10-23,05MH008,0.3199999928474426,
2004-11-23,05MH008,,
2005-03-23,05MH008,0.6679999828338623,
2005-04-23,05MH008,0.5170000195503235,
2005-05-23,05MH008,0.5450000166893005,
2005-06-23,05MH008,0.5479999780654907,
2005-07-23,05MH008,0.7350000143051147,
2005-08-23,05MH008,,
2005-09-23,05MH008,,
2005-10-23,05MH008,0.27900001406669617,
2006-04-23,05MH008,0.7440000176429749,
2006-05-23,05MH008,,
2006-06-23,05MH008,,
2006-07-23,05MH008,0.06400000303983688,
2006-08-23,05MH008,0.054999999701976776,
2006-09-23,05MH008,0.03400000184774399,
2007-03-23,05MH008,,
2007-04-23,05MH008,0.2919999957084656,
2007-05-23,05MH008,0.3449999988079071,
2007-06-23,05MH008,0.18299999833106995,
2007-07-23,05MH008,0.35199999809265137,
2007-08-23,05MH008,0.07199999690055847,
2007-09-23,05MH008,0.05299999937415123,
2007-10-23,05MH008,0.05700000002980232,
2008-04-23,05MH008,0.3490000069141388,
2008-05-23,05MH008,0.18000000715255737,
2008-06-23,05MH008,0.27900001406669617,
2008-07-23,05MH008,0.06800000369548798,
2008-08-23,05MH008,0.1340000033378601,
2008-09-23,05MH008,0.08500000089406967,
2008-10-23,05MH008,0.13600000739097595,
2009-03-23,05MH008,,
2009-04-23,05MH008,0.9330000281333924,
2009-05-23,05MH008,0.40400001406669617,
2009-06-23,05MH008,0.28600001335144043,
2009-07-23,05MH008,0.2669999897480011,
2009-08-23,05MH008,0.2509999871253968,
2009-09-23,05MH008,0.14000000059604645,
2009-10-23,05MH008,0.2750000059604645,
2010-03-23,05MH008,,
2010-04-23,05MH008,0.3569999933242798,
2010-05-23,05MH008,0.3479999899864197,
2010-06-23,05MH008,0.4070000052452088,
2010-07-23,05MH008,0.2329999953508377,
2010-08-23,05MH008,0.23899999260902405,
2010-09-23,05MH008,0.4020000100135803,
2010-10-23,05MH008,0.3490000069141388,
2011-03-23,05MH008,0.3129999935626984,
2011-04-23,05MH008,0.8579999804496765,
2011-05-23,05MH008,0.6919999718666077,
2011-06-23,05MH008,0.6269999742507935,
2011-07-23,05MH008,0.36899998784065247,
2011-08-23,05MH008,0.2930000126361847,
2011-09-23,05MH008,0.30000001192092896,
2011-10-23,05MH008,0.34299999475479126,
2012-03-23,05MH008,0.3919999897480011,
2012-04-23,05MH008,0.3089999854564667,
