date,STATION_NUMBER,flow_cms,quality_symbol
2006-04-11,05MH008,50.09999847412109,
2006-05-11,05MH008,0.2809999883174896,
2006-06-11,05MH008,,
2006-07-11,05MH008,0.007000000216066837,A
2006-08-11,05MH008,0.003000000026077032,
2006-09-11,05MH008,0.0,
2007-03-11,05MH008,0.0,B
2007-04-11,05MH008,0.9359999895095824,
2007-05-11,05MH008,0.11400000005960464,
2007-06-11,05MH008,0.25200000405311584,
2007-07-11,05MH008,0.9869999885559082,
2007-08-11,05MH008,0.006000000052154064,
2007-09-11,05MH008,0.0,
2007-10-11,05MH008,0.0,
2008-04-11,05MH008,1.5099999904632568,B
2008-05-11,05MH008,0.1330000013113022,
2008-06-11,05MH008,0.3779999911785126,
2008-07-11,05MH008,0.05900000035762787,
2008-08-11,05MH008,0.009999999776482582,
2008-09-11,05MH008,0.009999999776482582,
2008-10-11,05MH008,0.0020000000949949026,
2009-03-11,05MH008,0.0,B
2009-04-11,05MH008,3.0,B
2009-05-11,05MH008,0.5690000057220459,
2009-06-11,05MH008,0.25999999046325684,
2009-07-11,05MH008,0.2080000042915344,
2009-08-11,05MH008,0.008999999612569809,
2009-09-11,05MH008,0.004999999888241291,
2009-10-11,05MH008,0.014000000432133676,
2010-03-11,05MH008,,
2010-04-11,05MH008,2.180000066757202,
2010-05-11,05MH008,2.009999990463257,
2010-06-11,05MH008,0.8259999752044678,
2010-07-11,05MH008,0.05700000002980232,
2010-08-11,05MH008,0.03200000151991844,
2010-09-11,05MH008,0.796999990940094,
2010-10-11,05MH008,0.328000009059906,
2011-03-11,05MH008,0.014999999664723871,B
2011-04-11,05MH008,22.299999237060547,B
2011-05-11,05MH008,2.869999885559082,
2011-06-11,05MH008,1.1299999952316284,
2011-07-11,05MH008,0.296999990940094,
2011-08-11,05MH008,0.01600000075995922,
2011-09-11,05MH008,0.00800000037997961,
2011-10-11,05MH008,0.014000000432133676,
2012-03-11,05MH008,0.0020000000949949026,B
2012-04-11,05MH008,0.03999999910593033,
2012-05-11,05MH008,0.25600001215934753,
2012-06-11,05MH008,0.10700000077486038,
2012-07-11,05MH008,0.004000000189989805,
2012-08-11,05MH008,0.0,E
2012-09-11,05MH008,0.0,E
2012-10-11,05MH008,0.0,E
2013-03-11,05MH008,0.0,B
2013-04-11,05MH008,0.0,B
2013-05-11,05MH008,4.480000019073486,
2013-06-11,05MH008,1.0700000524520874,
2013-07-11,05MH008,0.008999999612569809,A
2013-08-11,05MH008,0.010999999940395355,
2013-09-11,05MH008,0.0010000000474974513,
2013-10-11,05MH008,0.006000000052154064,
2014-03-11,05MH008,0.0,B
2014-04-11,05MH008,6.230000019073486,B
2014-05-11,05MH008,0.8510000109672546,
2014-06-11,05MH008,0.012000000104308128,
2014-07-11,05MH008,1.3899999856948853,
2014-08-11,05MH008,0.004999999888241291,
2014-09-11,05MH008,0.007000000216066837,
2014-10-11,05MH008,0.004000000189989805,
2015-03-11,05MH008,0.0,B
2015-04-11,05MH008,0.2430000007152557,
2015-05-11,05MH008,0.14399999380111694,
2015-06-11,05MH008,0.5189999938011169,
2015-07-11,05MH008,0.020999999716877937,E
2015-08-11,05MH008,0.01899999938905239,
2015-09-11,05MH008,0.0,
2015-10-11,05MH008,0.0020000000949949026,
2016-03-11,05MH008,0.41999998688697815,B
2016-04-11,05MH008,0.06499999761581421,
2016-05-11,05MH008,0.05099999904632568,
2016-06-11,05MH008,0.3779999911785126,
2016-07-11,05MH008,1.440000057220459,
2016-08-11,05MH008,0.4359999895095825,
2016-09-11,05MH008,0.04600000008940697,
2016-10-11,05MH008,0.11900000274181366,
2017-03-11,05MH008,0.07500000298023224,B
2017-04-11,05MH008,4.599999904632568,
2017-05-11,05MH008,0.4749999940395355,
2017-06-11,05MH008,0.8889999985694885,
2017-07-11,05MH008,0.02800000086426735,
2017-08-11,05MH008,0.03500000014901161,
2017-09-11,05MH008,0.0010000000474974513,
2017-10-11,05MH008,0.017999999225139618,
2018-03-11,05MH008,0.0,B
2018-04-11,05MH008,0.0,B
2018-05-11,05MH008,0.367000013589859,
2018-06-11,05MH008,0.1379999965429306,
2018-07-11,05MH008,0.04399999976158142,
2018-08-11,05MH008,0.0010000000474974513,
2018-09-11,05MH008,0.0,
2018-10-11,05MH008,0.004999999888241291,
2019-03-11,05MH008,0.0,B
2019-04-11,05MH008,5.099999904632568,B
2019-05-11,05MH008,0.05999999865889549,
2019-06-11,05MH008,0.004000000189989805,
2019-07-11,05MH008,0.007000000216066837,
2019-08-11,05MH008,0.0,
2019-09-11,05MH008,0.0,
2019-10-11,05MH008,0.17800000309944153,B
2020-03-11,05MH008,0.0,B
2020-04-11,05MH008,3.7799999713897705,B
2020-05-11,05MH008,0.4169999957084656,
2020-06-11,05MH008,0.181999996304512,
2020-07-11,05MH008,0.2759999930858612,
2020-08-11,05MH008,0.004000000189989805,
2020-09-11,05MH008,0.0,
2020-10-11,05MH008,0.0,
2021-03-11,05MH008,0.1589999943971634,B
2021-04-11,05MH008,0.08900000154972076,
2021-05-11,05MH008,0.029999999329447743,
2021-06-11,05MH008,0.2179999947547913,
2021-07-11,05MH008,0.0010000000474974513,
2021-08-11,05MH008,0.0,
2021-09-11,05MH008,0.0010000000474974513,
2021-10-11,05MH008,0.0,
2022-03-11,05MH008,0.0,B
2022-04-11,05MH008,14.5,B
2022-05-11,05MH008,11.600000381469728,
2022-06-11,05MH008,1.090000033378601,
2022-07-11,05MH008,0.1550000011920929,
2022-08-11,05MH008,0.02199999988079071,
2022-09-11,05MH008,0.0,
2022-10-11,05MH008,0.0,
2023-02-11,05MH008,,
2023-03-11,05MH008,0.024000000208616257,B
2023-04-11,05MH008,0.7070000171661377,B
2023-05-11,05MH008,2.359999895095825,
2023-06-11,05MH008,0.03200000151991844,
2023-07-11,05MH008,0.0,
2023-08-11,05MH008,0.0,
2023-09-11,05MH008,0.0,
2023-10-11,05MH008,0.0,
1965-03-12,05MH008,0.0,B
1965-04-12,05MH008,17.0,
1965-05-12,05MH008,0.1589999943971634,
1965-06-12,05MH008,0.11299999803304672,
1965-07-12,05MH008,0.0,
1965-08-12,05MH008,0.0,
1965-09-12,05MH008,0.2549999952316284,
1965-10-12,05MH008,0.07900000363588333,
1966-03-12,05MH008,0.0,B
1966-04-12,05MH008,1.5499999523162842,
1966-05-12,05MH008,1.7400000095367432,
1966-06-12,05MH008,0.06499999761581421,
1966-07-12,05MH008,0.8069999814033508,
1966-08-12,05MH008,0.010999999940395355,
1966-09-12,05MH008,0.0,
1966-10-12,05MH008,0.0,
1967-03-12,05MH008,0.0,B
1967-04-12,05MH008,4.110000133514404,
1967-05-12,05MH008,1.0,
1967-06-12,05MH008,0.006000000052154064,
1967-07-12,05MH008,0.04500000178813934,
1967-08-12,05MH008,0.0,
1967-09-12,05MH008,0.0,
1967-10-12,05MH008,0.0,
1968-03-12,05MH008,0.0,B
1968-04-12,05MH008,0.37400001287460327,
1968-05-12,05MH008,0.15299999713897705,
1968-06-12,05MH008,0.08799999952316284,
1968-07-12,05MH008,0.1899999976158142,
1968-08-12,05MH008,0.03099999949336052,
1968-09-12,05MH008,0.9290000200271606,
1968-10-12,05MH008,0.07599999755620956,
1969-03-12,05MH008,0.0,B
1969-04-12,05MH008,72.5,
1969-05-12,05MH008,1.2000000476837158,
1969-06-12,05MH008,0.04500000178813934,
1969-07-12,05MH008,3.059999942779541,
1969-08-12,05MH008,0.257999986410141,
1969-09-12,05MH008,0.00800000037997961,
1969-10-12,05MH008,0.04800000041723251,
1970-03-12,05MH008,0.0,B
1970-04-12,05MH008,1.830000042915344,B
1970-05-12,05MH008,3.450000047683716,
1970-06-12,05MH008,0.3680000007152557,
1970-07-12,05MH008,0.04199999943375588,
1970-08-12,05MH008,0.0,
1970-09-12,05MH008,0.0,
1970-10-12,05MH008,0.0,
1971-03-12,05MH008,0.0,B
1971-04-12,05MH008,16.399999618530273,
1971-05-12,05MH008,0.2919999957084656,
1971-06-12,05MH008,0.2549999952316284,
1971-07-12,05MH008,0.7080000042915344,
1971-08-12,05MH008,0.003000000026077032,
1971-09-12,05MH008,0.0,
1971-10-12,05MH008,0.01600000075995922,
1972-03-12,05MH008,0.0,B
1972-04-12,05MH008,7.670000076293945,B
1972-05-12,05MH008,0.4560000002384186,
1972-06-12,05MH008,0.004999999888241291,
1972-07-12,05MH008,0.0,
1972-08-12,05MH008,0.0,
1972-09-12,05MH008,0.0,
1972-10-12,05MH008,0.0,
1973-03-12,05MH008,0.3030000030994416,B
1973-04-12,05MH008,0.03700000047683716,
1973-05-12,05MH008,0.09600000083446504,
1973-06-12,05MH008,0.017999999225139618,
1973-07-12,05MH008,1.7599999904632568,
1973-08-12,05MH008,0.017999999225139618,
1973-09-12,05MH008,0.014000000432133676,
1973-10-12,05MH008,0.05099999904632568,
1974-03-12,05MH008,0.0,B
1974-04-12,05MH008,0.010999999940395355,B
1974-05-12,05MH008,1.6399999856948853,
1974-06-12,05MH008,0.3400000035762787,
1974-07-12,05MH008,0.0020000000949949026,
1974-08-12,05MH008,0.0,
1974-09-12,05MH008,0.0,
1974-10-12,05MH008,0.0,
1975-03-12,05MH008,0.0,B
1975-04-12,05MH008,0.03400000184774399,B
1975-05-12,05MH008,0.2939999997615814,
1975-06-12,05MH008,0.1420000046491623,
1975-07-12,05MH008,0.10999999940395357,
1975-08-12,05MH008,0.0,
1975-09-12,05MH008,0.0,
1975-10-12,05MH008,0.0,
1976-03-12,05MH008,0.003000000026077032,B
1976-04-12,05MH008,7.309999942779541,
1976-05-12,05MH008,0.07900000363588333,
1976-06-12,05MH008,0.009999999776482582,
1976-07-12,05MH008,0.0,
1976-08-12,05MH008,0.0,
1976-09-12,05MH008,0.0,
1976-10-12,05MH008,0.0,
1977-03-12,05MH008,0.0,B
1977-04-12,05MH008,0.01600000075995922,B
1977-05-12,05MH008,0.0,
1977-06-12,05MH008,0.02800000086426735,
1977-07-12,05MH008,0.0,
1977-08-12,05MH008,0.0,
1977-09-12,05MH008,1.0700000524520874,
1977-10-12,05MH008,0.08500000089406967,
1978-03-12,05MH008,0.0,B
1978-04-12,05MH008,8.5,B
1978-05-12,05MH008,0.23499999940395355,
1978-06-12,05MH008,0.07100000232458115,
1978-07-12,05MH008,0.6029999852180481,
1978-08-12,05MH008,0.03400000184774399,
1978-09-12,05MH008,0.0,
1978-10-12,05MH008,0.0,
1979-03-12,05MH008,0.0,B
1979-04-12,05MH008,0.007000000216066837,B
1979-05-12,05MH008,2.4600000381469727,
1979-06-12,05MH008,0.18700000643730164,
1979-07-12,05MH008,0.03999999910593033,
1979-08-12,05MH008,0.0,
1979-09-12,05MH008,0.0,
1979-10-12,05MH008,0.0,
1980-03-12,05MH008,0.0,B
1980-04-12,05MH008,1.850000023841858,
1980-05-12,05MH008,0.03400000184774399,
1980-06-12,05MH008,0.0,
1980-07-12,05MH008,0.0,
1980-08-12,05MH008,0.0,
1980-09-12,05MH008,0.003000000026077032,
1980-10-12,05MH008,0.01600000075995922,
1981-03-12,05MH008,0.07199999690055847,B
1981-04-12,05MH008,0.01600000075995922,
1981-05-12,05MH008,0.032999999821186066,
1981-06-12,05MH008,0.0020000000949949026,
1981-07-12,05MH008,0.3639999926090241,
1981-08-12,05MH008,0.057999998331069946,
1981-09-12,05MH008,0.16300000250339508,
1981-10-12,05MH008,0.07000000029802322,
1982-03-12,05MH008,0.0,B
1982-04-12,05MH008,1.2799999713897705,B
1982-05-12,05MH008,0.14900000393390656,
1982-06-12,05MH008,0.0689999982714653,
1982-07-12,05MH008,0.003000000026077032,
1982-08-12,05MH008,0.0,
1982-09-12,05MH008,0.0,
1982-10-12,05MH008,0.00800000037997961,
1983-03-12,05MH008,0.03400000184774399,B
1983-04-12,05MH008,4.5,B
1983-05-12,05MH008,0.10199999809265135,
1983-06-12,05MH008,0.008999999612569809,
1983-07-12,05MH008,0.02199999988079071,
1983-08-12,05MH008,0.0,
1983-09-12,05MH008,0.0,
1983-10-12,05MH008,0.0,
1984-03-12,05MH008,0.0,B
1984-04-12,05MH008,0.3499999940395355,
1984-05-12,05MH008,0.47200000286102295,
1984-06-12,05MH008,0.029999999329447743,
1984-07-12,05MH008,0.0,
1984-08-12,05MH008,0.0,
1984-09-12,05MH008,0.0,
1984-10-12,05MH008,0.0,
1985-03-12,05MH008,0.0,B
1985-04-12,05MH008,1.440000057220459,
1985-05-12,05MH008,0.14000000059604645,
1985-06-12,05MH008,0.0,
1985-07-12,05MH008,0.0,
1985-08-12,05MH008,0.003000000026077032,
1985-09-12,05MH008,0.0729999989271164,
1985-10-12,05MH008,0.09399999678134918,
1986-03-12,05MH008,0.004000000189989805,B
1986-04-12,05MH008,1.159999966621399,
1986-05-12,05MH008,2.8299999237060547,
1986-06-12,05MH008,0.027000000700354576,
1986-07-12,05MH008,0.07400000095367432,
1986-08-12,05MH008,0.09300000220537186,
1986-09-12,05MH008,0.0,
1986-10-12,05MH008,0.04399999976158142,
1987-03-12,05MH008,0.03400000184774399,B
1987-04-12,05MH008,4.760000228881836,
1987-05-12,05MH008,0.07100000232458115,
1987-06-12,05MH008,0.01600000075995922,E
1987-07-12,05MH008,0.0,
1987-08-12,05MH008,0.0,
1987-09-12,05MH008,0.007000000216066837,
1987-10-12,05MH008,0.05999999865889549,
1988-03-12,05MH008,0.090999998152256,B
1988-04-12,05MH008,0.7409999966621399,
1988-05-12,05MH008,0.3030000030994416,
1988-06-12,05MH008,0.0020000000949949026,E
1988-07-12,05MH008,0.0,
1988-08-12,05MH008,0.0,
1988-09-12,05MH008,0.0,
1988-10-12,05MH008,0.0,
1989-03-12,05MH008,0.0,B
1989-04-12,05MH008,0.4699999988079071,B
1989-05-12,05MH008,0.02800000086426735,
1989-06-12,05MH008,0.0020000000949949026,
1989-07-12,05MH008,0.0,
1989-08-12,05MH008,0.0,
1989-09-12,05MH008,0.0,
1989-10-12,05MH008,0.0,
1990-03-12,05MH008,0.414000004529953,B
1990-04-12,05MH008,1.4299999475479126,
1990-05-12,05MH008,0.09300000220537186,
1990-06-12,05MH008,0.16599999368190765,
1990-07-12,05MH008,0.028999999165534973,
1990-08-12,05MH008,0.0,
1990-09-12,05MH008,0.0,
1990-10-12,05MH008,0.0,
1991-03-12,05MH008,0.0,B
1991-04-12,05MH008,0.6010000109672546,
1991-05-12,05MH008,0.20999999344348907,E
1991-06-12,05MH008,0.0,
1991-07-12,05MH008,0.4149999916553497,
1991-08-12,05MH008,0.03599999845027924,
1991-09-12,05MH008,0.0,
1991-10-12,05MH008,0.0,
1992-02-12,05MH008,,
1992-03-12,05MH008,0.09700000286102296,B
1992-04-12,05MH008,4.800000190734863,A
1992-05-12,05MH008,0.20399999618530276,
1992-06-12,05MH008,0.0020000000949949026,E
1992-07-12,05MH008,0.08900000154972076,A
1992-08-12,05MH008,0.0,
1992-09-12,05MH008,0.0,
1992-10-12,05MH008,0.0,
1993-03-12,05MH008,0.0,B
1993-04-12,05MH008,3.440000057220459,
1993-05-12,05MH008,0.14000000059604645,
1993-06-12,05MH008,0.024000000208616257,
1993-07-12,05MH008,0.0010000000474974513,
1993-08-12,05MH008,2.609999895095825,
1993-09-12,05MH008,0.3030000030994416,
1993-10-12,05MH008,0.09000000357627869,
1994-03-12,05MH008,0.0,B
1994-04-12,05MH008,0.7379999756813049,
1994-05-12,05MH008,0.00800000037997961,
1994-06-12,05MH008,0.2370000034570694,
1994-07-12,05MH008,0.017000000923871994,
1994-08-12,05MH008,0.0010000000474974513,
1994-09-12,05MH008,0.0020000000949949026,
1994-10-12,05MH008,0.04500000178813934,
1995-03-12,05MH008,0.004999999888241291,B
1995-04-12,05MH008,1.3799999952316284,B
1995-05-12,05MH008,1.4600000381469729,
1995-06-12,05MH008,0.017999999225139618,
1995-07-12,05MH008,0.008999999612569809,
1995-08-12,05MH008,0.0020000000949949026,
1995-09-12,05MH008,0.02199999988079071,
1995-10-12,05MH008,0.006000000052154064,
1996-03-12,05MH008,0.004000000189989805,B
1996-04-12,05MH008,10.5,B
1996-05-12,05MH008,0.8740000128746033,
1996-06-12,05MH008,0.0430000014603138,
1996-07-12,05MH008,0.012000000104308128,
1996-08-12,05MH008,0.0010000000474974513,
1996-09-12,05MH008,0.0,
1996-10-12,05MH008,0.0,
1997-03-12,05MH008,0.0010000000474974513,B
1997-04-12,05MH008,0.0010000000474974513,B
1997-05-12,05MH008,1.690000057220459,
1997-06-12,05MH008,0.008999999612569809,E
1997-07-12,05MH008,0.7110000252723694,
1997-08-12,05MH008,0.0,
1997-09-12,05MH008,0.0,
1997-10-12,05MH008,0.010999999940395355,
1998-03-12,05MH008,0.004999999888241291,B
1998-04-12,05MH008,9.3100004196167,
1998-05-12,05MH008,0.0949999988079071,
1998-06-12,05MH008,0.0020000000949949026,
1998-07-12,05MH008,0.12399999797344208,
1998-08-12,05MH008,0.0010000000474974513,
1998-09-12,05MH008,0.0,
1998-10-12,05MH008,0.0,
1999-03-12,05MH008,0.0,B
1999-04-12,05MH008,2.890000104904175,
1999-05-12,05MH008,,
1999-06-12,05MH008,0.257999986410141,
1999-07-12,05MH008,0.03500000014901161,
1999-08-12,05MH008,0.0010000000474974513,
1999-09-12,05MH008,0.004999999888241291,
1999-10-12,05MH008,0.0010000000474974513,
2000-03-12,05MH008,0.5979999899864197,B
2000-04-12,05MH008,0.1469999998807907,
2000-05-12,05MH008,0.29100000858306885,
2000-06-12,05MH008,0.006000000052154064,
2000-07-12,05MH008,0.052000001072883606,
2000-08-12,05MH008,0.2070000022649765,
2000-09-12,05MH008,0.009999999776482582,
2000-10-12,05MH008,0.017999999225139618,
2001-03-12,05MH008,0.017999999225139618,B
2001-04-12,05MH008,25.399999618530277,
2001-05-12,05MH008,1.440000057220459,
2001-06-12,05MH008,0.003000000026077032,
2001-07-12,05MH008,0.004000000189989805,
2001-08-12,05MH008,0.003000000026077032,
2001-09-12,05MH008,0.0010000000474974513,
2001-10-12,05MH008,0.0010000000474974513,
2002-03-12,05MH008,0.0,B
2002-04-12,05MH008,0.6079999804496765,A
2002-05-12,05MH008,0.17499999701976776,E
2002-06-12,05MH008,3.890000104904175,
2002-07-12,05MH008,0.003000000026077032,
2002-08-12,05MH008,0.0,
2002-09-12,05MH008,0.0,
2002-10-12,05MH008,0.0,
2003-03-12,05MH008,0.0,B
2003-04-12,05MH008,0.593999981880188,
2003-05-12,05MH008,0.06800000369548798,
2003-06-12,05MH008,0.04699999839067459,
2003-07-12,05MH008,0.0,A
2003-08-12,05MH008,0.0,
2003-09-12,05MH008,0.0010000000474974513,A
2003-10-12,05MH008,0.0,
2004-03-12,05MH008,0.0020000000949949026,B
2004-04-12,05MH008,2.0899999141693115,
2004-05-12,05MH008,,
2004-06-12,05MH008,0.35199999809265137,
2004-07-12,05MH008,0.10199999809265135,
2004-08-12,05MH008,0.010999999940395355,
2004-09-12,05MH008,0.029999999329447743,
2004-10-12,05MH008,0.028999999165534973,
2005-03-12,05MH008,0.0,B
2005-04-12,05MH008,5.579999923706055,
2005-05-12,05MH008,0.8579999804496765,
2005-06-12,05MH008,0.3449999988079071,
2005-07-12,05MH008,4.670000076293945,
2005-08-12,05MH008,,
2005-09-12,05MH008,,
2005-10-12,05MH008,0.2540000081062317,
2006-03-12,05MH008,0.052000001072883606,B
2006-04-12,05MH008,36.29999923706055,
2006-05-12,05MH008,0.2849999964237213,
2006-06-12,05MH008,,
2006-07-12,05MH008,0.004999999888241291,
2006-08-12,05MH008,0.003000000026077032,
2006-09-12,05MH008,0.0,
2007-03-12,05MH008,0.0,B
2007-04-12,05MH008,0.843999981880188,
2007-05-12,05MH008,0.09300000220537186,
2007-06-12,05MH008,0.23000000417232516,
2007-07-12,05MH008,0.962000012397766,
2007-08-12,05MH008,0.0,
2007-09-12,05MH008,0.0,
2007-10-12,05MH008,0.0,
2008-04-12,05MH008,1.7100000381469729,B
2008-05-12,05MH008,0.15299999713897705,
2008-06-12,05MH008,0.546999990940094,
2008-07-12,05MH008,0.04899999871850014,
2008-08-12,05MH008,0.02500000037252903,
2008-09-12,05MH008,0.010999999940395355,
2008-10-12,05MH008,0.026000000536441803,
2009-03-12,05MH008,0.0,B
2009-04-12,05MH008,7.0,B
2009-05-12,05MH008,0.5460000038146973,
2009-06-12,05MH008,0.26100000739097595,
2009-07-12,05MH008,0.17499999701976776,
2009-08-12,05MH008,0.00800000037997961,
2009-09-12,05MH008,0.004999999888241291,
2009-10-12,05MH008,0.014000000432133676,
2010-03-12,05MH008,,
2010-04-12,05MH008,1.7300000190734863,
2010-05-12,05MH008,1.7799999713897705,
2010-06-12,05MH008,0.7630000114440918,
2010-07-12,05MH008,0.05700000002980232,
2010-08-12,05MH008,0.024000000208616257,
2010-09-12,05MH008,0.6990000009536743,
2010-10-12,05MH008,0.3499999940395355,
2011-03-12,05MH008,0.01600000075995922,B
2011-04-12,05MH008,36.20000076293945,B
2011-05-12,05MH008,3.0,
2011-06-12,05MH008,0.9070000052452089,
2011-07-12,05MH008,0.24899999797344208,
2011-08-12,05MH008,0.01600000075995922,
2011-09-12,05MH008,0.00800000037997961,
2011-10-12,05MH008,0.017000000923871994,
2012-03-12,05MH008,0.0020000000949949026,B
2012-04-12,05MH008,0.03700000047683716,
2012-05-12,05MH008,0.2189999967813492,
2012-06-12,05MH008,0.14399999380111694,
2012-07-12,05MH008,0.003000000026077032,
2012-08-12,05MH008,0.0,E
2012-09-12,05MH008,0.0,E
2012-10-12,05MH008,0.0,E
2013-03-12,05MH008,0.0,B
2013-04-12,05MH008,0.0,B
2013-05-12,05MH008,3.569999933242798,
2013-06-12,05MH008,0.828000009059906,
2013-07-12,05MH008,0.008999999612569809,
2013-08-12,05MH008,0.009999999776482582,
2013-09-12,05MH008,0.0,
2013-10-12,05MH008,0.017000000923871994,
2014-03-12,05MH008,0.0,B
2014-04-12,05MH008,6.360000133514404,B
2014-05-12,05MH008,0.8679999709129333,
2014-06-12,05MH008,0.014999999664723871,
2014-07-12,05MH008,1.149999976158142,
2014-08-12,05MH008,0.004999999888241291,
2014-09-12,05MH008,0.006000000052154064,
2014-10-12,05MH008,0.004000000189989805,
2015-03-12,05MH008,0.006000000052154064,B
2015-04-12,05MH008,0.2419999986886978,
2015-05-12,05MH008,0.14100000262260437,
2015-06-12,05MH008,0.4379999935626984,
2015-07-12,05MH008,0.017999999225139618,E
2015-08-12,05MH008,0.014000000432133676,
2015-09-12,05MH008,0.0,
2015-10-12,05MH008,0.004000000189989805,
2016-03-12,05MH008,1.7100000381469729,B
2016-04-12,05MH008,0.061000000685453415,
2016-05-12,05MH008,0.04699999839067459,
2016-06-12,05MH008,0.41999998688697815,
2016-07-12,05MH008,1.2300000190734863,
2016-08-12,05MH008,0.3529999852180481,
2016-09-12,05MH008,0.04199999943375588,
2016-10-12,05MH008,0.08799999952316284,
2017-03-12,05MH008,0.061000000685453415,B
2017-04-12,05MH008,3.630000114440918,
2017-05-12,05MH008,0.42800000309944153,
2017-06-12,05MH008,0.9480000138282776,
2017-07-12,05MH008,0.03400000184774399,
2017-08-12,05MH008,0.029999999329447743,
2017-09-12,05MH008,0.0010000000474974513,
2017-10-12,05MH008,0.017999999225139618,
2018-03-12,05MH008,0.0,B
2018-04-12,05MH008,0.0,B
2018-05-12,05MH008,0.3610000014305115,
2018-06-12,05MH008,0.1459999978542328,
2018-07-12,05MH008,0.03099999949336052,
2018-08-12,05MH008,0.0010000000474974513,
2018-09-12,05MH008,0.0,
2018-10-12,05MH008,0.004999999888241291,
2019-03-12,05MH008,0.0,B
2019-04-12,05MH008,3.7300000190734863,
2019-05-12,05MH008,0.04600000008940697,
2019-06-12,05MH008,0.003000000026077032,
2019-07-12,05MH008,0.004999999888241291,
2019-08-12,05MH008,0.0,
2019-09-12,05MH008,0.0,
2019-10-12,05MH008,0.1430000066757202,B
2020-03-12,05MH008,0.0,B
2020-04-12,05MH008,3.0999999046325684,B
2020-05-12,05MH008,0.37700000405311584,
2020-06-12,05MH008,0.2179999947547913,
2020-07-12,05MH008,0.2380000054836273,
2020-08-12,05MH008,0.003000000026077032,
2020-09-12,05MH008,0.0,
2020-10-12,05MH008,0.0,
2021-03-12,05MH008,0.1330000013113022,B
2021-04-12,05MH008,0.08699999749660492,
2021-05-12,05MH008,0.026000000536441803,
2021-06-12,05MH008,0.3630000054836273,
2021-07-12,05MH008,0.0010000000474974513,
2021-08-12,05MH008,0.0,
2021-09-12,05MH008,0.0,
2021-10-12,05MH008,0.0,
2022-03-12,05MH008,0.0,B
2022-04-12,05MH008,13.600000381469728,B
2022-05-12,05MH008,9.850000381469728,
2022-06-12,05MH008,1.0,
2022-07-12,05MH008,0.1379999965429306,
