STATION_NUMBER,date,water_level_m,quality_symbol
08GF007,2018-05-12,3.703000068664551,
08GF007,2018-06-12,3.388000011444092,
08GF007,2018-07-12,3.3289999961853027,
08GF007,2018-08-12,2.9760000705718994,
08GF007,2018-09-12,3.1610000133514404,
08GF007,2018-10-12,2.8959999084472656,
08GF007,2018-11-12,3.197000026702881,
08GF007,2018-12-12,3.049999952316284,
08GF007,2019-01-12,3.4159998893737797,
08GF007,2019-02-12,2.2230000495910645,
08GF007,2019-03-12,2.200000047683716,
08GF007,2019-04-12,2.677000045776367,
08GF007,2019-05-12,3.690999984741211,
08GF007,2019-06-12,3.4790000915527344,
08GF007,2019-07-12,3.013999938964844,
08GF007,2019-08-12,2.552000045776367,
08GF007,2019-09-12,3.7929999828338623,
08GF007,2019-10-12,2.388999938964844,
08GF007,2019-11-12,3.7160000801086426,
08GF007,2019-12-12,2.9119999408721924,
08GF007,2020-01-12,2.4549999237060547,
08GF007,2020-02-12,2.368000030517578,
08GF007,2020-03-12,2.257999897003174,
08GF007,2020-04-12,2.759000062942505,
08GF007,2020-05-12,3.839999914169312,
08GF007,2020-06-12,3.805999994277954,
08GF007,2020-07-12,3.805999994277954,
08GF007,2020-08-12,2.595999956130981,
08GF007,2020-09-12,2.407999992370605,
08GF007,2020-10-12,3.4539999961853027,
08GF007,2020-11-12,2.9749999046325684,
08GF007,2020-12-12,2.931999921798706,
08GF007,2021-01-12,3.2869999408721924,
08GF007,2021-02-12,2.5920000076293945,
08GF007,2021-03-12,2.691999912261963,
08GF007,2021-04-12,2.7300000190734863,
08GF007,2021-05-12,3.4609999656677246,
08GF007,2021-06-12,3.4230000972747803,
08GF007,2021-07-12,3.4200000762939453,
08GF007,2021-08-12,3.088000059127808,
08GF007,2021-09-12,3.059000015258789,
08GF007,2021-10-12,3.263000011444092,
08GF007,2021-11-12,3.9140000343322754,
08GF007,2021-12-12,2.8340001106262207,
08GF007,2022-01-12,3.5350000858306885,
08GF007,2022-02-12,2.934000015258789,
08GF007,2022-03-12,2.7079999446868896,
08GF007,2022-04-12,2.740000009536743,
08GF007,2022-05-12,3.197000026702881,
08GF007,2022-06-12,3.8519999980926514,
08GF007,2022-07-12,4.343999862670898,
08GF007,2022-08-12,3.0969998836517334,
08GF007,2022-09-12,2.8310000896453857,
08GF007,2022-10-12,2.678999900817871,
08GF007,2022-11-12,2.8550000190734863,
08GF007,2022-12-12,2.733999967575073,
08GF007,2023-01-12,3.21399998664856,
08GF007,2023-02-12,3.1610000133514404,
08GF007,2023-03-12,2.595000028610229,
08GF007,2023-04-12,2.9600000381469727,
08GF007,2023-05-12,3.71399998664856,
08GF007,2023-06-12,3.674000024795532,
08GF007,2023-07-12,3.0829999446868896,
08GF007,2023-08-12,3.1010000705718994,
08GF007,2023-09-12,3.2929999828338623,
08GF007,2023-10-12,2.803999900817871,
08GF007,2023-11-12,3.441999912261963,
08GF007,2023-12-12,2.8559999465942383,
08GF007,2024-01-12,2.6679999828338623,
08GF007,2024-02-12,3.128000020980835,
08GF007,2024-03-12,3.1429998874664307,
08GF007,2024-04-12,3.375,
08GF007,2024-05-12,3.6570000648498535,
08GF007,2024-06-12,3.723000049591065,
08GF007,2024-07-12,3.289999961853028,
08GF007,2024-08-12,2.9119999408721924,
08GF007,2024-09-12,2.819000005722046,
08GF007,2024-10-12,3.015000104904175,
08GF007,2024-11-12,3.430000066757202,
08GF007,2024-12-12,2.931999921798706,
08GF007,2011-08-13,,
08GF007,2011-09-13,3.052999973297119,
08GF007,2011-10-13,3.33899998664856,
08GF007,2011-11-13,2.9739999771118164,
08GF007,2011-12-13,2.5239999294281006,
08GF007,2012-01-13,2.6540000438690186,
08GF007,2012-02-13,2.924999952316284,
08GF007,2012-03-13,2.657999992370605,
08GF007,2012-04-13,3.1489999294281006,
08GF007,2012-05-13,3.234999895095825,
08GF007,2012-06-13,3.7899999618530273,
08GF007,2012-07-13,3.875999927520752,
08GF007,2012-08-13,3.1530001163482666,
08GF007,2012-09-13,2.7160000801086426,
08GF007,2012-10-13,3.5910000801086426,
08GF007,2012-11-13,2.808000087738037,
08GF007,2012-12-13,2.4539999961853027,
08GF007,2013-01-13,2.289999961853028,
08GF007,2013-02-13,2.7160000801086426,
08GF007,2013-03-13,3.5299999713897705,
08GF007,2013-04-13,2.681999921798706,
08GF007,2013-05-13,4.170000076293945,
08GF007,2013-06-13,3.128999948501587,
08GF007,2013-07-13,2.7690000534057617,
08GF007,2013-08-13,2.753000020980835,
08GF007,2013-09-13,2.808000087738037,
08GF007,2013-10-13,2.690000057220459,
08GF007,2013-11-13,3.849999904632568,
08GF007,2013-12-13,2.559000015258789,
08GF007,2014-01-13,3.2809998989105225,
08GF007,2014-02-13,2.5420000553131104,
08GF007,2014-03-13,2.6459999084472656,
08GF007,2014-04-13,2.9210000038146973,
08GF007,2014-05-13,3.632999897003174,
08GF007,2014-06-13,3.344000101089477,
08GF007,2014-07-13,3.122999906539917,
08GF007,2014-08-13,2.8429999351501465,
08GF007,2014-09-13,2.566999912261963,
08GF007,2014-10-13,4.419000148773193,
08GF007,2014-11-13,2.713000059127808,
08GF007,2014-12-13,3.174000024795532,
08GF007,2015-01-13,2.805999994277954,
08GF007,2015-02-13,4.4070000648498535,
08GF007,2015-03-13,3.2790000438690186,
08GF007,2015-04-13,3.053999900817871,
08GF007,2015-05-13,3.4170000553131104,
08GF007,2015-06-13,2.953000068664551,
08GF007,2015-07-13,3.621999979019165,
08GF007,2015-08-13,2.927000045776367,
08GF007,2015-09-13,2.8989999294281006,
08GF007,2015-10-13,3.5799999237060547,
08GF007,2015-11-13,3.619999885559082,
08GF007,2015-12-13,,
08GF007,2016-01-13,2.96399998664856,
08GF007,2016-02-13,3.680000066757202,
08GF007,2016-03-13,3.150000095367432,
08GF007,2016-04-13,3.390000104904175,
08GF007,2016-05-13,3.427999973297119,
08GF007,2016-06-13,3.6040000915527344,
08GF007,2016-07-13,3.427999973297119,
08GF007,2016-08-13,3.0230000019073486,
08GF007,2016-09-13,3.055999994277954,
08GF007,2016-10-13,3.450000047683716,
08GF007,2016-11-13,4.360000133514404,
08GF007,2016-12-13,3.384000062942505,
08GF007,2017-01-13,3.361000061035156,
08GF007,2017-02-13,3.4600000381469727,
08GF007,2017-03-13,3.819000005722046,
08GF007,2017-04-13,3.500999927520752,
08GF007,2017-05-13,3.788000106811523,
08GF007,2017-06-13,3.775000095367432,
08GF007,2017-07-13,3.724999904632568,
08GF007,2017-08-13,3.744999885559082,
08GF007,2017-09-13,3.421999931335449,
08GF007,2017-10-13,3.1449999809265137,
08GF007,2017-11-13,3.250999927520752,
08GF007,2017-12-13,3.025000095367432,
08GF007,2018-01-13,2.9030001163482666,
08GF007,2018-02-13,2.802000045776367,
08GF007,2018-03-13,2.921999931335449,
08GF007,2018-04-13,3.132999897003174,
08GF007,2018-05-13,3.846999883651733,
08GF007,2018-06-13,3.5390000343322754,
08GF007,2018-07-13,3.289999961853028,
08GF007,2018-08-13,2.9200000762939453,
08GF007,2018-09-13,3.0409998893737797,
08GF007,2018-10-13,2.809000015258789,
08GF007,2018-11-13,3.2160000801086426,
08GF007,2018-12-13,3.177999973297119,
08GF007,2019-01-13,3.3359999656677246,
08GF007,2019-02-13,2.2149999141693115,
08GF007,2019-03-13,2.191999912261963,
08GF007,2019-04-13,2.953000068664551,
08GF007,2019-05-13,3.4820001125335693,
08GF007,2019-06-13,3.469000101089477,
08GF007,2019-07-13,2.9790000915527344,
08GF007,2019-08-13,2.568000078201294,
08GF007,2019-09-13,3.878000020980835,
08GF007,2019-10-13,2.377000093460083,
08GF007,2019-11-13,3.0980000495910645,
08GF007,2019-12-13,2.7690000534057617,
08GF007,2020-01-13,2.377000093460083,
08GF007,2020-02-13,2.3959999084472656,
08GF007,2020-03-13,2.220999956130981,
08GF007,2020-04-13,2.720999956130981,
08GF007,2020-05-13,3.783999919891357,
08GF007,2020-06-13,3.4059998989105225,
08GF007,2020-07-13,3.2239999771118164,
08GF007,2020-08-13,2.5190000534057617,
08GF007,2020-09-13,2.365000009536743,
08GF007,2020-10-13,3.546999931335449,
08GF007,2020-11-13,3.006999969482422,
08GF007,2020-12-13,2.890000104904175,
08GF007,2021-01-13,3.0429999828338623,
08GF007,2021-02-13,2.5929999351501465,
08GF007,2021-03-13,2.7320001125335693,
08GF007,2021-04-13,2.763000011444092,
08GF007,2021-05-13,3.588000059127808,
08GF007,2021-06-13,3.575999975204468,
08GF007,2021-07-13,3.428999900817871,
08GF007,2021-08-13,3.0409998893737797,
08GF007,2021-09-13,2.9560000896453857,
08GF007,2021-10-13,3.178999900817871,
08GF007,2021-11-13,3.578000068664551,
08GF007,2021-12-13,2.7739999294281006,
08GF007,2022-01-13,3.941999912261963,
08GF007,2022-02-13,2.9790000915527344,
08GF007,2022-03-13,2.757999897003174,
08GF007,2022-04-13,2.700000047683716,
08GF007,2022-05-13,2.990000009536743,
08GF007,2022-06-13,3.572999954223633,
08GF007,2022-07-13,3.806999921798706,
08GF007,2022-08-13,3.364000082015991,
08GF007,2022-09-13,2.819999933242798,
08GF007,2022-10-13,2.687000036239624,
08GF007,2022-11-13,2.8420000076293945,
08GF007,2022-12-13,2.696000099182129,
08GF007,2023-01-13,4.183000087738037,
08GF007,2023-02-13,3.188999891281128,
08GF007,2023-03-13,2.6459999084472656,
08GF007,2023-04-13,2.890000104904175,
08GF007,2023-05-13,3.924999952316284,
08GF007,2023-06-13,3.6640000343322754,
08GF007,2023-07-13,3.0859999656677246,
08GF007,2023-08-13,3.003999948501587,
08GF007,2023-09-13,3.0439999103546143,
08GF007,2023-10-13,2.736999988555908,
08GF007,2023-11-13,3.239000082015991,
08GF007,2023-12-13,2.9820001125335693,
08GF007,2024-01-13,2.684000015258789,
08GF007,2024-02-13,2.9779999256134038,
08GF007,2024-03-13,3.0789999961853027,
08GF007,2024-04-13,3.315000057220459,
08GF007,2024-05-13,3.5179998874664307,
08GF007,2024-06-13,3.424999952316284,
08GF007,2024-07-13,3.316999912261963,
08GF007,2024-08-13,2.878000020980835,
08GF007,2024-09-13,2.864000082015991,
08GF007,2024-10-13,3.135999917984009,
08GF007,2024-11-13,3.740999937057495,
08GF007,2024-12-13,2.8970000743865967,
08GF007,2011-08-14,,
08GF007,2011-09-14,3.00600004196167,
08GF007,2011-10-14,3.0789999961853027,
08GF007,2011-11-14,2.9089999198913574,
08GF007,2011-12-14,2.5380001068115234,
08GF007,2012-01-14,2.621000051498413,
08GF007,2012-02-14,2.7880001068115234,
08GF007,2012-03-14,2.608999967575073,
08GF007,2012-04-14,3.1070001125335693,
08GF007,2012-05-14,3.431999921798706,
08GF007,2012-06-14,3.5899999141693115,
08GF007,2012-07-14,4.0,
08GF007,2012-08-14,3.239000082015991,
08GF007,2012-09-14,2.7170000076293945,
08GF007,2012-10-14,4.5970001220703125,
08GF007,2012-11-14,2.696000099182129,
08GF007,2012-12-14,2.4200000762939453,
08GF007,2013-01-14,2.282000064849853,
08GF007,2013-02-14,2.5980000495910645,
08GF007,2013-03-14,3.858999967575073,
08GF007,2013-04-14,2.6080000400543213,
08GF007,2013-05-14,3.700999975204468,
08GF007,2013-06-14,3.1040000915527344,
08GF007,2013-07-14,2.747999906539917,
08GF007,2013-08-14,2.742000102996826,
08GF007,2013-09-14,2.7909998893737797,
08GF007,2013-10-14,2.651000022888184,
08GF007,2013-11-14,3.1710000038146973,
08GF007,2013-12-14,2.9590001106262207,
08GF007,2014-01-14,3.239000082015991,
08GF007,2014-02-14,2.565000057220459,
08GF007,2014-03-14,2.782000064849853,
08GF007,2014-04-14,2.941999912261963,
08GF007,2014-05-14,3.684000015258789,
08GF007,2014-06-14,3.2690000534057617,
08GF007,2014-07-14,3.157999992370605,
08GF007,2014-08-14,2.83899998664856,
08GF007,2014-09-14,2.5799999237060547,
08GF007,2014-10-14,3.9149999618530273,
08GF007,2014-11-14,2.6630001068115234,
08GF007,2014-12-14,3.0239999294281006,
08GF007,2015-01-14,2.805999994277954,
08GF007,2015-02-14,3.575999975204468,
08GF007,2015-03-14,3.799999952316284,
08GF007,2015-04-14,3.026000022888184,
08GF007,2015-05-14,3.372999906539917,
08GF007,2015-06-14,2.95199990272522,
08GF007,2015-07-14,3.101999998092652,
08GF007,2015-08-14,2.9130001068115234,
08GF007,2015-09-14,2.816999912261963,
08GF007,2015-10-14,3.372999906539917,
08GF007,2015-11-14,3.381999969482422,
08GF007,2015-12-14,,
08GF007,2016-01-14,2.845999956130981,
08GF007,2016-02-14,3.572000026702881,
08GF007,2016-03-14,3.094000101089477,
08GF007,2016-04-14,3.171999931335449,
08GF007,2016-05-14,3.549000024795532,
08GF007,2016-06-14,3.385999917984009,
08GF007,2016-07-14,3.365999937057495,
08GF007,2016-08-14,2.9800000190734863,
08GF007,2016-09-14,3.0390000343322754,
08GF007,2016-10-14,3.4230000972747803,
08GF007,2016-11-14,4.083000183105469,
08GF007,2016-12-14,3.365000009536743,
08GF007,2017-01-14,3.3550000190734863,
08GF007,2017-02-14,3.686000108718872,
08GF007,2017-03-14,3.9760000705718994,
08GF007,2017-04-14,3.5339999198913574,
08GF007,2017-05-14,3.734999895095825,
08GF007,2017-06-14,3.752000093460083,
08GF007,2017-07-14,3.575999975204468,
08GF007,2017-08-14,3.345000028610229,
08GF007,2017-09-14,3.2780001163482666,
08GF007,2017-10-14,3.2909998893737797,
08GF007,2017-11-14,3.369999885559082,
08GF007,2017-12-14,3.009000062942505,
08GF007,2018-01-14,3.234999895095825,
08GF007,2018-02-14,2.7669999599456787,
08GF007,2018-03-14,3.010999917984009,
08GF007,2018-04-14,3.2170000076293945,
08GF007,2018-05-14,3.8949999809265137,
08GF007,2018-06-14,3.5,
08GF007,2018-07-14,3.23799991607666,
08GF007,2018-08-14,2.9200000762939453,
08GF007,2018-09-14,3.005000114440918,
08GF007,2018-10-14,2.753000020980835,
08GF007,2018-11-14,4.065999984741211,
08GF007,2018-12-14,4.214000225067139,
08GF007,2019-01-14,3.183000087738037,
08GF007,2019-02-14,2.2090001106262207,
08GF007,2019-03-14,2.211999893188477,
08GF007,2019-04-14,3.121999979019165,
08GF007,2019-05-14,3.687999963760376,
08GF007,2019-06-14,3.282000064849853,
08GF007,2019-07-14,3.151000022888184,
08GF007,2019-08-14,2.5390000343322754,
08GF007,2019-09-14,4.498000144958496,
08GF007,2019-10-14,2.322999954223633,
08GF007,2019-11-14,2.884000062942505,
08GF007,2019-12-14,2.619999885559082,
08GF007,2020-01-14,2.3540000915527344,
08GF007,2020-02-14,2.4040000438690186,
08GF007,2020-03-14,2.174999952316284,
08GF007,2020-04-14,2.86299991607666,
08GF007,2020-05-14,3.651999950408936,
08GF007,2020-06-14,3.246999979019165,
08GF007,2020-07-14,3.0789999961853027,
08GF007,2020-08-14,2.6029999256134038,
08GF007,2020-09-14,2.3489999771118164,
08GF007,2020-10-14,3.375,
08GF007,2020-11-14,2.999000072479248,
08GF007,2020-12-14,2.865000009536743,
08GF007,2021-01-14,2.901000022888184,
08GF007,2021-02-14,2.5859999656677246,
08GF007,2021-03-14,2.874000072479248,
08GF007,2021-04-14,2.845000028610229,
08GF007,2021-05-14,3.6040000915527344,
08GF007,2021-06-14,3.753000020980835,
08GF007,2021-07-14,3.3949999809265137,
08GF007,2021-08-14,3.0409998893737797,
08GF007,2021-09-14,3.608000040054321,
08GF007,2021-10-14,3.305000066757202,
08GF007,2021-11-14,3.756999969482422,
08GF007,2021-12-14,2.7309999465942383,
08GF007,2022-01-14,3.305000066757202,
08GF007,2022-02-14,2.984999895095825,
08GF007,2022-03-14,2.969000101089477,
08GF007,2022-04-14,2.677999973297119,
08GF007,2022-05-14,2.881999969482422,
08GF007,2022-06-14,3.4609999656677246,
08GF007,2022-07-14,4.0320000648498535,
08GF007,2022-08-14,3.321000099182129,
08GF007,2022-09-14,2.7960000038146973,
08GF007,2022-10-14,2.6710000038146973,
08GF007,2022-11-14,2.859999895095825,
08GF007,2022-12-14,2.671999931335449,
08GF007,2023-01-14,3.83899998664856,
08GF007,2023-02-14,2.9140000343322754,
08GF007,2023-03-14,2.6619999408721924,
08GF007,2023-04-14,2.83899998664856,
08GF007,2023-05-14,4.11899995803833,
08GF007,2023-06-14,3.447000026702881,
08GF007,2023-07-14,3.0899999141693115,
08GF007,2023-08-14,3.015000104904175,
08GF007,2023-09-14,2.799999952316284,
08GF007,2023-10-14,2.815999984741211,
08GF007,2023-11-14,3.1540000438690186,
08GF007,2023-12-14,2.961999893188477,
08GF007,2024-01-14,2.713000059127808,
08GF007,2024-02-14,2.8980000019073486,
08GF007,2024-03-14,3.088000059127808,
08GF007,2024-04-14,3.33899998664856,
08GF007,2024-05-14,3.492000102996826,
08GF007,2024-06-14,3.4489998817443848,
08GF007,2024-07-14,3.282000064849853,
08GF007,2024-08-14,2.818000078201294,
08GF007,2024-09-14,3.525000095367432,
08GF007,2024-10-14,4.008999824523926,
08GF007,2024-11-14,3.513999938964844,
08GF007,2024-12-14,2.993000030517578,
08GF007,2011-08-15,,
08GF007,2011-09-15,3.1070001125335693,
08GF007,2011-10-15,2.9600000381469727,
08GF007,2011-11-15,2.7939999103546143,
08GF007,2011-12-15,2.586999893188477,
08GF007,2012-01-15,2.561000108718872,
08GF007,2012-02-15,2.7100000381469727,
08GF007,2012-03-15,2.700000047683716,
08GF007,2012-04-15,3.059999942779541,
08GF007,2012-05-15,3.558000087738037,
08GF007,2012-06-15,3.5,
08GF007,2012-07-15,3.9570000171661377,
08GF007,2012-08-15,3.1679999828338623,
08GF007,2012-09-15,2.7090001106262207,
08GF007,2012-10-15,3.946000099182129,
08GF007,2012-11-15,2.572999954223633,
08GF007,2012-12-15,2.4110000133514404,
08GF007,2013-01-15,2.2730000019073486,
08GF007,2013-02-15,2.6589999198913574,
08GF007,2013-03-15,3.4779999256134038,
08GF007,2013-04-15,2.5820000171661377,
08GF007,2013-05-15,3.559000015258789,
08GF007,2013-06-15,3.171999931335449,
08GF007,2013-07-15,2.756999969482422,
08GF007,2013-08-15,2.7890000343322754,
08GF007,2013-09-15,2.809999942779541,
08GF007,2013-10-15,2.640000104904175,
08GF007,2013-11-15,2.9140000343322754,
08GF007,2013-12-15,3.3359999656677246,
08GF007,2014-01-15,3.3499999046325684,
08GF007,2014-02-15,2.5220000743865967,
08GF007,2014-03-15,2.878000020980835,
08GF007,2014-04-15,2.9719998836517334,
08GF007,2014-05-15,3.756999969482422,
08GF007,2014-06-15,3.2860000133514404,
08GF007,2014-07-15,3.11899995803833,
08GF007,2014-08-15,2.8310000896453857,
08GF007,2014-09-15,2.594000101089477,
08GF007,2014-10-15,3.407999992370605,
08GF007,2014-11-15,2.622999906539917,
08GF007,2014-12-15,2.941999912261963,
08GF007,2015-01-15,2.885999917984009,
08GF007,2015-02-15,3.180000066757202,
08GF007,2015-03-15,3.1549999713897705,
08GF007,2015-04-15,2.997999906539917,
08GF007,2015-05-15,3.372999906539917,
08GF007,2015-06-15,3.009999990463257,
08GF007,2015-07-15,2.996999979019165,
08GF007,2015-08-15,2.9130001068115234,
08GF007,2015-09-15,2.7809998989105225,
08GF007,2015-10-15,3.240000009536743,
08GF007,2015-11-15,3.193000078201294,
08GF007,2015-12-15,,
08GF007,2016-01-15,2.763000011444092,
08GF007,2016-02-15,3.549999952316284,
08GF007,2016-03-15,3.095000028610229,
08GF007,2016-04-15,3.13100004196167,
08GF007,2016-05-15,3.595999956130981,
08GF007,2016-06-15,3.2260000705718994,
08GF007,2016-07-15,3.263999938964844,
08GF007,2016-08-15,2.9670000076293945,
08GF007,2016-09-15,3.025000095367432,
08GF007,2016-10-15,3.424999952316284,
08GF007,2016-11-15,3.9179999828338623,
08GF007,2016-12-15,3.3529999256134038,
08GF007,2017-01-15,3.365000009536743,
08GF007,2017-02-15,4.3420000076293945,
08GF007,2017-03-15,3.838000059127808,
08GF007,2017-04-15,3.5360000133514404,
08GF007,2017-05-15,3.884000062942505,
08GF007,2017-06-15,3.921000003814697,
08GF007,2017-07-15,3.608000040054321,
08GF007,2017-08-15,3.211999893188477,
08GF007,2017-09-15,3.191999912261963,
08GF007,2017-10-15,3.799999952316284,
08GF007,2017-11-15,3.380000114440918,
08GF007,2017-12-15,3.197000026702881,
08GF007,2018-01-15,3.4179999828338623,
08GF007,2018-02-15,2.734999895095825,
08GF007,2018-03-15,2.867000102996826,
08GF007,2018-04-15,2.9790000915527344,
08GF007,2018-05-15,3.900000095367432,
08GF007,2018-06-15,3.4739999771118164,
08GF007,2018-07-15,3.2060000896453857,
08GF007,2018-08-15,2.9260001182556152,
08GF007,2018-09-15,3.3299999237060547,
08GF007,2018-10-15,2.7249999046325684,
08GF007,2018-11-15,4.0320000648498535,
08GF007,2018-12-15,3.384000062942505,
08GF007,2019-01-15,2.95199990272522,
08GF007,2019-02-15,2.213000059127808,
08GF007,2019-03-15,2.219000101089477,
08GF007,2019-04-15,2.868000030517578,
08GF007,2019-05-15,3.5209999084472656,
08GF007,2019-06-15,3.246000051498413,
08GF007,2019-07-15,2.9159998893737797,
08GF007,2019-08-15,2.5230000019073486,
08GF007,2019-09-15,3.586999893188477,
08GF007,2019-10-15,3.055999994277954,
08GF007,2019-11-15,3.700999975204468,
08GF007,2019-12-15,2.515000104904175,
08GF007,2020-01-15,2.322000026702881,
08GF007,2020-02-15,2.433000087738037,
08GF007,2020-03-15,2.1619999408721924,
08GF007,2020-04-15,3.2330000400543213,
08GF007,2020-05-15,3.559000015258789,
08GF007,2020-06-15,3.421999931335449,
08GF007,2020-07-15,3.187000036239624,
08GF007,2020-08-15,2.782999992370605,
08GF007,2020-09-15,2.351999998092652,
08GF007,2020-10-15,3.4820001125335693,
08GF007,2020-11-15,3.4130001068115234,
08GF007,2020-12-15,2.941999912261963,
08GF007,2021-01-15,3.0199999809265137,
08GF007,2021-02-15,2.5810000896453857,
08GF007,2021-03-15,2.7669999599456787,
08GF007,2021-04-15,3.0739998817443848,
08GF007,2021-05-15,3.608000040054321,
08GF007,2021-06-15,3.940999984741211,
08GF007,2021-07-15,3.3420000076293945,
08GF007,2021-08-15,3.2160000801086426,
08GF007,2021-09-15,3.187000036239624,
08GF007,2021-10-15,3.950000047683716,
08GF007,2021-11-15,3.3559999465942383,
08GF007,2021-12-15,2.7109999656677246,
08GF007,2022-01-15,3.240000009536743,
