date,STATION_NUMBER,flow_cms,quality_symbol
1995-05-15,05MG003,0.5550000071525574,
1996-03-15,05MG003,0.004000000189989805,B
1996-04-15,05MG003,8.869999885559082,
1996-05-15,05MG003,0.12700000405311584,
2002-03-15,05MG003,0.0,B
2002-04-15,05MG003,0.05299999937415123,B
2002-05-15,05MG003,0.01899999938905239,
2003-03-15,05MG003,0.0,B
2003-04-15,05MG003,1.340000033378601,
2003-05-15,05MG003,0.1169999986886978,
2004-03-15,05MG003,0.0,B
2004-04-15,05MG003,0.0,
2004-05-15,05MG003,0.006000000052154064,
2005-03-15,05MG003,0.0,B
2005-04-15,05MG003,0.8930000066757202,
2005-05-15,05MG003,0.2759999930858612,
2006-03-15,05MG003,0.0,B
2006-04-15,05MG003,0.47200000286102295,
2006-05-15,05MG003,0.1120000034570694,E
2007-03-15,05MG003,0.0,B
2007-04-15,05MG003,0.13699999451637268,
2007-05-15,05MG003,0.1330000013113022,
2008-03-15,05MG003,0.0,B
2008-04-15,05MG003,0.4169999957084656,
2008-05-15,05MG003,0.10100000351667404,
2009-03-15,05MG003,0.0,B
2009-04-15,05MG003,3.680000066757202,
2009-05-15,05MG003,0.13500000536441803,
2010-03-15,05MG003,0.0,B
2010-04-15,05MG003,0.1379999965429306,
2010-05-15,05MG003,0.052000001072883606,
2010-06-15,05MG003,0.029999999329447743,
2010-07-15,05MG003,0.017999999225139618,
2010-08-15,05MG003,0.02199999988079071,
2010-09-15,05MG003,0.01899999938905239,
2010-10-15,05MG003,0.020999999716877937,
2011-03-15,05MG003,0.6349999904632568,B
2011-04-15,05MG003,14.399999618530272,
2011-05-15,05MG003,4.230000019073486,
2011-06-15,05MG003,4.789999961853027,
2011-07-15,05MG003,0.5289999842643738,
2011-08-15,05MG003,0.2930000126361847,
2011-09-15,05MG003,0.009999999776482582,E
2011-10-15,05MG003,0.01600000075995922,
2012-03-15,05MG003,0.5580000281333923,B
2012-04-15,05MG003,0.41999998688697815,
2012-05-15,05MG003,0.19499999284744263,
2012-06-15,05MG003,0.8100000023841858,E
2012-07-15,05MG003,0.03799999877810478,A
2012-08-15,05MG003,0.0,
2012-09-15,05MG003,0.0,
2012-10-15,05MG003,0.0,
2013-03-15,05MG003,0.0,B
2013-04-15,05MG003,0.0,B
2013-05-15,05MG003,0.5429999828338623,
2013-06-15,05MG003,0.15299999713897705,
2013-07-15,05MG003,0.11400000005960464,
2013-08-15,05MG003,0.06800000369548798,
2013-09-15,05MG003,0.008999999612569809,
2013-10-15,05MG003,0.12399999797344208,
2014-03-15,05MG003,0.0,B
2014-04-15,05MG003,2.7799999713897705,B
2014-05-15,05MG003,0.8119999766349792,
2014-06-15,05MG003,0.5580000281333923,
2014-07-15,05MG003,1.690000057220459,
2014-08-15,05MG003,0.10899999737739564,
2014-09-15,05MG003,0.7639999985694885,
2014-10-15,05MG003,0.1599999964237213,
2015-03-15,05MG003,0.25699999928474426,B
2015-04-15,05MG003,0.753000020980835,
2015-05-15,05MG003,0.27300000190734863,
2015-06-15,05MG003,0.19200000166893005,
2015-07-15,05MG003,0.020999999716877937,
2015-08-15,05MG003,0.30000001192092896,
2015-09-15,05MG003,0.17900000512599945,
2015-10-15,05MG003,0.06800000369548798,
2016-03-15,05MG003,0.3910000026226044,B
2016-04-15,05MG003,0.17000000178813934,
2016-05-15,05MG003,0.11299999803304672,
2016-06-15,05MG003,1.1200000047683716,
2016-07-15,05MG003,2.0299999713897705,A
2016-08-15,05MG003,0.009999999776482582,
2016-09-15,05MG003,0.00800000037997961,
2016-10-15,05MG003,0.2189999967813492,
2017-03-15,05MG003,0.07400000095367432,B
2017-04-15,05MG003,2.2699999809265137,
2017-05-15,05MG003,0.1449999958276749,
2017-06-15,05MG003,0.42500001192092896,
2017-07-15,05MG003,0.007000000216066837,
2017-08-15,05MG003,0.0,
2017-09-15,05MG003,0.0,
2017-10-15,05MG003,0.007000000216066837,
2018-03-15,05MG003,0.0,B
2018-04-15,05MG003,0.04399999976158142,B
2018-05-15,05MG003,0.06599999964237213,
2018-06-15,05MG003,0.4490000009536743,
2018-07-15,05MG003,0.0,
2018-08-15,05MG003,0.0,E
2018-09-15,05MG003,0.0,E
2018-10-15,05MG003,0.0,E
2019-03-15,05MG003,0.0,B
2019-04-15,05MG003,0.3140000104904175,
2019-05-15,05MG003,0.017999999225139618,
2019-06-15,05MG003,0.0020000000949949026,
2019-07-15,05MG003,0.0,
2019-08-15,05MG003,0.0,E
2019-09-15,05MG003,0.0,E
2019-10-15,05MG003,0.028999999165534973,
2020-03-15,05MG003,0.0,B
2020-04-15,05MG003,0.5049999952316284,B
2020-05-15,05MG003,0.15800000727176666,
2020-06-15,05MG003,0.003000000026077032,
2020-07-15,05MG003,0.0130000002682209,
2020-08-15,05MG003,0.0,
2020-09-15,05MG003,0.0,
2020-10-15,05MG003,0.0,
2021-03-15,05MG003,0.0,B
2021-04-15,05MG003,0.0,
2021-05-15,05MG003,0.0,
2021-06-15,05MG003,0.14100000262260437,
2021-07-15,05MG003,0.0,
2021-08-15,05MG003,0.0,
2021-09-15,05MG003,0.0,
2021-10-15,05MG003,0.0,
2022-03-15,05MG003,0.0,B
2022-04-15,05MG003,1.409999966621399,B
2022-05-15,05MG003,2.640000104904175,
2022-06-15,05MG003,1.2899999618530271,
2022-07-15,05MG003,0.07699999958276749,
2022-08-15,05MG003,0.032999999821186066,
2022-09-15,05MG003,0.0,
2022-10-15,05MG003,0.0,
2023-03-15,05MG003,0.0,B
2023-04-15,05MG003,6.21999979019165,
2023-05-15,05MG003,0.4239999949932098,
2023-06-15,05MG003,0.010999999940395355,
2023-07-15,05MG003,0.0,
2023-08-15,05MG003,0.0,
2023-09-15,05MG003,0.0,
2023-10-15,05MG003,0.0,
2024-03-15,05MG003,0.0,B
2024-04-15,05MG003,1.4900000095367432,E
2024-05-15,05MG003,0.15199999511241913,
2024-06-15,05MG003,0.004000000189989805,
2024-07-15,05MG003,0.0,
2024-08-15,05MG003,0.0,
2024-09-15,05MG003,0.0,
2024-10-15,05MG003,0.0,
1959-03-16,05MG003,0.0,B
1959-04-16,05MG003,0.006000000052154064,
1959-05-16,05MG003,0.03700000047683716,
1959-06-16,05MG003,0.0,
1959-07-16,05MG003,0.0,
1959-08-16,05MG003,0.0,
1959-09-16,05MG003,0.0,
1959-10-16,05MG003,0.0,
1960-03-16,05MG003,0.0,B
1960-04-16,05MG003,0.3680000007152557,E
1960-05-16,05MG003,0.0820000022649765,
1960-06-16,05MG003,0.017000000923871994,
1960-07-16,05MG003,0.0,
1960-08-16,05MG003,0.0,
1960-09-16,05MG003,0.0,
1960-10-16,05MG003,0.0,
1961-03-16,05MG003,0.0,
1961-04-16,05MG003,0.0820000022649765,
1961-05-16,05MG003,0.03099999949336052,
1961-06-16,05MG003,0.0,
1961-07-16,05MG003,0.0,
1961-08-16,05MG003,0.0,
1961-09-16,05MG003,0.0,
1961-10-16,05MG003,0.0,
1962-03-16,05MG003,0.0,
1962-04-16,05MG003,0.12999999523162842,
1962-05-16,05MG003,0.03099999949336052,
1962-06-16,05MG003,0.09300000220537186,
1962-07-16,05MG003,0.0,
1962-08-16,05MG003,0.1589999943971634,
1962-09-16,05MG003,0.0,
1962-10-16,05MG003,0.0,
1963-03-16,05MG003,0.0,B
1963-04-16,05MG003,0.3199999928474426,
1963-05-16,05MG003,0.26100000739097595,
1963-06-16,05MG003,1.7200000286102295,
1963-07-16,05MG003,0.07900000363588333,
1963-08-16,05MG003,0.0,
1963-09-16,05MG003,0.0,
1963-10-16,05MG003,0.0,
1964-03-16,05MG003,0.0,B
1964-04-16,05MG003,2.380000114440918,
1964-05-16,05MG003,0.578000009059906,
1964-06-16,05MG003,0.006000000052154064,E
1964-07-16,05MG003,0.0,
1964-08-16,05MG003,0.0,
1964-09-16,05MG003,0.0,
1964-10-16,05MG003,0.0,
1965-03-16,05MG003,0.0,B
1965-04-16,05MG003,4.53000020980835,
1965-05-16,05MG003,0.0820000022649765,
1965-06-16,05MG003,0.06499999761581421,
1965-07-16,05MG003,0.04199999943375588,E
1965-08-16,05MG003,0.04800000041723251,E
1965-09-16,05MG003,0.193000003695488,
1965-10-16,05MG003,0.328000009059906,
1966-03-16,05MG003,0.0,B
1966-04-16,05MG003,0.32600000500679016,B
1966-05-16,05MG003,0.4639999866485596,
1966-06-16,05MG003,0.0,
1966-07-16,05MG003,0.0,
1966-08-16,05MG003,0.0,
1966-09-16,05MG003,0.0,
1966-10-16,05MG003,0.0,
1967-03-16,05MG003,0.0,B
1967-04-16,05MG003,1.2300000190734863,B
1967-05-16,05MG003,0.11299999803304672,E
1967-06-16,05MG003,0.0,
1967-07-16,05MG003,0.0,
1967-08-16,05MG003,0.0,
1967-09-16,05MG003,0.0,
1967-10-16,05MG003,0.0,
1968-03-16,05MG003,0.5239999890327454,B
1968-04-16,05MG003,0.00800000037997961,E
1968-05-16,05MG003,0.16699999570846558,
1968-06-16,05MG003,0.0,
1968-07-16,05MG003,0.0,
1968-08-16,05MG003,0.0,
1968-09-16,05MG003,0.0,
1968-10-16,05MG003,0.0,
1969-03-16,05MG003,0.0,B
1969-04-16,05MG003,14.199999809265137,
1969-05-16,05MG003,0.289000004529953,
1969-06-16,05MG003,0.0,
1969-07-16,05MG003,0.23199999332427976,
1969-08-16,05MG003,0.003000000026077032,E
1969-09-16,05MG003,0.0,
1969-10-16,05MG003,0.05900000035762787,E
1970-03-16,05MG003,0.0,B
1970-04-16,05MG003,0.9539999961853028,B
1970-05-16,05MG003,1.1200000047683716,
1970-06-16,05MG003,0.09600000083446504,
1970-07-16,05MG003,0.0820000022649765,
1970-08-16,05MG003,0.0,
1970-09-16,05MG003,0.0,
1970-10-16,05MG003,0.008999999612569809,
1971-03-16,05MG003,0.0,B
1971-04-16,05MG003,0.296999990940094,
1971-05-16,05MG003,0.08799999952316284,
1971-06-16,05MG003,1.1699999570846558,
1971-07-16,05MG003,0.2380000054836273,
1971-08-16,05MG003,0.0,
1971-09-16,05MG003,0.003000000026077032,E
1971-10-16,05MG003,0.090999998152256,
1972-03-16,05MG003,1.7400000095367432,B
1972-04-16,05MG003,2.039999961853028,
1972-05-16,05MG003,0.08500000089406967,
1972-06-16,05MG003,0.0010000000474974513,
1972-07-16,05MG003,0.0010000000474974513,
1972-08-16,05MG003,0.0010000000474974513,
1972-09-16,05MG003,0.0010000000474974513,E
1972-10-16,05MG003,0.0010000000474974513,E
1973-03-16,05MG003,0.3370000123977661,B
1973-04-16,05MG003,0.0010000000474974513,
1973-05-16,05MG003,0.08500000089406967,
1973-06-16,05MG003,0.009999999776482582,E
1973-07-16,05MG003,0.0,
1973-08-16,05MG003,0.0,E
1973-09-16,05MG003,0.0010000000474974513,E
1973-10-16,05MG003,0.07100000232458115,
1974-03-16,05MG003,0.0010000000474974513,B
1974-04-16,05MG003,9.489999771118164,B
1974-05-16,05MG003,0.7020000219345093,
1974-06-16,05MG003,0.019999999552965164,
1974-07-16,05MG003,0.0,
1974-08-16,05MG003,0.0,
1974-09-16,05MG003,0.0,
1974-10-16,05MG003,0.0,
1975-03-16,05MG003,0.0,B
1975-04-16,05MG003,3.650000095367432,B
1975-05-16,05MG003,0.39899998903274536,
1975-06-16,05MG003,0.5130000114440918,
1975-07-16,05MG003,0.012000000104308128,
1975-08-16,05MG003,0.03999999910593033,E
1975-09-16,05MG003,0.0,
1975-10-16,05MG003,0.20399999618530276,
1976-03-16,05MG003,0.0,B
1976-04-16,05MG003,17.399999618530273,
1976-05-16,05MG003,0.1420000046491623,
1976-06-16,05MG003,0.15000000596046448,
1976-07-16,05MG003,0.17299999296665192,
1976-08-16,05MG003,0.0,
1976-09-16,05MG003,0.0,
1976-10-16,05MG003,0.0,
1977-03-16,05MG003,0.0130000002682209,B
1977-04-16,05MG003,0.023000000044703484,B
1977-05-16,05MG003,0.11900000274181366,
1977-06-16,05MG003,0.008999999612569809,E
1977-07-16,05MG003,0.0,
1977-08-16,05MG003,0.0,
1977-09-16,05MG003,0.0,
1977-10-16,05MG003,0.0,
1978-03-16,05MG003,0.0,B
1978-04-16,05MG003,0.3479999899864197,
1978-05-16,05MG003,0.090999998152256,
1978-06-16,05MG003,0.0,
1978-07-16,05MG003,0.0,
1978-08-16,05MG003,0.0,
1978-09-16,05MG003,0.0,
1978-10-16,05MG003,0.0,
1979-03-16,05MG003,0.0,B
1979-04-16,05MG003,0.0,B
1979-05-16,05MG003,0.3680000007152557,
1979-06-16,05MG003,0.09600000083446504,
1979-07-16,05MG003,0.0,
1979-08-16,05MG003,0.0,
1979-09-16,05MG003,0.0,
1979-10-16,05MG003,0.0,
1980-03-16,05MG003,0.0,B
1980-04-16,05MG003,0.07199999690055847,E
1980-05-16,05MG003,0.0,
1980-06-16,05MG003,0.0,
1980-07-16,05MG003,0.0,
1980-08-16,05MG003,0.0,
1980-09-16,05MG003,0.0,
1980-10-16,05MG003,0.0,
1981-02-16,05MG003,0.054999999701976776,B
1981-03-16,05MG003,0.03200000151991844,B
1981-04-16,05MG003,0.0,
1981-05-16,05MG003,0.0,
1981-06-16,05MG003,0.0,
1981-07-16,05MG003,0.0,
1981-08-16,05MG003,0.0,
1981-09-16,05MG003,0.0,
1981-10-16,05MG003,0.0,
1982-03-16,05MG003,0.0,B
1982-04-16,05MG003,3.049999952316284,
1982-05-16,05MG003,0.024000000208616257,
1982-06-16,05MG003,0.014000000432133676,
1982-07-16,05MG003,0.0,
1982-08-16,05MG003,0.0,
1982-09-16,05MG003,0.0,
1982-10-16,05MG003,0.0,
1983-03-16,05MG003,0.0,B
1983-04-16,05MG003,1.809999942779541,B
1983-05-16,05MG003,0.0430000014603138,
1983-06-16,05MG003,0.0,
1983-07-16,05MG003,0.0,
1983-08-16,05MG003,0.0,
1983-09-16,05MG003,0.0,
1983-10-16,05MG003,0.0,
1984-03-16,05MG003,0.0,B
1984-04-16,05MG003,0.0,
1984-05-16,05MG003,0.0,
1984-06-16,05MG003,0.0,
1984-07-16,05MG003,0.0,
1984-08-16,05MG003,0.0,
1984-09-16,05MG003,0.0,
1984-10-16,05MG003,0.0,
1985-03-16,05MG003,0.008999999612569809,B
1985-04-16,05MG003,0.06400000303983688,E
1985-05-16,05MG003,0.05900000035762787,
1985-06-16,05MG003,0.0,
1985-07-16,05MG003,0.0,
1985-08-16,05MG003,0.0,
1985-09-16,05MG003,0.012000000104308128,
1985-10-16,05MG003,0.04500000178813934,
1986-03-16,05MG003,0.2759999930858612,B
1986-04-16,05MG003,0.11500000208616255,
1986-05-16,05MG003,0.3319999873638153,
1986-06-16,05MG003,0.004999999888241291,
1986-07-16,05MG003,0.009999999776482582,
1986-08-16,05MG003,0.0,
1986-09-16,05MG003,0.0,
1986-10-16,05MG003,0.0,
1987-03-16,05MG003,0.0,B
1987-04-16,05MG003,0.23000000417232516,
1987-05-16,05MG003,0.0010000000474974513,
1987-06-16,05MG003,0.03099999949336052,
1987-07-16,05MG003,0.0,
1987-08-16,05MG003,0.0,
1987-09-16,05MG003,0.0,
1987-10-16,05MG003,0.0,
1988-03-16,05MG003,0.0,B
1988-04-16,05MG003,0.0,
1988-05-16,05MG003,0.0,
1988-06-16,05MG003,0.0,
1988-07-16,05MG003,0.0,
1988-08-16,05MG003,0.0,
1988-09-16,05MG003,0.0,
1988-10-16,05MG003,0.0,
1989-03-16,05MG003,0.0,B
1989-04-16,05MG003,0.0010000000474974513,E
1989-05-16,05MG003,0.0,
1989-06-16,05MG003,0.0,
1989-07-16,05MG003,0.0,
1989-08-16,05MG003,0.0,
1989-09-16,05MG003,0.0,
1989-10-16,05MG003,0.0,
1990-03-16,05MG003,0.0010000000474974513,B
1990-04-16,05MG003,0.03799999877810478,E
1990-05-16,05MG003,0.009999999776482582,
1990-06-16,05MG003,0.0,
1990-07-16,05MG003,0.0010000000474974513,
1990-08-16,05MG003,0.0,
1990-09-16,05MG003,0.0,
1990-10-16,05MG003,0.0,
1991-03-16,05MG003,0.0,B
1991-04-16,05MG003,0.09000000357627869,
1991-05-16,05MG003,0.13899999856948853,
1991-06-16,05MG003,0.0,
1991-07-16,05MG003,0.007000000216066837,
1991-08-16,05MG003,0.0010000000474974513,
1991-09-16,05MG003,0.0,
1991-10-16,05MG003,0.0,
1992-03-16,05MG003,1.440000057220459,B
1992-04-16,05MG003,0.2840000092983246,
1992-05-16,05MG003,0.11400000005960464,
1992-06-16,05MG003,0.0,
1992-07-16,05MG003,0.0,
1992-08-16,05MG003,0.0,
1992-09-16,05MG003,0.0,
1992-10-16,05MG003,0.0,
1993-03-16,05MG003,0.0,A
1993-04-16,05MG003,0.0010000000474974513,
1993-05-16,05MG003,0.0,
1993-06-16,05MG003,0.019999999552965164,
1993-07-16,05MG003,0.0020000000949949026,
1993-08-16,05MG003,0.0,
1993-09-16,05MG003,0.0,
1993-10-16,05MG003,0.0,
1994-03-16,05MG003,0.382999986410141,B
1994-04-16,05MG003,0.06499999761581421,
1994-05-16,05MG003,0.010999999940395355,
1995-03-16,05MG003,0.0,B
1995-04-16,05MG003,16.5,
1995-05-16,05MG003,0.4819999933242798,
1996-03-16,05MG003,0.009999999776482582,B
1996-04-16,05MG003,7.53000020980835,
1996-05-16,05MG003,0.11100000143051147,
2002-03-16,05MG003,0.0,B
2002-04-16,05MG003,0.04699999839067459,
2002-05-16,05MG003,0.01600000075995922,
2003-03-16,05MG003,0.0,B
2003-04-16,05MG003,0.9660000205039978,
2003-05-16,05MG003,0.090999998152256,
2004-03-16,05MG003,0.0,B
2004-04-16,05MG003,0.0,
2004-05-16,05MG003,0.00800000037997961,
2005-03-16,05MG003,0.0,B
2005-04-16,05MG003,0.75,
2005-05-16,05MG003,0.23499999940395355,
2006-03-16,05MG003,0.0,B
2006-04-16,05MG003,0.4429999887943268,
2006-05-16,05MG003,0.1330000013113022,E
2007-03-16,05MG003,0.0,B
2007-04-16,05MG003,0.1889999955892563,
2007-05-16,05MG003,0.09300000220537186,
2008-03-16,05MG003,0.0,B
2008-04-16,05MG003,0.34599998593330383,
2008-05-16,05MG003,0.09700000286102296,
2009-03-16,05MG003,0.0,B
2009-04-16,05MG003,3.049999952316284,
2009-05-16,05MG003,0.12800000607967377,
2010-03-16,05MG003,0.0,B
2010-04-16,05MG003,0.14000000059604645,
2010-05-16,05MG003,0.020999999716877937,
2010-06-16,05MG003,0.019999999552965164,
2010-07-16,05MG003,0.012000000104308128,
2010-08-16,05MG003,0.023000000044703484,
2010-09-16,05MG003,0.02199999988079071,
2010-10-16,05MG003,0.01899999938905239,
2011-03-16,05MG003,0.4320000112056732,B
2011-04-16,05MG003,13.300000190734863,
2011-05-16,05MG003,3.430000066757202,
2011-06-16,05MG003,4.320000171661377,
2011-07-16,05MG003,0.4560000002384186,
2011-08-16,05MG003,0.2549999952316284,A
2011-09-16,05MG003,0.009999999776482582,E
2011-10-16,05MG003,0.017000000923871994,B
2012-03-16,05MG003,0.4569999873638153,B
2012-04-16,05MG003,0.39800000190734863,
2012-05-16,05MG003,0.1710000038146973,
2012-06-16,05MG003,1.059999942779541,E
2012-07-16,05MG003,0.03700000047683716,
2012-08-16,05MG003,0.0,
2012-09-16,05MG003,0.0,
2012-10-16,05MG003,0.0,
2013-03-16,05MG003,0.0,B
2013-04-16,05MG003,0.0,B
2013-05-16,05MG003,0.4729999899864197,
2013-06-16,05MG003,0.1979999989271164,
2013-07-16,05MG003,0.11100000143051147,
2013-08-16,05MG003,0.06400000303983688,
2013-09-16,05MG003,0.00800000037997961,
2013-10-16,05MG003,0.11900000274181366,
2014-03-16,05MG003,0.0,B
2014-04-16,05MG003,2.450000047683716,B
2014-05-16,05MG003,0.7269999980926514,
2014-06-16,05MG003,0.531000018119812,
2014-07-16,05MG003,1.3200000524520874,
2014-08-16,05MG003,0.10599999874830246,
2014-09-16,05MG003,0.656000018119812,A
2014-10-16,05MG003,0.1599999964237213,
2015-03-16,05MG003,0.25200000405311584,B
2015-04-16,05MG003,0.652999997138977,
2015-05-16,05MG003,0.3630000054836273,
2015-06-16,05MG003,0.119999997317791,
2015-07-16,05MG003,0.014999999664723871,
2015-08-16,05MG003,0.2809999883174896,
2015-09-16,05MG003,0.15800000727176666,
2015-10-16,05MG003,0.07100000232458115,
2016-03-16,05MG003,0.3149999976158142,B
2016-04-16,05MG003,0.4050000011920929,
2016-05-16,05MG003,0.10199999809265135,
2016-06-16,05MG003,1.0499999523162842,
2016-07-16,05MG003,1.7999999523162842,E
2016-08-16,05MG003,0.006000000052154064,
2016-09-16,05MG003,0.00800000037997961,
2016-10-16,05MG003,0.22699999809265137,
2017-03-16,05MG003,0.0860000029206276,B
2017-04-16,05MG003,2.0799999237060547,
2017-05-16,05MG003,0.14000000059604645,
2017-06-16,05MG003,0.4099999964237213,
2017-07-16,05MG003,0.004000000189989805,
2017-08-16,05MG003,0.0,
2017-09-16,05MG003,0.0,
2017-10-16,05MG003,0.007000000216066837,
2018-03-16,05MG003,0.0,B
2018-04-16,05MG003,0.22200000286102292,B
2018-05-16,05MG003,0.04500000178813934,
2018-06-16,05MG003,0.3720000088214874,
2018-07-16,05MG003,0.0,
2018-08-16,05MG003,0.0,E
2018-09-16,05MG003,0.0,E
2018-10-16,05MG003,0.0,E
2019-03-16,05MG003,0.0,B
2019-04-16,05MG003,0.25699999928474426,
2019-05-16,05MG003,0.017000000923871994,
2019-06-16,05MG003,0.028999999165534973,
2019-07-16,05MG003,0.0,
2019-08-16,05MG003,0.0,E
2019-09-16,05MG003,0.0,E
2019-10-16,05MG003,0.03799999877810478,
2020-03-16,05MG003,0.0,B
2020-04-16,05MG003,0.35899999737739563,B
2020-05-16,05MG003,0.17000000178813934,
2020-06-16,05MG003,0.003000000026077032,
2020-07-16,05MG003,0.0130000002682209,
2020-08-16,05MG003,0.0,
2020-09-16,05MG003,0.0,
2020-10-16,05MG003,0.0,
2021-03-16,05MG003,0.0,B
2021-04-16,05MG003,0.0,
2021-05-16,05MG003,0.0,
2021-06-16,05MG003,0.12700000405311584,
2021-07-16,05MG003,0.0,
2021-08-16,05MG003,0.0,
2021-09-16,05MG003,0.0,
2021-10-16,05MG003,0.0,
2022-03-16,05MG003,0.0,B
2022-04-16,05MG003,1.3700000047683716,B
2022-05-16,05MG003,2.720000028610229,
2022-06-16,05MG003,0.9900000095367432,
2022-07-16,05MG003,0.13099999725818634,
2022-08-16,05MG003,0.054999999701976776,
2022-09-16,05MG003,0.0,
2022-10-16,05MG003,0.0,
2023-03-16,05MG003,0.0,B
2023-04-16,05MG003,9.369999885559082,
2023-05-16,05MG003,0.42100000381469727,
2023-06-16,05MG003,0.006000000052154064,
2023-07-16,05MG003,0.0,
2023-08-16,05MG003,0.0,
2023-09-16,05MG003,0.0,
2023-10-16,05MG003,0.0,
2024-03-16,05MG003,0.0,B
2024-04-16,05MG003,1.149999976158142,E
2024-05-16,05MG003,0.1509999930858612,
2024-06-16,05MG003,0.026000000536441803,
2024-07-16,05MG003,0.0,
2024-08-16,05MG003,0.0,
2024-09-16,05MG003,0.0,
2024-10-16,05MG003,0.0,
1959-03-17,05MG003,0.05700000002980232,B
1959-04-17,05MG003,0.00800000037997961,
1959-05-17,05MG003,0.03400000184774399,
1959-06-17,05MG003,0.0,
1959-07-17,05MG003,0.0,
1959-08-17,05MG003,0.0,
1959-09-17,05MG003,0.0,
1959-10-17,05MG003,0.0,
1960-03-17,05MG003,0.0,B
1960-04-17,05MG003,0.3109999895095825,E
1960-05-17,05MG003,0.0820000022649765,
1960-06-17,05MG003,0.017000000923871994,
1960-07-17,05MG003,0.0,
1960-08-17,05MG003,0.0,
1960-09-17,05MG003,0.0,
1960-10-17,05MG003,0.0,
1961-03-17,05MG003,0.0,
1961-04-17,05MG003,0.03999999910593033,
1961-05-17,05MG003,0.02800000086426735,
1961-06-17,05MG003,0.0,
1961-07-17,05MG003,0.0,
1961-08-17,05MG003,0.0,
1961-09-17,05MG003,0.0,
1961-10-17,05MG003,0.0,
1962-03-17,05MG003,0.0,
1962-04-17,05MG003,0.4589999914169312,
1962-05-17,05MG003,0.03099999949336052,
1962-06-17,05MG003,0.09300000220537186,
1962-07-17,05MG003,0.0,
1962-08-17,05MG003,0.1589999943971634,
1962-09-17,05MG003,0.0,
1962-10-17,05MG003,0.0,
1963-03-17,05MG003,0.0,B
1963-04-17,05MG003,0.328000009059906,
1963-05-17,05MG003,0.25200000405311584,
1963-06-17,05MG003,1.75,
1963-07-17,05MG003,0.07400000095367432,
1963-08-17,05MG003,0.0,
1963-09-17,05MG003,0.0,
1963-10-17,05MG003,0.0,
1964-03-17,05MG003,0.0,B
1964-04-17,05MG003,1.659999966621399,
1964-05-17,05MG003,0.4589999914169312,
1964-06-17,05MG003,0.006000000052154064,E
1964-07-17,05MG003,0.0,
1964-08-17,05MG003,0.0,
1964-09-17,05MG003,0.0,
1964-10-17,05MG003,0.0,
1965-03-17,05MG003,0.0,B
1965-04-17,05MG003,3.109999895095825,
1965-05-17,05MG003,0.05900000035762787,
1965-06-17,05MG003,0.07400000095367432,
1965-07-17,05MG003,0.04199999943375588,E
1965-08-17,05MG003,0.04199999943375588,E
1965-09-17,05MG003,0.193000003695488,
1965-10-17,05MG003,0.328000009059906,
1966-03-17,05MG003,0.0,B
1966-04-17,05MG003,0.257999986410141,B
1966-05-17,05MG003,0.4639999866485596,
1966-06-17,05MG003,0.0,
1966-07-17,05MG003,0.0,
1966-08-17,05MG003,0.0,
1966-09-17,05MG003,0.0,
1966-10-17,05MG003,0.0,
1967-03-17,05MG003,0.0,B
1967-04-17,05MG003,1.149999976158142,B
1967-05-17,05MG003,0.1080000028014183,E
1967-06-17,05MG003,0.0,
1967-07-17,05MG003,0.0,
1967-08-17,05MG003,0.0,
1967-09-17,05MG003,0.0,
1967-10-17,05MG003,0.0,
1968-03-17,05MG003,0.453000009059906,B
1968-04-17,05MG003,0.008999999612569809,E
1968-05-17,05MG003,0.004999999888241291,
1968-06-17,05MG003,0.0,
1968-07-17,05MG003,0.0,
1968-08-17,05MG003,0.0,
1968-09-17,05MG003,0.0,
1968-10-17,05MG003,0.0,
1969-03-17,05MG003,0.0,B
1969-04-17,05MG003,11.199999809265137,
1969-05-17,05MG003,0.2460000067949295,
1969-06-17,05MG003,0.0,
1969-07-17,05MG003,0.42500001192092896,E
1969-08-17,05MG003,0.003000000026077032,E
1969-09-17,05MG003,0.0,
1969-10-17,05MG003,0.05700000002980232,E
1970-03-17,05MG003,0.0,B
1970-04-17,05MG003,0.875,B
1970-05-17,05MG003,0.8299999833106995,
1970-06-17,05MG003,0.09600000083446504,
1970-07-17,05MG003,0.06800000369548798,
1970-08-17,05MG003,0.0,
1970-09-17,05MG003,0.0,
1970-10-17,05MG003,0.008999999612569809,
1971-03-17,05MG003,0.0,B
1971-04-17,05MG003,0.2630000114440918,
1971-05-17,05MG003,0.08799999952316284,
1971-06-17,05MG003,0.6230000257492065,
1971-07-17,05MG003,0.2290000021457672,
1971-08-17,05MG003,0.0,
1971-09-17,05MG003,0.003000000026077032,E
1971-10-17,05MG003,0.1080000028014183,
1972-03-17,05MG003,2.259999990463257,B
