date,STATION_NUMBER,water_level_m,quality_symbol
2011-03-27,05MG003,,
2011-04-27,05MG003,1.3830000162124634,
2011-05-27,05MG003,1.4780000448226929,
2011-06-27,05MG003,1.3910000324249268,
2011-07-27,05MG003,0.906000018119812,
2011-08-27,05MG003,,
2011-09-27,05MG003,0.8040000200271606,
2011-10-27,05MG003,0.8809999823570251,
2012-03-27,05MG003,1.0269999504089355,
2012-04-27,05MG003,0.9399999976158142,
2012-05-27,05MG003,0.8730000257492065,
2012-06-27,05MG003,,
2012-07-27,05MG003,0.7839999794960022,
2012-08-27,05MG003,,
2012-10-27,05MG003,0.6470000147819519,
2013-05-27,05MG003,,
2013-06-27,05MG003,1.7990000247955322,
2013-07-27,05MG003,0.8880000114440918,
2013-08-27,05MG003,0.8009999990463257,
2013-09-27,05MG003,0.8460000157356262,
2013-10-27,05MG003,0.8640000224113464,
2014-04-27,05MG003,1.4119999408721924,
2014-05-27,05MG003,1.0470000505447388,
2014-06-27,05MG003,0.9509999752044678,
2014-07-27,05MG003,0.9070000052452089,
2014-08-27,05MG003,1.1549999713897705,
2014-09-27,05MG003,0.8629999756813049,
2014-10-27,05MG003,0.8339999914169312,
2015-03-27,05MG003,1.1150000095367432,
2015-04-27,05MG003,0.8920000195503235,
2015-05-27,05MG003,0.8610000014305115,
2015-06-27,05MG003,0.7590000033378601,
2015-07-27,05MG003,0.7739999890327454,
2015-08-27,05MG003,1.0829999446868896,
2015-09-27,05MG003,0.7749999761581421,
2015-10-27,05MG003,0.7730000019073486,
2016-03-27,05MG003,0.8240000009536743,
2016-04-27,05MG003,0.8709999918937683,
2016-05-27,05MG003,0.8799999952316284,
2016-06-27,05MG003,1.152999997138977,
2016-07-27,05MG003,0.7889999747276306,
2016-08-27,05MG003,0.6320000290870667,
2016-09-27,05MG003,0.843999981880188,
2016-10-27,05MG003,0.949999988079071,
2017-03-27,05MG003,1.184999942779541,
2017-04-27,05MG003,0.9490000009536744,
2017-05-27,05MG003,0.7170000076293945,
2017-06-27,05MG003,0.6679999828338623,
2017-07-27,05MG003,0.492000013589859,
2017-08-27,05MG003,0.25999999046325684,
2017-09-27,05MG003,0.5889999866485596,
2017-10-27,05MG003,0.6060000061988831,
2018-03-27,05MG003,0.9470000267028807,
2018-04-27,05MG003,1.0570000410079956,
2018-05-27,05MG003,0.7179999947547913,
2018-06-27,05MG003,0.6890000104904175,
2018-07-27,05MG003,0.28299999237060547,
2019-03-27,05MG003,1.6269999742507937,
2019-04-27,05MG003,0.6470000147819519,
2019-05-27,05MG003,0.6389999985694885,
2019-06-27,05MG003,0.5989999771118164,
2019-07-27,05MG003,0.289000004529953,
2019-08-27,05MG003,0.4169999957084656,
2019-09-27,05MG003,0.4379999935626984,
2019-10-27,05MG003,0.6159999966621399,
2020-03-27,05MG003,0.9900000095367432,A
2020-04-27,05MG003,0.7310000061988831,
2020-05-27,05MG003,0.6990000009536743,
2020-06-27,05MG003,0.4790000021457672,
2020-07-27,05MG003,0.5720000267028809,
2020-08-27,05MG003,,
2021-03-27,05MG003,0.5759999752044678,
2021-04-27,05MG003,0.479999989271164,
2021-05-27,05MG003,0.49900001287460327,
2021-06-27,05MG003,0.4309999942779541,
2021-07-27,05MG003,,
2022-03-27,05MG003,1.590000033378601,
2022-04-27,05MG003,1.0679999589920044,
2022-05-27,05MG003,0.953000009059906,
2022-06-27,05MG003,1.36899995803833,
2022-07-27,05MG003,0.8870000243186951,
2022-08-27,05MG003,0.4950000047683716,
2022-09-27,05MG003,0.10700000077486038,
2022-10-27,05MG003,,
2023-04-27,05MG003,1.243000030517578,
2023-05-27,05MG003,0.7250000238418579,
2023-06-27,05MG003,0.4950000047683716,
2023-07-27,05MG003,,
2024-03-27,05MG003,,
2024-04-27,05MG003,0.7910000085830688,
2024-05-27,05MG003,0.7680000066757202,
2024-06-27,05MG003,0.625,
2024-07-27,05MG003,0.32499998807907104,
2024-08-27,05MG003,-0.0430000014603138,
2024-09-27,05MG003,-0.1770000010728836,
2024-10-27,05MG003,-0.3129999935626984,
2002-03-28,05MG003,0.4779999852180481,
2002-04-28,05MG003,0.9319999814033508,
2002-05-28,05MG003,0.9079999923706056,
2003-03-28,05MG003,1.7580000162124634,
2003-04-28,05MG003,1.1059999465942385,
2003-05-28,05MG003,0.9800000190734864,
2004-03-28,05MG003,0.9350000023841858,
2004-04-28,05MG003,0.9340000152587892,
2004-05-28,05MG003,1.0549999475479126,
2005-03-28,05MG003,0.4600000083446503,
2005-04-28,05MG003,1.1089999675750732,
2005-05-28,05MG003,1.121000051498413,
2006-03-28,05MG003,1.281000018119812,
2006-04-28,05MG003,1.0509999990463257,
2006-05-28,05MG003,,
2007-03-28,05MG003,1.825000047683716,
2007-04-28,05MG003,0.8880000114440918,
2007-05-28,05MG003,1.097000002861023,
2008-03-28,05MG003,0.8560000061988831,
2008-04-28,05MG003,0.8650000095367432,
2008-05-28,05MG003,0.9330000281333924,
2008-06-28,05MG003,,
2009-03-28,05MG003,1.437000036239624,
2009-04-28,05MG003,1.0019999742507937,
2009-05-28,05MG003,0.8840000033378601,
2010-03-28,05MG003,1.3949999809265137,
2010-04-28,05MG003,0.843999981880188,
2010-05-28,05MG003,0.8339999914169312,
2010-06-28,05MG003,1.4429999589920044,
2010-07-28,05MG003,0.8529999852180481,
2010-08-28,05MG003,0.7900000214576721,
2010-09-28,05MG003,0.871999979019165,
2010-10-28,05MG003,1.0889999866485596,
2011-03-28,05MG003,,
2011-04-28,05MG003,1.3519999980926514,
2011-05-28,05MG003,1.4259999990463257,
2011-06-28,05MG003,1.3380000591278076,
2011-07-28,05MG003,0.8889999985694885,
2011-08-28,05MG003,,
2011-09-28,05MG003,0.8019999861717224,
2011-10-28,05MG003,0.8790000081062317,
2012-03-28,05MG003,1.034999966621399,
2012-04-28,05MG003,0.9549999833106996,
2012-05-28,05MG003,0.9190000295639038,
2012-06-28,05MG003,,
2012-07-28,05MG003,0.7599999904632568,A
2012-08-28,05MG003,,
2012-10-28,05MG003,0.6230000257492065,
2013-05-28,05MG003,,
2013-06-28,05MG003,1.7280000448226929,
2013-07-28,05MG003,0.878000020980835,
2013-08-28,05MG003,0.7990000247955322,
2013-09-28,05MG003,0.8309999704360962,
2013-10-28,05MG003,0.8619999885559082,
2014-04-28,05MG003,1.4819999933242798,
2014-05-28,05MG003,1.027999997138977,
2014-06-28,05MG003,1.0950000286102295,
2014-07-28,05MG003,0.9039999842643738,
2014-08-28,05MG003,1.0800000429153442,
2014-09-28,05MG003,0.8619999885559082,
2014-10-28,05MG003,0.8360000252723694,
2015-03-28,05MG003,1.0470000505447388,
2015-04-28,05MG003,0.890999972820282,
2015-05-28,05MG003,0.8450000286102295,
2015-06-28,05MG003,0.7440000176429749,
2015-07-28,05MG003,1.4320000410079956,
2015-08-28,05MG003,1.1119999885559082,
2015-09-28,05MG003,0.7680000066757202,
2015-10-28,05MG003,0.777999997138977,
2016-03-28,05MG003,0.8180000185966492,
2016-04-28,05MG003,0.8629999756813049,
2016-05-28,05MG003,0.9110000133514404,
2016-06-28,05MG003,1.087000012397766,
2016-07-28,05MG003,0.7670000195503235,A
2016-08-28,05MG003,0.6230000257492065,
2016-09-28,05MG003,0.7850000262260437,
2016-10-28,05MG003,0.977999985218048,
2017-03-28,05MG003,1.1260000467300415,A
2017-04-28,05MG003,0.9459999799728394,
2017-05-28,05MG003,0.7170000076293945,
2017-06-28,05MG003,0.6589999794960022,
2017-07-28,05MG003,0.4740000069141388,
2017-08-28,05MG003,0.2460000067949295,
2017-09-28,05MG003,0.5839999914169312,
2017-10-28,05MG003,0.6069999933242798,
2018-03-28,05MG003,1.034000039100647,A
2018-04-28,05MG003,0.9520000219345092,
2018-05-28,05MG003,0.7049999833106995,
2018-06-28,05MG003,0.6729999780654907,
2018-07-28,05MG003,0.2669999897480011,
2019-03-28,05MG003,1.4450000524520874,
2019-04-28,05MG003,0.6449999809265137,
2019-05-28,05MG003,0.6740000247955322,
2019-06-28,05MG003,0.5849999785423279,
2019-07-28,05MG003,0.2669999897480011,
2019-08-28,05MG003,0.39399999380111694,
2019-09-28,05MG003,0.4269999861717224,
2019-10-28,05MG003,0.6150000095367432,
2020-03-28,05MG003,0.996999979019165,A
2020-04-28,05MG003,0.7129999995231628,
2020-05-28,05MG003,0.6840000152587891,
2020-06-28,05MG003,0.4930000007152557,
2020-07-28,05MG003,0.5609999895095825,
2020-08-28,05MG003,,
2021-03-28,05MG003,0.5590000152587891,
2021-04-28,05MG003,0.4850000143051148,
2021-05-28,05MG003,0.4889999926090241,
2021-06-28,05MG003,0.41999998688697815,
2021-07-28,05MG003,,
2022-03-28,05MG003,1.465000033378601,
2022-04-28,05MG003,1.1699999570846558,
2022-05-28,05MG003,0.9589999914169312,A
2022-06-28,05MG003,1.3259999752044678,
2022-07-28,05MG003,0.8379999995231628,
2022-08-28,05MG003,0.4860000014305115,
2022-09-28,05MG003,0.09700000286102296,
2022-10-28,05MG003,,
2023-04-28,05MG003,1.2400000095367432,
2023-05-28,05MG003,0.6930000185966492,
2023-06-28,05MG003,0.4880000054836273,
2023-07-28,05MG003,,
2024-03-28,05MG003,,
2024-04-28,05MG003,0.7590000033378601,
2024-05-28,05MG003,0.7409999966621399,
2024-06-28,05MG003,0.7110000252723694,
2024-07-28,05MG003,0.3050000071525574,
2024-08-28,05MG003,-0.05400000140070915,
2024-09-28,05MG003,-0.1860000044107437,
2024-10-28,05MG003,-0.3149999976158142,
2002-03-29,05MG003,0.930999994277954,
2002-04-29,05MG003,0.921999990940094,
2002-05-29,05MG003,0.9049999713897704,
2003-03-29,05MG003,1.6779999732971191,
2003-04-29,05MG003,1.1239999532699585,
2003-05-29,05MG003,0.9559999704360962,
2004-03-29,05MG003,0.9169999957084656,
2004-04-29,05MG003,0.9100000262260436,
2004-05-29,05MG003,1.0609999895095823,
2005-03-29,05MG003,0.7929999828338623,
2005-04-29,05MG003,1.1349999904632568,
2005-05-29,05MG003,1.1059999465942385,
2006-03-29,05MG003,1.3250000476837158,
2006-04-29,05MG003,1.0329999923706057,
2006-05-29,05MG003,,
2007-03-29,05MG003,1.7209999561309814,A
2007-04-29,05MG003,0.8859999775886536,A
2007-05-29,05MG003,1.0429999828338623,
2008-03-29,05MG003,0.8479999899864197,
2008-04-29,05MG003,0.8799999952316284,
2008-05-29,05MG003,0.9240000247955322,
2008-06-29,05MG003,,
2009-03-29,05MG003,1.2699999809265137,
2009-04-29,05MG003,0.996999979019165,A
2009-05-29,05MG003,0.8389999866485596,
2010-03-29,05MG003,1.2680000066757202,
2010-04-29,05MG003,0.8579999804496765,
2010-05-29,05MG003,1.0499999523162842,
2010-06-29,05MG003,1.4509999752044678,
2010-07-29,05MG003,0.8619999885559082,
2010-08-29,05MG003,0.828000009059906,
2010-09-29,05MG003,0.8769999742507935,
2010-10-29,05MG003,1.0750000476837158,
2011-03-29,05MG003,,
2011-04-29,05MG003,1.340000033378601,
2011-05-29,05MG003,1.3980000019073486,
2011-06-29,05MG003,1.2910000085830688,
2011-07-29,05MG003,0.8769999742507935,
2011-08-29,05MG003,,
2011-09-29,05MG003,0.8019999861717224,
2011-10-29,05MG003,0.8769999742507935,
2012-03-29,05MG003,1.0449999570846558,
2012-04-29,05MG003,0.9800000190734864,
2012-05-29,05MG003,0.9710000157356262,
2012-06-29,05MG003,,
2012-07-29,05MG003,0.7409999966621399,
2012-08-29,05MG003,,
2012-10-29,05MG003,0.6039999723434448,
2013-05-29,05MG003,,
2013-06-29,05MG003,1.5369999408721924,
2013-07-29,05MG003,0.878000020980835,
2013-08-29,05MG003,0.800000011920929,
2013-09-29,05MG003,0.824999988079071,
2013-10-29,05MG003,0.8610000014305115,
2014-04-29,05MG003,1.5770000219345093,
2014-05-29,05MG003,1.02400004863739,
2014-06-29,05MG003,2.1459999084472656,
2014-07-29,05MG003,0.8989999890327454,
2014-08-29,05MG003,1.0549999475479126,
2014-09-29,05MG003,0.8740000128746033,
2014-10-29,05MG003,0.8529999852180481,A
2015-03-29,05MG003,1.22599995136261,
2015-04-29,05MG003,0.8809999823570251,
2015-05-29,05MG003,0.8299999833106995,
2015-06-29,05MG003,0.7360000014305115,
2015-07-29,05MG003,1.24399995803833,
2015-08-29,05MG003,1.121999979019165,
2015-09-29,05MG003,0.7590000033378601,
2015-10-29,05MG003,0.7789999842643738,
2016-03-29,05MG003,0.8389999866485596,
2016-04-29,05MG003,0.8569999933242798,
2016-05-29,05MG003,0.8610000014305115,
2016-06-29,05MG003,1.031000018119812,
2016-07-29,05MG003,0.7599999904632568,A
2016-08-29,05MG003,0.6200000047683716,A
2016-09-29,05MG003,0.7559999823570251,
2016-10-29,05MG003,0.9869999885559082,
2017-03-29,05MG003,1.825999975204468,A
2017-04-29,05MG003,0.925000011920929,
2017-05-29,05MG003,0.734000027179718,
2017-06-29,05MG003,0.6579999923706055,
2017-07-29,05MG003,0.45500001311302185,
2017-08-29,05MG003,0.23100000619888303,
2017-09-29,05MG003,0.5759999752044678,
2017-10-29,05MG003,0.6079999804496765,
2018-03-29,05MG003,1.065000057220459,A
2018-04-29,05MG003,0.8960000276565552,A
2018-05-29,05MG003,0.699999988079071,
2018-06-29,05MG003,0.6679999828338623,
2018-07-29,05MG003,0.24799999594688416,
2019-03-29,05MG003,1.3890000581741333,
2019-04-29,05MG003,0.6499999761581421,
2019-05-29,05MG003,0.6600000262260437,
2019-06-29,05MG003,0.6299999952316284,
2019-07-29,05MG003,0.2509999871253968,A
2019-08-29,05MG003,0.37299999594688416,
2019-09-29,05MG003,0.4749999940395355,
2019-10-29,05MG003,0.6140000224113464,
2020-03-29,05MG003,0.9710000157356262,
2020-04-29,05MG003,0.7089999914169312,
2020-05-29,05MG003,0.671999990940094,
2020-06-29,05MG003,0.6110000014305115,
2020-07-29,05MG003,0.5460000038146973,
2020-08-29,05MG003,,
2021-03-29,05MG003,0.5659999847412109,
2021-04-29,05MG003,0.4860000014305115,
2021-05-29,05MG003,0.47699999809265137,
2021-06-29,05MG003,0.4020000100135803,
2021-07-29,05MG003,,
2022-03-29,05MG003,1.3940000534057615,
2022-04-29,05MG003,1.305999994277954,
2022-05-29,05MG003,,
2022-06-29,05MG003,1.3020000457763672,
2022-07-29,05MG003,0.8069999814033508,
2022-08-29,05MG003,0.47699999809265137,
2022-09-29,05MG003,0.08699999749660492,
2022-10-29,05MG003,,
2023-04-29,05MG003,1.253000020980835,
2023-05-29,05MG003,0.6700000166893005,
2023-06-29,05MG003,0.47699999809265137,
2023-07-29,05MG003,,
2024-03-29,05MG003,,
2024-04-29,05MG003,0.7390000224113464,
2024-05-29,05MG003,0.7129999995231628,
2024-06-29,05MG003,0.6819999814033508,
2024-07-29,05MG003,0.2870000004768372,
2024-08-29,05MG003,-0.06400000303983688,
2024-09-29,05MG003,-0.193000003695488,
2024-10-29,05MG003,-0.31700000166893005,
2002-03-30,05MG003,0.8600000143051147,
2002-04-30,05MG003,0.9120000004768372,
2002-05-30,05MG003,0.8980000019073486,
2003-03-30,05MG003,1.625,
2003-04-30,05MG003,1.125,
2003-05-30,05MG003,0.9419999718666076,
2004-03-30,05MG003,0.9079999923706056,
2004-04-30,05MG003,0.9049999713897704,
2004-05-30,05MG003,1.0679999589920044,
2005-03-30,05MG003,1.2869999408721924,
2005-04-30,05MG003,1.1100000143051147,
2005-05-30,05MG003,1.090000033378601,
2006-03-30,05MG003,1.3969999551773071,
2006-04-30,05MG003,1.090000033378601,
2006-05-30,05MG003,,
2007-03-30,05MG003,1.616000056266785,
2007-04-30,05MG003,0.8539999723434448,
2007-05-30,05MG003,1.0160000324249268,
2008-03-30,05MG003,0.8429999947547913,
2008-04-30,05MG003,0.8529999852180481,
2008-05-30,05MG003,0.9179999828338624,
2008-06-30,05MG003,,
2009-03-30,05MG003,1.3930000066757202,
2009-04-30,05MG003,1.0529999732971191,
2009-05-30,05MG003,0.8080000281333923,
2010-03-30,05MG003,1.3389999866485596,
2010-04-30,05MG003,0.8759999871253967,
2010-05-30,05MG003,1.2649999856948853,
2010-06-30,05MG003,1.4210000038146973,
2010-07-30,05MG003,0.8619999885559082,
2010-08-30,05MG003,0.8600000143051147,
2010-09-30,05MG003,0.8640000224113464,
2010-10-30,05MG003,1.0529999732971191,
2011-03-30,05MG003,,
2011-04-30,05MG003,1.5130000114440918,
2011-05-30,05MG003,1.3860000371932983,
2011-06-30,05MG003,1.2829999923706057,
2011-07-30,05MG003,0.8600000143051147,
2011-08-30,05MG003,,
2011-09-30,05MG003,0.8040000200271606,
2011-10-30,05MG003,0.8999999761581421,
2012-03-30,05MG003,1.034000039100647,
2012-04-30,05MG003,0.9869999885559082,
2012-05-30,05MG003,0.972000002861023,
2012-06-30,05MG003,,
2012-07-30,05MG003,0.7149999737739563,
2012-08-30,05MG003,,
2012-10-30,05MG003,0.5899999737739563,
2013-05-30,05MG003,0.9639999866485596,A
2013-06-30,05MG003,1.4160000085830688,
2013-07-30,05MG003,0.8899999856948853,
2013-08-30,05MG003,0.8009999990463257,
2013-09-30,05MG003,0.8130000233650208,
2013-10-30,05MG003,0.8610000014305115,
2014-04-30,05MG003,1.5140000581741333,
2014-05-30,05MG003,1.034999966621399,
2014-06-30,05MG003,2.615999937057495,
2014-07-30,05MG003,0.8980000019073486,
2014-08-30,05MG003,1.0490000247955322,
2014-09-30,05MG003,0.875,
2014-10-30,05MG003,0.8759999871253967,
2015-03-30,05MG003,1.3279999494552612,
2015-04-30,05MG003,0.8759999871253967,
2015-05-30,05MG003,0.8109999895095825,
2015-06-30,05MG003,0.7260000109672546,
2015-07-30,05MG003,1.1540000438690186,
2015-08-30,05MG003,1.121000051498413,
2015-09-30,05MG003,0.7580000162124634,
2015-10-30,05MG003,0.7799999713897705,
2016-03-30,05MG003,0.8379999995231628,
2016-04-30,05MG003,0.8450000286102295,
2016-05-30,05MG003,0.8169999718666077,
2016-06-30,05MG003,1.003000020980835,
2016-07-30,05MG003,0.7509999871253967,A
2016-08-30,05MG003,0.6129999756813049,A
2016-09-30,05MG003,0.7450000047683716,
2016-10-30,05MG003,0.9789999723434448,
2017-03-30,05MG003,2.0510001182556152,A
2017-04-30,05MG003,0.9110000133514404,
2017-05-30,05MG003,0.7160000205039978,
2017-06-30,05MG003,0.6589999794960022,
2017-07-30,05MG003,0.4390000104904175,
2017-08-30,05MG003,0.2150000035762787,
2017-09-30,05MG003,0.5830000042915344,
2017-10-30,05MG003,0.6069999933242798,
2018-03-30,05MG003,0.968999981880188,A
2018-04-30,05MG003,0.8529999852180481,A
2018-05-30,05MG003,0.7480000257492065,
2018-06-30,05MG003,0.6620000004768372,
2018-07-30,05MG003,0.23199999332427976,A
2019-03-30,05MG003,1.4240000247955322,
2019-04-30,05MG003,0.6639999747276306,
2019-05-30,05MG003,0.6380000114440918,
2019-06-30,05MG003,0.6209999918937683,
2019-07-30,05MG003,,
2019-08-30,05MG003,0.3499999940395355,
2019-09-30,05MG003,0.578000009059906,
2019-10-30,05MG003,0.6110000014305115,
2020-03-30,05MG003,1.0549999475479126,A
2020-04-30,05MG003,0.7179999947547913,
2020-05-30,05MG003,0.6589999794960022,
2020-06-30,05MG003,0.7960000038146973,
2020-07-30,05MG003,0.5230000019073486,
2020-08-30,05MG003,,
2021-03-30,05MG003,0.5580000281333923,
2021-04-30,05MG003,0.4860000014305115,
2021-05-30,05MG003,0.4650000035762787,
2021-06-30,05MG003,0.38100001215934753,
2021-07-30,05MG003,,
2022-03-30,05MG003,1.440000057220459,
2022-04-30,05MG003,1.4179999828338623,
2022-05-30,05MG003,,
2022-06-30,05MG003,1.2489999532699585,
2022-07-30,05MG003,0.7919999957084656,
2022-08-30,05MG003,0.4629999995231629,
2022-09-30,05MG003,0.07800000160932541,
2022-10-30,05MG003,,
2023-04-30,05MG003,1.2389999628067017,
2023-05-30,05MG003,0.6650000214576721,
2023-06-30,05MG003,0.4659999907016754,
2023-07-30,05MG003,,
2024-03-30,05MG003,,
2024-04-30,05MG003,0.753000020980835,
2024-05-30,05MG003,0.7009999752044678,
2024-06-30,05MG003,0.722000002861023,
2024-07-30,05MG003,0.2680000066757202,
2024-08-30,05MG003,-0.07500000298023224,
2024-09-30,05MG003,-0.2029999941587448,
2024-10-30,05MG003,-0.3190000057220459,
2002-03-31,05MG003,0.8859999775886536,
2002-05-31,05MG003,0.890999972820282,
2003-03-31,05MG003,1.5700000524520874,
2003-05-31,05MG003,0.9350000023841858,
2004-03-31,05MG003,0.9210000038146972,
2004-05-31,05MG003,1.156000018119812,
2005-03-31,05MG003,1.7619999647140503,
2005-05-31,05MG003,1.0779999494552612,
2006-03-31,05MG003,1.4190000295639038,
2006-05-31,05MG003,,
2007-03-31,05MG003,1.5779999494552612,
2007-05-31,05MG003,1.0049999952316284,A
2008-03-31,05MG003,0.8410000205039978,
2008-05-31,05MG003,0.9160000085830688,
2009-03-31,05MG003,1.5199999809265137,A
2009-05-31,05MG003,0.796999990940094,
2010-03-31,05MG003,1.378000020980835,
2010-05-31,05MG003,1.2330000400543213,
2010-07-31,05MG003,0.8500000238418579,A
2010-08-31,05MG003,0.9229999780654908,
2010-10-31,05MG003,1.055999994277954,
2011-03-31,05MG003,1.2999999523162842,A
2011-05-31,05MG003,1.5859999656677246,
2011-07-31,05MG003,0.8579999804496765,
2011-08-31,05MG003,,
2011-10-31,05MG003,0.9089999794960022,
2012-03-31,05MG003,1.0230000019073486,
2012-05-31,05MG003,0.9470000267028807,
2012-07-31,05MG003,0.6949999928474426,
2012-08-31,05MG003,,
2012-10-31,05MG003,0.6330000162124634,
2013-05-31,05MG003,1.0460000038146973,
2013-07-31,05MG003,0.8830000162124634,
2013-08-31,05MG003,0.7960000038146973,
2013-10-31,05MG003,0.8610000014305115,
2014-05-31,05MG003,1.0119999647140503,
2014-07-31,05MG003,0.8859999775886536,
2014-08-31,05MG003,1.0549999475479126,
2014-10-31,05MG003,0.8700000047683716,
2015-03-31,05MG003,1.3730000257492063,
2015-05-31,05MG003,0.8169999718666077,
2015-07-31,05MG003,1.059999942779541,
2015-08-31,05MG003,1.121000051498413,
2015-10-31,05MG003,0.7850000262260437,A
2016-03-31,05MG003,0.8759999871253967,
2016-05-31,05MG003,0.9509999752044678,
2016-07-31,05MG003,,
2016-08-31,05MG003,0.6119999885559082,A
2016-10-31,05MG003,1.0149999856948853,
2017-03-31,05MG003,1.995000004768372,
2017-05-31,05MG003,0.7089999914169312,
2017-07-31,05MG003,0.42100000381469727,
2017-08-31,05MG003,0.20000000298023224,A
2017-10-31,05MG003,0.6110000014305115,
2018-03-31,05MG003,0.8889999985694885,
2018-05-31,05MG003,0.7710000276565552,
2018-07-31,05MG003,,
2019-03-31,05MG003,1.35099995136261,
2019-05-31,05MG003,0.6359999775886536,
2019-07-31,05MG003,,
2019-08-31,05MG003,0.3330000042915344,
2019-10-31,05MG003,0.6110000014305115,
2020-03-31,05MG003,1.006999969482422,
2020-05-31,05MG003,0.6539999842643738,
2020-07-31,05MG003,0.49900001287460327,
2020-08-31,05MG003,,
2021-03-31,05MG003,0.5360000133514404,
2021-05-31,05MG003,0.4569999873638153,
2021-07-31,05MG003,,
2022-03-31,05MG003,1.378999948501587,
2022-05-31,05MG003,,
2022-07-31,05MG003,0.8069999814033508,
2022-08-31,05MG003,0.4480000138282776,
2022-10-31,05MG003,,
2023-05-31,05MG003,0.6539999842643738,
2023-07-31,05MG003,,
2024-03-31,05MG003,,
2024-05-31,05MG003,0.6830000281333923,
2024-07-31,05MG003,0.24699999392032623,
2024-08-31,05MG003,-0.08900000154972076,
2024-10-31,05MG003,-0.32100000977516174,
