date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2003-05-28,2002,3.6610184,0.3961299579496418,12320.269,2753.102002774593,0.22346120058617705,observed
2003-05-29,2002,8.286235,0.6456606289970316,12328.555,2753.74766340359,0.2233633814510011,observed
2003-05-30,2002,0.0,0.9825271055586503,12328.555,2754.730190509149,0.22344307668945065,observed
2003-05-31,2002,2.806327,0.970050508795232,12331.361,2755.7002410179443,0.22347088595423975,observed
2003-06-01,2002,3.3953397,0.9139061580065787,12334.757,2756.614147175951,0.22348346090978577,observed
2003-06-02,2002,0.0,0.8140938300948711,12334.757,2757.428241006046,0.22354946089996985,observed
2003-06-03,2002,0.0,0.6737328787572977,12334.757,2758.101973884803,0.2236040815858673,observed
2003-06-04,2002,0.0,0.5458483754512635,12334.757,2758.6478222602545,0.22364833445462765,observed
2003-06-05,2002,0.0,0.4803465584985615,12334.757,2759.1281688187532,0.2236872769781721,observed
2003-06-06,2002,0.0,0.4148447787288294,12334.757,2759.543013597482,0.22372090915951515,observed
2003-06-07,2002,0.0,0.3649386147729757,12334.757,2759.907952212255,0.22375049536211541,observed
2003-06-08,2002,0.46114197,0.3275090103975702,12335.218,2760.2354612226527,0.22376868507068504,observed
2003-06-09,2002,3.0268826,0.3961299579496418,12338.245,2760.6315911806023,0.22374588646605584,observed
2003-06-10,2002,0.29293212,0.3649386147729757,12338.538,2760.9965297953754,0.22377015093401892,observed
2003-06-11,2002,5.515031,0.3524620923754971,12344.053,2761.348991887751,0.2236987358453279,observed
2003-06-12,2002,9.008456,0.3805343049527936,12353.062,2761.729526192704,0.22356640262439123,observed
2003-06-13,2002,5.215617,0.5146570322745975,12358.277,2762.2441832249783,0.22351369097748391,observed
2003-06-14,2002,0.0,0.5895162410254083,12358.277,2762.8336994660035,0.223561393114653,observed
2003-06-15,2002,0.0,0.5614440284481117,12358.277,2763.3951434944515,0.22360682372062107,observed
2003-06-16,2002,0.0,0.5052996404764885,12358.277,2763.900443134928,0.22364771126719585,observed
2003-06-17,2002,0.0,0.4304404317256776,12358.277,2764.330883566654,0.2236825413992404,observed
2003-06-18,2002,0.07462963,0.3805343049527936,12358.352,2764.711417871607,0.2237119897333886,observed
2003-06-19,2002,0.0,0.37429604375405434,12358.352,2765.085713915361,0.22374227662414914,observed
2003-06-20,2002,0.0,0.3649386147729757,12358.352,2765.450652530134,0.22377180634038416,observed
2003-06-21,2002,0.0,0.3059870055436228,12358.352,2765.7566395356776,0.2237965658727535,observed
2003-06-22,2002,0.0,0.27105271308430695,12358.352,2766.027692248762,0.22381849862905306,observed
2003-06-23,2002,0.0,0.24173284454896563,12358.352,2766.269425093311,0.22383805891129024,observed
2003-06-24,2002,0.0,0.2208346583782981,12358.352,2766.4902597516893,0.22385592817623726,observed
2003-06-25,2002,0.0,0.2074223893644147,12358.352,2766.697682141054,0.2238727121614084,observed
2003-06-26,2002,0.0,0.18402887268617266,12358.352,2766.88171101374,0.22388760321477869,observed
2003-06-27,2002,0.0,0.15845199061645068,12358.352,2767.0401630043566,0.22390042466510035,observed
2003-06-28,2002,7.313056,0.1394252697913655,12365.665,2767.179588274148,0.22377927750208096,observed
2003-06-29,2002,6.440339,0.14628736826486965,12372.105,2767.325875642413,0.22367461081157483,observed
2003-06-30,2002,13.600031,0.20523898678996502,12385.705,2767.531114629203,0.22344558482319066,observed
2003-07-01,2002,13.647871,0.22177040499470294,12399.353,2767.752885034198,0.22321753303769393,observed
2003-07-02,2002,3.887253,0.2688693105098573,12403.24,2768.0217543447075,0.22316924465215668,observed
2003-07-03,2002,4.1688886,0.26918121985149723,12407.409,2768.290935564559,0.22311595398148082,observed
2003-07-04,2002,10.827346,0.25046641766379457,12418.236,2768.5414019822224,0.2229415940258755,observed
2003-07-05,2002,6.1360493,0.24797112433918975,12424.372,2768.7893731065615,0.22285145337223633,observed
2003-07-06,2002,3.7301545,0.24547581242310007,12428.103,2769.0348489189846,0.2228043130651434,observed
2003-07-07,2002,1.6626853,0.23175161547609185,12429.766,2769.266600534461,0.2227931470376748,observed
2003-07-08,2002,3.8634567,0.20867004532245953,12433.629,2769.4752705797832,0.22274070518444167,observed
2003-07-09,2002,0.0,0.1899552431347568,12433.629,2769.665225822918,0.22275598272284713,observed
2003-07-10,2002,0.0,0.17716679280415337,12433.629,2769.842392615722,0.22277023172401486,observed
2003-07-11,2002,0.0,0.15689242531676584,12433.629,2769.999285041039,0.2227828501177678,observed
2003-07-12,2002,0.0,0.13630613919199586,12433.629,2770.135591180231,0.22279381281741245,observed
2003-07-13,2002,5.9889817,0.1250772541610773,12439.618,2770.2606684343923,0.22269659983917764,observed
2003-07-14,2002,3.4756176,0.11790324634593316,12443.094,2770.3785716807383,0.2226438719615641,observed
2003-07-15,2002,3.362963,0.2027436748738754,12446.457,2770.5813153556123,0.2225999984091346,observed
2003-07-16,2002,0.0,0.2610714840114332,12446.457,2770.842386839624,0.22262097397538258,observed
2003-07-17,2002,0.0,0.25951191871174834,12446.457,2771.1018987583357,0.2226418242396835,observed
2003-07-18,2002,0.0,0.23954946056600082,12446.457,2771.341448218902,0.22266107063726998,observed
2003-07-19,2002,0.0,0.23206354340921673,12446.457,2771.573511762311,0.22267971558521193,observed
2003-07-20,2002,0.0,0.21584403454611878,12446.457,2771.7893557968573,0.22269705739051476,observed
2003-07-21,2002,4.567531,0.2014960375073154,12451.024,2771.9908518343645,0.22263154899155194,observed
2003-07-22,2002,1.5491976,0.2760433183250014,12452.573,2772.2668951526894,0.22262602606187884,observed
2003-07-23,2002,5.860864,0.2582642627537035,12458.435,2772.525159415443,0.22254201711843952,observed
2003-07-24,2002,0.0,0.24266859116537046,12458.435,2772.7678280066084,0.2225614953755027,observed
2003-07-25,2002,0.0,0.22426569831930776,12458.435,2772.992093704928,0.2225794964892906,observed
2003-07-26,2002,0.38287035,0.1899552431347568,12458.817,2773.1820489480624,0.22258790411149232,observed
2003-07-27,2002,0.0,0.1693689477142444,12458.817,2773.3514178957766,0.22260149841523,observed
2003-07-28,2002,0.0,0.13568231121297347,12458.817,2773.4871002069895,0.2226123888799542,observed
2003-07-29,2002,0.0,0.11104115716817146,12458.817,2773.5981413641575,0.22262130153624862,observed
2003-07-30,2002,0.0,0.09762887885854564,12458.817,2773.695770243016,0.22262913766353573,observed
2003-07-31,2002,0.0,0.08515234716532462,12458.817,2773.780922590181,0.2226359723689936,observed
2003-08-01,2002,30.779968,0.07922599530822534,12489.598,2773.8601485854892,0.22209363543407692,observed
2003-08-02,2002,20.866388,0.1072981985897794,12510.464,2773.967446784079,0.22173178198928764,observed
2003-08-03,2002,6.5204635,0.14909458022685687,12516.984,2774.116541364306,0.2216281860114015,observed
2003-08-04,2002,4.889815,0.15720433465840583,12521.874,2774.2737456989644,0.221554197119879,observed
2003-08-05,2002,4.168765,0.1481588429061945,12526.043,2774.4219045418704,0.22149228702659765,observed
2003-08-06,2002,0.0,0.14129675372843278,12526.043,2774.563201295599,0.22150356726522377,observed
2003-08-07,2002,0.0,0.1076101079314194,12526.043,2774.6708114035305,0.22151215817523423,observed
2003-08-08,2002,4.7067285,0.09419782962179356,12530.75,2774.7650092331523,0.22143646702975897,observed
2003-08-09,2002,8.257501,0.12819639405618932,12539.008,2774.8932056272083,0.2213008594556379,observed
2003-08-10,2002,3.4688888,0.17716679280415337,12542.477,2775.0703724200125,0.2212537817863682,observed
2003-08-11,2002,1.1826543,0.17747870214579337,12543.659,2775.2478511221584,0.22124707084008147,observed
2003-08-12,2002,0.0,0.1637545051987851,12543.659,2775.4116056273574,0.2212601256036758,observed
2003-08-13,2002,0.0,0.14067292574941034,12543.659,2775.5522785531066,0.22127134026789252,observed
2003-08-14,2002,0.0,0.11634368104624833,12543.659,2775.6686222341527,0.22128061536691904,observed
2003-08-15,2002,0.0,0.09950036279561288,12543.659,2775.768122596948,0.22128854769044362,observed
2003-08-16,2002,0.0,0.08858339640207669,12543.659,2775.8567059933503,0.22129560969644466,observed
2003-08-17,2002,0.0,0.07080433153503637,12543.659,2775.927510324885,0.2213012543277696,observed
2003-08-18,2002,3.3180861,0.061446930441185,12546.978,2775.988957255326,0.22124762307199808,observed
2003-08-19,2002,5.3585186,0.05770397186279297,12552.336,2776.046661227189,0.22115777294756528,observed
2003-08-20,2002,0.0,0.05177761535782244,12552.336,2776.098438842547,0.2211618978861915,observed
2003-08-21,2002,2.5154629,0.049906136068626435,12554.852,2776.1483449786156,0.22112155855913693,observed
2003-08-22,2002,6.7048454,0.055208664594574526,12561.557,2776.20355364321,0.22100792386389145,observed
2003-08-23,2002,5.525309,0.07423538077178843,12567.082,2776.2777890239818,0.22091666005842375,observed
2003-08-24,2002,0.0,0.0714281595140588,12567.082,2776.349217183496,0.2209223438089823,observed
2003-08-25,2002,0.0,0.05895162317296658,12567.082,2776.408168806669,0.22092703476453,observed
2003-08-26,2002,0.0,0.049906136068626435,12567.082,2776.4580749427378,0.22093100594383358,observed
2003-08-27,2002,0.0,0.04304404224299352,12567.082,2776.5011189849806,0.22093443108597363,observed
2003-08-28,2002,0.0,0.0371176903858942,12567.082,2776.5382366753665,0.22093738465071472,observed
2003-08-29,2002,0.0,0.03337472948356653,12567.082,2776.57161140485,0.22094004037695256,observed
2003-08-30,2002,0.0,0.031815161859946116,12567.082,2776.60342656671,0.22094257200376782,observed
2003-08-31,2002,1.491574,0.02931985459172766,12568.573,2776.632746421302,0.22091869084243346,observed
2003-09-01,2002,0.0,0.02776028929204285,12568.573,2776.660506710594,0.2209208995489236,observed
2003-09-02,2002,0.0,0.02682454964744485,12568.573,2776.687331260241,0.22092303380466852,observed
2003-09-03,2002,0.0,0.02557689601333563,12568.573,2776.7129081562543,0.22092506879269144,observed
2003-09-04,2002,0.0,0.024329242379226405,12568.573,2776.7372373986336,0.22092700451299244,observed
2003-09-05,2002,0.0,0.023393502734628382,12568.573,2776.760630901368,0.22092886578254814,observed
2003-09-06,2002,0.0,0.022769674755605977,12568.573,2776.7834005761238,0.22093067741815045,observed
2003-09-07,2002,10.661759,0.02900794292615207,12579.235,2776.8124085190498,0.22074572348104884,observed
2003-09-08,2002,1.7387962,0.0536490992948897,12580.975,2776.8660576183447,0.22071947077526885,observed
2003-09-09,2002,0.0,0.05208952934733364,12580.975,2776.9181471476923,0.2207236111166148,observed
2003-09-10,2002,1.3879321,0.041484476943308694,12582.362,2776.9596316246357,0.22070256477911881,observed
2003-09-11,2002,8.095988,0.03930108366460145,12590.458,2776.9989327083003,0.2205637738504148,observed
2003-09-12,2002,4.1654325,0.0536490992948897,12594.623,2777.0525818075953,0.22049509314188187,observed
2003-09-13,2002,2.7949076,0.054584836615552086,12597.418,2777.107166644211,0.22045050609047737,observed
2003-09-14,2002,4.009969,0.05676822989425934,12601.428,2777.163934874105,0.22038486379589953,observed
2003-09-15,2002,4.7354937,0.06550180300908827,12606.163,2777.2294366771143,0.22030727492135854,observed
2003-09-16,2002,0.0,0.07111624552454758,12606.163,2777.300552922639,0.2203129163084356,observed
2003-09-17,2002,0.0,0.07517111809245085,12606.163,2777.3757240407313,0.2203188793534621,observed
2003-09-18,2002,4.41429,0.08390469120727978,12610.577,2777.4596287319387,0.22024841496458208,observed
2003-09-19,2002,0.0,0.08858339640207669,12610.577,2777.5482121283408,0.22025543949608126,observed
2003-09-20,2002,0.0,0.09014296170176152,12610.577,2777.6383550900428,0.22026258769878768,observed
2003-09-21,2002,0.0,0.0895191337227391,12610.577,2777.7278742237654,0.22026968643286376,observed
2003-09-22,2002,0.0,0.08920722438109908,12610.577,2777.8170814481464,0.22027676043299324,observed
2003-09-23,2002,0.0,0.0888953057437167,12610.577,2777.90597675389,0.22028380969843903,observed
2003-09-24,2002,0.0,0.08827147776469425,12610.577,2777.994248231655,0.2202908094952545,observed
2003-09-25,2002,0.0,0.08795956842305427,12610.577,2778.0822078000783,0.22029778455812338,observed
2003-09-26,2002,0.0,0.08764764978567186,12610.577,2778.169855449864,0.22030473488630853,observed
2003-09-27,2002,0.0,0.08733574044403186,12610.577,2778.257191190308,0.22031166048054707,observed
2003-09-28,2002,0.0,0.0854642565069646,12610.577,2778.3426554468147,0.22031843766889467,observed
2003-09-29,2002,0.0,0.082033216565955,12610.577,2778.4246886633805,0.22032494278088122,observed
2003-09-30,2002,0.0,0.07984982328724773,12610.577,2778.5045384866676,0.22033127475303024,observed
2003-10-01,2003,0.0,0.07766642536066928,12610.577,2778.5822049120284,0.2203374335849732,observed
2003-10-02,2003,0.0,0.07579494607147326,12610.577,2778.6579998580996,0.22034344401139375,observed
2003-10-03,2003,0.0,0.07423538077178843,12610.577,2778.7322352388715,0.2203493307666071,observed
2003-10-04,2003,0.0,0.07267581082423241,12610.577,2778.804911049696,0.22035509385024465,observed
2003-10-05,2003,0.0,0.06955668022486275,12610.577,2778.8744677299205,0.22036060959146775,observed
2003-10-06,2003,0.0,0.06799711027730675,12610.577,2778.9424648401978,0.22036600166111506,observed
2003-10-07,2003,5.5924997,0.06924476623535154,12616.17,2779.011709606433,0.220273801543204,observed
2003-10-08,2003,0.0,0.07049241754552517,12616.17,2779.082202023979,0.22027938900897073,observed
2003-10-09,2003,2.1950924,0.06986859421437398,12618.365,2779.152070618193,0.220246602392457,observed
2003-10-10,2003,0.0,0.06893285224584034,12618.365,2779.221003470439,0.22025206529125296,observed
2003-10-11,2003,0.0,0.06830902426681795,12618.365,2779.289312494706,0.22025747875195076,observed
2003-10-12,2003,0.0,0.06238267240971864,12618.365,2779.3516951671154,0.2202624225518211,observed
2003-10-13,2003,0.0,0.05863970918345538,12618.365,2779.4103348762987,0.22026706972347085,observed
2003-10-14,2003,0.0,0.057080143883770536,12618.365,2779.4674150201827,0.22027159330024357,observed
2003-10-15,2003,0.0,0.055832492573596924,12618.365,2779.5232475127564,0.22027601800118832,observed
2003-10-16,2003,2.9629629,0.05052996404764883,12621.328,2779.573777476804,0.22022831115301536,observed
2003-10-17,2003,2.7420678,0.04834657076894161,12624.07,2779.622124047573,0.22018430310034548,observed
2003-10-18,2003,0.0,0.04616317749023437,12624.07,2779.668287225063,0.22018795985893025,observed
2003-10-19,2003,0.0,0.045851263500723174,12624.07,2779.714138488564,0.22019159190963702,observed
2003-10-20,2003,0.0,0.04616317749023437,12624.07,2779.760301666054,0.22019524866822182,observed
2003-10-21,2003,3.4859874,0.04772274278991918,12627.557,2779.808024408844,0.22013823445984224,observed
2003-10-22,2003,6.048611,0.053025271315867276,12633.605,2779.8610496801602,0.22003703191114504,observed
2003-10-23,2003,5.5525923,0.06238267240971864,12639.158,2779.9234323525698,0.2199452991786463,observed
2003-10-24,2003,1.8212962,0.07174007350356999,12640.9795,2779.995172426073,0.219919285063645,observed
2003-10-25,2003,1.0808642,0.07485920410293966,12642.061,2780.070031630176,0.2199064006474311,observed
2003-10-26,2003,2.9718828,0.07174007350356999,12645.032,2780.1417717036793,0.21986039433443574,observed
2003-10-27,2003,0.0,0.06550180300908827,12645.032,2780.2072735066886,0.2198655743768299,observed
2003-10-28,2003,7.4711113,0.056144406563108123,12652.503,2780.2634179132515,0.21974019159400585,observed
2003-10-29,2003,0.0,0.04522743552170076,12652.503,2780.308645348773,0.21974376617808403,observed
2003-10-30,2003,0.0,0.03742960205146983,12652.503,2780.3460749508245,0.21974672445458152,observed
2003-10-31,2003,0.0,0.03431046912816456,12652.503,2780.3803854199527,0.2197494362080835,observed
2003-11-01,2003,6.056451,0.03898916967509025,12658.56,2780.4193745896278,0.21964737450147245,observed
2003-11-02,2003,2.4476545,0.035870036751784976,12661.007,2780.4552446263797,0.21960775163111249,observed
2003-11-03,2003,0.0,0.02183393511100796,12661.007,2780.4770785614905,0.21960947613338894,observed
2003-11-04,2003,0.0,0.01621949491948427,12661.007,2780.49329805641,0.21961075719224385,observed
2003-11-05,2003,0.0,0.014659927295863816,12661.007,2780.5079579837056,0.21961191507229919,observed
2003-11-06,2003,0.0,0.014971841285375048,12661.007,2780.522929824991,0.21961309758815115,observed
2003-11-07,2003,0.0,0.015283754112918442,12661.007,2780.5382135791037,0.21961430473970794,observed
2003-11-08,2003,0.0,0.014659927295863816,12661.007,2780.5528735063995,0.21961546261976328,observed
2003-11-09,2003,0.0,0.01434801446832042,12661.007,2780.567221520868,0.21961659586411378,observed
2003-11-10,2003,0.98080236,0.014659927295863816,12661.987,2780.5818814481636,0.21960074785565337,observed
2003-11-11,2003,0.0,0.014971841285375048,12661.987,2780.596853289449,0.21960193027993835,observed
2003-11-12,2003,2.1719446,0.013412274823722425,12664.159,2780.6102655642726,0.2195653281130731,observed
2003-11-13,2003,0.0,0.00873357427679673,12664.159,2780.6189991385495,0.21956601774229784,observed
2003-11-14,2003,0.0,0.006550180417105597,12664.159,2780.6255493189665,0.21956653496419343,observed
2003-11-15,2003,0.0,0.0056144401915236885,12664.159,2780.631163759158,0.21956697829723368,observed
2003-11-16,2003,0.0,0.0043667871383983505,12664.159,2780.635530546296,0.219567323111846,observed
