STATION_NUMBER,date,water_level_m,quality_symbol
10PB003,2022-09-19,7.565999984741211,
10PB003,2022-10-19,7.447999954223633,
10PB003,2022-11-19,7.301000118255615,
10PB003,2022-12-19,7.202000141143799,
10PB003,2023-01-19,7.089000225067139,
10PB003,2023-02-19,7.006999969482422,
10PB003,2023-03-19,6.953999996185303,
10PB003,2023-04-19,6.888999938964844,
10PB003,2023-05-19,7.173999786376953,
10PB003,2023-06-19,7.495999813079834,
10PB003,2023-07-19,7.544000148773193,
10PB003,2023-08-19,7.431000232696533,
10PB003,2023-09-19,7.394000053405762,
10PB003,2023-10-19,7.390999794006348,
10PB003,2023-11-19,7.327000141143799,
10PB003,2023-12-19,7.26200008392334,
10PB003,2024-01-19,7.151000022888184,
10PB003,2024-02-19,7.059999942779541,
10PB003,2024-03-19,6.991000175476074,
10PB003,2024-04-19,6.941999912261963,
10PB003,2024-05-19,7.026000022888184,
10PB003,2024-06-19,7.842000007629394,
10PB003,2024-07-19,7.940000057220459,
10PB003,2024-08-19,7.776000022888184,
10PB003,2024-09-19,7.763000011444092,
10PB003,2024-10-19,7.741000175476074,
10PB003,2024-11-19,7.682000160217285,
10PB003,2024-12-19,7.577000141143799,
10PB003,1999-01-20,7.534999847412109,
10PB003,1999-02-20,7.349999904632568,
10PB003,1999-03-20,7.244999885559082,
10PB003,1999-04-20,7.160999774932861,
10PB003,1999-05-20,7.123000144958496,
10PB003,1999-06-20,9.015999794006348,
10PB003,1999-07-20,9.178000450134276,
10PB003,1999-08-20,8.744999885559082,
10PB003,1999-09-20,8.465999603271484,
10PB003,1999-10-20,8.241999626159668,
10PB003,1999-11-20,8.006999969482422,
10PB003,1999-12-20,7.822999954223633,
10PB003,2000-01-20,7.64300012588501,
10PB003,2000-02-20,7.501999855041504,
10PB003,2000-03-20,7.375999927520752,
10PB003,2000-04-20,7.281000137329102,
10PB003,2000-05-20,7.249000072479248,
10PB003,2000-06-20,8.039999961853027,
10PB003,2000-07-20,,
10PB003,2000-08-20,8.229999542236328,
10PB003,2000-09-20,7.974999904632568,
10PB003,2000-10-20,7.815999984741211,
10PB003,2000-11-20,7.702000141143799,
10PB003,2000-12-20,7.5879998207092285,
10PB003,2001-01-20,7.452000141143799,
10PB003,2001-02-20,7.34499979019165,
10PB003,2001-03-20,7.255000114440918,
10PB003,2001-04-20,7.210000038146973,
10PB003,2001-05-20,7.204999923706055,
10PB003,2001-06-20,8.935999870300293,
10PB003,2001-07-20,9.42199993133545,
10PB003,2001-08-20,8.994999885559082,
10PB003,2001-09-20,8.45199966430664,
10PB003,2001-10-20,8.017000198364258,
10PB003,2001-11-20,7.764999866485596,
10PB003,2001-12-20,7.592999935150146,
10PB003,2002-01-20,7.442999839782715,
10PB003,2002-02-20,,
10PB003,2002-03-20,,
10PB003,2002-04-20,,
10PB003,2002-05-20,7.072000026702881,
10PB003,2002-06-20,7.454999923706055,
10PB003,2002-07-20,7.952000141143799,
10PB003,2002-08-20,8.026000022888184,
10PB003,2002-09-20,8.137999534606934,
10PB003,2002-10-20,8.048999786376953,
10PB003,2002-11-20,7.86899995803833,
10PB003,2002-12-20,7.716000080108643,
10PB003,2003-01-20,7.543000221252441,
10PB003,2003-02-20,7.368000030517578,
10PB003,2003-03-20,7.244999885559082,
10PB003,2003-04-20,7.158999919891357,
10PB003,2003-05-20,7.10699987411499,
10PB003,2003-06-20,7.8379998207092285,
10PB003,2003-07-20,8.079999923706055,
10PB003,2003-08-20,7.968999862670898,E
10PB003,2003-09-20,7.822000026702881,A
10PB003,2003-10-20,7.682000160217285,
10PB003,2003-11-20,7.554999828338623,
10PB003,2003-12-20,7.440999984741211,A
10PB003,2004-01-20,7.290999889373779,
10PB003,2004-02-20,7.177000045776367,
10PB003,2004-03-20,7.091000080108643,
10PB003,2004-04-20,7.039999961853027,
10PB003,2004-05-20,6.992000102996826,
10PB003,2004-06-20,7.681000232696533,
10PB003,2004-07-20,8.307000160217285,
10PB003,2004-08-20,8.282999992370605,
10PB003,2004-09-20,8.157999992370605,A
10PB003,2004-10-20,8.076000213623047,
10PB003,2004-11-20,7.921999931335449,
10PB003,2004-12-20,7.705999851226807,
10PB003,2005-01-20,7.508999824523926,
10PB003,2005-02-20,7.335999965667725,
10PB003,2005-03-20,7.230000019073486,
10PB003,2005-04-20,7.139999866485596,
10PB003,2005-05-20,7.078000068664551,
10PB003,2005-06-20,8.196999549865723,
10PB003,2005-07-20,8.678999900817871,
10PB003,2005-08-20,8.4399995803833,
10PB003,2005-09-20,8.107999801635742,A
10PB003,2005-10-20,7.839000225067139,
10PB003,2005-11-20,7.651999950408935,
10PB003,2005-12-20,7.507999897003174,
10PB003,2006-01-20,7.39300012588501,
10PB003,2006-02-20,7.291999816894531,
10PB003,2006-03-20,7.232999801635742,
10PB003,2006-04-20,7.169000148773193,
10PB003,2006-05-20,7.49399995803833,
10PB003,2006-06-20,8.696999549865723,
10PB003,2006-07-20,8.824999809265137,
10PB003,2006-08-20,8.425999641418457,
10PB003,2006-09-20,8.029000282287598,
10PB003,2006-10-20,7.767000198364258,
10PB003,2006-11-20,7.558000087738037,
10PB003,2006-12-20,7.413000106811523,
10PB003,2007-01-20,7.270999908447266,E
10PB003,2007-02-20,7.15500020980835,
10PB003,2007-03-20,7.083000183105469,
10PB003,2007-04-20,7.013999938964844,
10PB003,2007-05-20,7.004000186920166,
10PB003,2007-06-20,7.758999824523926,
10PB003,2007-07-20,8.123000144958496,
10PB003,2007-08-20,8.032999992370605,
10PB003,2007-09-20,7.802999973297119,
10PB003,2007-10-20,7.591000080108643,
10PB003,2007-11-20,7.439000129699707,
10PB003,2007-12-20,7.302000045776367,
10PB003,2008-01-20,7.202000141143799,
10PB003,2008-02-20,7.093999862670898,
10PB003,2008-03-20,7.019999980926514,
10PB003,2008-04-20,6.988999843597412,
10PB003,2008-05-20,6.951000213623047,
10PB003,2008-06-20,7.660999774932861,
10PB003,2008-07-20,8.050999641418457,
10PB003,2008-08-20,8.07800006866455,
10PB003,2008-09-20,8.392999649047852,
10PB003,2008-10-20,8.71500015258789,
10PB003,2008-11-20,8.454000473022461,
10PB003,2008-12-20,8.088000297546387,
10PB003,2009-01-20,7.757999897003174,
10PB003,2009-02-20,7.519999980926514,
10PB003,2009-03-20,7.360000133514404,
10PB003,2009-04-20,7.232999801635742,
10PB003,2009-05-20,7.159999847412109,
10PB003,2009-06-20,7.658999919891357,
10PB003,2009-07-20,8.465999603271484,
10PB003,2009-08-20,8.409000396728516,
10PB003,2009-09-20,8.15999984741211,
10PB003,2009-10-20,7.947000026702881,
10PB003,2009-11-20,7.717999935150146,
10PB003,2009-12-20,7.531000137329102,
10PB003,2010-01-20,7.375,
10PB003,2010-02-20,7.247000217437744,
10PB003,2010-03-20,7.179999828338623,
10PB003,2010-04-20,7.136000156402588,
10PB003,2010-05-20,7.0980000495910645,
10PB003,2010-06-20,7.630000114440918,
10PB003,2010-07-20,8.232000350952148,A
10PB003,2010-08-20,8.317999839782715,A
10PB003,2010-09-20,8.107000350952148,
10PB003,2010-10-20,7.973999977111816,
10PB003,2010-11-20,7.828000068664551,A
10PB003,2010-12-20,7.676000118255615,
10PB003,2011-01-20,7.5,
10PB003,2011-02-20,7.342000007629394,
10PB003,2011-03-20,7.22100019454956,
10PB003,2011-04-20,7.125999927520752,
10PB003,2011-05-20,7.222000122070312,
10PB003,2011-06-20,7.657000064849853,
10PB003,2011-07-20,7.886000156402588,
10PB003,2011-08-20,7.827000141143799,
10PB003,2011-09-20,7.902999877929687,
10PB003,2011-10-20,8.052000045776367,
10PB003,2011-11-20,8.013999938964844,
10PB003,2011-12-20,7.827000141143799,
10PB003,2012-01-20,7.635000228881836,
10PB003,2012-02-20,7.459000110626221,
10PB003,2012-03-20,7.333000183105469,
10PB003,2012-04-20,7.235000133514404,
10PB003,2012-05-20,7.288000106811523,
10PB003,2012-06-20,8.456000328063965,
10PB003,2012-07-20,8.420999526977539,
10PB003,2012-08-20,8.125,
10PB003,2012-09-20,7.86299991607666,
10PB003,2012-10-20,7.627999782562256,
10PB003,2012-11-20,7.435999870300293,
10PB003,2012-12-20,7.314000129699707,
10PB003,2013-01-20,7.203999996185303,
10PB003,2013-02-20,7.117000102996826,
10PB003,2013-03-20,7.070000171661377,
10PB003,2013-04-20,6.986000061035156,
10PB003,2013-05-20,6.9710001945495605,
10PB003,2013-06-20,7.922999858856201,
10PB003,2013-07-20,8.269000053405762,
10PB003,2013-08-20,8.125,
10PB003,2013-09-20,7.931000232696533,
10PB003,2013-10-20,7.763000011444092,
10PB003,2013-11-20,7.591000080108643,
10PB003,2013-12-20,7.431000232696533,
10PB003,2014-01-20,7.257999897003174,
10PB003,2014-02-20,7.125,
10PB003,2014-03-20,7.038000106811523,
10PB003,2014-04-20,6.9710001945495605,
10PB003,2014-05-20,6.982999801635742,
10PB003,2014-06-20,7.461999893188477,
10PB003,2014-07-20,7.702000141143799,
10PB003,2014-08-20,7.732999801635742,
10PB003,2014-09-20,7.60099983215332,
10PB003,2014-10-20,7.515999794006348,
10PB003,2014-11-20,7.38100004196167,
10PB003,2014-12-20,7.260000228881836,
10PB003,2015-01-20,7.126999855041504,
10PB003,2015-02-20,7.03000020980835,
10PB003,2015-03-20,6.968999862670898,
10PB003,2015-04-20,6.946000099182129,
10PB003,2015-05-20,7.078000068664551,
10PB003,2015-06-20,7.90500020980835,
10PB003,2015-07-20,8.14799976348877,
10PB003,2015-08-20,8.069000244140625,
10PB003,2015-09-20,8.142000198364258,
10PB003,2015-10-20,8.04800033569336,
10PB003,2015-11-20,7.921000003814697,
10PB003,2015-12-20,7.7870001792907715,
10PB003,2016-01-20,7.610000133514404,
10PB003,2016-02-20,7.47599983215332,
10PB003,2016-03-20,7.342999935150146,
10PB003,2016-04-20,7.26200008392334,
10PB003,2016-05-20,7.415999889373779,
10PB003,2016-06-20,8.574000358581543,
10PB003,2016-07-20,8.57800006866455,
10PB003,2016-08-20,8.234000205993652,
10PB003,2016-09-20,7.913000106811523,
10PB003,2016-10-20,7.710999965667725,
10PB003,2016-11-20,7.559000015258789,
10PB003,2016-12-20,7.440000057220459,
10PB003,2017-01-20,7.298999786376953,
10PB003,2017-02-20,7.202000141143799,
10PB003,2017-03-20,7.118000030517578,
10PB003,2017-04-20,7.048999786376953,
10PB003,2017-05-20,7.065999984741211,
10PB003,2017-06-20,8.260000228881836,
10PB003,2017-07-20,8.503000259399414,
10PB003,2017-08-20,8.262999534606934,
10PB003,2017-09-20,7.956999778747559,
10PB003,2017-10-20,7.729000091552734,
10PB003,2017-11-20,7.532000064849853,
10PB003,2017-12-20,7.416999816894531,
10PB003,2018-01-20,7.277999877929687,
10PB003,2018-02-20,7.15500020980835,
10PB003,2018-03-20,7.066999912261963,
10PB003,2018-04-20,6.994999885559082,
10PB003,2018-05-20,6.951000213623047,
10PB003,2018-06-20,7.861999988555908,
10PB003,2018-07-20,8.4399995803833,
10PB003,2018-08-20,8.359000205993652,
10PB003,2018-09-20,8.126999855041504,
10PB003,2018-10-20,7.910999774932861,
10PB003,2018-11-20,7.705999851226807,
10PB003,2018-12-20,7.540999889373779,
10PB003,2019-01-20,7.390999794006348,
10PB003,2019-02-20,7.256999969482422,
10PB003,2019-03-20,7.15399980545044,
10PB003,2019-04-20,7.10699987411499,
10PB003,2019-05-20,7.039000034332275,
10PB003,2019-06-20,7.636000156402588,
10PB003,2019-07-20,8.333000183105469,
10PB003,2019-08-20,8.425000190734863,
10PB003,2019-09-20,8.343000411987305,
10PB003,2019-10-20,8.173999786376953,
10PB003,2019-11-20,7.949999809265137,
10PB003,2019-12-20,7.723000049591064,
10PB003,2020-01-20,7.532999992370605,
10PB003,2020-02-20,7.396999835968018,A
10PB003,2020-03-20,7.291999816894531,
10PB003,2020-04-20,7.203999996185303,
10PB003,2020-05-20,7.142000198364258,
10PB003,2020-06-20,7.63700008392334,
10PB003,2020-07-20,9.340999603271484,
10PB003,2020-08-20,9.402000427246094,
10PB003,2020-09-20,8.777000427246094,
10PB003,2020-10-20,8.359000205993652,
10PB003,2020-11-20,8.064000129699707,
10PB003,2020-12-20,7.835000038146973,
10PB003,2021-01-20,7.64300012588501,
10PB003,2021-02-20,7.492000102996826,
10PB003,2021-03-20,7.383999824523926,
10PB003,2021-04-20,7.300000190734863,
10PB003,2021-05-20,7.222000122070312,
10PB003,2021-06-20,8.63700008392334,
10PB003,2021-07-20,9.116000175476074,
10PB003,2021-08-20,8.687000274658203,
10PB003,2021-09-20,8.265999794006348,
10PB003,2021-10-20,8.050000190734863,
10PB003,2021-11-20,7.84499979019165,
10PB003,2021-12-20,7.683000087738037,
10PB003,2022-01-20,7.51200008392334,
10PB003,2022-02-20,7.368000030517578,
10PB003,2022-03-20,7.255000114440918,
10PB003,2022-04-20,7.186999797821045,
10PB003,2022-05-20,7.168000221252441,
10PB003,2022-06-20,7.603000164031982,
10PB003,2022-07-20,7.804999828338623,
10PB003,2022-08-20,7.7129998207092285,
10PB003,2022-09-20,7.564000129699707,
10PB003,2022-10-20,7.432000160217285,
10PB003,2022-11-20,7.298999786376953,
10PB003,2022-12-20,7.199999809265137,
10PB003,2023-01-20,7.083000183105469,
10PB003,2023-02-20,7.0,
10PB003,2023-03-20,6.948999881744385,
10PB003,2023-04-20,6.888999938964844,
10PB003,2023-05-20,7.192999839782715,
10PB003,2023-06-20,7.501999855041504,
10PB003,2023-07-20,7.539999961853027,
10PB003,2023-08-20,7.431000232696533,
10PB003,2023-09-20,7.373000144958496,
10PB003,2023-10-20,7.359000205993652,
10PB003,2023-11-20,7.316999912261963,
10PB003,2023-12-20,7.260000228881836,
10PB003,2024-01-20,7.14300012588501,
10PB003,2024-02-20,7.063000202178955,
10PB003,2024-03-20,6.991000175476074,
10PB003,2024-04-20,6.943999767303467,
10PB003,2024-05-20,7.053999900817871,
10PB003,2024-06-20,7.853000164031982,
10PB003,2024-07-20,7.941999912261963,
10PB003,2024-08-20,7.776999950408935,
10PB003,2024-09-20,7.758999824523926,
10PB003,2024-10-20,7.738999843597412,
10PB003,2024-11-20,7.690999984741211,
10PB003,2024-12-20,7.580999851226807,
10PB003,1999-01-21,7.519999980926514,
10PB003,1999-02-21,7.34499979019165,
10PB003,1999-03-21,7.242000102996826,
10PB003,1999-04-21,7.162000179290772,
10PB003,1999-05-21,7.123000144958496,
10PB003,1999-06-21,9.052000045776367,
10PB003,1999-07-21,9.170000076293944,
10PB003,1999-08-21,8.746000289916992,
10PB003,1999-09-21,8.463000297546387,
10PB003,1999-10-21,8.23799991607666,
10PB003,1999-11-21,7.999000072479248,
10PB003,1999-12-21,7.817999839782715,
10PB003,2000-01-21,7.630000114440918,
10PB003,2000-02-21,7.48199987411499,
10PB003,2000-03-21,7.36899995803833,
10PB003,2000-04-21,7.289999961853027,
10PB003,2000-05-21,7.263999938964844,A
10PB003,2000-06-21,8.062999725341797,A
10PB003,2000-07-21,,
10PB003,2000-08-21,8.229000091552734,
10PB003,2000-09-21,7.980000019073486,
10PB003,2000-10-21,7.803999900817871,
10PB003,2000-11-21,7.704999923706055,
10PB003,2000-12-21,7.581999778747559,
10PB003,2001-01-21,7.440999984741211,
10PB003,2001-02-21,7.333000183105469,
10PB003,2001-03-21,7.261000156402588,
10PB003,2001-04-21,7.209000110626221,
10PB003,2001-05-21,7.210999965667725,
10PB003,2001-06-21,8.984999656677246,
10PB003,2001-07-21,9.420000076293944,
10PB003,2001-08-21,8.970000267028809,
10PB003,2001-09-21,8.444000244140625,
10PB003,2001-10-21,8.010000228881836,A
10PB003,2001-11-21,7.763000011444092,
10PB003,2001-12-21,7.59600019454956,A
10PB003,2002-01-21,7.436999797821045,
10PB003,2002-02-21,7.298999786376953,A
10PB003,2002-03-21,,
10PB003,2002-04-21,,
10PB003,2002-05-21,7.072000026702881,
10PB003,2002-06-21,7.467000007629394,
10PB003,2002-07-21,7.960999965667725,
10PB003,2002-08-21,8.032999992370605,
10PB003,2002-09-21,8.140000343322754,
10PB003,2002-10-21,8.050999641418457,
10PB003,2002-11-21,7.861999988555908,
10PB003,2002-12-21,7.711999893188477,
10PB003,2003-01-21,7.546000003814697,
10PB003,2003-02-21,7.363999843597412,
10PB003,2003-03-21,7.24399995803833,
10PB003,2003-04-21,7.152999877929688,
10PB003,2003-05-21,7.110000133514404,
10PB003,2003-06-21,7.85699987411499,
10PB003,2003-07-21,8.083000183105469,
10PB003,2003-08-21,7.964000225067139,E
10PB003,2003-09-21,7.813000202178955,
10PB003,2003-10-21,7.676000118255615,
10PB003,2003-11-21,7.552999973297119,
10PB003,2003-12-21,7.425000190734863,
10PB003,2004-01-21,7.294000148773193,
10PB003,2004-02-21,7.170000076293945,
10PB003,2004-03-21,7.081999778747559,
10PB003,2004-04-21,7.035999774932861,
10PB003,2004-05-21,6.986000061035156,A
10PB003,2004-06-21,7.71999979019165,
10PB003,2004-07-21,8.315999984741211,
10PB003,2004-08-21,8.272000312805176,
10PB003,2004-09-21,8.163999557495117,
10PB003,2004-10-21,8.069000244140625,
10PB003,2004-11-21,7.906000137329102,
10PB003,2004-12-21,7.695000171661377,
10PB003,2005-01-21,7.510000228881836,
10PB003,2005-02-21,7.330999851226807,
10PB003,2005-03-21,7.223000049591064,
10PB003,2005-04-21,7.144000053405762,
10PB003,2005-05-21,7.072000026702881,
10PB003,2005-06-21,8.241999626159668,
10PB003,2005-07-21,8.682000160217285,
10PB003,2005-08-21,8.420000076293945,A
10PB003,2005-09-21,8.10200023651123,A
10PB003,2005-10-21,7.839000225067139,
10PB003,2005-11-21,7.650000095367432,
10PB003,2005-12-21,7.504000186920166,A
10PB003,2006-01-21,7.39300012588501,
10PB003,2006-02-21,7.289000034332275,
10PB003,2006-03-21,7.222000122070312,
10PB003,2006-04-21,7.171999931335449,A
10PB003,2006-05-21,7.539999961853027,
10PB003,2006-06-21,8.71399974822998,
10PB003,2006-07-21,8.817000389099121,
10PB003,2006-08-21,8.418000221252441,
10PB003,2006-09-21,8.017999649047852,
10PB003,2006-10-21,7.763000011444092,
10PB003,2006-11-21,7.551000118255615,
10PB003,2006-12-21,7.400000095367432,
10PB003,2007-01-21,7.267000198364258,E
10PB003,2007-02-21,7.145999908447266,
10PB003,2007-03-21,7.085000038146973,
10PB003,2007-04-21,7.006999969482422,
10PB003,2007-05-21,6.997000217437744,
10PB003,2007-06-21,7.782000064849853,
10PB003,2007-07-21,8.121000289916992,
10PB003,2007-08-21,8.026000022888184,
10PB003,2007-09-21,7.789000034332275,
10PB003,2007-10-21,7.5879998207092285,
10PB003,2007-11-21,7.429999828338623,
10PB003,2007-12-21,7.301000118255615,
10PB003,2008-01-21,7.199999809265137,
10PB003,2008-02-21,7.0920000076293945,
10PB003,2008-03-21,7.020999908447266,
10PB003,2008-04-21,6.986999988555908,
10PB003,2008-05-21,6.954999923706055,
10PB003,2008-06-21,7.682000160217285,
10PB003,2008-07-21,8.048999786376953,
10PB003,2008-08-21,8.076000213623047,
10PB003,2008-09-21,8.383999824523926,
10PB003,2008-10-21,8.710000038146973,
10PB003,2008-11-21,8.444000244140625,
10PB003,2008-12-21,8.069999694824219,
10PB003,2009-01-21,7.745999813079834,
10PB003,2009-02-21,7.511000156402588,
10PB003,2009-03-21,7.355000019073486,
10PB003,2009-04-21,7.232999801635742,
10PB003,2009-05-21,7.158999919891357,
10PB003,2009-06-21,7.696000099182129,
10PB003,2009-07-21,8.472000122070312,
10PB003,2009-08-21,8.413999557495117,A
10PB003,2009-09-21,8.164999961853027,
10PB003,2009-10-21,7.948999881744385,
10PB003,2009-11-21,7.7129998207092285,
10PB003,2009-12-21,7.51800012588501,
10PB003,2010-01-21,7.363999843597412,
10PB003,2010-02-21,7.238999843597412,
10PB003,2010-03-21,7.179999828338623,
10PB003,2010-04-21,7.138999938964844,
10PB003,2010-05-21,7.093999862670898,
10PB003,2010-06-21,7.650000095367432,
10PB003,2010-07-21,8.244999885559082,A
10PB003,2010-08-21,8.309000015258789,A
10PB003,2010-09-21,8.098999977111816,
10PB003,2010-10-21,7.9629998207092285,
10PB003,2010-11-21,7.822999954223633,A
10PB003,2010-12-21,7.671000003814697,
10PB003,2011-01-21,7.495999813079834,
10PB003,2011-02-21,7.336999893188477,
10PB003,2011-03-21,7.222000122070312,
10PB003,2011-04-21,7.127999782562256,
10PB003,2011-05-21,7.23199987411499,
10PB003,2011-06-21,7.668000221252441,
10PB003,2011-07-21,7.88100004196167,
10PB003,2011-08-21,7.860000133514404,
10PB003,2011-09-21,7.900000095367432,
10PB003,2011-10-21,8.050999641418457,
10PB003,2011-11-21,8.010000228881836,
10PB003,2011-12-21,7.823999881744385,
10PB003,2012-01-21,7.63700008392334,
10PB003,2012-02-21,7.452000141143799,
10PB003,2012-03-21,7.326000213623047,
10PB003,2012-04-21,7.228000164031982,
10PB003,2012-05-21,7.309000015258789,
10PB003,2012-06-21,8.472000122070312,
10PB003,2012-07-21,8.423999786376953,
10PB003,2012-08-21,8.118000030517578,
10PB003,2012-09-21,7.857999801635742,
10PB003,2012-10-21,7.633999824523926,
10PB003,2012-11-21,7.435999870300293,
10PB003,2012-12-21,7.308000087738037,
10PB003,2013-01-21,7.199999809265137,
10PB003,2013-02-21,7.119999885559082,
10PB003,2013-03-21,7.059999942779541,
10PB003,2013-04-21,6.985000133514404,
10PB003,2013-05-21,6.97599983215332,
10PB003,2013-06-21,7.952000141143799,
10PB003,2013-07-21,8.265000343322754,
10PB003,2013-08-21,8.11299991607666,
10PB003,2013-09-21,7.919000148773193,
10PB003,2013-10-21,7.748000144958496,
10PB003,2013-11-21,7.583000183105469,
10PB003,2013-12-21,7.422999858856201,
10PB003,2014-01-21,7.25600004196167,
10PB003,2014-02-21,7.120999813079834,
10PB003,2014-03-21,7.040999889373779,
10PB003,2014-04-21,6.966000080108643,
10PB003,2014-05-21,6.99399995803833,
10PB003,2014-06-21,7.4770002365112305,
10PB003,2014-07-21,7.704999923706055,
10PB003,2014-08-21,7.730000019073486,
10PB003,2014-09-21,7.6020002365112305,
10PB003,2014-10-21,7.495999813079834,
