STATION_NUMBER,date,flow_cms,quality_symbol
08NM075,1950-06-27,0.2440000027418137,
08NM075,1935-04-28,1.4700000286102295,
08NM075,1935-05-28,1.809999942779541,
08NM075,1935-06-28,0.39899998903274536,
08NM075,1935-07-28,0.3540000021457672,
08NM075,1935-08-28,0.30000001192092896,
08NM075,1935-09-28,0.2240000069141388,
08NM075,1936-04-28,3.140000104904175,
08NM075,1936-05-28,0.8690000176429749,
08NM075,1936-06-28,0.44699999690055847,
08NM075,1936-07-28,0.16099999845027924,
08NM075,1936-08-28,0.12999999523162842,
08NM075,1936-09-28,0.20999999344348907,
08NM075,1937-04-28,1.3899999856948853,
08NM075,1937-05-28,1.3799999952316284,
08NM075,1937-06-28,0.6060000061988831,
08NM075,1937-07-28,0.17000000178813934,
08NM075,1937-08-28,0.15600000321865082,
08NM075,1937-09-28,0.17000000178813934,
08NM075,1938-04-28,1.1799999475479126,
08NM075,1938-05-28,0.3540000021457672,
08NM075,1938-06-28,0.13600000739097595,
08NM075,1938-07-28,0.0820000022649765,
08NM075,1938-08-28,0.12999999523162842,
08NM075,1938-09-28,0.14399999380111694,
08NM075,1939-03-28,0.7559999823570251,
08NM075,1939-04-28,0.8859999775886536,E
08NM075,1939-05-28,0.5210000276565552,
08NM075,1939-06-28,0.38199999928474426,
08NM075,1939-07-28,0.16099999845027924,
08NM075,1939-08-28,0.1080000028014183,
08NM075,1939-09-28,0.16099999845027924,
08NM075,1940-03-28,0.6230000257492065,
08NM075,1940-04-28,0.9169999957084656,
08NM075,1940-05-28,0.847000002861023,
08NM075,1940-06-28,0.18400000035762787,
08NM075,1940-07-28,0.12700000405311584,
08NM075,1940-08-28,0.11299999803304672,
08NM075,1940-09-28,0.12200000137090684,
08NM075,1941-04-28,0.4390000104904175,
08NM075,1941-05-28,0.23499999940395355,
08NM075,1941-06-28,0.2440000027418137,
08NM075,1941-07-28,0.2179999947547913,
08NM075,1941-08-28,0.03400000184774399,
08NM075,1941-09-28,0.4390000104904175,
08NM075,1942-04-28,0.4560000002384186,
08NM075,1942-05-28,1.0299999713897705,
08NM075,1942-06-28,0.5830000042915344,
08NM075,1942-07-28,0.7080000042915344,E
08NM075,1942-08-28,0.20100000500679016,
08NM075,1942-09-28,0.1420000046491623,
08NM075,1943-04-28,1.3700000047683716,
08NM075,1943-05-28,0.7049999833106995,
08NM075,1943-06-28,0.2800000011920929,
08NM075,1943-07-28,0.14399999380111694,
08NM075,1943-08-28,0.42500001192092896,
08NM075,1943-09-28,0.03400000184774399,
08NM075,1944-04-28,0.7649999856948853,E
08NM075,1944-05-28,0.5490000247955322,
08NM075,1944-06-28,0.2549999952316284,
08NM075,1944-07-28,0.09300000220537186,
08NM075,1944-08-28,0.15000000596046448,
08NM075,1944-09-28,0.22100000083446503,
08NM075,1945-04-28,1.0399999618530271,
08NM075,1945-05-28,1.7300000190734863,
08NM075,1945-06-28,0.3400000035762787,
08NM075,1945-07-28,0.13600000739097595,
08NM075,1945-08-28,0.06199999898672104,
08NM075,1945-09-28,,
08NM075,1946-04-28,1.309999942779541,
08NM075,1946-05-28,1.5299999713897705,E
08NM075,1946-06-28,0.4359999895095825,
08NM075,1946-07-28,0.2119999974966049,
08NM075,1946-08-28,0.17599999904632568,E
08NM075,1946-09-28,0.193000003695488,
08NM075,1947-04-28,0.8100000023841858,
08NM075,1947-05-28,0.28299999237060547,
08NM075,1947-06-28,0.24899999797344208,
08NM075,1947-07-28,0.164000004529953,
08NM075,1947-08-28,0.1469999998807907,
08NM075,1947-09-28,0.164000004529953,
08NM075,1948-04-28,0.9769999980926514,
08NM075,1948-05-28,2.6600000858306885,
08NM075,1948-06-28,0.8640000224113464,
08NM075,1948-07-28,0.3310000002384186,E
08NM075,1948-08-28,0.3030000030994416,E
08NM075,1948-09-28,0.3030000030994416,E
08NM075,1949-04-28,1.7599999904632568,
08NM075,1949-05-28,1.1299999952316284,
08NM075,1949-06-28,0.3030000030994416,
08NM075,1949-07-28,0.1979999989271164,
08NM075,1949-08-28,0.2750000059604645,
08NM075,1949-09-28,0.2750000059604645,E
08NM075,1950-04-28,0.718999981880188,
08NM075,1950-05-28,0.878000020980835,
08NM075,1950-06-28,0.2440000027418137,
08NM075,1935-04-29,1.590000033378601,
08NM075,1935-05-29,1.809999942779541,
08NM075,1935-06-29,0.4129999876022339,
08NM075,1935-07-29,0.39899998903274536,
08NM075,1935-08-29,0.289000004529953,
08NM075,1935-09-29,0.23499999940395355,
08NM075,1936-04-29,2.9200000762939453,
08NM075,1936-05-29,0.7590000033378601,
08NM075,1936-06-29,0.3910000026226044,
08NM075,1936-07-29,0.15299999713897705,
08NM075,1936-08-29,0.12999999523162842,
08NM075,1936-09-29,0.2150000035762787,
08NM075,1937-04-29,1.4199999570846558,
08NM075,1937-05-29,1.3600000143051147,
08NM075,1937-06-29,0.546999990940094,
08NM075,1937-07-29,0.164000004529953,
08NM075,1937-08-29,0.164000004529953,
08NM075,1937-09-29,0.164000004529953,
08NM075,1938-04-29,1.159999966621399,
08NM075,1938-05-29,0.34299999475479126,
08NM075,1938-06-29,0.12999999523162842,
08NM075,1938-07-29,0.0820000022649765,
08NM075,1938-08-29,0.12999999523162842,
08NM075,1938-09-29,0.14399999380111694,
08NM075,1939-03-29,0.7839999794960022,
08NM075,1939-04-29,0.871999979019165,E
08NM075,1939-05-29,0.5070000290870667,
08NM075,1939-06-29,0.38199999928474426,
08NM075,1939-07-29,0.16099999845027924,
08NM075,1939-08-29,0.1080000028014183,
08NM075,1939-09-29,0.16099999845027924,
08NM075,1940-03-29,0.6940000057220459,
08NM075,1940-04-29,0.9169999957084656,
08NM075,1940-05-29,0.8330000042915344,
08NM075,1940-06-29,0.17599999904632568,
08NM075,1940-07-29,0.12200000137090684,
08NM075,1940-08-29,0.11299999803304672,
08NM075,1940-09-29,0.12200000137090684,
08NM075,1941-04-29,0.42500001192092896,
08NM075,1941-05-29,0.22699999809265137,
08NM075,1941-06-29,0.23499999940395355,
08NM075,1941-07-29,0.18400000035762787,
08NM075,1941-08-29,0.03400000184774399,
08NM075,1941-09-29,0.4390000104904175,
08NM075,1942-04-29,0.4560000002384186,
08NM075,1942-05-29,1.2300000190734863,
08NM075,1942-06-29,0.5239999890327454,
08NM075,1942-07-29,0.6909999847412109,
08NM075,1942-08-29,0.20100000500679016,
08NM075,1942-09-29,0.1420000046491623,
08NM075,1943-04-29,1.2999999523162842,
08NM075,1943-05-29,0.6800000071525574,
08NM075,1943-06-29,0.2800000011920929,
08NM075,1943-07-29,0.15299999713897705,
08NM075,1943-08-29,0.3880000114440918,
08NM075,1943-09-29,0.04199999943375588,
08NM075,1944-04-29,0.7450000047683716,E
08NM075,1944-05-29,0.5130000114440918,
08NM075,1944-06-29,0.2440000027418137,
08NM075,1944-07-29,0.09300000220537186,
08NM075,1944-08-29,0.15000000596046448,
08NM075,1944-09-29,0.1979999989271164,
08NM075,1945-04-29,1.0700000524520874,
08NM075,1945-05-29,1.7000000476837158,
08NM075,1945-06-29,0.3400000035762787,
08NM075,1945-07-29,0.13600000739097595,
08NM075,1945-08-29,0.06199999898672104,
08NM075,1945-09-29,,
08NM075,1946-04-29,1.309999942779541,
08NM075,1946-05-29,1.409999966621399,
08NM075,1946-06-29,0.4359999895095825,
08NM075,1946-07-29,0.20399999618530276,
08NM075,1946-08-29,0.17599999904632568,E
08NM075,1946-09-29,0.193000003695488,
08NM075,1947-04-29,0.8240000009536743,
08NM075,1947-05-29,0.28299999237060547,
08NM075,1947-06-29,0.2380000054836273,
08NM075,1947-07-29,0.164000004529953,
08NM075,1947-08-29,0.1469999998807907,
08NM075,1947-09-29,0.164000004529953,
08NM075,1948-04-29,1.0399999618530271,
08NM075,1948-05-29,2.609999895095825,
08NM075,1948-06-29,0.8270000219345093,
08NM075,1948-07-29,0.3310000002384186,
08NM075,1948-08-29,0.3030000030994416,
08NM075,1948-09-29,0.3230000138282776,
08NM075,1949-04-29,1.7599999904632568,
08NM075,1949-05-29,1.090000033378601,
08NM075,1949-06-29,0.28299999237060547,
08NM075,1949-07-29,0.1979999989271164,
08NM075,1949-08-29,0.36000001430511475,
08NM075,1949-09-29,0.2380000054836273,E
08NM075,1950-04-29,0.7419999837875366,
08NM075,1950-05-29,0.8519999980926514,
08NM075,1950-06-29,0.2440000027418137,
08NM075,1935-04-30,1.6100000143051147,
08NM075,1935-05-30,1.7799999713897705,
08NM075,1935-06-30,0.44699999690055847,
08NM075,1935-07-30,0.3880000114440918,
08NM075,1935-08-30,0.289000004529953,
08NM075,1935-09-30,0.2440000027418137,
08NM075,1936-04-30,2.859999895095825,
08NM075,1936-05-30,0.6940000057220459,
08NM075,1936-06-30,0.37400001287460327,
08NM075,1936-07-30,0.1469999998807907,
08NM075,1936-08-30,0.12999999523162842,
08NM075,1936-09-30,0.2150000035762787,
08NM075,1937-04-30,1.440000057220459,
08NM075,1937-05-30,1.2999999523162842,
08NM075,1937-06-30,0.5320000052452087,
08NM075,1937-07-30,0.164000004529953,
08NM075,1937-08-30,0.164000004529953,
08NM075,1937-09-30,0.164000004529953,
08NM075,1938-04-30,1.1399999856948853,
08NM075,1938-05-30,0.31700000166893005,
08NM075,1938-06-30,0.125,
08NM075,1938-07-30,0.07900000363588333,
08NM075,1938-08-30,0.12999999523162842,
08NM075,1938-09-30,0.14399999380111694,
08NM075,1939-03-30,0.7990000247955322,
08NM075,1939-04-30,0.8579999804496765,
08NM075,1939-05-30,0.5070000290870667,
08NM075,1939-06-30,0.38199999928474426,
08NM075,1939-07-30,0.15299999713897705,
08NM075,1939-08-30,0.1080000028014183,
08NM075,1939-09-30,0.16099999845027924,
08NM075,1940-03-30,0.7480000257492065,
08NM075,1940-04-30,0.9169999957084656,
08NM075,1940-05-30,0.8040000200271606,
08NM075,1940-06-30,0.17599999904632568,
08NM075,1940-07-30,0.12200000137090684,
08NM075,1940-08-30,0.11299999803304672,
08NM075,1940-09-30,0.12200000137090684,
08NM075,1941-04-30,0.4129999876022339,
08NM075,1941-05-30,0.22699999809265137,
08NM075,1941-06-30,0.22699999809265137,
08NM075,1941-07-30,0.15600000321865082,
08NM075,1941-08-30,0.03400000184774399,
08NM075,1941-09-30,0.42500001192092896,
08NM075,1942-04-30,0.4560000002384186,
08NM075,1942-05-30,1.440000057220459,
08NM075,1942-06-30,0.4900000095367432,
08NM075,1942-07-30,0.6909999847412109,
08NM075,1942-08-30,0.20999999344348907,
08NM075,1942-09-30,0.1420000046491623,
08NM075,1943-04-30,1.2699999809265137,
08NM075,1943-05-30,0.6800000071525574,
08NM075,1943-06-30,0.2800000011920929,
08NM075,1943-07-30,0.15299999713897705,
08NM075,1943-08-30,0.3400000035762787,
08NM075,1943-09-30,0.03400000184774399,
08NM075,1944-04-30,0.722000002861023,E
08NM075,1944-05-30,0.5130000114440918,
08NM075,1944-06-30,0.2440000027418137,
08NM075,1944-07-30,0.09300000220537186,
08NM075,1944-08-30,0.13899999856948853,
08NM075,1944-09-30,0.18700000643730164,
08NM075,1945-04-30,1.0800000429153442,
08NM075,1945-05-30,1.6399999856948853,
08NM075,1945-06-30,0.3400000035762787,
08NM075,1945-07-30,0.13600000739097595,E
08NM075,1945-08-30,0.06199999898672104,
08NM075,1945-09-30,,
08NM075,1946-04-30,1.3799999952316284,
08NM075,1946-05-30,1.3799999952316284,E
08NM075,1946-06-30,0.42500001192092896,
08NM075,1946-07-30,0.20399999618530276,
08NM075,1946-08-30,0.17599999904632568,E
08NM075,1946-09-30,0.193000003695488,
08NM075,1947-04-30,0.8500000238418579,
08NM075,1947-05-30,0.28299999237060547,
08NM075,1947-06-30,0.22699999809265137,
08NM075,1947-07-30,0.164000004529953,
08NM075,1947-08-30,0.1469999998807907,
08NM075,1947-09-30,0.15600000321865082,
08NM075,1948-04-30,1.3600000143051147,
08NM075,1948-05-30,2.490000009536743,
08NM075,1948-06-30,0.7670000195503235,
08NM075,1948-07-30,0.3310000002384186,
08NM075,1948-08-30,0.3030000030994416,
08NM075,1948-09-30,0.3230000138282776,
08NM075,1949-04-30,1.7300000190734863,
08NM075,1949-05-30,1.0299999713897705,
08NM075,1949-06-30,0.2750000059604645,
08NM075,1949-07-30,0.1979999989271164,
08NM075,1949-08-30,0.3680000007152557,
08NM075,1949-09-30,0.2380000054836273,E
08NM075,1950-04-30,0.7419999837875366,
08NM075,1950-05-30,0.8040000200271606,
08NM075,1950-06-30,0.2440000027418137,
08NM075,1935-05-31,1.6399999856948853,
08NM075,1935-07-31,0.3650000095367432,
08NM075,1935-08-31,0.289000004529953,
08NM075,1936-05-31,0.6629999876022339,
08NM075,1936-07-31,0.14399999380111694,
08NM075,1936-08-31,0.12999999523162842,
08NM075,1937-05-31,1.159999966621399,
08NM075,1937-07-31,0.164000004529953,
08NM075,1937-08-31,0.164000004529953,
08NM075,1938-05-31,0.31700000166893005,
08NM075,1938-07-31,0.07599999755620956,
08NM075,1938-08-31,0.12999999523162842,
08NM075,1939-03-31,0.8130000233650208,
08NM075,1939-05-31,0.5070000290870667,
08NM075,1939-07-31,0.15299999713897705,
08NM075,1939-08-31,0.1080000028014183,
08NM075,1940-03-31,0.7900000214576721,
08NM075,1940-05-31,0.7760000228881836,
08NM075,1940-07-31,0.12200000137090684,
08NM075,1940-08-31,0.11299999803304672,
08NM075,1941-05-31,0.23199999332427976,E
08NM075,1941-07-31,0.15600000321865082,
08NM075,1941-08-31,0.03400000184774399,
08NM075,1942-05-31,1.5,
08NM075,1942-07-31,0.6909999847412109,
08NM075,1942-08-31,0.20999999344348907,
08NM075,1943-05-31,0.6679999828338623,
08NM075,1943-07-31,0.164000004529953,
08NM075,1943-08-31,0.3059999942779541,
08NM075,1944-05-31,0.5130000114440918,
08NM075,1944-07-31,0.09300000220537186,
08NM075,1944-08-31,0.13899999856948853,
08NM075,1945-05-31,1.6100000143051147,
08NM075,1945-07-31,0.13600000739097595,E
08NM075,1945-08-31,0.06199999898672104,
08NM075,1946-05-31,1.350000023841858,E
08NM075,1946-07-31,0.20100000500679016,E
08NM075,1946-08-31,0.17599999904632568,E
08NM075,1947-05-31,0.2720000147819519,
08NM075,1947-07-31,0.164000004529953,
08NM075,1947-08-31,0.1469999998807907,
08NM075,1948-05-31,2.4100000858306885,
08NM075,1948-07-31,0.3230000138282776,
08NM075,1948-08-31,0.3030000030994416,E
08NM075,1949-05-31,1.0199999809265137,
08NM075,1949-07-31,0.1979999989271164,E
08NM075,1949-08-31,0.3680000007152557,
08NM075,1950-05-31,0.8040000200271606,
