STATION_NUMBER,date,flow_cms,quality_symbol
08NG010,1955-03-29,1.0099999904632568,
08NG010,1914-05-30,7.989999771118164,
08NG010,1914-06-30,7.050000190734863,
08NG010,1914-07-30,1.2300000190734863,
08NG010,1914-08-30,0.38199999928474426,
08NG010,1914-09-30,1.190000057220459,
08NG010,1915-04-30,8.829999923706055,
08NG010,1915-05-30,5.860000133514404,
08NG010,1915-06-30,14.5,
08NG010,1915-07-30,1.6699999570846558,
08NG010,1915-08-30,0.328000009059906,
08NG010,1915-09-30,0.28299999237060547,
08NG010,1916-04-30,6.630000114440918,
08NG010,1916-05-30,11.199999809265137,
08NG010,1916-06-30,16.700000762939453,
08NG010,1916-07-30,3.059999942779541,
08NG010,1916-08-30,1.3899999856948853,
08NG010,1916-09-30,0.8610000014305115,
08NG010,1916-10-30,0.5210000276565552,
08NG010,1917-04-30,0.8209999799728394,
08NG010,1917-05-30,14.899999618530272,
08NG010,1917-06-30,11.0,
08NG010,1917-07-30,1.7599999904632568,
08NG010,1917-08-30,0.4959999918937683,
08NG010,1917-09-30,0.17000000178813934,
08NG010,1918-04-30,10.399999618530272,
08NG010,1918-05-30,7.190000057220459,
08NG010,1918-06-30,4.190000057220459,
08NG010,1918-07-30,1.190000057220459,
08NG010,1918-08-30,0.3680000007152557,
08NG010,1918-09-30,0.08500000089406967,
08NG010,1919-04-30,15.300000190734863,
08NG010,1919-05-30,19.5,
08NG010,1919-06-30,7.699999809265137,
08NG010,1919-07-30,2.119999885559082,
08NG010,1919-08-30,0.5379999876022339,
08NG010,1919-09-30,0.11299999803304672,
08NG010,1921-05-30,12.800000190734863,
08NG010,1921-06-30,8.550000190734863,
08NG010,1921-07-30,1.6399999856948853,
08NG010,1921-08-30,0.4810000061988831,
08NG010,1921-09-30,0.3400000035762787,
08NG010,1922-04-30,3.650000095367432,
08NG010,1922-05-30,13.300000190734863,
08NG010,1922-06-30,3.4800000190734863,
08NG010,1922-07-30,0.3680000007152557,
08NG010,1922-08-30,0.0,
08NG010,1922-09-30,0.0,
08NG010,1928-04-30,6.119999885559082,
08NG010,1928-05-30,14.100000381469728,
08NG010,1928-06-30,4.730000019073486,
08NG010,1928-07-30,1.440000057220459,
08NG010,1928-08-30,0.5379999876022339,
08NG010,1928-09-30,0.17000000178813934,
08NG010,1929-04-30,7.820000171661377,
08NG010,1929-05-30,11.199999809265137,
08NG010,1929-06-30,3.400000095367432,
08NG010,1929-07-30,0.5379999876022339,
08NG010,1929-08-30,0.08500000089406967,
08NG010,1929-09-30,0.04199999943375588,
08NG010,1949-07-30,0.7699999809265137,
08NG010,1949-08-30,0.1589999943971634,
08NG010,1949-09-30,0.2440000027418137,
08NG010,1949-10-30,3.2799999713897705,
08NG010,1949-11-30,4.190000057220459,
08NG010,1949-12-30,,
08NG010,1950-04-30,2.490000009536743,
08NG010,1950-05-30,15.699999809265137,
08NG010,1950-06-30,15.300000190734863,
08NG010,1950-07-30,2.0999999046325684,
08NG010,1950-08-30,0.8209999799728394,
08NG010,1950-09-30,0.08500000089406967,
08NG010,1950-10-30,5.300000190734863,
08NG010,1950-11-30,1.7000000476837158,
08NG010,1950-12-30,2.3499999046325684,
08NG010,1951-01-30,,
08NG010,1951-04-30,10.5,
08NG010,1951-05-30,8.920000076293945,
08NG010,1951-06-30,7.670000076293945,
08NG010,1951-07-30,,
08NG010,1951-10-30,2.6600000858306885,
08NG010,1951-11-30,1.7599999904632568,
08NG010,1951-12-30,,
08NG010,1952-04-30,14.899999618530272,
08NG010,1952-05-30,12.600000381469728,
08NG010,1952-06-30,7.590000152587891,
08NG010,1952-07-30,1.4199999570846558,
08NG010,1952-08-30,0.2720000147819519,
08NG010,1952-09-30,0.08500000089406967,
08NG010,1952-10-30,0.08500000089406967,
08NG010,1952-11-30,0.0,
08NG010,1952-12-30,0.0,
08NG010,1953-01-30,0.0,
08NG010,1953-03-30,0.22699999809265137,
08NG010,1953-04-30,11.600000381469728,E
08NG010,1953-05-30,15.0,
08NG010,1953-06-30,7.619999885559082,
08NG010,1953-07-30,1.809999942779541,
08NG010,1953-08-30,0.4810000061988831,
08NG010,1953-09-30,0.1979999989271164,
08NG010,1953-10-30,0.04199999943375588,
08NG010,1953-11-30,0.7080000042915344,
08NG010,1953-12-30,0.453000009059906,
08NG010,1954-03-30,0.6800000071525574,E
08NG010,1954-04-30,2.069999933242798,
08NG010,1954-05-30,19.0,
08NG010,1954-06-30,17.200000762939453,
08NG010,1954-07-30,1.870000004768372,
08NG010,1954-08-30,1.149999976158142,
08NG010,1954-09-30,0.7760000228881836,
08NG010,1954-10-30,0.8999999761581421,
08NG010,1954-11-30,2.319999933242798,
08NG010,1954-12-30,1.3600000143051147,B
08NG010,1955-01-30,0.453000009059906,B
08NG010,1955-03-30,1.0099999904632568,
08NG010,1914-05-31,10.600000381469728,
08NG010,1914-07-31,1.190000057220459,
08NG010,1914-08-31,0.26899999380111694,
08NG010,1915-05-31,5.239999771118164,
08NG010,1915-07-31,1.5,
08NG010,1915-08-31,0.31700000166893005,
08NG010,1916-05-31,9.800000190734863,
08NG010,1916-07-31,2.940000057220459,
08NG010,1916-08-31,1.25,
08NG010,1916-10-31,0.4959999918937683,
08NG010,1917-05-31,12.800000190734863,
08NG010,1917-07-31,1.9299999475479128,
08NG010,1917-08-31,0.4589999914169312,
08NG010,1918-05-31,9.850000381469728,
08NG010,1918-07-31,1.190000057220459,
08NG010,1918-08-31,0.28299999237060547,
08NG010,1919-05-31,15.300000190734863,
08NG010,1919-07-31,2.119999885559082,
08NG010,1919-08-31,0.6230000257492065,
08NG010,1921-05-31,14.800000190734863,
08NG010,1921-07-31,1.4199999570846558,
08NG010,1921-08-31,0.453000009059906,
08NG010,1922-05-31,15.100000381469728,
08NG010,1922-07-31,0.3680000007152557,
08NG010,1922-08-31,0.0,
08NG010,1928-05-31,10.800000190734863,
08NG010,1928-07-31,1.3600000143051147,
08NG010,1928-08-31,0.4810000061988831,
08NG010,1929-05-31,12.800000190734863,
08NG010,1929-07-31,0.5379999876022339,
08NG010,1929-08-31,0.08500000089406967,
08NG010,1949-07-31,0.7360000014305115,
08NG010,1949-08-31,0.1420000046491623,
08NG010,1949-10-31,2.150000095367432,
08NG010,1949-12-31,,
08NG010,1950-05-31,15.0,
08NG010,1950-07-31,1.7599999904632568,
08NG010,1950-08-31,0.7360000014305115,
08NG010,1950-10-31,7.730000019073486,
08NG010,1950-12-31,2.119999885559082,
08NG010,1951-01-31,,
08NG010,1951-05-31,8.520000457763672,
08NG010,1951-07-31,,
08NG010,1951-10-31,2.6600000858306885,
08NG010,1951-12-31,,
08NG010,1952-05-31,9.630000114440918,
08NG010,1952-07-31,1.4199999570846558,
08NG010,1952-08-31,0.2720000147819519,
08NG010,1952-10-31,0.08500000089406967,
08NG010,1952-12-31,0.0,
08NG010,1953-01-31,0.0,
08NG010,1953-03-31,0.1979999989271164,
08NG010,1953-05-31,13.399999618530272,
08NG010,1953-07-31,1.5299999713897705,
08NG010,1953-08-31,0.4810000061988831,
08NG010,1953-10-31,0.1979999989271164,
08NG010,1953-12-31,0.5799999833106995,
08NG010,1954-03-31,0.6800000071525574,E
08NG010,1954-05-31,19.5,
08NG010,1954-07-31,2.0999999046325684,
08NG010,1954-08-31,1.149999976158142,
08NG010,1954-10-31,0.7760000228881836,
08NG010,1954-12-31,1.2899999618530271,B
08NG010,1955-01-31,0.453000009059906,B
08NG010,1955-03-31,1.1200000047683716,
