STATION_NUMBER,date,flow_cms,quality_symbol
08JA028,2011-11-24,65.69999694824219,
08JA028,2011-12-24,65.5999984741211,
08JA028,2012-01-24,71.30000305175781,
08JA028,2012-02-24,47.20000076293945,
08JA028,2012-03-24,33.599998474121094,
08JA028,2012-04-24,30.600000381469727,
08JA028,2012-05-24,77.0999984741211,
08JA028,2012-06-24,206.0,
08JA028,2012-07-24,206.0,
08JA028,2012-08-24,117.0,
08JA028,2012-09-24,60.79999923706055,
08JA028,2012-10-24,48.59999847412109,
08JA028,2012-11-24,39.20000076293945,
08JA028,2012-12-24,26.700000762939453,
08JA028,2013-01-24,19.299999237060547,
08JA028,2013-02-24,16.5,
08JA028,2013-03-24,16.600000381469727,
08JA028,2013-04-24,22.0,
08JA028,2013-05-24,94.6999969482422,
08JA028,1993-01-25,27.799999237060547,
08JA028,1993-02-25,24.899999618530277,
08JA028,1993-03-25,25.5,
08JA028,1993-04-25,26.100000381469727,
08JA028,1993-05-25,124.0,
08JA028,1993-06-25,113.0,
08JA028,1993-07-25,77.69999694824219,
08JA028,1993-08-25,53.400001525878906,
08JA028,1993-09-25,29.700000762939453,
08JA028,1993-10-25,23.600000381469727,
08JA028,1993-11-25,48.29999923706055,
08JA028,1993-12-25,39.900001525878906,
08JA028,1994-01-25,30.600000381469727,
08JA028,1994-02-25,25.5,
08JA028,1994-03-25,28.600000381469727,
08JA028,1994-04-25,58.900001525878906,
08JA028,1994-05-25,122.0,
08JA028,1994-06-25,123.0,
08JA028,1994-07-25,97.1999969482422,
08JA028,1994-08-25,63.09999847412109,
08JA028,1994-09-25,49.70000076293945,E
08JA028,1994-10-25,41.09999847412109,
08JA028,1994-11-25,44.0,
08JA028,1994-12-25,40.70000076293945,
08JA028,1995-01-25,27.100000381469727,
08JA028,1995-02-25,26.5,
08JA028,1995-03-25,22.899999618530277,
08JA028,1995-04-25,22.600000381469727,
08JA028,1995-05-25,131.0,
08JA028,1995-06-25,154.0,
08JA028,1995-07-25,113.0,
08JA028,1995-08-25,73.5999984741211,
08JA028,1995-09-25,44.29999923706055,
08JA028,1995-10-25,36.0,
08JA028,1995-11-25,30.100000381469727,
08JA028,1995-12-25,28.200000762939453,
08JA028,2004-01-25,29.0,E
08JA028,2004-02-25,26.5,E
08JA028,2004-03-25,23.5,
08JA028,2004-04-25,35.0,A
08JA028,2004-05-25,85.5999984741211,
08JA028,2004-06-25,82.80000305175781,A
08JA028,2004-07-25,83.5,A
08JA028,2004-08-25,62.70000076293945,
08JA028,2004-09-25,71.69999694824219,
08JA028,2004-10-25,68.5,
08JA028,2004-11-25,101.0,
08JA028,2004-12-25,81.0999984741211,
08JA028,2005-01-25,60.59999847412109,
08JA028,2005-02-25,69.69999694824219,
08JA028,2005-03-25,68.0,
08JA028,2005-04-25,64.4000015258789,
08JA028,2005-05-25,127.0,
08JA028,2005-06-25,120.0,
08JA028,2005-07-25,83.0999984741211,
08JA028,2005-08-25,61.29999923706055,
08JA028,2005-09-25,45.900001525878906,
08JA028,2005-10-25,76.19999694824219,
08JA028,2005-11-25,87.69999694824219,
08JA028,2005-12-25,56.70000076293945,
08JA028,2006-01-25,41.400001525878906,
08JA028,2006-02-25,26.399999618530277,
08JA028,2006-03-25,22.200000762939453,
08JA028,2006-04-25,21.5,
08JA028,2006-05-25,63.0,
08JA028,2006-06-25,111.0,
08JA028,2006-07-25,81.19999694824219,
08JA028,2006-08-25,59.29999923706055,
08JA028,2006-09-25,32.599998474121094,
08JA028,2006-10-25,22.799999237060547,
08JA028,2006-11-25,71.80000305175781,
08JA028,2006-12-25,59.0,
08JA028,2007-01-25,49.79999923706055,
08JA028,2007-02-25,42.0,
08JA028,2007-03-25,40.09999847412109,
08JA028,2007-04-25,39.900001525878906,
08JA028,2007-05-25,105.0,
08JA028,2007-06-25,239.0,
08JA028,2007-07-25,208.0,
08JA028,2007-08-25,116.0,
08JA028,2007-09-25,69.0999984741211,
08JA028,2007-10-25,80.5,
08JA028,2007-11-25,75.30000305175781,
08JA028,2007-12-25,47.09999847412109,
08JA028,2008-01-25,31.600000381469727,
08JA028,2008-02-25,24.100000381469727,
08JA028,2008-03-25,18.399999618530277,
08JA028,2008-04-25,14.199999809265137,
08JA028,2008-05-25,89.69999694824219,
08JA028,2008-06-25,119.0,
08JA028,2008-07-25,94.4000015258789,
08JA028,2008-08-25,71.80000305175781,
08JA028,2008-09-25,47.09999847412109,
08JA028,2008-10-25,39.900001525878906,
08JA028,2008-11-25,63.70000076293945,
08JA028,2008-12-25,55.0,
08JA028,2009-01-25,35.599998474121094,
08JA028,2009-02-25,26.299999237060547,
08JA028,2009-03-25,19.799999237060547,
08JA028,2009-04-25,21.799999237060547,
08JA028,2009-05-25,69.9000015258789,
08JA028,2009-06-25,137.0,
08JA028,2009-07-25,100.0,
08JA028,2009-08-25,63.20000076293945,
08JA028,2009-09-25,44.900001525878906,
08JA028,2009-10-25,29.600000381469727,
08JA028,2009-11-25,74.5999984741211,
08JA028,2009-12-25,48.400001525878906,
08JA028,2010-01-25,41.400001525878906,
08JA028,2010-02-25,29.899999618530277,
08JA028,2010-03-25,23.600000381469727,
08JA028,2010-04-25,29.399999618530277,
08JA028,2010-05-25,83.19999694824219,
08JA028,2010-06-25,123.0,
08JA028,2010-07-25,87.30000305175781,
08JA028,2010-08-25,58.79999923706055,
08JA028,2010-09-25,48.5,
08JA028,2010-10-25,129.0,
08JA028,2010-11-25,88.19999694824219,
08JA028,2010-12-25,51.29999923706055,
08JA028,2011-01-25,34.79999923706055,
08JA028,2011-02-25,31.200000762939453,
08JA028,2011-03-25,23.700000762939453,
08JA028,2011-04-25,17.799999237060547,
08JA028,2011-05-25,69.30000305175781,
08JA028,2011-06-25,168.0,
08JA028,2011-07-25,143.0,
08JA028,2011-08-25,87.9000015258789,
08JA028,2011-09-25,107.0,
08JA028,2011-10-25,88.19999694824219,
08JA028,2011-11-25,65.5999984741211,
08JA028,2011-12-25,67.69999694824219,
08JA028,2012-01-25,72.80000305175781,
08JA028,2012-02-25,47.29999923706055,
08JA028,2012-03-25,33.099998474121094,
08JA028,2012-04-25,31.200000762939453,
08JA028,2012-05-25,79.30000305175781,
08JA028,2012-06-25,220.0,
08JA028,2012-07-25,202.0,
08JA028,2012-08-25,114.0,
08JA028,2012-09-25,59.29999923706055,
08JA028,2012-10-25,47.900001525878906,
08JA028,2012-11-25,38.79999923706055,
08JA028,2012-12-25,26.299999237060547,
08JA028,2013-01-25,19.100000381469727,
08JA028,2013-02-25,16.899999618530273,
08JA028,2013-03-25,16.5,
08JA028,2013-04-25,22.299999237060547,
08JA028,2013-05-25,97.1999969482422,
08JA028,1993-01-26,27.600000381469727,
08JA028,1993-02-26,24.5,
08JA028,1993-03-26,25.5,
08JA028,1993-04-26,27.299999237060547,
08JA028,1993-05-26,126.0,
08JA028,1993-06-26,113.0,
08JA028,1993-07-26,75.69999694824219,
08JA028,1993-08-26,51.400001525878906,
08JA028,1993-09-26,28.899999618530277,
08JA028,1993-10-26,23.399999618530277,
08JA028,1993-11-26,48.0,
08JA028,1993-12-26,38.70000076293945,
08JA028,1994-01-26,30.600000381469727,
08JA028,1994-02-26,25.200000762939453,
08JA028,1994-03-26,28.799999237060547,
08JA028,1994-04-26,60.79999923706055,
08JA028,1994-05-26,125.0,
08JA028,1994-06-26,123.0,
08JA028,1994-07-26,96.9000015258789,
08JA028,1994-08-26,61.79999923706055,
08JA028,1994-09-26,49.5,E
08JA028,1994-10-26,43.09999847412109,
08JA028,1994-11-26,42.59999847412109,
08JA028,1994-12-26,40.29999923706055,
08JA028,1995-01-26,27.0,
08JA028,1995-02-26,25.200000762939453,
08JA028,1995-03-26,23.0,
08JA028,1995-04-26,22.899999618530277,
08JA028,1995-05-26,137.0,
08JA028,1995-06-26,153.0,
08JA028,1995-07-26,114.0,
08JA028,1995-08-26,72.9000015258789,
08JA028,1995-09-26,44.5,
08JA028,1995-10-26,37.79999923706055,
08JA028,1995-11-26,30.5,
08JA028,1995-12-26,28.5,
08JA028,2004-01-26,28.899999618530277,E
08JA028,2004-02-26,26.399999618530277,E
08JA028,2004-03-26,23.700000762939453,
08JA028,2004-04-26,36.29999923706055,
08JA028,2004-05-26,87.30000305175781,
08JA028,2004-06-26,83.5999984741211,A
08JA028,2004-07-26,81.80000305175781,A
08JA028,2004-08-26,63.29999923706055,
08JA028,2004-09-26,70.9000015258789,
08JA028,2004-10-26,68.0,
08JA028,2004-11-26,101.0,
08JA028,2004-12-26,81.30000305175781,
08JA028,2005-01-26,60.900001525878906,
08JA028,2005-02-26,68.5,
08JA028,2005-03-26,67.5999984741211,
08JA028,2005-04-26,68.5,
08JA028,2005-05-26,126.0,
08JA028,2005-06-26,119.0,
08JA028,2005-07-26,81.80000305175781,
08JA028,2005-08-26,60.59999847412109,
08JA028,2005-09-26,46.70000076293945,
08JA028,2005-10-26,76.9000015258789,
08JA028,2005-11-26,86.19999694824219,
08JA028,2005-12-26,56.0,
08JA028,2006-01-26,40.20000076293945,
08JA028,2006-02-26,26.100000381469727,
08JA028,2006-03-26,21.899999618530277,
08JA028,2006-04-26,21.399999618530277,
08JA028,2006-05-26,66.4000015258789,
08JA028,2006-06-26,111.0,
08JA028,2006-07-26,80.9000015258789,
08JA028,2006-08-26,58.09999847412109,
08JA028,2006-09-26,32.5,
08JA028,2006-10-26,23.5,
08JA028,2006-11-26,71.30000305175781,
08JA028,2006-12-26,59.70000076293945,
08JA028,2007-01-26,48.70000076293945,
08JA028,2007-02-26,41.70000076293945,
08JA028,2007-03-26,40.09999847412109,
08JA028,2007-04-26,41.20000076293945,
08JA028,2007-05-26,109.0,
08JA028,2007-06-26,235.0,
08JA028,2007-07-26,204.0,
08JA028,2007-08-26,113.0,
08JA028,2007-09-26,67.69999694824219,
08JA028,2007-10-26,81.69999694824219,
08JA028,2007-11-26,74.4000015258789,
08JA028,2007-12-26,46.900001525878906,
08JA028,2008-01-26,30.899999618530277,
08JA028,2008-02-26,24.799999237060547,
08JA028,2008-03-26,18.5,
08JA028,2008-04-26,13.699999809265137,
08JA028,2008-05-26,95.3000030517578,
08JA028,2008-06-26,118.0,
08JA028,2008-07-26,92.9000015258789,
08JA028,2008-08-26,70.80000305175781,
08JA028,2008-09-26,46.400001525878906,
08JA028,2008-10-26,39.0,
08JA028,2008-11-26,63.0,
08JA028,2008-12-26,53.70000076293945,
08JA028,2009-01-26,34.5,
08JA028,2009-02-26,25.100000381469727,
08JA028,2009-03-26,18.899999618530277,
08JA028,2009-04-26,21.899999618530277,
08JA028,2009-05-26,72.80000305175781,
08JA028,2009-06-26,135.0,
08JA028,2009-07-26,99.4000015258789,
08JA028,2009-08-26,61.29999923706055,
08JA028,2009-09-26,44.29999923706055,
08JA028,2009-10-26,31.700000762939453,
08JA028,2009-11-26,75.4000015258789,
08JA028,2009-12-26,47.09999847412109,
08JA028,2010-01-26,42.20000076293945,
08JA028,2010-02-26,30.100000381469727,
08JA028,2010-03-26,23.399999618530277,
08JA028,2010-04-26,29.700000762939453,
08JA028,2010-05-26,86.19999694824219,
08JA028,2010-06-26,122.0,
08JA028,2010-07-26,85.30000305175781,
08JA028,2010-08-26,58.70000076293945,
08JA028,2010-09-26,61.29999923706055,
08JA028,2010-10-26,130.0,
08JA028,2010-11-26,87.4000015258789,
08JA028,2010-12-26,50.29999923706055,
08JA028,2011-01-26,35.0,
08JA028,2011-02-26,30.899999618530277,
08JA028,2011-03-26,23.5,
08JA028,2011-04-26,17.700000762939453,
08JA028,2011-05-26,76.4000015258789,
08JA028,2011-06-26,166.0,
08JA028,2011-07-26,142.0,
08JA028,2011-08-26,86.9000015258789,
08JA028,2011-09-26,114.0,
08JA028,2011-10-26,87.4000015258789,
08JA028,2011-11-26,67.80000305175781,
08JA028,2011-12-26,66.80000305175781,
08JA028,2012-01-26,72.30000305175781,
08JA028,2012-02-26,46.400001525878906,
08JA028,2012-03-26,32.70000076293945,
08JA028,2012-04-26,32.5,
08JA028,2012-05-26,82.9000015258789,
08JA028,2012-06-26,228.0,
08JA028,2012-07-26,198.0,
08JA028,2012-08-26,111.0,
08JA028,2012-09-26,57.79999923706055,
08JA028,2012-10-26,47.5,
08JA028,2012-11-26,38.09999847412109,
08JA028,2012-12-26,26.0,
08JA028,2013-01-26,19.299999237060547,
08JA028,2013-02-26,16.200000762939453,
08JA028,2013-03-26,16.600000381469727,
08JA028,2013-04-26,23.200000762939453,
08JA028,2013-05-26,99.5,
08JA028,1993-01-27,27.200000762939453,
08JA028,1993-02-27,24.600000381469727,
08JA028,1993-03-27,25.200000762939453,
08JA028,1993-04-27,28.5,
08JA028,1993-05-27,127.0,
08JA028,1993-06-27,113.0,
08JA028,1993-07-27,74.30000305175781,
08JA028,1993-08-27,51.400001525878906,
08JA028,1993-09-27,28.799999237060547,
08JA028,1993-10-27,25.700000762939453,
08JA028,1993-11-27,48.59999847412109,
08JA028,1993-12-27,38.400001525878906,
08JA028,1994-01-27,29.600000381469727,
08JA028,1994-02-27,25.299999237060547,
08JA028,1994-03-27,28.799999237060547,
08JA028,1994-04-27,63.0,
08JA028,1994-05-27,125.0,
08JA028,1994-06-27,120.0,
08JA028,1994-07-27,94.6999969482422,
08JA028,1994-08-27,60.70000076293945,
08JA028,1994-09-27,49.20000076293945,E
08JA028,1994-10-27,46.79999923706055,
08JA028,1994-11-27,41.59999847412109,
08JA028,1994-12-27,39.79999923706055,
08JA028,1995-01-27,26.399999618530277,
08JA028,1995-02-27,24.799999237060547,
08JA028,1995-03-27,22.799999237060547,
08JA028,1995-04-27,24.5,
08JA028,1995-05-27,142.0,
08JA028,1995-06-27,151.0,
08JA028,1995-07-27,112.0,
08JA028,1995-08-27,71.4000015258789,
08JA028,1995-09-27,43.70000076293945,
08JA028,1995-10-27,37.59999847412109,
08JA028,1995-11-27,30.0,
08JA028,1995-12-27,28.399999618530277,
08JA028,2004-01-27,28.799999237060547,E
08JA028,2004-02-27,26.299999237060547,E
08JA028,2004-03-27,23.600000381469727,
08JA028,2004-04-27,38.70000076293945,
08JA028,2004-05-27,87.30000305175781,
08JA028,2004-06-27,89.30000305175781,
08JA028,2004-07-27,79.69999694824219,
08JA028,2004-08-27,62.5,
08JA028,2004-09-27,70.30000305175781,
08JA028,2004-10-27,67.5999984741211,
08JA028,2004-11-27,98.1999969482422,
08JA028,2004-12-27,80.9000015258789,
08JA028,2005-01-27,61.29999923706055,
08JA028,2005-02-27,67.4000015258789,
08JA028,2005-03-27,67.0999984741211,
08JA028,2005-04-27,74.4000015258789,
08JA028,2005-05-27,127.0,
08JA028,2005-06-27,118.0,
08JA028,2005-07-27,81.0,
08JA028,2005-08-27,60.900001525878906,
08JA028,2005-09-27,46.0,
08JA028,2005-10-27,77.5999984741211,
08JA028,2005-11-27,85.4000015258789,
08JA028,2005-12-27,56.400001525878906,
08JA028,2006-01-27,39.5,
08JA028,2006-02-27,26.5,
08JA028,2006-03-27,21.799999237060547,
08JA028,2006-04-27,21.5,
08JA028,2006-05-27,69.4000015258789,
08JA028,2006-06-27,110.0,
08JA028,2006-07-27,80.19999694824219,
08JA028,2006-08-27,57.09999847412109,
08JA028,2006-09-27,32.099998474121094,
08JA028,2006-10-27,25.200000762939453,
08JA028,2006-11-27,70.0999984741211,
08JA028,2006-12-27,58.79999923706055,
08JA028,2007-01-27,49.09999847412109,
08JA028,2007-02-27,41.29999923706055,
08JA028,2007-03-27,39.79999923706055,
08JA028,2007-04-27,42.20000076293945,
08JA028,2007-05-27,115.0,
08JA028,2007-06-27,233.0,
08JA028,2007-07-27,201.0,
08JA028,2007-08-27,110.0,
08JA028,2007-09-27,67.0999984741211,
08JA028,2007-10-27,83.0,
08JA028,2007-11-27,73.4000015258789,
08JA028,2007-12-27,45.09999847412109,
08JA028,2008-01-27,30.799999237060547,
08JA028,2008-02-27,24.0,
08JA028,2008-03-27,18.5,
08JA028,2008-04-27,14.0,
08JA028,2008-05-27,102.0,
08JA028,2008-06-27,116.0,
08JA028,2008-07-27,92.0999984741211,
08JA028,2008-08-27,70.9000015258789,
08JA028,2008-09-27,45.900001525878906,
08JA028,2008-10-27,39.20000076293945,
08JA028,2008-11-27,62.5,
08JA028,2008-12-27,54.09999847412109,
08JA028,2009-01-27,35.400001525878906,
08JA028,2009-02-27,24.899999618530277,
08JA028,2009-03-27,18.899999618530277,
08JA028,2009-04-27,22.100000381469727,
08JA028,2009-05-27,75.0999984741211,
08JA028,2009-06-27,132.0,
08JA028,2009-07-27,98.1999969482422,
08JA028,2009-08-27,60.09999847412109,
08JA028,2009-09-27,42.900001525878906,
08JA028,2009-10-27,31.299999237060547,
08JA028,2009-11-27,74.19999694824219,
08JA028,2009-12-27,46.70000076293945,
08JA028,2010-01-27,40.59999847412109,
08JA028,2010-02-27,29.899999618530277,
08JA028,2010-03-27,22.600000381469727,
08JA028,2010-04-27,31.600000381469727,
08JA028,2010-05-27,88.9000015258789,
08JA028,2010-06-27,122.0,
08JA028,2010-07-27,83.5999984741211,
08JA028,2010-08-27,58.0,
08JA028,2010-09-27,71.0,
08JA028,2010-10-27,128.0,
08JA028,2010-11-27,85.30000305175781,
08JA028,2010-12-27,49.59999847412109,
08JA028,2011-01-27,35.70000076293945,
08JA028,2011-02-27,29.899999618530277,
08JA028,2011-03-27,23.299999237060547,
08JA028,2011-04-27,17.5,
08JA028,2011-05-27,82.5,
08JA028,2011-06-27,165.0,
08JA028,2011-07-27,141.0,
08JA028,2011-08-27,85.69999694824219,
08JA028,2011-09-27,122.0,
08JA028,2011-10-27,85.0999984741211,
08JA028,2011-11-27,75.69999694824219,
08JA028,2011-12-27,67.5,
08JA028,2012-01-27,71.69999694824219,
08JA028,2012-02-27,45.29999923706055,
08JA028,2012-03-27,31.799999237060547,
08JA028,2012-04-27,33.0,
08JA028,2012-05-27,87.30000305175781,
08JA028,2012-06-27,232.0,
08JA028,2012-07-27,197.0,
08JA028,2012-08-27,111.0,
08JA028,2012-09-27,56.59999847412109,
08JA028,2012-10-27,47.0,
08JA028,2012-11-27,37.29999923706055,
08JA028,2012-12-27,25.399999618530277,
08JA028,2013-01-27,19.299999237060547,
08JA028,2013-02-27,16.0,
08JA028,2013-03-27,16.399999618530273,
08JA028,2013-04-27,25.299999237060547,
08JA028,2013-05-27,102.0,
08JA028,1993-01-28,26.5,
08JA028,1993-02-28,24.200000762939453,
08JA028,1993-03-28,25.399999618530277,
08JA028,1993-04-28,29.5,
08JA028,1993-05-28,129.0,
08JA028,1993-06-28,114.0,
08JA028,1993-07-28,73.69999694824219,
08JA028,1993-08-28,50.20000076293945,
08JA028,1993-09-28,28.299999237060547,
08JA028,1993-10-28,25.399999618530277,
08JA028,1993-11-28,48.5,
08JA028,1993-12-28,37.20000076293945,
08JA028,1994-01-28,29.799999237060547,
08JA028,1994-02-28,25.799999237060547,
08JA028,1994-03-28,28.299999237060547,
08JA028,1994-04-28,65.19999694824219,
08JA028,1994-05-28,124.0,
08JA028,1994-06-28,119.0,
08JA028,1994-07-28,94.5,
08JA028,1994-08-28,59.70000076293945,
08JA028,1994-09-28,49.0,A
08JA028,1994-10-28,47.400001525878906,
08JA028,1994-11-28,40.900001525878906,
08JA028,1994-12-28,39.59999847412109,
08JA028,1995-01-28,26.0,
08JA028,1995-02-28,24.600000381469727,
08JA028,1995-03-28,22.299999237060547,
08JA028,1995-04-28,25.399999618530277,
08JA028,1995-05-28,148.0,
08JA028,1995-06-28,148.0,
08JA028,1995-07-28,109.0,
08JA028,1995-08-28,70.0,
08JA028,1995-09-28,43.900001525878906,
08JA028,1995-10-28,37.400001525878906,
08JA028,1995-11-28,28.299999237060547,
08JA028,1995-12-28,27.100000381469727,
08JA028,2004-01-28,28.700000762939453,E
08JA028,2004-02-28,26.100000381469727,E
08JA028,2004-03-28,23.399999618530277,
08JA028,2004-04-28,40.0,
08JA028,2004-05-28,88.5,
08JA028,2004-06-28,89.80000305175781,
08JA028,2004-07-28,79.4000015258789,
08JA028,2004-08-28,61.900001525878906,
08JA028,2004-09-28,69.19999694824219,
08JA028,2004-10-28,66.5999984741211,A
08JA028,2004-11-28,97.5999984741211,
08JA028,2004-12-28,79.30000305175781,A
08JA028,2005-01-28,62.20000076293945,
08JA028,2005-02-28,66.19999694824219,
08JA028,2005-03-28,66.5,
08JA028,2005-04-28,79.0,
08JA028,2005-05-28,127.0,
08JA028,2005-06-28,117.0,
08JA028,2005-07-28,80.0,
08JA028,2005-08-28,64.0,
08JA028,2005-09-28,47.20000076293945,
08JA028,2005-10-28,77.69999694824219,
08JA028,2005-11-28,83.69999694824219,
08JA028,2005-12-28,56.0,
08JA028,2006-01-28,39.0,
08JA028,2006-02-28,25.700000762939453,
08JA028,2006-03-28,21.600000381469727,
08JA028,2006-04-28,22.600000381469727,
08JA028,2006-05-28,73.0,
08JA028,2006-06-28,110.0,
08JA028,2006-07-28,78.69999694824219,
08JA028,2006-08-28,55.400001525878906,
08JA028,2006-09-28,32.29999923706055,
08JA028,2006-10-28,35.599998474121094,
08JA028,2006-11-28,68.0999984741211,
08JA028,2006-12-28,57.5,
08JA028,2007-01-28,49.79999923706055,
08JA028,2007-02-28,41.29999923706055,
08JA028,2007-03-28,38.400001525878906,
08JA028,2007-04-28,43.5,
08JA028,2007-05-28,120.0,
08JA028,2007-06-28,230.0,
08JA028,2007-07-28,198.0,
08JA028,2007-08-28,107.0,
08JA028,2007-09-28,66.30000305175781,
08JA028,2007-10-28,84.5,
08JA028,2007-11-28,71.0,
08JA028,2007-12-28,45.20000076293945,
08JA028,2008-01-28,29.799999237060547,
08JA028,2008-02-28,24.200000762939453,
08JA028,2008-03-28,18.100000381469727,
08JA028,2008-04-28,14.600000381469728,
08JA028,2008-05-28,109.0,
08JA028,2008-06-28,115.0,
08JA028,2008-07-28,89.69999694824219,
08JA028,2008-08-28,70.5,
08JA028,2008-09-28,45.29999923706055,
08JA028,2008-10-28,39.09999847412109,
08JA028,2008-11-28,62.29999923706055,
08JA028,2008-12-28,51.79999923706055,
08JA028,2009-01-28,35.20000076293945,
08JA028,2009-02-28,24.5,
08JA028,2009-03-28,18.899999618530277,
08JA028,2009-04-28,22.899999618530277,
08JA028,2009-05-28,76.69999694824219,
08JA028,2009-06-28,130.0,
08JA028,2009-07-28,96.5999984741211,
08JA028,2009-08-28,59.5,
08JA028,2009-09-28,42.400001525878906,
08JA028,2009-10-28,30.799999237060547,
08JA028,2009-11-28,74.0999984741211,
08JA028,2009-12-28,45.20000076293945,
08JA028,2010-01-28,41.400001525878906,
08JA028,2010-02-28,29.0,
08JA028,2010-03-28,23.0,
08JA028,2010-04-28,32.900001525878906,
08JA028,2010-05-28,92.5,
08JA028,2010-06-28,120.0,
08JA028,2010-07-28,83.4000015258789,
08JA028,2010-08-28,56.0,
08JA028,2010-09-28,82.9000015258789,
08JA028,2010-10-28,127.0,
08JA028,2010-11-28,83.5999984741211,
08JA028,2010-12-28,49.09999847412109,
08JA028,2011-01-28,35.0,
08JA028,2011-02-28,29.899999618530277,
08JA028,2011-03-28,22.799999237060547,
08JA028,2011-04-28,17.899999618530273,
08JA028,2011-05-28,88.4000015258789,
08JA028,2011-06-28,165.0,
08JA028,2011-07-28,138.0,
08JA028,2011-08-28,84.9000015258789,
08JA028,2011-09-28,127.0,
08JA028,2011-10-28,84.30000305175781,
08JA028,2011-11-28,76.5,
08JA028,2011-12-28,67.9000015258789,
08JA028,2012-01-28,71.19999694824219,
08JA028,2012-02-28,44.400001525878906,
08JA028,2012-03-28,31.399999618530277,
08JA028,2012-04-28,34.099998474121094,
08JA028,2012-05-28,92.3000030517578,
08JA028,2012-06-28,234.0,
08JA028,2012-07-28,194.0,
08JA028,2012-08-28,108.0,
08JA028,2012-09-28,57.20000076293945,
08JA028,2012-10-28,47.20000076293945,
08JA028,2012-11-28,36.70000076293945,
08JA028,2012-12-28,25.200000762939453,
08JA028,2013-01-28,19.100000381469727,
08JA028,2013-02-28,16.100000381469727,
08JA028,2013-03-28,16.299999237060547,
08JA028,2013-04-28,26.399999618530277,
08JA028,2013-05-28,106.0,
08JA028,1993-01-29,26.5,
08JA028,1993-03-29,25.399999618530277,
08JA028,1993-04-29,29.799999237060547,
08JA028,1993-05-29,130.0,
08JA028,1993-06-29,114.0,
08JA028,1993-07-29,73.30000305175781,
08JA028,1993-08-29,48.59999847412109,
08JA028,1993-09-29,28.299999237060547,
08JA028,1993-10-29,25.799999237060547,
08JA028,1993-11-29,50.0,
08JA028,1993-12-29,35.70000076293945,
08JA028,1994-01-29,29.5,
08JA028,1994-03-29,28.5,
08JA028,1994-04-29,67.4000015258789,
08JA028,1994-05-29,125.0,
08JA028,1994-06-29,118.0,
08JA028,1994-07-29,94.3000030517578,
08JA028,1994-08-29,59.59999847412109,
08JA028,1994-09-29,47.900001525878906,
08JA028,1994-10-29,47.0,
08JA028,1994-11-29,41.29999923706055,
08JA028,1994-12-29,38.5,
08JA028,1995-01-29,26.899999618530277,
08JA028,1995-03-29,22.100000381469727,
08JA028,1995-04-29,26.100000381469727,
08JA028,1995-05-29,154.0,
08JA028,1995-06-29,146.0,
08JA028,1995-07-29,109.0,
08JA028,1995-08-29,69.0999984741211,
08JA028,1995-09-29,42.59999847412109,
08JA028,1995-10-29,36.20000076293945,
08JA028,1995-11-29,28.799999237060547,
08JA028,1995-12-29,27.100000381469727,
08JA028,2004-01-29,28.5,E
08JA028,2004-02-29,26.0,E
08JA028,2004-03-29,23.600000381469727,A
08JA028,2004-04-29,41.20000076293945,
08JA028,2004-05-29,87.80000305175781,A
08JA028,2004-06-29,90.0999984741211,
08JA028,2004-07-29,78.5999984741211,
08JA028,2004-08-29,63.09999847412109,
08JA028,2004-09-29,68.19999694824219,
08JA028,2004-10-29,66.80000305175781,
08JA028,2004-11-29,94.6999969482422,
08JA028,2004-12-29,78.0999984741211,
08JA028,2005-01-29,62.29999923706055,
08JA028,2005-03-29,65.80000305175781,
08JA028,2005-04-29,82.5999984741211,
08JA028,2005-05-29,129.0,
08JA028,2005-06-29,116.0,
08JA028,2005-07-29,78.30000305175781,
08JA028,2005-08-29,65.0999984741211,
08JA028,2005-09-29,49.5,
08JA028,2005-10-29,78.69999694824219,
08JA028,2005-11-29,81.5,B
08JA028,2005-12-29,54.70000076293945,
08JA028,2006-01-29,38.79999923706055,
08JA028,2006-03-29,21.5,
08JA028,2006-04-29,23.200000762939453,
08JA028,2006-05-29,75.80000305175781,
08JA028,2006-06-29,108.0,
08JA028,2006-07-29,81.19999694824219,
08JA028,2006-08-29,54.70000076293945,
08JA028,2006-09-29,31.899999618530277,
08JA028,2006-10-29,45.0,
08JA028,2006-11-29,67.9000015258789,
08JA028,2006-12-29,56.900001525878906,
08JA028,2007-01-29,48.59999847412109,
08JA028,2007-03-29,39.29999923706055,
08JA028,2007-04-29,44.400001525878906,
08JA028,2007-05-29,124.0,
08JA028,2007-06-29,233.0,
08JA028,2007-07-29,196.0,
08JA028,2007-08-29,106.0,
08JA028,2007-09-29,64.0,
08JA028,2007-10-29,86.0999984741211,
08JA028,2007-11-29,70.0999984741211,
08JA028,2007-12-29,43.400001525878906,
08JA028,2008-01-29,30.200000762939453,
08JA028,2008-02-29,24.600000381469727,
08JA028,2008-03-29,17.700000762939453,
08JA028,2008-04-29,15.0,
08JA028,2008-05-29,116.0,
08JA028,2008-06-29,115.0,
08JA028,2008-07-29,89.0,
08JA028,2008-08-29,71.4000015258789,
08JA028,2008-09-29,44.400001525878906,
08JA028,2008-10-29,39.29999923706055,
08JA028,2008-11-29,63.0,
08JA028,2008-12-29,51.79999923706055,
08JA028,2009-01-29,35.79999923706055,
08JA028,2009-03-29,18.200000762939453,
08JA028,2009-04-29,23.200000762939453,
08JA028,2009-05-29,79.4000015258789,
