date,STATION_NUMBER,flow_cms,quality_symbol
2023-07-11,02EA018,4.519999980926514,
2023-08-11,02EA018,3.670000076293945,
2023-09-11,02EA018,2.4100000858306885,
2023-10-11,02EA018,6.320000171661377,
2023-11-11,02EA018,12.100000381469728,
2023-12-11,02EA018,5.949999809265137,
2024-01-11,02EA018,6.099999904632568,
2024-02-11,02EA018,5.070000171661377,
2024-03-11,02EA018,24.399999618530277,
2024-04-11,02EA018,11.600000381469728,
2024-05-11,02EA018,6.789999961853027,
2024-06-11,02EA018,3.380000114440918,
2024-07-11,02EA018,5.570000171661377,
2024-08-11,02EA018,1.0800000429153442,
2024-09-11,02EA018,1.5199999809265137,
2024-10-11,02EA018,3.369999885559082,
2024-11-11,02EA018,6.75,
2024-12-11,02EA018,4.269999980926514,B
2002-10-12,02EA018,,
2002-11-12,02EA018,3.289999961853028,
2002-12-12,02EA018,2.690000057220459,
2003-01-12,02EA018,3.809999942779541,
2003-02-12,02EA018,2.619999885559082,B
2003-03-12,02EA018,2.009999990463257,B
2003-04-12,02EA018,11.0,
2003-05-12,02EA018,6.380000114440918,
2003-06-12,02EA018,9.199999809265137,
2003-07-12,02EA018,1.899999976158142,
2003-08-12,02EA018,2.369999885559082,
2003-09-12,02EA018,1.190000057220459,
2003-10-12,02EA018,5.400000095367432,
2003-11-12,02EA018,11.5,
2003-12-12,02EA018,8.3100004196167,
2004-01-12,02EA018,6.800000190734863,B
2004-02-12,02EA018,3.3499999046325684,B
2004-03-12,02EA018,9.68000030517578,
2004-04-12,02EA018,16.399999618530273,
2004-05-12,02EA018,10.600000381469728,
2004-06-12,02EA018,3.4800000190734863,
2004-07-12,02EA018,2.8299999237060547,
2004-08-12,02EA018,1.919999957084656,
2004-09-12,02EA018,1.4900000095367432,
2004-10-12,02EA018,1.0,
2004-11-12,02EA018,3.490000009536743,
2004-12-12,02EA018,5.079999923706055,
2005-01-12,02EA018,5.460000038146973,
2005-02-12,02EA018,4.130000114440918,
2005-03-12,02EA018,3.4600000381469727,
2005-04-12,02EA018,42.09999847412109,
2005-05-12,02EA018,8.289999961853027,
2005-06-12,02EA018,2.390000104904175,
2005-07-12,02EA018,1.0499999523162842,
2005-08-12,02EA018,0.6079999804496765,
2005-09-12,02EA018,0.5460000038146973,
2005-10-12,02EA018,1.1299999952316284,
2005-11-12,02EA018,6.019999980926514,
2005-12-12,02EA018,7.849999904632568,
2006-01-12,02EA018,4.269999980926514,
2006-02-12,02EA018,4.699999809265137,
2006-03-12,02EA018,5.610000133514404,
2006-04-12,02EA018,25.899999618530277,
2006-05-12,02EA018,4.340000152587891,
2006-06-12,02EA018,1.5700000524520874,
2006-07-12,02EA018,2.049999952316284,
2006-08-12,02EA018,5.349999904632568,
2006-09-12,02EA018,1.7999999523162842,
2006-10-12,02EA018,7.050000190734863,
2006-11-12,02EA018,9.460000038146973,
2006-12-12,02EA018,10.100000381469728,
2007-01-12,02EA018,9.859999656677246,
2007-02-12,02EA018,5.070000171661377,B
2007-03-12,02EA018,3.920000076293945,
2007-04-12,02EA018,16.700000762939453,
2007-05-12,02EA018,5.699999809265137,
2007-06-12,02EA018,4.840000152587891,
2007-07-12,02EA018,3.2100000381469727,
2007-08-12,02EA018,0.7350000143051147,
2007-09-12,02EA018,1.950000047683716,
2007-10-12,02EA018,2.509999990463257,
2007-11-12,02EA018,5.440000057220459,
2007-12-12,02EA018,4.039999961853027,
2008-01-12,02EA018,48.29999923706055,
2008-02-12,02EA018,6.119999885559082,B
2008-03-12,02EA018,5.440000057220459,
2008-04-12,02EA018,46.29999923706055,
2008-05-12,02EA018,15.100000381469728,
2008-06-12,02EA018,8.75,
2008-07-12,02EA018,8.239999771118164,
2008-08-12,02EA018,14.199999809265137,
2008-09-12,02EA018,2.630000114440918,
2008-10-12,02EA018,2.359999895095825,
2008-11-12,02EA018,5.510000228881836,
2008-12-12,02EA018,5.300000190734863,
2009-01-12,02EA018,9.0,B
2009-02-12,02EA018,5.059999942779541,
2009-03-12,02EA018,8.0,B
2009-04-12,02EA018,22.399999618530277,
2009-05-12,02EA018,10.399999618530272,
2009-06-12,02EA018,6.0,
2009-07-12,02EA018,4.300000190734863,
2009-08-12,02EA018,2.990000009536743,
2009-09-12,02EA018,0.9539999961853028,
2009-10-12,02EA018,3.289999961853028,
2009-11-12,02EA018,5.300000190734863,
2009-12-12,02EA018,8.430000305175781,
2010-01-12,02EA018,4.039999961853027,
2010-02-12,02EA018,4.050000190734863,B
2010-03-12,02EA018,3.809999942779541,
2010-04-12,02EA018,12.899999618530272,
2010-05-12,02EA018,5.230000019073486,
2010-06-12,02EA018,1.4199999570846558,
2010-07-12,02EA018,1.7899999618530271,
2010-08-12,02EA018,1.0700000524520874,
2010-09-12,02EA018,2.4200000762939453,
2010-10-12,02EA018,2.509999990463257,
2010-11-12,02EA018,5.46999979019165,
2010-12-12,02EA018,10.399999618530272,
2011-01-12,02EA018,7.760000228881836,
2011-02-12,02EA018,3.619999885559082,
2011-03-12,02EA018,4.190000057220459,
2011-04-12,02EA018,20.799999237060547,
2011-05-12,02EA018,7.199999809265137,
2011-06-12,02EA018,5.989999771118164,
2011-07-12,02EA018,2.220000028610229,
2011-08-12,02EA018,1.2599999904632568,
2011-09-12,02EA018,1.159999966621399,
2011-10-12,02EA018,1.940000057220459,
2011-11-12,02EA018,4.139999866485596,
2011-12-12,02EA018,12.399999618530272,
2012-01-12,02EA018,3.950000047683716,
2012-02-12,02EA018,4.360000133514404,
2012-03-12,02EA018,8.979999542236328,
2012-04-12,02EA018,5.960000038146973,
2012-05-12,02EA018,6.619999885559082,
2012-06-12,02EA018,3.359999895095825,
2012-07-12,02EA018,0.6610000133514404,
2012-08-12,02EA018,0.6679999828338623,
2012-09-12,02EA018,1.9299999475479128,
2012-10-12,02EA018,2.3299999237060547,
2012-11-12,02EA018,6.659999847412109,
2012-12-12,02EA018,8.279999732971191,
2013-01-12,02EA018,4.650000095367432,
2013-02-12,02EA018,9.4399995803833,
2013-03-12,02EA018,6.769999980926514,
2013-04-12,02EA018,12.5,
2013-05-12,02EA018,8.880000114440918,
2013-06-12,02EA018,6.179999828338623,
2013-07-12,02EA018,1.7400000095367432,
2013-08-12,02EA018,1.5800000429153442,
2013-09-12,02EA018,2.0199999809265137,
2013-10-12,02EA018,7.840000152587891,
2013-11-12,02EA018,20.799999237060547,
2013-12-12,02EA018,7.050000190734863,B
2014-01-12,02EA018,5.670000076293945,
2014-02-12,02EA018,3.759999990463257,B
2014-03-12,02EA018,3.1700000762939453,B
2014-04-12,02EA018,17.399999618530273,
2014-05-12,02EA018,14.5,
2014-06-12,02EA018,6.28000020980835,
2014-07-12,02EA018,7.400000095367432,
2014-08-12,02EA018,2.619999885559082,
2014-09-12,02EA018,7.980000019073486,
2014-10-12,02EA018,9.3100004196167,
2014-11-12,02EA018,15.899999618530272,
2014-12-12,02EA018,10.0,
2015-01-12,02EA018,8.399999618530273,B
2015-02-12,02EA018,4.710000038146973,B
2015-03-12,02EA018,2.9600000381469727,
2015-04-12,02EA018,11.800000190734863,
2015-05-12,02EA018,9.920000076293944,
2015-06-12,02EA018,6.449999809265137,
2015-07-12,02EA018,4.760000228881836,
2015-08-12,02EA018,1.4299999475479126,
2015-09-12,02EA018,1.2000000476837158,
2015-10-12,02EA018,0.8529999852180481,E
2015-11-12,02EA018,4.079999923706055,
2015-12-12,02EA018,8.5600004196167,
2016-01-12,02EA018,9.640000343322754,
2016-02-12,02EA018,6.829999923706055,B
2016-03-12,02EA018,9.640000343322754,
2016-04-12,02EA018,18.100000381469727,
2016-05-12,02EA018,7.019999980926514,
2016-06-12,02EA018,3.3399999141693115,
2016-07-12,02EA018,5.25,
2016-08-12,02EA018,0.9729999899864196,
2016-09-12,02EA018,1.4900000095367432,
2016-10-12,02EA018,1.190000057220459,
2016-11-12,02EA018,2.059999942779541,
2016-12-12,02EA018,6.420000076293945,
2017-01-12,02EA018,6.769999980926514,
2017-02-12,02EA018,4.690000057220459,B
2017-03-12,02EA018,13.5,B
2017-04-12,02EA018,46.29999923706055,
2017-05-12,02EA018,19.799999237060547,
2017-06-12,02EA018,4.880000114440918,
2017-07-12,02EA018,8.319999694824219,
2017-08-12,02EA018,7.550000190734863,
2017-09-12,02EA018,8.829999923706055,
2017-10-12,02EA018,6.380000114440918,
2017-11-12,02EA018,11.100000381469728,
2017-12-12,02EA018,9.789999961853027,B
2018-01-12,02EA018,5.670000076293945,
2018-02-12,02EA018,4.349999904632568,B
2018-03-12,02EA018,6.539999961853027,B
2018-04-12,02EA018,5.0,
2018-05-12,02EA018,18.700000762939453,
2018-06-12,02EA018,4.349999904632568,
2018-07-12,02EA018,1.7100000381469729,
2018-08-12,02EA018,3.630000114440918,
2018-09-12,02EA018,5.929999828338623,
2018-10-12,02EA018,6.849999904632568,
2018-11-12,02EA018,14.800000190734863,
2018-12-12,02EA018,8.699999809265137,
2019-01-12,02EA018,5.739999771118164,B
2019-02-12,02EA018,7.010000228881836,B
2019-03-12,02EA018,4.429999828338623,B
2019-04-12,02EA018,17.299999237060547,
2019-05-12,02EA018,17.5,
2019-06-12,02EA018,6.119999885559082,
2019-07-12,02EA018,2.0,E
2019-08-12,02EA018,1.6100000143051147,
2019-09-12,02EA018,0.7559999823570251,
2019-10-12,02EA018,1.840000033378601,
2019-11-12,02EA018,13.5,
2019-12-12,02EA018,8.279999732971191,B
2020-01-12,02EA018,4.730000019073486,B
2020-02-12,02EA018,3.2699999809265137,B
2020-03-12,02EA018,5.880000114440918,
2020-04-12,02EA018,21.600000381469727,
2020-05-12,02EA018,7.800000190734863,
2020-06-12,02EA018,5.449999809265137,
2020-07-12,02EA018,3.5199999809265137,
2020-08-12,02EA018,5.550000190734863,
2020-09-12,02EA018,6.849999904632568,
2020-10-12,02EA018,6.110000133514404,
2020-11-12,02EA018,7.360000133514404,
2020-12-12,02EA018,7.159999847412109,
2021-01-12,02EA018,4.78000020980835,B
2021-02-12,02EA018,3.220000028610229,B
2021-03-12,02EA018,4.289999961853027,B
2021-04-12,02EA018,15.0,
2021-05-12,02EA018,7.460000038146973,
2021-06-12,02EA018,1.399999976158142,
2021-07-12,02EA018,4.380000114440918,
2021-08-12,02EA018,8.40999984741211,
2021-09-12,02EA018,1.8899999856948853,
2021-10-12,02EA018,12.800000190734863,
2021-11-12,02EA018,5.460000038146973,
2021-12-12,02EA018,8.729999542236328,
2022-01-12,02EA018,4.519999980926514,B
2022-02-12,02EA018,3.130000114440918,B
2022-03-12,02EA018,4.260000228881836,B
2022-04-12,02EA018,24.600000381469727,
2022-05-12,02EA018,6.340000152587891,
2022-06-12,02EA018,10.399999618530272,
2022-07-12,02EA018,1.559999942779541,
2022-08-12,02EA018,1.5299999713897705,
2022-09-12,02EA018,1.0,
2022-10-12,02EA018,1.7300000190734863,
2022-11-12,02EA018,2.3299999237060547,
2022-12-12,02EA018,6.440000057220459,
2023-01-12,02EA018,8.119999885559082,B
2023-02-12,02EA018,3.75,B
2023-03-12,02EA018,3.25,B
2023-04-12,02EA018,29.299999237060547,
2023-05-12,02EA018,12.899999618530272,
2023-06-12,02EA018,3.009999990463257,
2023-07-12,02EA018,4.409999847412109,
2023-08-12,02EA018,4.050000190734863,
2023-09-12,02EA018,2.609999895095825,
2023-10-12,02EA018,7.300000190734863,
2023-11-12,02EA018,11.399999618530272,
2023-12-12,02EA018,6.230000019073486,
2024-01-12,02EA018,5.980000019073486,E
2024-02-12,02EA018,5.230000019073486,
2024-03-12,02EA018,23.600000381469727,
2024-04-12,02EA018,14.100000381469728,
2024-05-12,02EA018,6.699999809265137,
2024-06-12,02EA018,3.1700000762939453,
2024-07-12,02EA018,5.139999866485596,
2024-08-12,02EA018,1.100000023841858,
2024-09-12,02EA018,1.5299999713897705,
2024-10-12,02EA018,2.890000104904175,
2024-11-12,02EA018,6.989999771118164,
2024-12-12,02EA018,4.260000228881836,B
2002-10-13,02EA018,,
2002-11-13,02EA018,3.7300000190734863,
2002-12-13,02EA018,2.6600000858306885,
2003-01-13,02EA018,3.819999933242798,
2003-02-13,02EA018,2.609999895095825,B
2003-03-13,02EA018,2.0,B
2003-04-13,02EA018,11.199999809265137,
2003-05-13,02EA018,6.309999942779541,
2003-06-13,02EA018,12.600000381469728,
2003-07-13,02EA018,2.220000028610229,
2003-08-13,02EA018,2.289999961853028,
2003-09-13,02EA018,1.3899999856948853,
2003-10-13,02EA018,5.150000095367432,
2003-11-13,02EA018,14.300000190734863,
2003-12-13,02EA018,8.329999923706055,
2004-01-13,02EA018,6.5,B
2004-02-13,02EA018,3.2300000190734863,B
2004-03-13,02EA018,9.350000381469728,
2004-04-13,02EA018,15.0,
2004-05-13,02EA018,9.350000381469728,
2004-06-13,02EA018,3.430000066757202,
2004-07-13,02EA018,2.720000028610229,
2004-08-13,02EA018,1.9800000190734863,
2004-09-13,02EA018,1.4600000381469729,
2004-10-13,02EA018,1.0099999904632568,
2004-11-13,02EA018,3.5199999809265137,
2004-12-13,02EA018,5.079999923706055,
2005-01-13,02EA018,6.46999979019165,
2005-02-13,02EA018,4.110000133514404,
2005-03-13,02EA018,3.450000047683716,
2005-04-13,02EA018,40.29999923706055,
2005-05-13,02EA018,7.309999942779541,
2005-06-13,02EA018,2.380000114440918,
2005-07-13,02EA018,1.0199999809265137,
2005-08-13,02EA018,0.6930000185966492,
2005-09-13,02EA018,0.546999990940094,
2005-10-13,02EA018,0.7070000171661377,
2005-11-13,02EA018,5.75,
2005-12-13,02EA018,7.130000114440918,
2006-01-13,02EA018,4.420000076293945,
2006-02-13,02EA018,4.570000171661377,
2006-03-13,02EA018,6.929999828338623,
2006-04-13,02EA018,30.5,
2006-05-13,02EA018,5.179999828338623,
2006-06-13,02EA018,1.5299999713897705,
2006-07-13,02EA018,1.950000047683716,
2006-08-13,02EA018,4.769999980926514,
2006-09-13,02EA018,1.7999999523162842,
2006-10-13,02EA018,10.100000381469728,
2006-11-13,02EA018,9.1899995803833,
2006-12-13,02EA018,11.0,
2007-01-13,02EA018,9.600000381469728,
2007-02-13,02EA018,4.989999771118164,B
2007-03-13,02EA018,3.839999914169312,
2007-04-13,02EA018,15.300000190734863,
2007-05-13,02EA018,5.429999828338623,
2007-06-13,02EA018,4.630000114440918,
2007-07-13,02EA018,3.180000066757202,
2007-08-13,02EA018,0.7009999752044678,
2007-09-13,02EA018,1.899999976158142,
2007-10-13,02EA018,2.690000057220459,
2007-11-13,02EA018,5.400000095367432,
2007-12-13,02EA018,3.930000066757202,
2008-01-13,02EA018,44.70000076293945,
2008-02-13,02EA018,6.0,
2008-03-13,02EA018,5.369999885559082,
2008-04-13,02EA018,45.70000076293945,
2008-05-13,02EA018,13.199999809265137,
2008-06-13,02EA018,9.199999809265137,
2008-07-13,02EA018,7.739999771118164,
2008-08-13,02EA018,13.5,
2008-09-13,02EA018,2.619999885559082,
2008-10-13,02EA018,2.3399999141693115,
2008-11-13,02EA018,5.630000114440918,
2008-12-13,02EA018,5.170000076293945,
2009-01-13,02EA018,8.300000190734863,B
2009-02-13,02EA018,5.940000057220459,
2009-03-13,02EA018,8.5,B
2009-04-13,02EA018,19.799999237060547,
2009-05-13,02EA018,9.670000076293944,
2009-06-13,02EA018,5.71999979019165,
2009-07-13,02EA018,4.130000114440918,
2009-08-13,02EA018,2.619999885559082,
2009-09-13,02EA018,1.0099999904632568,
2009-10-13,02EA018,3.380000114440918,
2009-11-13,02EA018,4.769999980926514,
2009-12-13,02EA018,8.140000343322754,
2010-01-13,02EA018,3.930000066757202,
2010-02-13,02EA018,3.940000057220459,
2010-03-13,02EA018,4.610000133514404,
2010-04-13,02EA018,12.199999809265137,
2010-05-13,02EA018,4.900000095367432,
2010-06-13,02EA018,1.9299999475479128,
2010-07-13,02EA018,1.75,
2010-08-13,02EA018,1.0399999618530271,
2010-09-13,02EA018,2.609999895095825,
2010-10-13,02EA018,2.430000066757202,
2010-11-13,02EA018,5.269999980926514,
2010-12-13,02EA018,9.75,B
2011-01-13,02EA018,7.130000114440918,
2011-02-13,02EA018,3.5299999713897705,B
2011-03-13,02EA018,4.260000228881836,
2011-04-13,02EA018,26.299999237060547,
2011-05-13,02EA018,7.03000020980835,
2011-06-13,02EA018,5.639999866485596,
2011-07-13,02EA018,1.8799999952316284,
2011-08-13,02EA018,1.2799999713897705,
2011-09-13,02EA018,1.1799999475479126,
2011-10-13,02EA018,2.049999952316284,
2011-11-13,02EA018,4.170000076293945,
2011-12-13,02EA018,11.399999618530272,
2012-01-13,02EA018,4.679999828338623,
2012-02-13,02EA018,4.25,
2012-03-13,02EA018,10.399999618530272,
2012-04-13,02EA018,5.849999904632568,
2012-05-13,02EA018,6.349999904632568,
2012-06-13,02EA018,3.289999961853028,
2012-07-13,02EA018,0.6679999828338623,
2012-08-13,02EA018,0.6370000243186951,
2012-09-13,02EA018,1.850000023841858,
2012-10-13,02EA018,2.859999895095825,
2012-11-13,02EA018,7.630000114440918,
2012-12-13,02EA018,7.53000020980835,
2013-01-13,02EA018,5.090000152587891,
2013-02-13,02EA018,8.75,
2013-03-13,02EA018,8.779999732971191,
2013-04-13,02EA018,13.0,
2013-05-13,02EA018,8.829999923706055,
2013-06-13,02EA018,5.949999809265137,
2013-07-13,02EA018,1.659999966621399,
2013-08-13,02EA018,1.5399999618530271,
2013-09-13,02EA018,1.9800000190734863,
2013-10-13,02EA018,7.25,
2013-11-13,02EA018,19.100000381469727,
2013-12-13,02EA018,6.880000114440918,B
2014-01-13,02EA018,5.949999809265137,
2014-02-13,02EA018,3.75,
2014-03-13,02EA018,3.0299999713897705,B
2014-04-13,02EA018,23.0,
2014-05-13,02EA018,14.399999618530272,
2014-06-13,02EA018,8.510000228881836,
2014-07-13,02EA018,7.71999979019165,
2014-08-13,02EA018,5.78000020980835,
2014-09-13,02EA018,8.640000343322754,
2014-10-13,02EA018,8.920000076293945,
2014-11-13,02EA018,16.399999618530273,
2014-12-13,02EA018,9.550000190734863,
2015-01-13,02EA018,8.109999656677246,B
2015-02-13,02EA018,4.659999847412109,B
2015-03-13,02EA018,3.0199999809265137,
2015-04-13,02EA018,17.100000381469727,
2015-05-13,02EA018,11.399999618530272,
2015-06-13,02EA018,7.630000114440918,
2015-07-13,02EA018,4.489999771118164,
2015-08-13,02EA018,1.3799999952316284,
2015-09-13,02EA018,1.1699999570846558,
2015-10-13,02EA018,0.8500000238418579,E
2015-11-13,02EA018,5.199999809265137,
2015-12-13,02EA018,8.34000015258789,
2016-01-13,02EA018,10.5,
2016-02-13,02EA018,6.46999979019165,B
2016-03-13,02EA018,11.5,
2016-04-13,02EA018,16.299999237060547,
2016-05-13,02EA018,7.110000133514404,
2016-06-13,02EA018,3.0899999141693115,
2016-07-13,02EA018,4.980000019073486,
2016-08-13,02EA018,1.190000057220459,
2016-09-13,02EA018,1.5,
2016-10-13,02EA018,0.6000000238418579,
2016-11-13,02EA018,2.009999990463257,
2016-12-13,02EA018,6.400000095367432,
2017-01-13,02EA018,7.179999828338623,B
2017-02-13,02EA018,4.650000095367432,B
2017-03-13,02EA018,12.199999809265137,B
2017-04-13,02EA018,49.70000076293945,
2017-05-13,02EA018,17.399999618530273,
2017-06-13,02EA018,4.690000057220459,
2017-07-13,02EA018,8.149999618530273,
2017-08-13,02EA018,7.340000152587891,
2017-09-13,02EA018,8.119999885559082,
2017-10-13,02EA018,5.960000038146973,
2017-11-13,02EA018,10.300000190734863,
2017-12-13,02EA018,9.029999732971191,B
2018-01-13,02EA018,6.519999980926514,
2018-02-13,02EA018,4.269999980926514,B
2018-03-13,02EA018,6.230000019073486,B
2018-04-13,02EA018,5.130000114440918,
2018-05-13,02EA018,16.399999618530273,
2018-06-13,02EA018,4.510000228881836,
2018-07-13,02EA018,1.6399999856948853,
2018-08-13,02EA018,3.180000066757202,
2018-09-13,02EA018,5.579999923706055,
2018-10-13,02EA018,6.849999904632568,
2018-11-13,02EA018,14.600000381469728,
2018-12-13,02EA018,8.220000267028809,
2019-01-13,02EA018,5.550000190734863,B
2019-02-13,02EA018,7.0,B
2019-03-13,02EA018,4.559999942779541,B
2019-04-13,02EA018,19.0,
2019-05-13,02EA018,15.699999809265137,
2019-06-13,02EA018,6.230000019073486,
2019-07-13,02EA018,1.9800000190734863,E
2019-08-13,02EA018,1.5499999523162842,
2019-09-13,02EA018,0.8629999756813049,
2019-10-13,02EA018,1.7699999809265137,
2019-11-13,02EA018,11.800000190734863,
2019-12-13,02EA018,8.380000114440918,B
2020-01-13,02EA018,5.320000171661377,B
2020-02-13,02EA018,3.240000009536743,B
2020-03-13,02EA018,7.010000228881836,
2020-04-13,02EA018,19.700000762939453,
2020-05-13,02EA018,7.380000114440918,
2020-06-13,02EA018,5.539999961853027,
2020-07-13,02EA018,3.4200000762939453,
2020-08-13,02EA018,5.340000152587891,
2020-09-13,02EA018,6.909999847412109,
2020-10-13,02EA018,5.889999866485596,
2020-11-13,02EA018,7.179999828338623,
2020-12-13,02EA018,7.960000038146973,
2021-01-13,02EA018,4.730000019073486,B
2021-02-13,02EA018,3.190000057220459,B
2021-03-13,02EA018,4.900000095367432,B
2021-04-13,02EA018,14.199999809265137,
2021-05-13,02EA018,7.070000171661377,
2021-06-13,02EA018,1.3799999952316284,
2021-07-13,02EA018,4.170000076293945,
2021-08-13,02EA018,8.619999885559082,
2021-09-13,02EA018,1.850000023841858,
2021-10-13,02EA018,16.100000381469727,
2021-11-13,02EA018,5.550000190734863,
2021-12-13,02EA018,9.550000190734863,
2022-01-13,02EA018,4.400000095367432,B
2022-02-13,02EA018,3.109999895095825,B
2022-03-13,02EA018,4.110000133514404,B
2022-04-13,02EA018,23.299999237060547,
2022-05-13,02EA018,5.869999885559082,
2022-06-13,02EA018,10.300000190734863,
2022-07-13,02EA018,1.7799999713897705,
2022-08-13,02EA018,1.4900000095367432,
2022-09-13,02EA018,1.2400000095367432,
2022-10-13,02EA018,2.180000066757202,
2022-11-13,02EA018,2.2699999809265137,
2022-12-13,02EA018,6.400000095367432,
2023-01-13,02EA018,7.550000190734863,B
2023-02-13,02EA018,3.7799999713897705,B
2023-03-13,02EA018,3.1700000762939453,B
2023-04-13,02EA018,35.5,
2023-05-13,02EA018,10.899999618530272,
2023-06-13,02EA018,5.190000057220459,
2023-07-13,02EA018,5.900000095367432,
2023-08-13,02EA018,5.070000171661377,
2023-09-13,02EA018,2.940000057220459,
2023-10-13,02EA018,7.190000057220459,
2023-11-13,02EA018,10.800000190734863,
2023-12-13,02EA018,6.5,
