date,STATION_NUMBER,water_level_m,quality_symbol
2015-05-17,06LC001,74.88999938964844,
2015-06-17,06LC001,76.21399688720703,A
2015-07-17,06LC001,75.9010009765625,
2015-08-17,06LC001,,
2015-09-17,06LC001,74.37699890136719,
2015-10-17,06LC001,74.19000244140625,
2015-11-17,06LC001,75.5009994506836,
2015-12-17,06LC001,75.19499969482422,
2016-01-17,06LC001,74.81800079345703,
2016-02-17,06LC001,74.82099914550781,
2016-03-17,06LC001,74.96499633789062,
2016-04-17,06LC001,75.01300048828125,
2016-05-17,06LC001,75.19400024414062,
2016-06-17,06LC001,,
2016-07-17,06LC001,75.87999725341797,
2016-08-17,06LC001,75.22699737548828,
2016-09-17,06LC001,74.72699737548828,
2016-10-17,06LC001,74.72000122070312,
2016-11-17,06LC001,75.7239990234375,
2016-12-17,06LC001,75.47100067138672,
2017-01-17,06LC001,75.07099914550781,
2017-03-17,06LC001,,
2017-06-17,06LC001,,
2017-07-17,06LC001,75.9530029296875,
2017-08-17,06LC001,75.14700317382812,
2017-09-17,06LC001,74.44999694824219,
2017-10-17,06LC001,74.20500183105469,
2017-11-17,06LC001,74.81800079345703,
2017-12-17,06LC001,74.49700164794922,
2018-01-17,06LC001,74.55699920654297,
2018-02-17,06LC001,74.71299743652344,
2018-03-17,06LC001,74.87699890136719,
2018-04-17,06LC001,75.04499816894531,
2018-05-17,06LC001,75.14399719238281,
2018-06-17,06LC001,75.75800323486328,
2018-07-17,06LC001,75.08399963378906,
2018-08-17,06LC001,74.76000213623047,
2018-09-17,06LC001,74.29499816894531,
2018-10-17,06LC001,74.13800048828125,
2018-11-17,06LC001,74.677001953125,
2018-12-17,06LC001,74.40699768066406,
2019-01-17,06LC001,74.34200286865234,
2019-02-17,06LC001,74.59100341796875,
2019-03-17,06LC001,74.73600006103516,
2019-04-17,06LC001,74.89900207519531,
2019-05-17,06LC001,75.08799743652344,
2019-06-17,06LC001,75.49600219726562,
2019-07-17,06LC001,75.45899963378906,
2019-08-17,06LC001,75.3010025024414,
2019-09-17,06LC001,74.59300231933594,
2019-10-17,06LC001,74.65799713134766,
2019-11-17,06LC001,75.43199920654297,
2019-12-17,06LC001,75.11199951171875,
2020-01-17,06LC001,74.85199737548828,
2020-02-17,06LC001,74.90699768066406,
2020-03-17,06LC001,75.04900360107422,
2020-04-17,06LC001,75.18399810791016,
2020-05-17,06LC001,75.34500122070312,
2020-06-17,06LC001,76.1240005493164,
2020-07-17,06LC001,75.802001953125,
2020-08-17,06LC001,75.63600158691406,
2020-09-17,06LC001,75.26399993896484,
2020-10-17,06LC001,74.86599731445312,
2020-11-17,06LC001,75.6989974975586,
2020-12-17,06LC001,75.61799621582031,
2021-01-17,06LC001,75.28099822998047,
2021-02-17,06LC001,75.22699737548828,
2021-03-17,06LC001,75.20700073242188,
2021-04-17,06LC001,75.33200073242188,
2021-05-17,06LC001,75.48100280761719,
2021-06-17,06LC001,77.02999877929688,
2021-07-17,06LC001,76.44400024414062,
2021-08-17,06LC001,75.8270034790039,
2021-09-17,06LC001,75.28600311279297,
2021-10-17,06LC001,75.15499877929688,
2021-11-17,06LC001,75.22699737548828,
2021-12-17,06LC001,75.53700256347656,
2022-01-17,06LC001,75.22899627685547,
2022-02-17,06LC001,75.19200134277344,
2022-03-17,06LC001,75.31900024414062,
2022-04-17,06LC001,75.57099914550781,
2022-05-17,06LC001,75.58499908447266,
2022-06-17,06LC001,75.28199768066406,
2022-07-17,06LC001,75.64900207519531,
2022-08-17,06LC001,75.02999877929688,
2022-09-17,06LC001,74.5199966430664,
2022-10-17,06LC001,74.25,
2022-11-17,06LC001,75.66999816894531,
2022-12-17,06LC001,75.01300048828125,
2023-01-17,06LC001,74.86000061035156,
2023-02-17,06LC001,74.88700103759766,
2023-08-17,06LC001,74.71600341796875,
2023-09-17,06LC001,74.21800231933594,
2023-10-17,06LC001,73.93599700927734,
2023-11-17,06LC001,74.8290023803711,
2023-12-17,06LC001,74.12100219726562,
2002-01-18,06LC001,74.65499877929688,
2002-02-18,06LC001,74.73600006103516,
2002-03-18,06LC001,74.83799743652344,
2002-04-18,06LC001,74.94999694824219,
2002-05-18,06LC001,75.05999755859375,
2002-06-18,06LC001,76.37899780273438,
2002-07-18,06LC001,75.84600067138672,
2002-08-18,06LC001,75.58000183105469,
2002-09-18,06LC001,75.16000366210938,
2002-10-18,06LC001,74.82099914550781,
2002-11-18,06LC001,75.52100372314453,
2002-12-18,06LC001,75.20999908447266,
2003-01-18,06LC001,74.81400299072266,
2003-02-18,06LC001,75.03900146484375,
2003-03-18,06LC001,75.09600067138672,
2003-04-18,06LC001,75.23400115966797,
2003-05-18,06LC001,75.35900115966797,
2003-06-18,06LC001,76.04399871826172,
2003-07-18,06LC001,75.81400299072266,
2003-08-18,06LC001,75.08399963378906,
2003-09-18,06LC001,74.51599884033203,A
2003-10-18,06LC001,74.03600311279297,
2003-11-18,06LC001,75.11900329589844,
2003-12-18,06LC001,74.64399719238281,
2004-01-18,06LC001,74.5199966430664,
2004-02-18,06LC001,74.5,A
2004-03-18,06LC001,74.71700286865234,
2004-04-18,06LC001,74.8479995727539,
2004-05-18,06LC001,74.98899841308594,A
2004-06-18,06LC001,76.28700256347656,
2004-07-18,06LC001,75.27799987792969,
2004-08-18,06LC001,74.85900115966797,
2004-09-18,06LC001,74.41200256347656,
2004-10-18,06LC001,75.26899719238281,
2004-11-18,06LC001,75.13999938964844,
2004-12-18,06LC001,74.86100006103516,
2005-01-18,06LC001,74.74400329589844,
2005-02-18,06LC001,74.9489974975586,
2005-03-18,06LC001,75.05000305175781,
2005-04-18,06LC001,75.20700073242188,
2005-05-18,06LC001,75.27100372314453,
2005-06-18,06LC001,75.63899993896484,
2005-07-18,06LC001,76.3949966430664,
2005-08-18,06LC001,76.14800262451172,
2005-09-18,06LC001,75.33899688720703,
2005-10-18,06LC001,74.99199676513672,
2005-11-18,06LC001,75.81900024414062,A
2005-12-18,06LC001,75.31800079345703,
2006-01-18,06LC001,75.13099670410156,
2006-02-18,06LC001,74.86000061035156,
2006-03-18,06LC001,75.08100128173828,
2006-04-18,06LC001,75.0999984741211,
2006-05-18,06LC001,75.3499984741211,
2006-06-18,06LC001,75.86499786376953,
2006-07-18,06LC001,75.18499755859375,
2006-08-18,06LC001,74.51300048828125,
2006-09-18,06LC001,73.9990005493164,
2006-10-18,06LC001,73.75299835205078,
2006-11-18,06LC001,73.98500061035156,
2006-12-18,06LC001,73.947998046875,
2007-01-18,06LC001,74.12200164794922,
2007-02-18,06LC001,74.26200103759766,
2007-03-18,06LC001,74.447998046875,
2007-04-18,06LC001,74.52300262451172,
2007-05-18,06LC001,74.79900360107422,
2007-06-18,06LC001,75.6240005493164,
2007-07-18,06LC001,75.98799896240234,
2007-08-18,06LC001,75.09300231933594,
2007-09-18,06LC001,74.38700103759766,
2007-10-18,06LC001,74.03199768066406,
2007-11-18,06LC001,74.75800323486328,
2007-12-18,06LC001,74.625,
2008-01-18,06LC001,74.51699829101562,
2008-02-18,06LC001,74.85199737548828,
2008-03-18,06LC001,74.98300170898438,
2008-04-18,06LC001,75.12300109863281,
2008-05-18,06LC001,75.34400177001953,
2008-06-18,06LC001,75.04499816894531,
2008-07-18,06LC001,75.37699890136719,
2008-08-18,06LC001,74.84500122070312,
2008-09-18,06LC001,74.39900207519531,
2008-10-18,06LC001,74.14299774169922,
2008-11-18,06LC001,74.98600006103516,
2008-12-18,06LC001,74.80000305175781,
2009-01-18,06LC001,74.57099914550781,
2009-02-18,06LC001,74.86000061035156,
2009-03-18,06LC001,74.9280014038086,
2009-04-18,06LC001,75.05000305175781,
2009-05-18,06LC001,75.18099975585938,
2009-06-18,06LC001,75.7030029296875,
2009-07-18,06LC001,75.0250015258789,
2009-08-18,06LC001,74.81400299072266,
2009-09-18,06LC001,74.4209976196289,
2009-10-18,06LC001,73.9469985961914,
2009-11-18,06LC001,75.36499786376953,
2009-12-18,06LC001,74.71900177001953,
2010-01-18,06LC001,74.57499694824219,
2010-02-18,06LC001,74.67400360107422,
2010-03-18,06LC001,74.73400115966797,
2010-04-18,06LC001,74.83300018310547,
2010-05-18,06LC001,74.98300170898438,
2010-06-18,06LC001,76.39700317382812,
2010-07-18,06LC001,75.81900024414062,
2010-08-18,06LC001,75.04499816894531,
2010-09-18,06LC001,74.3949966430664,
2010-10-18,06LC001,74.01000213623047,
2010-11-18,06LC001,74.58999633789062,
2010-12-18,06LC001,74.13999938964844,
2011-01-18,06LC001,74.19499969482422,
2011-02-18,06LC001,74.26000213623047,
2011-03-18,06LC001,74.40399932861328,
2011-04-18,06LC001,74.46199798583984,
2011-05-18,06LC001,74.66200256347656,
2011-06-18,06LC001,75.34100341796875,
2011-07-18,06LC001,76.03500366210938,
2011-08-18,06LC001,75.1760025024414,
2011-09-18,06LC001,75.0260009765625,
2011-10-18,06LC001,74.46800231933594,
2012-01-18,06LC001,74.38600158691406,
2012-02-18,06LC001,74.39399719238281,
2012-03-18,06LC001,74.73899841308594,
2012-04-18,06LC001,75.06900024414062,
2012-05-18,06LC001,75.48400115966797,
2012-06-18,06LC001,76.20999908447266,
2012-07-18,06LC001,75.7699966430664,
2012-08-18,06LC001,75.1500015258789,
2012-09-18,06LC001,74.55500030517578,
2012-10-18,06LC001,74.24400329589844,
2012-11-18,06LC001,75.30799865722656,
2012-12-18,06LC001,74.7959976196289,
2013-01-18,06LC001,74.68399810791016,
2013-02-18,06LC001,74.81999969482422,
2013-03-18,06LC001,74.83300018310547,
2013-04-18,06LC001,74.98799896240234,
2013-05-18,06LC001,75.14299774169922,
2013-06-18,06LC001,76.06700134277344,
2013-07-18,06LC001,75.5009994506836,
2013-08-18,06LC001,74.72899627685547,
2013-09-18,06LC001,74.13099670410156,
2013-10-18,06LC001,73.7979965209961,
2013-11-18,06LC001,74.26200103759766,
2013-12-18,06LC001,74.14600372314453,
2014-01-18,06LC001,74.29399871826172,
2014-02-18,06LC001,74.49299621582031,
2014-03-18,06LC001,74.57499694824219,
2014-04-18,06LC001,74.59700012207031,
2014-05-18,06LC001,74.53700256347656,
2014-06-18,06LC001,74.92400360107422,
2014-07-18,06LC001,74.677001953125,
2014-08-18,06LC001,74.31999969482422,
2014-09-18,06LC001,73.94499969482422,
2014-10-18,06LC001,73.93699645996094,
2014-11-18,06LC001,74.51399993896484,
2014-12-18,06LC001,74.2760009765625,
2015-01-18,06LC001,74.31999969482422,
2015-02-18,06LC001,74.5199966430664,
2015-03-18,06LC001,74.50700378417969,
2015-04-18,06LC001,74.7509994506836,
2015-05-18,06LC001,74.91400146484375,
2015-06-18,06LC001,76.13899993896484,
2015-07-18,06LC001,75.88600158691406,
2015-08-18,06LC001,,
2015-09-18,06LC001,74.36199951171875,
2015-10-18,06LC001,74.28800201416016,
2015-11-18,06LC001,75.49700164794922,
2015-12-18,06LC001,75.17500305175781,
2016-01-18,06LC001,74.85800170898438,
2016-02-18,06LC001,74.83999633789062,
2016-03-18,06LC001,74.96700286865234,
2016-04-18,06LC001,75.01799774169922,
2016-05-18,06LC001,75.197998046875,
2016-06-18,06LC001,,
2016-07-18,06LC001,75.8479995727539,
2016-08-18,06LC001,75.22799682617188,
2016-09-18,06LC001,74.74099731445312,
2016-10-18,06LC001,74.66899871826172,
2016-11-18,06LC001,75.76200103759766,
2016-12-18,06LC001,75.42400360107422,
2017-01-18,06LC001,75.04399871826172,
2017-03-18,06LC001,,
2017-06-18,06LC001,,
2017-07-18,06LC001,75.93599700927734,
2017-08-18,06LC001,75.125,
2017-09-18,06LC001,74.43299865722656,
2017-10-18,06LC001,74.24299621582031,
2017-11-18,06LC001,74.83100128173828,
2017-12-18,06LC001,74.5199966430664,
2018-01-18,06LC001,74.58899688720703,
2018-02-18,06LC001,74.72000122070312,
2018-03-18,06LC001,74.88099670410156,
2018-04-18,06LC001,75.05000305175781,
2018-05-18,06LC001,75.13899993896484,
2018-06-18,06LC001,75.49500274658203,
2018-07-18,06LC001,75.08100128173828,
2018-08-18,06LC001,74.74299621582031,
2018-09-18,06LC001,74.27799987792969,
2018-10-18,06LC001,74.39399719238281,
2018-11-18,06LC001,74.64900207519531,
2018-12-18,06LC001,74.41699981689453,
2019-01-18,06LC001,74.37999725341797,
2019-02-18,06LC001,74.59400177001953,
2019-03-18,06LC001,74.73999786376953,
2019-04-18,06LC001,74.9000015258789,
2019-05-18,06LC001,75.09600067138672,
2019-06-18,06LC001,75.20999908447266,
2019-07-18,06LC001,75.45500183105469,
2019-08-18,06LC001,75.28099822998047,
2019-09-18,06LC001,74.59200286865234,
2019-10-18,06LC001,74.4209976196289,
2019-11-18,06LC001,75.38899993896484,
2019-12-18,06LC001,75.06999969482422,
2020-01-18,06LC001,74.8479995727539,
2020-02-18,06LC001,74.91300201416016,
2020-03-18,06LC001,75.0479965209961,
2020-04-18,06LC001,75.19100189208984,
2020-05-18,06LC001,75.35399627685547,
2020-06-18,06LC001,76.39900207519531,
2020-07-18,06LC001,75.80400085449219,
2020-08-18,06LC001,75.60399627685547,
2020-09-18,06LC001,75.24400329589844,
2020-10-18,06LC001,74.85700225830078,
2020-11-18,06LC001,75.68299865722656,
2020-12-18,06LC001,75.61199951171875,
2021-01-18,06LC001,75.25299835205078,
2021-02-18,06LC001,75.2490005493164,
2021-03-18,06LC001,75.20999908447266,
2021-04-18,06LC001,75.33499908447266,
2021-05-18,06LC001,75.49299621582031,
2021-06-18,06LC001,77.10299682617188,
2021-07-18,06LC001,76.41799926757812,
2021-08-18,06LC001,75.81600189208984,
2021-09-18,06LC001,75.27200317382812,
2021-10-18,06LC001,75.1500015258789,
2021-11-18,06LC001,75.33899688720703,
2021-12-18,06LC001,75.50900268554688,
2022-01-18,06LC001,75.19599914550781,
2022-02-18,06LC001,75.19000244140625,
2022-03-18,06LC001,75.32499694824219,
2022-04-18,06LC001,75.55999755859375,
2022-05-18,06LC001,75.5739974975586,
2022-06-18,06LC001,75.25299835205078,
2022-07-18,06LC001,75.63300323486328,
2022-08-18,06LC001,75.00700378417969,
2022-09-18,06LC001,74.51499938964844,
2022-10-18,06LC001,74.38700103759766,
2022-11-18,06LC001,75.66300201416016,
2022-12-18,06LC001,74.99700164794922,
2023-01-18,06LC001,74.87100219726562,
2023-02-18,06LC001,74.89099884033203,
2023-08-18,06LC001,74.69100189208984,
2023-09-18,06LC001,74.21299743652344,
2023-10-18,06LC001,73.9280014038086,
2023-11-18,06LC001,74.822998046875,
2023-12-18,06LC001,74.11499786376953,
2002-01-19,06LC001,74.65699768066406,
2002-02-19,06LC001,74.74800109863281,
2002-03-19,06LC001,74.84300231933594,
2002-04-19,06LC001,74.95500183105469,
2002-05-19,06LC001,75.06600189208984,
2002-06-19,06LC001,76.25,
2002-07-19,06LC001,75.84500122070312,
2002-08-19,06LC001,75.5530014038086,
2002-09-19,06LC001,75.14399719238281,
2002-10-19,06LC001,74.68699645996094,
2002-11-19,06LC001,75.5260009765625,
2002-12-19,06LC001,75.21900177001953,
2003-01-19,06LC001,74.7979965209961,
2003-02-19,06LC001,75.0510025024414,
2003-03-19,06LC001,75.11000061035156,
2003-04-19,06LC001,75.23200225830078,
2003-05-19,06LC001,75.38200378417969,
2003-06-19,06LC001,76.10199737548828,
2003-07-19,06LC001,75.7969970703125,
2003-08-19,06LC001,75.0479965209961,
2003-09-19,06LC001,74.49299621582031,A
2003-10-19,06LC001,74.13800048828125,
2003-11-19,06LC001,75.0999984741211,
2003-12-19,06LC001,74.63099670410156,
2004-01-19,06LC001,74.51899719238281,
2004-02-19,06LC001,74.50800323486328,
2004-03-19,06LC001,74.72100067138672,
2004-04-19,06LC001,74.85199737548828,
2004-05-19,06LC001,74.99800109863281,
2004-06-19,06LC001,76.27200317382812,A
2004-07-19,06LC001,75.2699966430664,
2004-08-19,06LC001,74.82599639892578,
2004-09-19,06LC001,74.4000015258789,
2004-10-19,06LC001,75.48600006103516,
2004-11-19,06LC001,75.09300231933594,
2004-12-19,06LC001,74.83999633789062,
2005-01-19,06LC001,74.74299621582031,
2005-02-19,06LC001,74.96099853515625,
2005-03-19,06LC001,75.06600189208984,
2005-04-19,06LC001,75.20899963378906,
2005-05-19,06LC001,75.27100372314453,
2005-06-19,06LC001,75.69200134277344,
2005-07-19,06LC001,76.40799713134766,
2005-08-19,06LC001,76.10399627685547,
2005-09-19,06LC001,75.31800079345703,A
2005-10-19,06LC001,75.10299682617188,
2005-11-19,06LC001,75.8010025024414,
2005-12-19,06LC001,75.2959976196289,
2006-01-19,06LC001,75.13400268554688,
2006-02-19,06LC001,74.9020004272461,
2006-03-19,06LC001,75.08200073242188,
2006-04-19,06LC001,75.09700012207031,
2006-05-19,06LC001,75.36100006103516,
2006-06-19,06LC001,75.80599975585938,
2006-07-19,06LC001,75.16100311279297,
2006-08-19,06LC001,74.48899841308594,
2006-09-19,06LC001,73.98600006103516,
2006-10-19,06LC001,73.63800048828125,
2006-11-19,06LC001,73.95500183105469,
2006-12-19,06LC001,73.9729995727539,
2007-01-19,06LC001,74.13099670410156,
2007-02-19,06LC001,74.25,
2007-03-19,06LC001,74.4520034790039,
2007-04-19,06LC001,74.52799987792969,
2007-05-19,06LC001,74.81099700927734,
2007-06-19,06LC001,75.67500305175781,A
2007-07-19,06LC001,75.95800018310547,
2007-08-19,06LC001,75.06400299072266,
2007-09-19,06LC001,74.36399841308594,
2007-10-19,06LC001,74.0479965209961,
2007-11-19,06LC001,74.76399993896484,A
2007-12-19,06LC001,74.60399627685547,
2008-01-19,06LC001,74.47899627685547,
2008-02-19,06LC001,74.85600280761719,
2008-03-19,06LC001,74.98799896240234,
2008-04-19,06LC001,75.13600158691406,
2008-05-19,06LC001,75.35199737548828,
2008-06-19,06LC001,75.0719985961914,
2008-07-19,06LC001,75.36900329589844,
2008-08-19,06LC001,74.8239974975586,
2008-09-19,06LC001,74.37100219726562,
2008-10-19,06LC001,74.11299896240234,
2008-11-19,06LC001,74.91999816894531,
2008-12-19,06LC001,74.76899719238281,
2009-01-19,06LC001,74.61100006103516,
2009-02-19,06LC001,74.86299896240234,
2009-03-19,06LC001,74.92900085449219,
2009-04-19,06LC001,75.05899810791016,
2009-05-19,06LC001,75.17900085449219,
2009-06-19,06LC001,75.45800018310547,
2009-07-19,06LC001,75.0270004272461,
2009-08-19,06LC001,74.80699920654297,
2009-09-19,06LC001,74.41200256347656,
2009-10-19,06LC001,74.01599884033203,
2009-11-19,06LC001,75.3740005493164,
2009-12-19,06LC001,74.69999694824219,
2010-01-19,06LC001,74.58000183105469,
2010-02-19,06LC001,74.6760025024414,
2010-03-19,06LC001,74.7300033569336,
2010-04-19,06LC001,74.83399963378906,
2010-05-19,06LC001,74.9990005493164,
2010-06-19,06LC001,76.052001953125,
2010-07-19,06LC001,75.7959976196289,
2010-08-19,06LC001,75.01899719238281,
2010-09-19,06LC001,74.375,
2010-10-19,06LC001,73.99400329589844,
2010-11-19,06LC001,74.58799743652344,
2010-12-19,06LC001,74.19200134277344,
2011-01-19,06LC001,74.20099639892578,
2011-02-19,06LC001,74.27200317382812,
2011-03-19,06LC001,74.40799713134766,
2011-04-19,06LC001,74.46800231933594,
2011-05-19,06LC001,74.66799926757812,
2011-06-19,06LC001,76.0719985961914,
2011-07-19,06LC001,76.00199890136719,
2011-08-19,06LC001,75.18499755859375,
2011-09-19,06LC001,75.02999877929688,
2011-10-19,06LC001,74.60399627685547,
2012-01-19,06LC001,74.39099884033203,
2012-02-19,06LC001,74.42400360107422,
2012-03-19,06LC001,74.73899841308594,
2012-04-19,06LC001,75.0770034790039,
2012-05-19,06LC001,75.50299835205078,
2012-06-19,06LC001,76.18099975585938,
2012-07-19,06LC001,75.75199890136719,
2012-08-19,06LC001,75.12799835205078,
2012-09-19,06LC001,74.54100036621094,
2012-10-19,06LC001,74.25199890136719,
2012-11-19,06LC001,75.27100372314453,
2012-12-19,06LC001,74.78099822998047,
2013-01-19,06LC001,74.66200256347656,
2013-02-19,06LC001,74.81900024414062,
2013-03-19,06LC001,74.83999633789062,
2013-04-19,06LC001,74.99099731445312,
2013-05-19,06LC001,75.16200256347656,
2013-06-19,06LC001,76.03800201416016,
2013-07-19,06LC001,75.45899963378906,
2013-08-19,06LC001,74.70099639892578,
2013-09-19,06LC001,74.11599731445312,
2013-10-19,06LC001,73.77999877929688,
2013-11-19,06LC001,74.26000213623047,
2013-12-19,06LC001,74.15299987792969,
2014-01-19,06LC001,74.29499816894531,
2014-02-19,06LC001,74.49800109863281,
2014-03-19,06LC001,74.5739974975586,
2014-04-19,06LC001,74.58899688720703,
2014-05-19,06LC001,74.5469970703125,
2014-06-19,06LC001,74.99500274658203,
2014-07-19,06LC001,74.65699768066406,
2014-08-19,06LC001,74.31600189208984,
2014-09-19,06LC001,73.93399810791016,
2014-10-19,06LC001,73.81199645996094,
2014-11-19,06LC001,74.43000030517578,
2014-12-19,06LC001,74.2760009765625,
2015-01-19,06LC001,74.35299682617188,
2015-02-19,06LC001,74.52400207519531,
2015-03-19,06LC001,74.5459976196289,
2015-04-19,06LC001,74.75299835205078,
2015-05-19,06LC001,74.9280014038086,
2015-06-19,06LC001,76.15799713134766,
2015-07-19,06LC001,75.86399841308594,
2015-08-19,06LC001,,
2015-09-19,06LC001,74.35299682617188,
2015-10-19,06LC001,74.32499694824219,
2015-11-19,06LC001,75.4800033569336,
2015-12-19,06LC001,75.15699768066406,
2016-01-19,06LC001,74.90699768066406,
2016-02-19,06LC001,74.86599731445312,
2016-03-19,06LC001,74.9729995727539,
2016-04-19,06LC001,75.03500366210938,
2016-05-19,06LC001,75.20099639892578,
2016-06-19,06LC001,,
2016-07-19,06LC001,75.82099914550781,
2016-08-19,06LC001,75.21399688720703,
2016-09-19,06LC001,74.75499725341797,
2016-10-19,06LC001,74.62899780273438,
2016-11-19,06LC001,75.74299621582031,
2016-12-19,06LC001,75.4520034790039,
2017-01-19,06LC001,75.02400207519531,A
2017-03-19,06LC001,,
2017-06-19,06LC001,,
2017-07-19,06LC001,75.91400146484375,
2017-08-19,06LC001,75.0999984741211,
2017-09-19,06LC001,74.4229965209961,
