date,STATION_NUMBER,flow_cms,quality_symbol
2012-04-11,05MG001,0.14399999380111694,
2012-05-11,05MG001,0.6019999980926514,
2012-06-11,05MG001,0.2680000066757202,
2012-07-11,05MG001,0.010999999940395355,
2012-08-11,05MG001,0.00800000037997961,
2012-09-11,05MG001,0.0,
2012-10-11,05MG001,0.039000000804662704,
2013-02-11,05MG001,,
2013-03-11,05MG001,,
2013-04-11,05MG001,0.14399999380111694,B
2013-05-11,05MG001,2.2100000381469727,
2013-06-11,05MG001,0.22499999403953552,
2013-07-11,05MG001,0.16099999845027924,
2013-08-11,05MG001,0.13500000536441803,
2013-09-11,05MG001,0.010999999940395355,
2013-10-11,05MG001,0.14000000059604645,
2014-03-11,05MG001,0.0,B
2014-04-11,05MG001,0.8619999885559082,B
2014-05-11,05MG001,5.690000057220459,
2014-06-11,05MG001,1.2999999523162842,
2014-07-11,05MG001,4.809999942779541,
2014-08-11,05MG001,0.6990000009536743,
2014-09-11,05MG001,1.3700000047683716,
2014-10-11,05MG001,0.45100000500679016,
2015-03-11,05MG001,0.8199999928474426,B
2015-04-11,05MG001,3.660000085830689,
2015-05-11,05MG001,0.7699999809265137,
2015-06-11,05MG001,0.14399999380111694,
2015-07-11,05MG001,0.03700000047683716,
2015-08-11,05MG001,0.30399999022483826,
2015-09-11,05MG001,1.0700000524520874,
2015-10-11,05MG001,0.36899998784065247,
2016-03-11,05MG001,0.5559999942779541,B
2016-04-11,05MG001,1.2200000286102295,B
2016-05-11,05MG001,0.7979999780654907,
2016-06-11,05MG001,0.4090000092983246,
2016-07-11,05MG001,1.559999942779541,
2016-08-11,05MG001,0.1430000066757202,
2016-09-11,05MG001,0.04800000041723251,
2016-10-11,05MG001,1.690000057220459,
2017-03-11,05MG001,0.15700000524520874,B
2017-04-11,05MG001,15.199999809265137,
2017-05-11,05MG001,1.649999976158142,
2017-06-11,05MG001,0.1889999955892563,
2017-07-11,05MG001,0.05700000002980232,
2017-08-11,05MG001,0.0820000022649765,A
2017-09-11,05MG001,0.02199999988079071,A
2017-10-11,05MG001,0.07999999821186066,
2018-03-11,05MG001,0.0,B
2018-04-11,05MG001,0.04199999943375588,B
2018-05-11,05MG001,1.5199999809265137,
2018-06-11,05MG001,1.100000023841858,
2018-07-11,05MG001,,
2018-08-11,05MG001,0.004000000189989805,E
2018-09-11,05MG001,0.014999999664723871,
2018-10-11,05MG001,0.07999999821186066,
2019-03-11,05MG001,0.0,B
2019-04-11,05MG001,2.0199999809265137,B
2019-05-11,05MG001,0.1430000066757202,
2019-06-11,05MG001,0.05099999904632568,
2019-07-11,05MG001,0.3089999854564667,
2019-08-11,05MG001,0.0020000000949949026,E
2019-09-11,05MG001,0.12800000607967377,
2019-10-11,05MG001,0.08799999952316284,
2020-03-11,05MG001,0.0,B
2020-04-11,05MG001,3.809999942779541,B
2020-05-11,05MG001,0.9710000157356262,
2020-06-11,05MG001,0.1720000058412552,
2020-07-11,05MG001,0.061000000685453415,
2020-08-11,05MG001,0.04399999976158142,
2020-09-11,05MG001,0.0820000022649765,E
2020-10-11,05MG001,0.029999999329447743,E
2021-03-11,05MG001,0.06300000101327896,B
2021-04-11,05MG001,0.4020000100135803,B
2021-05-11,05MG001,0.061000000685453415,
2021-06-11,05MG001,1.0,
2021-07-11,05MG001,0.0010000000474974513,
2021-08-11,05MG001,0.0,A
2021-09-11,05MG001,0.0020000000949949026,
2021-10-11,05MG001,0.006000000052154064,
2022-03-11,05MG001,0.0,B
2022-04-11,05MG001,2.720000028610229,B
2022-05-11,05MG001,2.799999952316284,
2022-06-11,05MG001,0.6790000200271606,
2022-07-11,05MG001,0.45399999618530273,
2022-08-11,05MG001,0.11299999803304672,
2022-09-11,05MG001,0.009999999776482582,
2022-10-11,05MG001,0.0430000014603138,
2023-03-11,05MG001,0.0,B
2023-04-11,05MG001,0.47099998593330383,B
2023-05-11,05MG001,1.0299999713897705,
2023-06-11,05MG001,0.17599999904632568,
2023-07-11,05MG001,0.04699999839067459,
2023-08-11,05MG001,0.0,
2023-09-11,05MG001,0.0,E
2023-10-11,05MG001,0.020999999716877937,
1959-03-12,05MG001,0.02800000086426735,B
1959-04-12,05MG001,0.11299999803304672,
1959-05-12,05MG001,0.05700000002980232,
1959-06-12,05MG001,0.02800000086426735,
1959-07-12,05MG001,0.0,
1959-08-12,05MG001,0.0,
1959-09-12,05MG001,0.0,
1959-10-12,05MG001,0.0,
1960-03-12,05MG001,0.0,B
1960-04-12,05MG001,3.400000095367432,B
1960-05-12,05MG001,0.06800000369548798,
1960-06-12,05MG001,0.07599999755620956,
1960-07-12,05MG001,0.0,
1960-08-12,05MG001,0.0,
1960-09-12,05MG001,0.0,
1960-10-12,05MG001,0.0,
1961-03-12,05MG001,0.0,B
1961-04-12,05MG001,0.1899999976158142,B
1961-05-12,05MG001,0.090999998152256,
1961-06-12,05MG001,0.0,
1961-07-12,05MG001,0.0,
1961-08-12,05MG001,0.0,
1961-09-12,05MG001,0.0,
1961-10-12,05MG001,0.0,
1962-03-12,05MG001,0.0,B
1962-04-12,05MG001,0.11299999803304672,B
1962-05-12,05MG001,0.06800000369548798,
1962-06-12,05MG001,0.05099999904632568,
1962-07-12,05MG001,0.0,
1962-08-12,05MG001,0.22699999809265137,
1962-09-12,05MG001,0.010999999940395355,
1962-10-12,05MG001,0.0,
1963-03-12,05MG001,0.0,B
1963-04-12,05MG001,0.7139999866485596,
1963-05-12,05MG001,0.07100000232458115,
1963-06-12,05MG001,0.4869999885559082,
1963-07-12,05MG001,0.023000000044703484,
1963-08-12,05MG001,0.003000000026077032,
1963-09-12,05MG001,0.006000000052154064,
1963-10-12,05MG001,0.010999999940395355,
1964-03-12,05MG001,0.0,B
1964-04-12,05MG001,3.430000066757202,B
1964-05-12,05MG001,0.2440000027418137,
1964-06-12,05MG001,0.03400000184774399,
1964-07-12,05MG001,0.05099999904632568,
1964-08-12,05MG001,0.0,
1964-09-12,05MG001,0.0,
1964-10-12,05MG001,0.02800000086426735,
1965-03-12,05MG001,0.0,B
1965-04-12,05MG001,5.519999980926514,B
1965-05-12,05MG001,0.08500000089406967,
1965-06-12,05MG001,0.04500000178813934,
1965-07-12,05MG001,0.0,E
1965-08-12,05MG001,0.0,E
1965-09-12,05MG001,0.03700000047683716,
1965-10-12,05MG001,0.04500000178813934,
1966-03-12,05MG001,0.0,B
1966-04-12,05MG001,0.6629999876022339,B
1966-05-12,05MG001,0.3619999885559082,
1966-06-12,05MG001,0.07400000095367432,
1966-07-12,05MG001,0.003000000026077032,E
1966-08-12,05MG001,0.05900000035762787,
1966-09-12,05MG001,0.0,
1966-10-12,05MG001,0.0,
1967-03-12,05MG001,0.0,B
1967-04-12,05MG001,7.21999979019165,B
1967-05-12,05MG001,0.7160000205039978,
1967-06-12,05MG001,0.010999999940395355,
1967-07-12,05MG001,0.0,
1967-08-12,05MG001,0.0,
1967-09-12,05MG001,0.0,
1967-10-12,05MG001,0.0,
1968-03-12,05MG001,0.03700000047683716,B
1968-04-12,05MG001,0.574999988079071,
1968-05-12,05MG001,0.05700000002980232,
1968-06-12,05MG001,0.008999999612569809,
1968-07-12,05MG001,0.0,
1968-08-12,05MG001,0.009999999776482582,
1968-09-12,05MG001,0.027000000700354576,
1968-10-12,05MG001,0.05400000140070915,
1969-03-12,05MG001,0.0,B
1969-04-12,05MG001,21.399999618530277,
1969-05-12,05MG001,0.22100000083446503,
1969-06-12,05MG001,0.02800000086426735,
1969-07-12,05MG001,0.16099999845027924,
1969-08-12,05MG001,0.0,
1969-09-12,05MG001,0.0,
1969-10-12,05MG001,0.04500000178813934,
1970-03-12,05MG001,0.0,B
1970-04-12,05MG001,4.329999923706055,B
1970-05-12,05MG001,0.7730000019073486,
1970-06-12,05MG001,0.0989999994635582,
1970-07-12,05MG001,0.0,
1970-08-12,05MG001,0.0,
1970-09-12,05MG001,0.0,
1970-10-12,05MG001,0.05900000035762787,
1971-03-12,05MG001,0.0,
1971-04-12,05MG001,1.159999966621399,
1971-05-12,05MG001,0.07400000095367432,
1971-06-12,05MG001,1.0499999523162842,
1971-07-12,05MG001,0.4300000071525574,
1971-08-12,05MG001,0.006000000052154064,
1971-09-12,05MG001,0.004000000189989805,E
1971-10-12,05MG001,0.04800000041723251,
1972-03-12,05MG001,0.0,B
1972-04-12,05MG001,4.25,
1972-05-12,05MG001,0.4760000109672546,
1972-06-12,05MG001,0.019999999552965164,
1972-07-12,05MG001,0.0,
1972-08-12,05MG001,0.0,
1972-09-12,05MG001,0.0,
1972-10-12,05MG001,0.010999999940395355,
1973-03-12,05MG001,0.10199999809265135,B
1973-04-12,05MG001,0.02800000086426735,
1973-05-12,05MG001,0.08500000089406967,E
1973-06-12,05MG001,0.02199999988079071,
1973-07-12,05MG001,0.0,
1973-08-12,05MG001,0.0020000000949949026,
1973-09-12,05MG001,0.0020000000949949026,
1973-10-12,05MG001,0.04800000041723251,
1974-03-12,05MG001,0.0,B
1974-04-12,05MG001,0.003000000026077032,B
1974-05-12,05MG001,0.8669999837875366,
1974-06-12,05MG001,0.07100000232458115,
1974-07-12,05MG001,0.03999999910593033,
1974-08-12,05MG001,0.0,
1974-09-12,05MG001,0.00800000037997961,
1974-10-12,05MG001,0.003000000026077032,
1975-03-12,05MG001,0.0,B
1975-04-12,05MG001,0.003000000026077032,B
1975-05-12,05MG001,0.8550000190734863,
1975-06-12,05MG001,0.44999998807907104,
1975-07-12,05MG001,0.03700000047683716,
1975-08-12,05MG001,0.02500000037252903,
1975-09-12,05MG001,0.06800000369548798,
1975-10-12,05MG001,0.17000000178813934,
1976-03-12,05MG001,0.0,B
1976-04-12,05MG001,13.899999618530272,
1976-05-12,05MG001,0.4300000071525574,
1976-06-12,05MG001,0.09300000220537186,
1976-07-12,05MG001,0.02800000086426735,
1976-08-12,05MG001,0.0,
1976-09-12,05MG001,0.0,
1976-10-12,05MG001,0.05400000140070915,
1977-03-12,05MG001,0.0,B
1977-04-12,05MG001,0.2070000022649765,B
1977-05-12,05MG001,0.06800000369548798,
1977-06-12,05MG001,0.004999999888241291,
1977-07-12,05MG001,0.2460000067949295,
1977-08-12,05MG001,0.0,
1977-09-12,05MG001,0.0020000000949949026,
1977-10-12,05MG001,0.00800000037997961,
1978-03-12,05MG001,0.0,B
1978-04-12,05MG001,0.902999997138977,B
1978-05-12,05MG001,0.18700000643730164,
1978-06-12,05MG001,0.02199999988079071,
1978-07-12,05MG001,0.0989999994635582,
1978-08-12,05MG001,0.0,
1978-09-12,05MG001,0.004999999888241291,
1978-10-12,05MG001,0.026000000536441803,
1979-03-12,05MG001,0.003000000026077032,B
1979-04-12,05MG001,0.004000000189989805,B
1979-05-12,05MG001,1.4700000286102295,
1979-06-12,05MG001,0.13099999725818634,
1979-07-12,05MG001,0.009999999776482582,
1979-08-12,05MG001,0.0,
1979-09-12,05MG001,0.0,
1979-10-12,05MG001,0.0,
1980-03-12,05MG001,0.0,B
1980-04-12,05MG001,0.3470000028610229,B
1980-05-12,05MG001,0.02199999988079071,
1980-06-12,05MG001,0.0,
1980-07-12,05MG001,0.0,
1980-08-12,05MG001,0.10599999874830246,
1980-09-12,05MG001,0.0020000000949949026,
1980-10-12,05MG001,0.010999999940395355,E
1981-02-12,05MG001,0.10499999672174454,B
1981-03-12,05MG001,0.023000000044703484,B
1981-04-12,05MG001,0.090999998152256,
1981-05-12,05MG001,0.03999999910593033,
1981-06-12,05MG001,0.017000000923871994,
1981-07-12,05MG001,0.0,
1981-08-12,05MG001,0.0,
1981-09-12,05MG001,0.0,
1981-10-12,05MG001,0.06499999761581421,
1982-03-12,05MG001,0.0,B
1982-04-12,05MG001,4.75,B
1982-05-12,05MG001,0.13899999856948853,
1982-06-12,05MG001,0.0989999994635582,
1982-07-12,05MG001,0.012000000104308128,
1982-08-12,05MG001,0.0,
1982-09-12,05MG001,0.0,
1982-10-12,05MG001,0.054999999701976776,
1983-03-12,05MG001,0.0,B
1983-04-12,05MG001,5.110000133514404,B
1983-05-12,05MG001,0.4690000116825104,
1983-06-12,05MG001,0.04199999943375588,
1983-07-12,05MG001,0.13899999856948853,
1983-08-12,05MG001,0.0,
1983-09-12,05MG001,0.0,
1983-10-12,05MG001,0.0,
1984-03-12,05MG001,0.0,B
1984-04-12,05MG001,0.17299999296665192,
1984-05-12,05MG001,0.05000000074505806,
1984-06-12,05MG001,0.0,
1984-07-12,05MG001,0.0,
1984-08-12,05MG001,0.0,
1984-09-12,05MG001,0.0,
1984-10-12,05MG001,0.0,
1985-03-12,05MG001,0.0,B
1985-04-12,05MG001,2.200000047683716,
1985-05-12,05MG001,0.10999999940395357,
1985-06-12,05MG001,0.014999999664723871,
1985-07-12,05MG001,0.0,
1985-08-12,05MG001,0.01899999938905239,
1985-09-12,05MG001,0.11599999666213988,
1985-10-12,05MG001,0.09600000083446504,
1986-03-12,05MG001,0.02800000086426735,B
1986-04-12,05MG001,4.760000228881836,
1986-05-12,05MG001,1.2999999523162842,
1986-06-12,05MG001,0.05400000140070915,
1986-07-12,05MG001,0.05700000002980232,
1986-08-12,05MG001,0.0,
1986-09-12,05MG001,0.0,
1986-10-12,05MG001,0.057999998331069946,
1987-03-12,05MG001,0.0,B
1987-04-12,05MG001,1.6399999856948853,
1987-05-12,05MG001,0.027000000700354576,
1987-06-12,05MG001,0.009999999776482582,
1987-07-12,05MG001,0.0,
1987-08-12,05MG001,0.0,
1987-09-12,05MG001,0.0,
1987-10-12,05MG001,0.012000000104308128,
1988-03-12,05MG001,0.054999999701976776,B
1988-04-12,05MG001,0.2809999883174896,
1988-05-12,05MG001,0.125,
1988-06-12,05MG001,0.0,
1988-07-12,05MG001,0.0,
1988-08-12,05MG001,0.0,
1988-09-12,05MG001,0.0,
1988-10-12,05MG001,0.0,
1989-03-12,05MG001,0.0,B
1989-04-12,05MG001,0.12600000202655792,
1989-05-12,05MG001,0.0010000000474974513,
1989-06-12,05MG001,0.0,
1989-07-12,05MG001,0.0,
1989-08-12,05MG001,0.0,
1989-09-12,05MG001,0.0,
1989-10-12,05MG001,0.0,
1990-03-12,05MG001,0.2949999868869781,B
1990-04-12,05MG001,1.159999966621399,
1990-05-12,05MG001,0.09000000357627869,
1990-06-12,05MG001,0.06400000303983688,
1990-07-12,05MG001,0.0130000002682209,
1990-08-12,05MG001,0.0,
1990-09-12,05MG001,0.0,
1990-10-12,05MG001,0.006000000052154064,
1991-03-12,05MG001,0.0,B
1991-04-12,05MG001,0.9290000200271606,
1991-05-12,05MG001,0.19200000166893005,
1991-06-12,05MG001,0.012000000104308128,
1991-07-12,05MG001,0.14900000393390656,
1991-08-12,05MG001,0.0,
1991-09-12,05MG001,0.0,
1991-10-12,05MG001,0.0,
1992-03-12,05MG001,0.054999999701976776,B
1992-04-12,05MG001,2.109999895095825,
1992-05-12,05MG001,0.9279999732971193,
1992-06-12,05MG001,0.03599999845027924,
1992-07-12,05MG001,0.03200000151991844,
1992-08-12,05MG001,0.0,
1992-09-12,05MG001,0.003000000026077032,
1992-10-12,05MG001,0.020999999716877937,
1993-03-12,05MG001,0.2800000011920929,B
1993-04-12,05MG001,0.13199999928474426,
1993-05-12,05MG001,0.024000000208616257,
1993-06-12,05MG001,0.03799999877810478,
1993-07-12,05MG001,0.04899999871850014,
1993-08-12,05MG001,0.00800000037997961,
1993-09-12,05MG001,0.007000000216066837,
1993-10-12,05MG001,0.014999999664723871,
1994-03-12,05MG001,0.07000000029802322,B
1994-04-12,05MG001,0.39500001072883606,
1994-05-12,05MG001,0.03099999949336052,
1995-03-12,05MG001,0.0010000000474974513,B
1995-04-12,05MG001,0.28999999165534973,B
1995-05-12,05MG001,5.980000019073486,
1996-03-12,05MG001,0.0,B
1996-04-12,05MG001,2.7699999809265137,B
1996-05-12,05MG001,0.35100001096725464,
2002-03-12,05MG001,0.01600000075995922,B
2002-04-12,05MG001,0.42500001192092896,B
2002-05-12,05MG001,0.06599999964237213,
2003-03-12,05MG001,0.0,B
2003-04-12,05MG001,5.760000228881836,
2003-05-12,05MG001,0.37400001287460327,
2004-03-12,05MG001,0.0,B
2004-04-12,05MG001,0.9929999709129332,
2004-05-12,05MG001,0.11599999666213988,
2005-03-12,05MG001,0.0,B
2005-04-12,05MG001,10.199999809265137,
2005-05-12,05MG001,0.5659999847412109,
2006-03-12,05MG001,0.0,B
2006-04-12,05MG001,6.139999866485596,
2006-05-12,05MG001,0.8349999785423279,
2007-03-12,05MG001,0.0,B
2007-04-12,05MG001,1.4299999475479126,B
2007-05-12,05MG001,1.0,
2008-03-12,05MG001,0.0,B
2008-04-12,05MG001,0.699999988079071,B
2008-05-12,05MG001,0.3190000057220459,
2009-03-12,05MG001,0.0,B
2009-04-12,05MG001,11.0,
2009-05-12,05MG001,0.9679999947547911,
2010-03-12,05MG001,0.0,B
2010-04-12,05MG001,0.4320000112056732,
2010-05-12,05MG001,0.21299999952316284,
2010-06-12,05MG001,0.5070000290870667,
2010-07-12,05MG001,0.17299999296665192,
2010-08-12,05MG001,0.5199999809265137,
2010-09-12,05MG001,0.23199999332427976,
2010-10-12,05MG001,0.0689999982714653,
2011-03-12,05MG001,0.009999999776482582,B
2011-04-12,05MG001,11.800000190734863,B
2011-05-12,05MG001,9.510000228881836,
2011-06-12,05MG001,8.069999694824219,
2011-07-12,05MG001,1.4700000286102295,
2011-08-12,05MG001,0.22499999403953552,
2011-09-12,05MG001,0.04100000113248825,
2011-10-12,05MG001,0.057999998331069946,
2012-03-12,05MG001,1.5,B
2012-04-12,05MG001,0.11900000274181366,
2012-05-12,05MG001,0.5329999923706055,
2012-06-12,05MG001,0.19900000095367432,
2012-07-12,05MG001,0.009999999776482582,
2012-08-12,05MG001,0.009999999776482582,
2012-09-12,05MG001,0.0,
2012-10-12,05MG001,0.03400000184774399,
2013-02-12,05MG001,,
2013-03-12,05MG001,,
2013-04-12,05MG001,0.1679999977350235,B
2013-05-12,05MG001,1.5499999523162842,
2013-06-12,05MG001,0.1979999989271164,
2013-07-12,05MG001,0.1330000013113022,
2013-08-12,05MG001,0.12999999523162842,
2013-09-12,05MG001,0.007000000216066837,
2013-10-12,05MG001,0.5199999809265137,
2014-03-12,05MG001,0.0,B
2014-04-12,05MG001,1.0199999809265137,B
2014-05-12,05MG001,4.940000057220459,
2014-06-12,05MG001,1.1799999475479126,
2014-07-12,05MG001,5.03000020980835,
2014-08-12,05MG001,0.6200000047683716,
2014-09-12,05MG001,1.159999966621399,
2014-10-12,05MG001,0.4370000064373016,
2015-03-12,05MG001,1.4199999570846558,B
2015-04-12,05MG001,4.019999980926514,
2015-05-12,05MG001,0.7110000252723694,
2015-06-12,05MG001,0.12399999797344208,
2015-07-12,05MG001,0.03999999910593033,
2015-08-12,05MG001,0.23000000417232516,
2015-09-12,05MG001,0.959999978542328,
2015-10-12,05MG001,0.3790000081062317,
2016-03-12,05MG001,0.7789999842643738,B
2016-04-12,05MG001,1.1399999856948853,B
2016-05-12,05MG001,0.7710000276565552,
2016-06-12,05MG001,0.4580000042915344,
2016-07-12,05MG001,1.2999999523162842,
2016-08-12,05MG001,0.14399999380111694,
2016-09-12,05MG001,0.04100000113248825,
2016-10-12,05MG001,1.3899999856948853,
2017-03-12,05MG001,0.15000000596046448,B
2017-04-12,05MG001,15.199999809265137,
2017-05-12,05MG001,1.5800000429153442,
2017-06-12,05MG001,0.1340000033378601,
2017-07-12,05MG001,0.054999999701976776,
2017-08-12,05MG001,0.05700000002980232,E
2017-09-12,05MG001,0.02500000037252903,
2017-10-12,05MG001,0.07900000363588333,
2018-03-12,05MG001,0.0,B
2018-04-12,05MG001,0.03999999910593033,B
2018-05-12,05MG001,1.3799999952316284,
2018-06-12,05MG001,0.9629999995231628,
2018-07-12,05MG001,,
2018-08-12,05MG001,,
2018-09-12,05MG001,0.01600000075995922,
2018-10-12,05MG001,0.07599999755620956,A
2019-03-12,05MG001,,
2019-04-12,05MG001,1.950000047683716,B
2019-05-12,05MG001,0.13199999928474426,
2019-06-12,05MG001,0.03799999877810478,
2019-07-12,05MG001,0.239999994635582,
2019-08-12,05MG001,0.006000000052154064,E
2019-09-12,05MG001,0.10599999874830246,
2019-10-12,05MG001,0.0989999994635582,
2020-03-12,05MG001,0.0,B
2020-04-12,05MG001,4.789999961853027,B
2020-05-12,05MG001,0.8939999938011169,
2020-06-12,05MG001,0.1430000066757202,
2020-07-12,05MG001,0.04899999871850014,
2020-08-12,05MG001,0.05099999904632568,
2020-09-12,05MG001,0.07400000095367432,E
2020-10-12,05MG001,0.02800000086426735,E
2021-03-12,05MG001,0.09200000017881392,B
2021-04-12,05MG001,0.4090000092983246,B
2021-05-12,05MG001,0.052000001072883606,
2021-06-12,05MG001,1.9600000381469729,
2021-07-12,05MG001,0.0,
2021-08-12,05MG001,0.0,E
2021-09-12,05MG001,0.0020000000949949026,
2021-10-12,05MG001,0.004999999888241291,
2022-03-12,05MG001,0.0,B
2022-04-12,05MG001,3.470000028610229,B
2022-05-12,05MG001,2.5199999809265137,
2022-06-12,05MG001,1.100000023841858,
2022-07-12,05MG001,0.3790000081062317,
2022-08-12,05MG001,0.1430000066757202,
2022-09-12,05MG001,0.008999999612569809,
2022-10-12,05MG001,0.04399999976158142,
2023-03-12,05MG001,0.0,B
2023-04-12,05MG001,0.875,B
2023-05-12,05MG001,0.9480000138282776,
2023-06-12,05MG001,0.11599999666213988,
2023-07-12,05MG001,0.032999999821186066,
2023-08-12,05MG001,0.0,A
2023-09-12,05MG001,0.0,E
2023-10-12,05MG001,0.017999999225139618,
1959-03-13,05MG001,0.05700000002980232,B
1959-04-13,05MG001,0.05700000002980232,
1959-05-13,05MG001,0.05700000002980232,
1959-06-13,05MG001,0.0,
1959-07-13,05MG001,0.0,
1959-08-13,05MG001,0.0,
1959-09-13,05MG001,0.0,
1959-10-13,05MG001,0.0,
1960-03-13,05MG001,0.0,B
1960-04-13,05MG001,4.960000038146973,B
1960-05-13,05MG001,0.08799999952316284,
1960-06-13,05MG001,0.06199999898672104,
1960-07-13,05MG001,0.0,
1960-08-13,05MG001,0.0,
1960-09-13,05MG001,0.0,
1960-10-13,05MG001,0.0,
1961-03-13,05MG001,0.0,B
1961-04-13,05MG001,0.20399999618530276,
1961-05-13,05MG001,0.07900000363588333,
1961-06-13,05MG001,0.0,
1961-07-13,05MG001,0.0,
1961-08-13,05MG001,0.0,
1961-09-13,05MG001,0.0,
1961-10-13,05MG001,0.0,
1962-03-13,05MG001,0.0,B
1962-04-13,05MG001,0.1420000046491623,B
1962-05-13,05MG001,0.06199999898672104,
1962-06-13,05MG001,0.03099999949336052,
1962-07-13,05MG001,0.0,
1962-08-13,05MG001,0.3059999942779541,
1962-09-13,05MG001,0.006000000052154064,
1962-10-13,05MG001,0.0,
1963-03-13,05MG001,0.0,B
1963-04-13,05MG001,0.6169999837875366,
1963-05-13,05MG001,0.3650000095367432,
1963-06-13,05MG001,0.2919999957084656,
1963-07-13,05MG001,0.019999999552965164,
1963-08-13,05MG001,0.003000000026077032,
1963-09-13,05MG001,0.003000000026077032,
1963-10-13,05MG001,0.010999999940395355,
1964-03-13,05MG001,0.0,B
1964-04-13,05MG001,4.389999866485596,B
1964-05-13,05MG001,0.17800000309944153,
1964-06-13,05MG001,0.02500000037252903,
1964-07-13,05MG001,0.04199999943375588,
1964-08-13,05MG001,0.0,
1964-09-13,05MG001,0.0,
1964-10-13,05MG001,0.02800000086426735,
1965-03-13,05MG001,0.0,B
1965-04-13,05MG001,8.40999984741211,B
1965-05-13,05MG001,0.06199999898672104,
1965-06-13,05MG001,0.03400000184774399,
1965-07-13,05MG001,0.0,E
1965-08-13,05MG001,0.0,E
1965-09-13,05MG001,0.03400000184774399,
1965-10-13,05MG001,0.04199999943375588,
1966-03-13,05MG001,0.0,B
1966-04-13,05MG001,0.6940000057220459,B
1966-05-13,05MG001,0.3400000035762787,
1966-06-13,05MG001,0.0820000022649765,
1966-07-13,05MG001,0.003000000026077032,
1966-08-13,05MG001,0.03400000184774399,
1966-09-13,05MG001,0.0,
1966-10-13,05MG001,0.0,
1967-03-13,05MG001,0.0,B
1967-04-13,05MG001,6.090000152587891,
1967-05-13,05MG001,0.5950000286102295,
1967-06-13,05MG001,0.010999999940395355,
1967-07-13,05MG001,0.0,
1967-08-13,05MG001,0.0,
1967-09-13,05MG001,0.0,
1967-10-13,05MG001,0.0,
1968-03-13,05MG001,0.04800000041723251,B
1968-04-13,05MG001,0.43299999833107,
1968-05-13,05MG001,0.05400000140070915,
1968-06-13,05MG001,0.010999999940395355,
1968-07-13,05MG001,0.07599999755620956,
1968-08-13,05MG001,0.007000000216066837,
1968-09-13,05MG001,0.017999999225139618,
1968-10-13,05MG001,0.05099999904632568,
1969-03-13,05MG001,0.0,B
1969-04-13,05MG001,11.800000190734863,
1969-05-13,05MG001,0.20100000500679016,
