date,STATION_NUMBER,water_level_m,quality_symbol
2017-03-25,09FD002,7.223999977111816,
2017-04-25,09FD002,7.232999801635742,
2017-05-25,09FD002,12.220999717712402,
2017-06-25,09FD002,7.186999797821045,
2017-07-25,09FD002,7.925000190734863,
2017-08-25,09FD002,7.877999782562256,
2017-09-25,09FD002,8.02400016784668,
2017-10-25,09FD002,7.451000213623047,
2017-11-25,09FD002,7.413000106811523,
2017-12-25,09FD002,,
2018-01-25,09FD002,7.034999847412109,
2018-02-25,09FD002,7.046000003814697,
2018-03-25,09FD002,7.017000198364258,
2018-04-25,09FD002,7.037000179290772,
2018-05-25,09FD002,10.904999732971191,
2018-06-25,09FD002,9.253999710083008,
2018-07-25,09FD002,8.555000305175781,
2018-08-25,09FD002,9.842000007629396,
2018-09-25,09FD002,8.086000442504883,
2018-10-25,09FD002,7.64300012588501,
2018-11-25,09FD002,7.513999938964844,
2018-12-25,09FD002,7.177000045776367,
2019-01-25,09FD002,7.1579999923706055,
2019-02-25,09FD002,7.164999961853027,
2019-03-25,09FD002,7.151999950408936,
2019-04-25,09FD002,7.173999786376953,
2019-05-25,09FD002,12.541000366210938,
2019-06-25,09FD002,7.797999858856201,
2019-07-25,09FD002,7.869999885559082,
2019-08-25,09FD002,9.300999641418455,
2019-09-25,09FD002,9.279000282287598,
2019-10-25,09FD002,8.496000289916992,
2019-11-25,09FD002,,
2020-05-25,09FD002,,
2020-06-25,09FD002,9.390000343322754,
2020-07-25,09FD002,9.354999542236328,
2020-08-25,09FD002,7.781000137329102,
2020-09-25,09FD002,8.071999549865723,
2020-10-25,09FD002,7.406000137329102,
2020-11-25,09FD002,7.168000221252441,
2020-12-25,09FD002,,
2021-04-25,09FD002,,
2021-05-25,09FD002,11.56999969482422,
2021-06-25,09FD002,7.670000076293945,
2021-07-25,09FD002,6.943999767303467,
2021-08-25,09FD002,7.920000076293945,
2021-09-25,09FD002,7.547999858856201,
2021-10-25,09FD002,7.152999877929688,
2021-11-25,09FD002,,
2022-04-25,09FD002,7.269000053405762,
2022-05-25,09FD002,11.729000091552734,
2022-06-25,09FD002,9.071999549865724,
2022-07-25,09FD002,7.9120001792907715,
2022-08-25,09FD002,7.991000175476074,
2022-09-25,09FD002,8.793000221252441,
2022-10-25,09FD002,7.544000148773193,
2022-11-25,09FD002,7.459000110626221,
2022-12-25,09FD002,7.065999984741211,
2023-01-25,09FD002,,
2023-04-25,09FD002,7.065000057220459,
2023-05-25,09FD002,11.333999633789062,
2023-06-25,09FD002,8.067999839782715,
2023-07-25,09FD002,8.223999977111816,
2023-08-25,09FD002,8.338000297546387,
2023-09-25,09FD002,8.199999809265137,
2023-10-25,09FD002,,
2011-01-26,09FD002,7.053999900817871,
2011-02-26,09FD002,7.061999797821045,
2011-03-26,09FD002,7.041999816894531,
2011-04-26,09FD002,7.11299991607666,
2011-05-26,09FD002,14.097999572753906,
2011-06-26,09FD002,9.267000198364258,
2011-07-26,09FD002,8.189000129699707,
2011-08-26,09FD002,7.86299991607666,
2011-09-26,09FD002,7.934000015258789,
2011-10-26,09FD002,7.304999828338623,
2011-11-26,09FD002,7.122000217437744,
2011-12-26,09FD002,7.104000091552734,
2012-01-26,09FD002,7.119999885559082,
2012-02-26,09FD002,7.122000217437744,
2012-03-26,09FD002,7.140999794006348,
2012-04-26,09FD002,7.140999794006348,
2012-05-26,09FD002,12.875,
2012-06-26,09FD002,7.438000202178955,
2012-07-26,09FD002,8.493000030517578,
2012-08-26,09FD002,7.282000064849853,
2012-09-26,09FD002,7.784999847412109,
2012-10-26,09FD002,7.376999855041504,
2012-11-26,09FD002,7.072000026702881,
2012-12-26,09FD002,7.043000221252441,
2013-01-26,09FD002,7.059000015258789,
2013-02-26,09FD002,7.111999988555908,
2013-03-26,09FD002,7.215000152587891,
2013-04-26,09FD002,7.23799991607666,A
2013-05-26,09FD002,12.406999588012695,
2013-06-26,09FD002,8.484999656677246,
2013-07-26,09FD002,7.796000003814697,
2013-08-26,09FD002,8.161999702453613,
2013-09-26,09FD002,8.048999786376953,
2013-10-26,09FD002,7.179999828338623,
2013-11-26,09FD002,7.258999824523926,
2013-12-26,09FD002,7.039999961853027,
2014-01-26,09FD002,7.037000179290772,
2014-02-26,09FD002,7.005000114440918,
2014-03-26,09FD002,6.974999904632568,
2014-04-26,09FD002,6.942999839782715,
2014-05-26,09FD002,8.862000465393066,
2014-06-26,09FD002,8.081999778747559,
2014-07-26,09FD002,8.069000244140625,
2014-08-26,09FD002,8.800999641418457,
2014-09-26,09FD002,,
2014-11-26,09FD002,7.747000217437744,
2014-12-26,09FD002,7.439000129699707,
2015-01-26,09FD002,7.328999996185303,
2015-02-26,09FD002,7.28000020980835,
2015-03-26,09FD002,7.252999782562256,
2015-04-26,09FD002,7.256999969482422,A
2015-05-26,09FD002,11.600000381469728,
2015-06-26,09FD002,7.826000213623047,
2015-07-26,09FD002,8.045000076293945,
2015-08-26,09FD002,8.680999755859375,
2015-09-26,09FD002,8.826000213623047,
2015-10-26,09FD002,7.966000080108643,
2015-11-26,09FD002,7.747000217437744,
2015-12-26,09FD002,7.298999786376953,
2016-01-26,09FD002,7.124000072479248,
2016-02-26,09FD002,7.102000236511231,
2016-03-26,09FD002,7.098999977111816,
2016-04-26,09FD002,7.072000026702881,A
2016-05-26,09FD002,12.776000022888184,
2016-06-26,09FD002,9.01099967956543,
2016-07-26,09FD002,8.668000221252441,
2016-08-26,09FD002,9.762999534606934,
2016-09-26,09FD002,9.10200023651123,
2016-10-26,09FD002,7.632999897003174,
2016-11-26,09FD002,7.422999858856201,
2016-12-26,09FD002,7.205999851226807,
2017-01-26,09FD002,7.171999931335449,
2017-02-26,09FD002,7.239999771118164,
2017-03-26,09FD002,7.223000049591064,
2017-04-26,09FD002,7.23799991607666,
2017-05-26,09FD002,11.982999801635742,
2017-06-26,09FD002,7.170000076293945,
2017-07-26,09FD002,8.23900032043457,
2017-08-26,09FD002,7.789999961853027,
2017-09-26,09FD002,8.083999633789062,
2017-10-26,09FD002,7.605999946594238,
2017-11-26,09FD002,7.388999938964844,
2017-12-26,09FD002,,
2018-01-26,09FD002,7.0320000648498535,
2018-02-26,09FD002,7.038000106811523,
2018-03-26,09FD002,7.0229997634887695,
2018-04-26,09FD002,7.045000076293945,
2018-05-26,09FD002,11.270000457763672,
2018-06-26,09FD002,9.802000045776367,
2018-07-26,09FD002,8.324000358581543,
2018-08-26,09FD002,9.881999969482422,
2018-09-26,09FD002,8.050000190734863,
2018-10-26,09FD002,7.708000183105469,
2018-11-26,09FD002,7.486999988555908,
2018-12-26,09FD002,7.175000190734863,
2019-01-26,09FD002,7.166999816894531,
2019-02-26,09FD002,7.15500020980835,
2019-03-26,09FD002,7.15399980545044,
2019-04-26,09FD002,7.177000045776367,
2019-05-26,09FD002,12.29800033569336,
2019-06-26,09FD002,7.714000225067139,
2019-07-26,09FD002,7.864999771118164,
2019-08-26,09FD002,9.196999549865724,
2019-09-26,09FD002,9.383000373840332,
2019-10-26,09FD002,8.739999771118164,
2019-11-26,09FD002,,
2020-05-26,09FD002,,
2020-06-26,09FD002,9.373000144958496,
2020-07-26,09FD002,9.18299961090088,
2020-08-26,09FD002,7.71999979019165,
2020-09-26,09FD002,8.003999710083008,
2020-10-26,09FD002,7.357999801635742,
2020-11-26,09FD002,7.166999816894531,
2020-12-26,09FD002,,
2021-04-26,09FD002,,
2021-05-26,09FD002,11.78499984741211,
2021-06-26,09FD002,7.583000183105469,
2021-07-26,09FD002,6.926000118255615,
2021-08-26,09FD002,7.901000022888184,
2021-09-26,09FD002,7.51200008392334,
2021-10-26,09FD002,7.090000152587891,
2021-11-26,09FD002,,
2022-04-26,09FD002,7.193999767303467,
2022-05-26,09FD002,11.045000076293944,
2022-06-26,09FD002,8.854000091552734,
2022-07-26,09FD002,7.940999984741211,
2022-08-26,09FD002,7.927999973297119,
2022-09-26,09FD002,8.927000045776367,
2022-10-26,09FD002,7.366000175476074,
2022-11-26,09FD002,7.427999973297119,
2022-12-26,09FD002,7.065999984741211,A
2023-01-26,09FD002,,
2023-04-26,09FD002,7.053999900817871,A
2023-05-26,09FD002,11.21399974822998,
2023-06-26,09FD002,8.036999702453613,
2023-07-26,09FD002,7.994999885559082,
2023-08-26,09FD002,8.574000358581543,
2023-09-26,09FD002,8.180999755859375,
2023-10-26,09FD002,,
2011-01-27,09FD002,7.059999942779541,
2011-02-27,09FD002,7.063000202178955,
2011-03-27,09FD002,7.0329999923706055,
2011-04-27,09FD002,7.114999771118164,
2011-05-27,09FD002,13.218000411987305,
2011-06-27,09FD002,9.309000015258787,
2011-07-27,09FD002,8.0600004196167,
2011-08-27,09FD002,7.822999954223633,
2011-09-27,09FD002,7.901999950408935,
2011-10-27,09FD002,7.236999988555908,
2011-11-27,09FD002,7.116000175476074,
2011-12-27,09FD002,7.10099983215332,
2012-01-27,09FD002,7.11899995803833,
2012-02-27,09FD002,7.123000144958496,
2012-03-27,09FD002,7.145999908447266,
2012-04-27,09FD002,7.125,
2012-05-27,09FD002,12.560999870300291,
2012-06-27,09FD002,7.401000022888184,
2012-07-27,09FD002,8.503999710083008,
2012-08-27,09FD002,7.26800012588501,
2012-09-27,09FD002,7.744999885559082,
2012-10-27,09FD002,7.342999935150146,
2012-11-27,09FD002,7.067999839782715,
2012-12-27,09FD002,7.051000118255615,
2013-01-27,09FD002,7.058000087738037,
2013-02-27,09FD002,7.11899995803833,
2013-03-27,09FD002,7.217000007629394,
2013-04-27,09FD002,7.245999813079834,
2013-05-27,09FD002,13.048999786376951,
2013-06-27,09FD002,8.5600004196167,
2013-07-27,09FD002,7.86299991607666,
2013-08-27,09FD002,8.244000434875488,
2013-09-27,09FD002,7.991000175476074,
2013-10-27,09FD002,7.171999931335449,
2013-11-27,09FD002,7.24399995803833,
2013-12-27,09FD002,7.034999847412109,
2014-01-27,09FD002,7.027999877929688,
2014-02-27,09FD002,7.00600004196167,
2014-03-27,09FD002,6.974999904632568,
2014-04-27,09FD002,6.935999870300293,
2014-05-27,09FD002,8.708000183105469,
2014-06-27,09FD002,8.133999824523926,
2014-07-27,09FD002,7.948999881744385,
2014-08-27,09FD002,8.730999946594238,
2014-09-27,09FD002,,
2014-11-27,09FD002,7.736999988555908,
2014-12-27,09FD002,7.434000015258789,
2015-01-27,09FD002,7.318999767303467,
2015-02-27,09FD002,7.278999805450439,
2015-03-27,09FD002,7.254000186920166,
2015-04-27,09FD002,7.263000011444092,
2015-05-27,09FD002,11.111000061035156,
2015-06-27,09FD002,7.877999782562256,
2015-07-27,09FD002,7.995999813079834,
2015-08-27,09FD002,8.58899974822998,
2015-09-27,09FD002,8.621999740600586,
2015-10-27,09FD002,8.0,
2015-11-27,09FD002,7.714000225067139,
2015-12-27,09FD002,7.295000076293945,
2016-01-27,09FD002,7.118000030517578,
2016-02-27,09FD002,7.10099983215332,
2016-03-27,09FD002,7.098999977111816,
2016-04-27,09FD002,,
2016-05-27,09FD002,12.090999603271484,
2016-06-27,09FD002,9.14900016784668,
2016-07-27,09FD002,8.442000389099121,
2016-08-27,09FD002,9.602999687194824,
2016-09-27,09FD002,8.97700023651123,
2016-10-27,09FD002,7.809000015258789,
2016-11-27,09FD002,7.372000217437744,
2016-12-27,09FD002,7.205999851226807,
2017-01-27,09FD002,7.168000221252441,
2017-02-27,09FD002,7.23799991607666,
2017-03-27,09FD002,7.223000049591064,
2017-04-27,09FD002,7.23799991607666,
2017-05-27,09FD002,11.50100040435791,
2017-06-27,09FD002,7.177999973297119,
2017-07-27,09FD002,8.723999977111816,
2017-08-27,09FD002,7.750999927520752,
2017-09-27,09FD002,8.118000030517578,
2017-10-27,09FD002,7.629000186920166,
2017-11-27,09FD002,7.370999813079834,
2017-12-27,09FD002,,
2018-01-27,09FD002,7.03000020980835,
2018-02-27,09FD002,7.0320000648498535,
2018-03-27,09FD002,7.019000053405762,
2018-04-27,09FD002,7.044000148773193,
2018-05-27,09FD002,11.378000259399414,
2018-06-27,09FD002,9.666999816894531,
2018-07-27,09FD002,8.116000175476074,
2018-08-27,09FD002,9.81999969482422,
2018-09-27,09FD002,8.017000198364258,
2018-10-27,09FD002,7.714000225067139,
2018-11-27,09FD002,7.473999977111816,
2018-12-27,09FD002,7.175000190734863,
2019-01-27,09FD002,7.166999816894531,
2019-02-27,09FD002,7.151999950408936,
2019-03-27,09FD002,7.159999847412109,
2019-04-27,09FD002,7.184000015258789,
2019-05-27,09FD002,12.265999794006348,
2019-06-27,09FD002,7.673999786376953,
2019-07-27,09FD002,7.760000228881836,
2019-08-27,09FD002,9.081000328063965,
2019-09-27,09FD002,9.265999794006348,
2019-10-27,09FD002,8.970000267028809,
2019-11-27,09FD002,,
2020-05-27,09FD002,,
2020-06-27,09FD002,10.378999710083008,
2020-07-27,09FD002,8.920000076293945,
2020-08-27,09FD002,7.664000034332275,
2020-09-27,09FD002,7.940999984741211,
2020-10-27,09FD002,7.377999782562256,
2020-11-27,09FD002,7.169000148773193,
2020-12-27,09FD002,,
2021-04-27,09FD002,,
2021-05-27,09FD002,11.388999938964844,
2021-06-27,09FD002,7.527999877929687,
2021-07-27,09FD002,6.927000045776367,
2021-08-27,09FD002,7.886000156402588,
2021-09-27,09FD002,7.47100019454956,
2021-10-27,09FD002,7.025000095367432,
2021-11-27,09FD002,,
2022-04-27,09FD002,7.239999771118164,
2022-05-27,09FD002,10.588000297546388,
2022-06-27,09FD002,8.649999618530273,
2022-07-27,09FD002,7.89900016784668,
2022-08-27,09FD002,7.894999980926514,
2022-09-27,09FD002,9.10099983215332,
2022-10-27,09FD002,7.283999919891357,
2022-11-27,09FD002,7.410999774932861,
2022-12-27,09FD002,7.072000026702881,
2023-01-27,09FD002,,
2023-04-27,09FD002,7.051000118255615,
2023-05-27,09FD002,11.003000259399414,
2023-06-27,09FD002,8.081000328063965,
2023-07-27,09FD002,7.804999828338623,
2023-08-27,09FD002,8.824000358581543,
2023-09-27,09FD002,8.161999702453613,
2023-10-27,09FD002,,
2011-01-28,09FD002,7.059000015258789,
2011-02-28,09FD002,7.059999942779541,
2011-03-28,09FD002,7.0229997634887695,
2011-04-28,09FD002,7.118000030517578,
2011-05-28,09FD002,12.45400047302246,
2011-06-28,09FD002,9.333999633789062,
2011-07-28,09FD002,7.982999801635742,
2011-08-28,09FD002,7.809000015258789,
2011-09-28,09FD002,7.874000072479248,
2011-10-28,09FD002,7.208000183105469,
2011-11-28,09FD002,7.110000133514404,
2011-12-28,09FD002,7.0980000495910645,
2012-01-28,09FD002,7.11899995803833,A
2012-02-28,09FD002,7.13100004196167,
2012-03-28,09FD002,7.151000022888184,
2012-04-28,09FD002,7.109000205993652,
2012-05-28,09FD002,12.366000175476074,
2012-06-28,09FD002,7.379000186920166,
2012-07-28,09FD002,8.699999809265137,
2012-08-28,09FD002,7.26200008392334,
2012-09-28,09FD002,7.7270002365112305,
2012-10-28,09FD002,7.247000217437744,
2012-11-28,09FD002,7.072999954223633,
2012-12-28,09FD002,7.053999900817871,
2013-01-28,09FD002,7.053999900817871,
2013-02-28,09FD002,7.13100004196167,
2013-03-28,09FD002,7.216000080108643,
2013-04-28,09FD002,7.239999771118164,
2013-05-28,09FD002,13.567999839782717,
2013-06-28,09FD002,8.501999855041504,
2013-07-28,09FD002,7.848000049591064,
2013-08-28,09FD002,8.173999786376953,
2013-09-28,09FD002,7.936999797821045,
2013-10-28,09FD002,7.313000202178955,
2013-11-28,09FD002,7.228000164031982,
2013-12-28,09FD002,7.035999774932861,
2014-01-28,09FD002,7.013999938964844,
2014-02-28,09FD002,7.008999824523926,
2014-03-28,09FD002,6.9720001220703125,
2014-04-28,09FD002,6.931000232696533,
2014-05-28,09FD002,8.746999740600586,
2014-06-28,09FD002,8.420999526977539,
2014-07-28,09FD002,7.919000148773193,
2014-08-28,09FD002,8.663000106811523,
2014-09-28,09FD002,,
2014-11-28,09FD002,7.73199987411499,
2014-12-28,09FD002,7.427999973297119,
2015-01-28,09FD002,7.302000045776367,
2015-02-28,09FD002,7.283999919891357,
2015-03-28,09FD002,7.252999782562256,
2015-04-28,09FD002,7.236999988555908,
2015-05-28,09FD002,10.722999572753906,
2015-06-28,09FD002,7.888999938964844,
2015-07-28,09FD002,7.959000110626221,
2015-08-28,09FD002,8.704000473022461,
2015-09-28,09FD002,8.456000328063965,
2015-10-28,09FD002,7.999000072479248,
2015-11-28,09FD002,7.675000190734863,
2015-12-28,09FD002,7.285999774932861,
2016-01-28,09FD002,7.110000133514404,
2016-02-28,09FD002,7.0960001945495605,
2016-03-28,09FD002,7.105999946594238,
2016-04-28,09FD002,,
2016-05-28,09FD002,11.223999977111816,
2016-06-28,09FD002,9.031999588012695,
2016-07-28,09FD002,8.284000396728516,
2016-08-28,09FD002,9.5,
2016-09-28,09FD002,8.868000030517578,
2016-10-28,09FD002,7.870999813079834,
2016-11-28,09FD002,7.326000213623047,
2016-12-28,09FD002,7.197000026702881,
2017-01-28,09FD002,7.168000221252441,
2017-02-28,09FD002,7.234000205993652,
2017-03-28,09FD002,7.223000049591064,
2017-04-28,09FD002,7.234000205993652,
2017-05-28,09FD002,10.93299961090088,
2017-06-28,09FD002,7.210999965667725,
2017-07-28,09FD002,8.762999534606934,
2017-08-28,09FD002,7.782999992370605,
2017-09-28,09FD002,8.130000114440918,
2017-10-28,09FD002,7.64900016784668,
2017-11-28,09FD002,7.35099983215332,
2017-12-28,09FD002,,
2018-01-28,09FD002,7.031000137329102,
2018-02-28,09FD002,7.021999835968018,
2018-03-28,09FD002,7.01800012588501,
2018-04-28,09FD002,7.039000034332275,
2018-05-28,09FD002,11.003000259399414,
2018-06-28,09FD002,9.246000289916992,
2018-07-28,09FD002,7.968999862670898,
2018-08-28,09FD002,9.77299976348877,
2018-09-28,09FD002,8.005000114440918,
2018-10-28,09FD002,7.714000225067139,
2018-11-28,09FD002,7.4629998207092285,
2018-12-28,09FD002,7.182000160217285,
2019-01-28,09FD002,7.166999816894531,
2019-02-28,09FD002,7.15399980545044,
2019-03-28,09FD002,7.163000106811523,
2019-04-28,09FD002,7.190999984741211,
2019-05-28,09FD002,11.956000328063965,
2019-06-28,09FD002,7.813000202178955,
2019-07-28,09FD002,7.646999835968018,
2019-08-28,09FD002,8.9399995803833,
2019-09-28,09FD002,9.08899974822998,
2019-10-28,09FD002,8.873000144958496,
2019-11-28,09FD002,7.538000106811523,A
2020-05-28,09FD002,,
2020-06-28,09FD002,11.027000427246094,
2020-07-28,09FD002,8.675999641418457,
2020-08-28,09FD002,7.627999782562256,
2020-09-28,09FD002,7.894000053405762,
2020-10-28,09FD002,7.415999889373779,
2020-11-28,09FD002,7.1570000648498535,
2020-12-28,09FD002,,
2021-04-28,09FD002,,
2021-05-28,09FD002,10.821000099182127,
2021-06-28,09FD002,7.473999977111816,
2021-07-28,09FD002,6.959000110626221,
2021-08-28,09FD002,7.876999855041504,
2021-09-28,09FD002,7.421000003814697,
2021-10-28,09FD002,7.067999839782715,
2021-11-28,09FD002,6.834000110626221,
2022-04-28,09FD002,7.39900016784668,
2022-05-28,09FD002,10.567999839782717,
2022-06-28,09FD002,8.458999633789062,
2022-07-28,09FD002,7.791999816894531,
2022-08-28,09FD002,7.895999908447266,
2022-09-28,09FD002,9.071999549865724,
2022-10-28,09FD002,7.392000198364258,
2022-11-28,09FD002,7.3979997634887695,
2022-12-28,09FD002,7.078999996185303,
2023-01-28,09FD002,,
2023-04-28,09FD002,7.052000045776367,
2023-05-28,09FD002,10.663000106811523,
2023-06-28,09FD002,8.13700008392334,
2023-07-28,09FD002,7.669000148773193,
2023-08-28,09FD002,9.062999725341797,
2023-09-28,09FD002,8.12600040435791,
2023-10-28,09FD002,,
2011-01-29,09FD002,7.047999858856201,
2011-03-29,09FD002,7.02400016784668,
2011-04-29,09FD002,7.11899995803833,
2011-05-29,09FD002,11.817999839782717,
2011-06-29,09FD002,9.012999534606934,
2011-07-29,09FD002,7.966000080108643,
2011-08-29,09FD002,7.841000080108643,
2011-09-29,09FD002,7.840000152587891,
2011-10-29,09FD002,7.310999870300293,
2011-11-29,09FD002,7.10699987411499,
2011-12-29,09FD002,7.102000236511231,
2012-01-29,09FD002,,
2012-02-29,09FD002,7.130000114440918,
2012-03-29,09FD002,7.150000095367432,
2012-04-29,09FD002,7.0970001220703125,
2012-05-29,09FD002,12.20400047302246,
2012-06-29,09FD002,7.433000087738037,
2012-07-29,09FD002,8.562000274658203,
2012-08-29,09FD002,7.25,
2012-09-29,09FD002,7.730000019073486,
2012-10-29,09FD002,7.138999938964844,
2012-11-29,09FD002,7.076000213623047,
2012-12-29,09FD002,7.050000190734863,
2013-01-29,09FD002,7.039000034332275,
2013-03-29,09FD002,7.216000080108643,
2013-04-29,09FD002,7.241000175476074,
2013-05-29,09FD002,13.28600025177002,
2013-06-29,09FD002,8.390000343322754,
2013-07-29,09FD002,7.785999774932861,
2013-08-29,09FD002,8.065999984741211,
2013-09-29,09FD002,7.885000228881836,
2013-10-29,09FD002,7.382999897003174,
2013-11-29,09FD002,7.206999778747559,
2013-12-29,09FD002,7.0320000648498535,
2014-01-29,09FD002,7.011000156402588,
2014-03-29,09FD002,6.9679999351501465,
2014-04-29,09FD002,6.926000118255615,
2014-05-29,09FD002,8.689000129699707,
2014-06-29,09FD002,9.145000457763672,
2014-07-29,09FD002,7.97599983215332,
2014-08-29,09FD002,8.607000350952148,
2014-09-29,09FD002,,
2014-11-29,09FD002,7.718999862670898,
2014-12-29,09FD002,7.422999858856201,
2015-01-29,09FD002,7.285999774932861,
2015-03-29,09FD002,7.256999969482422,
2015-04-29,09FD002,7.215000152587891,
2015-05-29,09FD002,10.402999877929688,
2015-06-29,09FD002,7.861000061035156,
2015-07-29,09FD002,7.98799991607666,
2015-08-29,09FD002,9.574000358581545,
2015-09-29,09FD002,8.319999694824219,
2015-10-29,09FD002,7.956999778747559,
2015-11-29,09FD002,7.651999950408935,
2015-12-29,09FD002,7.289000034332275,
2016-01-29,09FD002,7.105000019073486,
2016-02-29,09FD002,7.0920000076293945,
2016-03-29,09FD002,7.110000133514404,
2016-04-29,09FD002,,
2016-05-29,09FD002,10.55500030517578,
2016-06-29,09FD002,8.798999786376953,
2016-07-29,09FD002,8.163999557495117,
2016-08-29,09FD002,9.385000228881836,
2016-09-29,09FD002,8.753999710083008,
2016-10-29,09FD002,7.85699987411499,
2016-11-29,09FD002,7.289000034332275,
2016-12-29,09FD002,7.198999881744385,
2017-01-29,09FD002,7.185999870300293,
2017-03-29,09FD002,7.223999977111816,
2017-04-29,09FD002,7.234000205993652,
2017-05-29,09FD002,10.317999839782717,
2017-06-29,09FD002,7.22100019454956,
2017-07-29,09FD002,8.512999534606934,
2017-08-29,09FD002,7.841000080108643,
2017-09-29,09FD002,8.17199993133545,
2017-10-29,09FD002,7.597000122070312,
2017-11-29,09FD002,7.328999996185303,
2017-12-29,09FD002,,
2018-01-29,09FD002,7.019000053405762,
2018-03-29,09FD002,7.013000011444092,
2018-04-29,09FD002,7.0329999923706055,
2018-05-29,09FD002,10.531999588012695,
2018-06-29,09FD002,8.904999732971191,
2018-07-29,09FD002,7.902999877929687,
2018-08-29,09FD002,9.847000122070312,
2018-09-29,09FD002,8.048999786376953,
2018-10-29,09FD002,7.6620001792907715,
2018-11-29,09FD002,7.453999996185303,
2018-12-29,09FD002,7.189000129699707,
2019-01-29,09FD002,7.163000106811523,
2019-03-29,09FD002,7.164000034332275,
2019-04-29,09FD002,7.179999828338623,
2019-05-29,09FD002,11.47599983215332,
2019-06-29,09FD002,8.020000457763672,
2019-07-29,09FD002,7.541999816894531,
2019-08-29,09FD002,8.824000358581543,
2019-09-29,09FD002,8.920000076293945,
2019-10-29,09FD002,9.006999969482422,A
2019-11-29,09FD002,,
2020-05-29,09FD002,,
2020-06-29,09FD002,10.734999656677246,
2020-07-29,09FD002,8.501999855041504,
2020-08-29,09FD002,7.698999881744385,
2020-09-29,09FD002,7.85699987411499,
2020-10-29,09FD002,7.376999855041504,
2020-11-29,09FD002,7.1579999923706055,
2020-12-29,09FD002,,
2021-04-29,09FD002,,
2021-05-29,09FD002,10.270000457763672,
2021-06-29,09FD002,7.423999786376953,
2021-07-29,09FD002,7.008999824523926,
2021-08-29,09FD002,8.053000450134277,
2021-09-29,09FD002,7.372000217437744,
2021-10-29,09FD002,7.09499979019165,
2021-11-29,09FD002,,
2022-04-29,09FD002,7.293000221252441,
2022-05-29,09FD002,11.140999794006348,
2022-06-29,09FD002,8.29699993133545,
2022-07-29,09FD002,7.657000064849853,
2022-08-29,09FD002,7.910999774932861,
2022-09-29,09FD002,8.9350004196167,
2022-10-29,09FD002,7.598999977111816,
2022-11-29,09FD002,7.388000011444092,
2022-12-29,09FD002,7.080999851226807,
2023-01-29,09FD002,,
2023-04-29,09FD002,7.050000190734863,
2023-05-29,09FD002,10.458000183105469,
2023-06-29,09FD002,8.050999641418457,
2023-07-29,09FD002,7.563000202178955,
2023-08-29,09FD002,9.121000289916992,
2023-09-29,09FD002,8.085000038146973,
2023-10-29,09FD002,,
2011-01-30,09FD002,7.038000106811523,
2011-03-30,09FD002,7.043000221252441,
2011-04-30,09FD002,7.119999885559082,
2011-05-30,09FD002,11.1899995803833,
2011-06-30,09FD002,8.664999961853027,
2011-07-30,09FD002,7.943999767303467,
2011-08-30,09FD002,7.84499979019165,
2011-09-30,09FD002,7.800000190734863,
2011-10-30,09FD002,7.295000076293945,
2011-11-30,09FD002,7.103000164031982,
2011-12-30,09FD002,7.109000205993652,
2012-01-30,09FD002,,
2012-03-30,09FD002,7.146999835968018,
2012-04-30,09FD002,7.078000068664551,
2012-05-30,09FD002,11.854000091552734,
2012-06-30,09FD002,7.479000091552734,
2012-07-30,09FD002,8.336000442504883,
2012-08-30,09FD002,7.250999927520752,
2012-09-30,09FD002,7.782000064849853,
2012-10-30,09FD002,7.125999927520752,
2012-11-30,09FD002,7.076000213623047,
2012-12-30,09FD002,7.046000003814697,
2013-01-30,09FD002,7.0329999923706055,
2013-03-30,09FD002,7.217000007629394,
2013-04-30,09FD002,7.243000030517578,
2013-05-30,09FD002,13.107000350952148,
2013-06-30,09FD002,8.22599983215332,
2013-07-30,09FD002,7.7270002365112305,
2013-08-30,09FD002,7.958000183105469,
2013-09-30,09FD002,7.841000080108643,
2013-10-30,09FD002,7.460000038146973,
2013-11-30,09FD002,7.190999984741211,
2013-12-30,09FD002,7.021999835968018,
2014-01-30,09FD002,7.005000114440918,
2014-03-30,09FD002,6.9679999351501465,
2014-04-30,09FD002,6.916999816894531,
2014-05-30,09FD002,8.939000129699707,
2014-06-30,09FD002,9.593999862670898,
2014-07-30,09FD002,8.484000205993652,
2014-08-30,09FD002,8.565999984741211,
2014-09-30,09FD002,,
2014-11-30,09FD002,7.701000213623047,
2014-12-30,09FD002,7.410999774932861,
2015-01-30,09FD002,7.2870001792907715,
2015-03-30,09FD002,7.26200008392334,
2015-04-30,09FD002,7.203000068664551,
2015-05-30,09FD002,10.116000175476074,
2015-06-30,09FD002,7.847000122070312,
2015-07-30,09FD002,8.069000244140625,
2015-08-30,09FD002,10.229999542236328,
2015-09-30,09FD002,8.269000053405762,
2015-10-30,09FD002,7.940000057220459,
2015-11-30,09FD002,7.645999908447266,
2015-12-30,09FD002,7.283999919891357,
2016-01-30,09FD002,7.107999801635742,
2016-03-30,09FD002,7.111000061035156,
2016-04-30,09FD002,,
2016-05-30,09FD002,10.112000465393066,
2016-06-30,09FD002,8.621000289916992,
2016-07-30,09FD002,8.081999778747559,
2016-08-30,09FD002,9.298999786376951,
2016-09-30,09FD002,8.656999588012695,
2016-10-30,09FD002,7.909999847412109,
2016-11-30,09FD002,7.26200008392334,
2016-12-30,09FD002,7.201000213623047,
2017-01-30,09FD002,7.197999954223633,
