date,STATION_NUMBER,flow_cms,quality_symbol
2011-10-10,10UH001,30.299999237060547,
2011-11-10,10UH001,9.18000030517578,B
2011-12-10,10UH001,2.5799999237060547,B
2012-01-10,10UH001,0.8790000081062317,B
2012-02-10,10UH001,0.4580000042915344,B
2012-03-10,10UH001,0.0130000002682209,B
2012-04-10,10UH001,0.0,E
2012-05-10,10UH001,0.0,E
2012-06-10,10UH001,15.0,E
2012-07-10,10UH001,96.5999984741211,
2012-08-10,10UH001,111.0,
2012-09-10,10UH001,50.59999847412109,
2012-10-10,10UH001,39.400001525878906,E
2012-11-10,10UH001,13.699999809265137,B
2012-12-10,10UH001,9.4399995803833,B
2013-01-10,10UH001,,
2013-06-10,10UH001,,
2013-07-10,10UH001,267.0,
2013-08-10,10UH001,42.900001525878906,
2013-09-10,10UH001,41.0,
2013-10-10,10UH001,32.5,
2014-01-10,10UH001,,
2014-06-10,10UH001,,
2014-07-10,10UH001,78.0999984741211,
2014-08-10,10UH001,39.900001525878906,
2014-09-10,10UH001,60.400001525878906,
2014-10-10,10UH001,26.0,
2014-11-10,10UH001,,
2015-07-10,10UH001,352.0,
2015-08-10,10UH001,42.5,
2015-09-10,10UH001,36.70000076293945,
2015-10-10,10UH001,17.200000762939453,
2015-11-10,10UH001,3.5999999046325684,B
2016-06-10,10UH001,,
2016-07-10,10UH001,137.0,
2016-08-10,10UH001,50.0,
2016-09-10,10UH001,70.5999984741211,
2016-10-10,10UH001,20.0,B
2016-11-10,10UH001,,
2017-06-10,10UH001,,
2017-07-10,10UH001,127.0,
2017-08-10,10UH001,55.09999847412109,
2017-09-10,10UH001,151.0,
2017-10-10,10UH001,25.399999618530277,B
2017-11-10,10UH001,6.429999828338623,B
2017-12-10,10UH001,,
2018-07-10,10UH001,316.0,
2018-08-10,10UH001,143.0,
2018-09-10,10UH001,63.09999847412109,
2018-10-10,10UH001,12.199999809265137,B
2018-11-10,10UH001,3.380000114440918,B
2019-06-10,10UH001,185.0,
2019-07-10,10UH001,38.20000076293945,
2019-08-10,10UH001,21.399999618530277,
2019-09-10,10UH001,63.20000076293945,
2019-10-10,10UH001,57.29999923706055,
2019-11-10,10UH001,10.5,B
2019-12-10,10UH001,,
2020-06-10,10UH001,,
2020-07-10,10UH001,139.0,
2020-08-10,10UH001,66.4000015258789,
2020-09-10,10UH001,26.700000762939453,
2020-10-10,10UH001,16.200000762939453,
2021-06-10,10UH001,,
2021-07-10,10UH001,309.0,
2021-08-10,10UH001,208.0,
2021-09-10,10UH001,56.5,
2021-10-10,10UH001,19.700000762939453,
2021-11-10,10UH001,7.059999942779541,B
2021-12-10,10UH001,,
2022-06-10,10UH001,,
2022-07-10,10UH001,74.5999984741211,
2022-08-10,10UH001,25.899999618530277,
2022-09-10,10UH001,78.4000015258789,
2022-10-10,10UH001,24.700000762939453,A
2023-06-10,10UH001,,
2023-07-10,10UH001,187.0,
2023-08-10,10UH001,41.70000076293945,
2023-09-10,10UH001,82.0,
2023-10-10,10UH001,48.400001525878906,
2023-11-10,10UH001,11.300000190734863,B
2023-12-10,10UH001,,
1971-01-11,10UH001,1.3300000429153442,B
1971-02-11,10UH001,0.8209999799728394,B
1971-03-11,10UH001,0.3400000035762787,B
1971-04-11,10UH001,0.0,B
1971-05-11,10UH001,0.0,B
1971-06-11,10UH001,21.0,B
1971-07-11,10UH001,232.0,E
1971-08-11,10UH001,58.29999923706055,
1971-09-11,10UH001,63.70000076293945,E
1971-10-11,10UH001,14.699999809265137,B
1971-11-11,10UH001,5.46999979019165,B
1971-12-11,10UH001,2.039999961853028,B
1972-06-11,10UH001,2.549999952316284,B
1972-07-11,10UH001,51.0,B
1972-08-11,10UH001,76.5,
1972-09-11,10UH001,76.19999694824219,
1972-10-11,10UH001,15.0,B
1972-11-11,10UH001,6.139999866485596,B
1973-06-11,10UH001,45.29999923706055,B
1973-07-11,10UH001,294.0,
1973-08-11,10UH001,81.5999984741211,
1973-09-11,10UH001,73.0999984741211,
1973-10-11,10UH001,27.799999237060547,
1974-06-11,10UH001,,
1974-07-11,10UH001,64.0,
1974-08-11,10UH001,37.70000076293945,
1974-09-11,10UH001,57.79999923706055,
1974-10-11,10UH001,,
1975-06-11,10UH001,,
1975-07-11,10UH001,64.0,
1975-08-11,10UH001,88.9000015258789,
1975-09-11,10UH001,58.29999923706055,
1975-10-11,10UH001,19.5,
1976-07-11,10UH001,323.0,A
1976-08-11,10UH001,154.0,
1976-09-11,10UH001,37.400001525878906,
1977-06-11,10UH001,,
1977-07-11,10UH001,164.0,
1977-08-11,10UH001,52.70000076293945,
1977-09-11,10UH001,55.79999923706055,
1978-07-11,10UH001,348.0,B
1978-08-11,10UH001,85.0,
1978-09-11,10UH001,,
1979-07-11,10UH001,287.0,
1979-08-11,10UH001,130.0,
1979-09-11,10UH001,124.0,
1980-06-11,10UH001,,
1980-07-11,10UH001,84.0,
1980-08-11,10UH001,39.400001525878906,
1980-09-11,10UH001,29.0,
1981-06-11,10UH001,,
1981-07-11,10UH001,124.0,
1981-08-11,10UH001,48.900001525878906,
1981-09-11,10UH001,133.0,
1982-06-11,10UH001,,
1982-07-11,10UH001,73.0,
1982-08-11,10UH001,61.59999847412109,
1982-09-11,10UH001,37.29999923706055,
1982-10-11,10UH001,17.299999237060547,B
1983-06-11,10UH001,2.5999999046325684,B
1983-07-11,10UH001,391.0,
1983-08-11,10UH001,51.70000076293945,
1983-09-11,10UH001,31.100000381469727,
1983-10-11,10UH001,11.300000190734863,B
1984-06-11,10UH001,2.5,B
1984-07-11,10UH001,124.0,
1984-08-11,10UH001,51.900001525878906,
1984-09-11,10UH001,74.30000305175781,
1984-10-11,10UH001,16.0,B
1984-11-11,10UH001,2.5799999237060547,B
1984-12-11,10UH001,0.5,B
1985-05-11,10UH001,0.0,B
1985-06-11,10UH001,120.0,B
1985-07-11,10UH001,85.4000015258789,
1985-08-11,10UH001,88.19999694824219,
1985-09-11,10UH001,50.5,
1985-10-11,10UH001,27.200000762939453,
1986-06-11,10UH001,0.0,B
1986-07-11,10UH001,271.0,
1986-08-11,10UH001,69.30000305175781,
1986-09-11,10UH001,116.0,
1986-10-11,10UH001,14.300000190734863,B
1986-11-11,10UH001,2.950000047683716,B
1986-12-11,10UH001,0.7400000095367432,B
1987-01-11,10UH001,0.09000000357627869,B
1987-02-11,10UH001,0.0,B
1987-03-11,10UH001,0.0,B
1987-04-11,10UH001,0.0,B
1987-05-11,10UH001,0.0,B
1987-06-11,10UH001,4.800000190734863,B
1987-07-11,10UH001,203.0,
1987-08-11,10UH001,63.400001525878906,
1987-09-11,10UH001,48.400001525878906,
1987-10-11,10UH001,30.299999237060547,
1989-01-11,10UH001,0.0,B
1989-02-11,10UH001,0.0,B
1989-03-11,10UH001,0.0,B
1989-04-11,10UH001,0.0,B
1989-05-11,10UH001,0.0,B
1989-06-11,10UH001,0.41999998688697815,B
1989-07-11,10UH001,165.0,
1989-08-11,10UH001,72.0999984741211,
1989-09-11,10UH001,37.400001525878906,
1989-10-11,10UH001,11.800000190734863,B
1989-11-11,10UH001,3.670000076293945,B
1989-12-11,10UH001,1.340000033378601,B
1990-01-11,10UH001,0.15800000727176666,B
1990-02-11,10UH001,0.0,B
1990-03-11,10UH001,0.0,B
1990-04-11,10UH001,0.0,B
1990-05-11,10UH001,0.0,B
1990-06-11,10UH001,5.400000095367432,B
1990-07-11,10UH001,174.0,
1990-08-11,10UH001,257.0,
1990-09-11,10UH001,49.5,
1990-10-11,10UH001,11.300000190734863,B
1990-11-11,10UH001,2.220000028610229,B
1990-12-11,10UH001,0.8159999847412109,B
1991-01-11,10UH001,0.34299999475479126,B
1991-02-11,10UH001,0.039000000804662704,B
1991-03-11,10UH001,0.0,B
1991-04-11,10UH001,0.0,B
1991-05-11,10UH001,0.0,B
1991-06-11,10UH001,6.800000190734863,B
1991-07-11,10UH001,76.80000305175781,E
1991-08-11,10UH001,55.09999847412109,E
1991-09-11,10UH001,90.5,E
1991-10-11,10UH001,20.100000381469727,E
1991-11-11,10UH001,2.680000066757202,B
1991-12-11,10UH001,1.1799999475479126,B
1992-01-11,10UH001,0.5099999904632568,B
1992-02-11,10UH001,0.03500000014901161,B
1992-03-11,10UH001,0.0,B
1992-04-11,10UH001,0.0,B
1992-05-11,10UH001,0.0,B
1992-06-11,10UH001,0.239999994635582,B
1992-07-11,10UH001,325.0,
1992-08-11,10UH001,57.59999847412109,
1992-09-11,10UH001,36.400001525878906,
1992-10-11,10UH001,11.899999618530272,
1992-11-11,10UH001,4.579999923706055,B
1992-12-11,10UH001,2.200000047683716,B
1993-01-11,10UH001,0.3799999952316284,B
1993-02-11,10UH001,0.0,B
1993-03-11,10UH001,0.0,B
1993-04-11,10UH001,0.0,B
1993-07-11,10UH001,101.0,
1993-08-11,10UH001,53.79999923706055,
1993-09-11,10UH001,70.69999694824219,
1993-10-11,10UH001,25.5,
1993-11-11,10UH001,5.900000095367432,B
1993-12-11,10UH001,1.9600000381469729,B
1994-01-11,10UH001,0.3700000047683716,B
1994-02-11,10UH001,0.0,B
1994-03-11,10UH001,0.0,B
1994-04-11,10UH001,0.0,B
1994-05-11,10UH001,0.0,B
1994-06-11,10UH001,2.299999952316284,B
1994-07-11,10UH001,188.0,
1994-08-11,10UH001,93.9000015258789,A
1994-09-11,10UH001,34.20000076293945,
1994-10-11,10UH001,28.100000381469727,
1994-11-11,10UH001,8.800000190734863,B
1994-12-11,10UH001,3.0899999141693115,B
1995-01-11,10UH001,0.75,B
1995-02-11,10UH001,0.0,B
1995-03-11,10UH001,0.0,B
1995-04-11,10UH001,0.0,B
1995-05-11,10UH001,0.0,B
1995-06-11,10UH001,77.0,B
1995-07-11,10UH001,61.400001525878906,
1995-08-11,10UH001,108.0,A
1995-09-11,10UH001,53.70000076293945,
1995-10-11,10UH001,19.100000381469727,A
1995-11-11,10UH001,5.820000171661377,B
1995-12-11,10UH001,2.200000047683716,B
1996-01-11,10UH001,0.5080000162124634,B
1996-02-11,10UH001,0.0,B
1996-03-11,10UH001,0.0,B
1996-04-11,10UH001,0.0,B
1996-05-11,10UH001,0.0,B
1996-07-11,10UH001,351.0,
1996-08-11,10UH001,86.4000015258789,
1996-09-11,10UH001,53.0,
1996-10-11,10UH001,18.899999618530277,
1997-06-11,10UH001,,
1997-07-11,10UH001,118.0,E
1998-07-11,10UH001,62.0,
1998-08-11,10UH001,18.700000762939453,
1998-09-11,10UH001,19.200000762939453,
1998-10-11,10UH001,,
1999-06-11,10UH001,,
1999-07-11,10UH001,236.0,
1999-08-11,10UH001,67.69999694824219,
1999-09-11,10UH001,54.70000076293945,
1999-10-11,10UH001,22.399999618530277,
2006-06-11,10UH001,,
2006-07-11,10UH001,134.0,
2006-08-11,10UH001,42.5,
2006-09-11,10UH001,66.5,
2006-10-11,10UH001,43.20000076293945,
2006-11-11,10UH001,,
2007-04-11,10UH001,,
2007-05-11,10UH001,0.0020000000949949026,B
2007-06-11,10UH001,34.0,B
2007-07-11,10UH001,127.0,
2007-08-11,10UH001,107.0,
2007-09-11,10UH001,40.59999847412109,
2007-10-11,10UH001,11.600000381469728,B
2007-11-11,10UH001,1.7200000286102295,B
2007-12-11,10UH001,0.15700000524520874,B
2008-03-11,10UH001,,
2008-04-11,10UH001,0.0,B
2008-05-11,10UH001,0.9049999713897704,B
2008-06-11,10UH001,193.0,
2008-07-11,10UH001,68.19999694824219,
2008-08-11,10UH001,27.899999618530277,
2008-09-11,10UH001,44.5,
2008-10-11,10UH001,12.399999618530272,
2008-11-11,10UH001,6.110000133514404,B
2008-12-11,10UH001,2.289999961853028,B
2009-06-11,10UH001,19.799999237060547,B
2009-07-11,10UH001,130.0,
2009-08-11,10UH001,28.100000381469727,
2009-09-11,10UH001,80.69999694824219,
2009-10-11,10UH001,17.100000381469727,
2009-11-11,10UH001,4.46999979019165,B
2009-12-11,10UH001,1.6299999952316284,B
2010-01-11,10UH001,0.527999997138977,B
2010-02-11,10UH001,0.375,B
2010-03-11,10UH001,0.4410000145435333,B
2010-04-11,10UH001,0.5120000243186951,B
2010-05-11,10UH001,0.5830000042915344,B
2010-06-11,10UH001,230.0,
2010-07-11,10UH001,72.0999984741211,
2010-08-11,10UH001,55.20000076293945,
2010-09-11,10UH001,40.900001525878906,
2010-10-11,10UH001,68.4000015258789,
2010-11-11,10UH001,16.799999237060547,B
2011-01-11,10UH001,4.21999979019165,E
2011-02-11,10UH001,0.5199999809265137,E
2011-03-11,10UH001,0.0,E
2011-04-11,10UH001,0.0,E
2011-05-11,10UH001,0.0,E
2011-06-11,10UH001,6.460000038146973,E
2011-07-11,10UH001,120.0,
2011-08-11,10UH001,63.29999923706055,
2011-09-11,10UH001,42.5,
2011-10-11,10UH001,27.899999618530277,
2011-11-11,10UH001,8.819999694824219,B
2011-12-11,10UH001,2.4800000190734863,B
2012-01-11,10UH001,0.8560000061988831,B
2012-02-11,10UH001,0.44600000977516174,B
2012-03-11,10UH001,0.0,E
2012-04-11,10UH001,0.0,E
2012-05-11,10UH001,0.0,E
2012-06-11,10UH001,46.400001525878906,E
2012-07-11,10UH001,102.0,
2012-08-11,10UH001,97.8000030517578,
2012-09-11,10UH001,82.69999694824219,
2012-10-11,10UH001,39.29999923706055,E
2012-11-11,10UH001,13.5,B
2012-12-11,10UH001,9.3100004196167,B
2013-01-11,10UH001,,
2013-06-11,10UH001,,
2013-07-11,10UH001,291.0,
2013-08-11,10UH001,40.09999847412109,
2013-09-11,10UH001,35.70000076293945,
2013-10-11,10UH001,28.700000762939453,
2014-01-11,10UH001,,
2014-06-11,10UH001,,
2014-07-11,10UH001,72.9000015258789,
2014-08-11,10UH001,45.20000076293945,
2014-09-11,10UH001,61.400001525878906,
2014-10-11,10UH001,26.899999618530277,
2014-11-11,10UH001,,
2015-07-11,10UH001,297.0,
2015-08-11,10UH001,41.0,
2015-09-11,10UH001,35.20000076293945,
2015-10-11,10UH001,16.0,B
2015-11-11,10UH001,3.5299999713897705,B
2016-06-11,10UH001,,
2016-07-11,10UH001,135.0,
2016-08-11,10UH001,51.400001525878906,
2016-09-11,10UH001,65.80000305175781,
2016-10-11,10UH001,20.100000381469727,B
2016-11-11,10UH001,,
2017-06-11,10UH001,,
2017-07-11,10UH001,112.0,
2017-08-11,10UH001,56.09999847412109,
2017-09-11,10UH001,124.0,
2017-10-11,10UH001,21.899999618530277,B
2017-11-11,10UH001,6.360000133514404,B
2017-12-11,10UH001,,
2018-07-11,10UH001,262.0,
2018-08-11,10UH001,128.0,
2018-09-11,10UH001,62.29999923706055,
2018-10-11,10UH001,11.5,B
2018-11-11,10UH001,3.3399999141693115,B
2019-06-11,10UH001,199.0,
2019-07-11,10UH001,37.09999847412109,
2019-08-11,10UH001,20.799999237060547,
2019-09-11,10UH001,61.400001525878906,
2019-10-11,10UH001,59.79999923706055,
2019-11-11,10UH001,9.850000381469728,B
2019-12-11,10UH001,,
2020-06-11,10UH001,,
2020-07-11,10UH001,126.0,
2020-08-11,10UH001,62.400001525878906,
2020-09-11,10UH001,25.899999618530277,
2020-10-11,10UH001,16.799999237060547,
2021-06-11,10UH001,,
2021-07-11,10UH001,283.0,
2021-08-11,10UH001,163.0,
2021-09-11,10UH001,53.20000076293945,
2021-10-11,10UH001,18.799999237060547,
2021-11-11,10UH001,6.920000076293945,B
2021-12-11,10UH001,,
2022-06-11,10UH001,,
2022-07-11,10UH001,70.5,
2022-08-11,10UH001,24.899999618530277,
2022-09-11,10UH001,76.69999694824219,
2022-10-11,10UH001,,
2023-06-11,10UH001,,
2023-07-11,10UH001,180.0,
2023-08-11,10UH001,40.400001525878906,
2023-09-11,10UH001,77.9000015258789,
2023-10-11,10UH001,47.29999923706055,
2023-11-11,10UH001,10.899999618530272,B
2023-12-11,10UH001,,
1971-01-12,10UH001,1.3300000429153442,B
1971-02-12,10UH001,0.7929999828338623,B
1971-03-12,10UH001,0.3400000035762787,B
1971-04-12,10UH001,0.0,B
1971-05-12,10UH001,0.0,B
1971-06-12,10UH001,22.700000762939453,B
1971-07-12,10UH001,218.0,E
1971-08-12,10UH001,59.20000076293945,
1971-09-12,10UH001,90.5999984741211,E
1971-10-12,10UH001,14.300000190734863,B
1971-11-12,10UH001,5.269999980926514,B
1971-12-12,10UH001,1.9800000190734863,B
1972-06-12,10UH001,3.109999895095825,B
1972-07-12,10UH001,62.29999923706055,B
1972-08-12,10UH001,72.19999694824219,
1972-09-12,10UH001,64.5999984741211,
1972-10-12,10UH001,14.399999618530272,B
1972-11-12,10UH001,6.03000020980835,B
1973-06-12,10UH001,53.79999923706055,B
1973-07-12,10UH001,326.0,
1973-08-12,10UH001,78.19999694824219,
1973-09-12,10UH001,68.19999694824219,
1973-10-12,10UH001,26.899999618530277,B
1974-06-12,10UH001,,
1974-07-12,10UH001,61.400001525878906,
1974-08-12,10UH001,39.09999847412109,
1974-09-12,10UH001,55.79999923706055,
1974-10-12,10UH001,,
1975-06-12,10UH001,,
1975-07-12,10UH001,61.400001525878906,
1975-08-12,10UH001,77.5999984741211,
1975-09-12,10UH001,54.900001525878906,
1975-10-12,10UH001,19.799999237060547,
1976-07-12,10UH001,311.0,E
1976-08-12,10UH001,122.0,
1976-09-12,10UH001,39.400001525878906,
1977-06-12,10UH001,,
1977-07-12,10UH001,159.0,
1977-08-12,10UH001,50.70000076293945,
1977-09-12,10UH001,51.29999923706055,
1978-07-12,10UH001,331.0,B
1978-08-12,10UH001,91.6999969482422,
1978-09-12,10UH001,,
1979-07-12,10UH001,272.0,
1979-08-12,10UH001,110.0,
1979-09-12,10UH001,114.0,
1980-06-12,10UH001,,
1980-07-12,10UH001,79.30000305175781,
1980-08-12,10UH001,37.59999847412109,
1980-09-12,10UH001,28.700000762939453,
1981-06-12,10UH001,,
1981-07-12,10UH001,120.0,
1981-08-12,10UH001,46.09999847412109,
1981-09-12,10UH001,103.0,
1982-06-12,10UH001,,
1982-07-12,10UH001,73.19999694824219,
1982-08-12,10UH001,68.80000305175781,
1982-09-12,10UH001,40.20000076293945,
1982-10-12,10UH001,16.799999237060547,B
1983-06-12,10UH001,7.0,B
1983-07-12,10UH001,400.0,
1983-08-12,10UH001,55.0,
1983-09-12,10UH001,29.799999237060547,
1983-10-12,10UH001,10.800000190734863,B
1984-06-12,10UH001,3.400000095367432,B
1984-07-12,10UH001,113.0,
1984-08-12,10UH001,51.20000076293945,
1984-09-12,10UH001,68.30000305175781,
1984-10-12,10UH001,14.300000190734863,B
1984-11-12,10UH001,2.4800000190734863,B
1984-12-12,10UH001,0.4600000083446503,B
1985-05-12,10UH001,0.0,B
1985-06-12,10UH001,150.0,B
1985-07-12,10UH001,84.0,
1985-08-12,10UH001,83.5,
1985-09-12,10UH001,46.5,
1985-10-12,10UH001,26.799999237060547,
1986-06-12,10UH001,0.0,B
1986-07-12,10UH001,281.0,
1986-08-12,10UH001,76.9000015258789,
1986-09-12,10UH001,100.0,
1986-10-12,10UH001,13.5,B
1986-11-12,10UH001,2.8499999046325684,B
1986-12-12,10UH001,0.6899999976158142,B
1987-01-12,10UH001,0.07999999821186066,B
1987-02-12,10UH001,0.0,B
1987-03-12,10UH001,0.0,B
1987-04-12,10UH001,0.0,B
1987-05-12,10UH001,0.0,B
1987-06-12,10UH001,6.0,B
1987-07-12,10UH001,211.0,
1987-08-12,10UH001,64.30000305175781,
1987-09-12,10UH001,45.29999923706055,
1987-10-12,10UH001,29.100000381469727,
1989-01-12,10UH001,0.0,B
1989-02-12,10UH001,0.0,B
1989-03-12,10UH001,0.0,B
1989-04-12,10UH001,0.0,B
1989-05-12,10UH001,0.0,B
1989-06-12,10UH001,0.6200000047683716,B
1989-07-12,10UH001,148.0,
1989-08-12,10UH001,70.4000015258789,
1989-09-12,10UH001,35.5,
1989-10-12,10UH001,11.300000190734863,B
1989-11-12,10UH001,3.559999942779541,B
1989-12-12,10UH001,1.2699999809265137,B
1990-01-12,10UH001,0.13600000739097595,B
1990-02-12,10UH001,0.0,B
1990-03-12,10UH001,0.0,B
1990-04-12,10UH001,0.0,B
1990-05-12,10UH001,0.0,B
1990-06-12,10UH001,7.199999809265137,B
1990-07-12,10UH001,163.0,
1990-08-12,10UH001,225.0,
1990-09-12,10UH001,48.900001525878906,
1990-10-12,10UH001,10.699999809265137,B
1990-11-12,10UH001,2.1700000762939453,B
1990-12-12,10UH001,0.7919999957084656,B
1991-01-12,10UH001,0.32600000500679016,B
1991-02-12,10UH001,0.032999999821186066,B
1991-03-12,10UH001,0.0,B
1991-04-12,10UH001,0.0,B
1991-05-12,10UH001,0.0,B
1991-06-12,10UH001,9.600000381469728,B
1991-07-12,10UH001,75.4000015258789,E
1991-08-12,10UH001,66.5,E
1991-09-12,10UH001,79.5999984741211,E
1991-10-12,10UH001,18.5,B
1991-11-12,10UH001,2.5999999046325684,B
1991-12-12,10UH001,1.149999976158142,B
1992-01-12,10UH001,0.5,B
1992-02-12,10UH001,0.02500000037252903,B
1992-03-12,10UH001,0.0,B
1992-04-12,10UH001,0.0,B
1992-05-12,10UH001,0.0,B
1992-06-12,10UH001,0.28999999165534973,B
1992-07-12,10UH001,272.0,
1992-08-12,10UH001,54.400001525878906,
1992-09-12,10UH001,34.29999923706055,
1992-10-12,10UH001,16.100000381469727,
1992-11-12,10UH001,4.400000095367432,B
1992-12-12,10UH001,2.150000095367432,B
1993-01-12,10UH001,0.36000001430511475,B
1993-02-12,10UH001,0.0,B
1993-03-12,10UH001,0.0,B
1993-04-12,10UH001,0.0,B
1993-07-12,10UH001,90.1999969482422,
1993-08-12,10UH001,51.20000076293945,
1993-09-12,10UH001,67.0999984741211,
1993-10-12,10UH001,21.299999237060547,
1993-11-12,10UH001,5.599999904632568,B
1993-12-12,10UH001,1.899999976158142,B
1994-01-12,10UH001,0.3400000035762787,B
1994-02-12,10UH001,0.0,B
1994-03-12,10UH001,0.0,B
1994-04-12,10UH001,0.0,B
1994-05-12,10UH001,0.0,B
1994-06-12,10UH001,3.640000104904175,B
1994-07-12,10UH001,177.0,
1994-08-12,10UH001,83.5999984741211,
1994-09-12,10UH001,32.400001525878906,
1994-10-12,10UH001,29.200000762939453,A
1994-11-12,10UH001,8.5,B
1994-12-12,10UH001,2.990000009536743,B
1995-01-12,10UH001,0.699999988079071,B
1995-02-12,10UH001,0.0,B
1995-03-12,10UH001,0.0,B
1995-04-12,10UH001,0.0,B
1995-05-12,10UH001,0.0,B
1995-06-12,10UH001,110.0,B
1995-07-12,10UH001,58.900001525878906,
1995-08-12,10UH001,91.6999969482422,A
1995-09-12,10UH001,57.29999923706055,
1995-10-12,10UH001,19.5,A
1995-11-12,10UH001,5.630000114440918,B
1995-12-12,10UH001,2.130000114440918,B
1996-01-12,10UH001,0.4740000069141388,B
1996-02-12,10UH001,0.0,B
1996-03-12,10UH001,0.0,B
1996-04-12,10UH001,0.0,B
1996-05-12,10UH001,0.0,B
1996-07-12,10UH001,327.0,
1996-08-12,10UH001,79.4000015258789,
1996-09-12,10UH001,49.20000076293945,
1996-10-12,10UH001,18.100000381469727,
1997-06-12,10UH001,,
1997-07-12,10UH001,109.0,E
1998-07-12,10UH001,58.400001525878906,
1998-08-12,10UH001,19.399999618530277,
1998-09-12,10UH001,21.100000381469727,
1998-10-12,10UH001,,
1999-06-12,10UH001,,
1999-07-12,10UH001,254.0,
1999-08-12,10UH001,63.20000076293945,
1999-09-12,10UH001,53.400001525878906,
1999-10-12,10UH001,19.0,
2006-06-12,10UH001,,
2006-07-12,10UH001,121.0,
2006-08-12,10UH001,40.20000076293945,
2006-09-12,10UH001,91.9000015258789,
2006-10-12,10UH001,42.59999847412109,
2006-11-12,10UH001,,
2007-04-12,10UH001,,
2007-05-12,10UH001,0.0020000000949949026,B
2007-06-12,10UH001,41.79999923706055,B
2007-07-12,10UH001,116.0,
2007-08-12,10UH001,98.0999984741211,
2007-09-12,10UH001,42.59999847412109,
2007-10-12,10UH001,10.800000190734863,B
2007-11-12,10UH001,1.6100000143051147,B
2007-12-12,10UH001,0.1420000046491623,B
2008-03-12,10UH001,,
2008-04-12,10UH001,0.0,B
2008-05-12,10UH001,1.0,B
2008-06-12,10UH001,187.0,
2008-07-12,10UH001,64.80000305175781,
2008-08-12,10UH001,27.600000381469727,
2008-09-12,10UH001,44.400001525878906,
2008-10-12,10UH001,13.699999809265137,
2008-11-12,10UH001,5.929999828338623,B
2008-12-12,10UH001,2.2100000381469727,B
2009-06-12,10UH001,28.299999237060547,B
2009-07-12,10UH001,127.0,
2009-08-12,10UH001,28.399999618530277,
2009-09-12,10UH001,70.19999694824219,
2009-10-12,10UH001,12.300000190734863,E
2009-11-12,10UH001,4.340000152587891,B
2009-12-12,10UH001,1.600000023841858,B
2010-01-12,10UH001,0.5099999904632568,B
2010-02-12,10UH001,0.37700000405311584,B
2010-03-12,10UH001,0.44200000166893005,B
2010-04-12,10UH001,0.5139999985694885,B
2010-05-12,10UH001,0.5839999914169312,B
2010-06-12,10UH001,186.0,
2010-07-12,10UH001,70.0999984741211,
2010-08-12,10UH001,51.29999923706055,A
2010-09-12,10UH001,39.20000076293945,
2010-10-12,10UH001,65.0999984741211,
2010-11-12,10UH001,16.399999618530273,B
2011-01-12,10UH001,4.059999942779541,E
2011-02-12,10UH001,0.45500001311302185,E
2011-03-12,10UH001,0.0,E
2011-04-12,10UH001,0.0,E
2011-05-12,10UH001,0.0,E
2011-06-12,10UH001,6.809999942779541,E
2011-07-12,10UH001,112.0,
2011-08-12,10UH001,59.400001525878906,
2011-09-12,10UH001,40.59999847412109,
2011-10-12,10UH001,19.200000762939453,
2011-11-12,10UH001,8.460000038146973,B
2011-12-12,10UH001,2.390000104904175,B
2012-01-12,10UH001,0.8360000252723694,B
2012-02-12,10UH001,0.4339999854564667,B
2012-03-12,10UH001,0.0,E
2012-04-12,10UH001,0.0,E
2012-05-12,10UH001,0.0,E
2012-06-12,10UH001,144.0,E
2012-07-12,10UH001,98.8000030517578,
2012-08-12,10UH001,83.0999984741211,
2012-09-12,10UH001,87.5999984741211,
2012-10-12,10UH001,40.29999923706055,
