date,STATION_NUMBER,water_level_m,quality_symbol
2019-07-11,05ME009,0.9300000071525574,
2019-08-11,05ME009,0.7229999899864197,
2019-09-11,05ME009,,
2019-10-11,05ME009,,
2020-03-11,05ME009,1.0839999914169312,
2020-04-11,05ME009,1.2050000429153442,
2020-05-11,05ME009,0.878000020980835,
2020-06-11,05ME009,0.8130000233650208,
2020-07-11,05ME009,0.8669999837875366,
2020-08-11,05ME009,0.8190000057220459,
2020-09-11,05ME009,0.5870000123977661,
2020-10-11,05ME009,0.41999998688697815,
2021-03-11,05ME009,0.8550000190734863,
2021-04-11,05ME009,1.037999987602234,
2021-05-11,05ME009,0.925000011920929,
2021-06-11,05ME009,1.0509999990463257,
2021-07-11,05ME009,0.7549999952316284,
2021-08-11,05ME009,0.5849999785423279,
2021-09-11,05ME009,0.640999972820282,
2021-10-11,05ME009,0.38100001215934753,
2022-03-11,05ME009,,
2022-04-11,05ME009,1.3880000114440918,
2022-05-11,05ME009,1.0440000295639038,
2022-06-11,05ME009,0.8999999761581421,
2022-07-11,05ME009,1.1480000019073486,
2022-08-11,05ME009,0.703000009059906,
2022-09-11,05ME009,0.5899999737739563,
2022-10-11,05ME009,0.4120000004768372,
2023-02-11,05ME009,,
2023-03-11,05ME009,0.9629999995231628,
2023-04-11,05ME009,1.2929999828338623,
2023-05-11,05ME009,0.8809999823570251,
2023-06-11,05ME009,0.7459999918937683,
2023-07-11,05ME009,0.4839999973773956,
2023-08-11,05ME009,0.12999999523162842,
2023-09-11,05ME009,-0.0949999988079071,
2023-10-11,05ME009,-0.1550000011920929,
2002-03-12,05ME009,0.7950000166893005,
2002-04-12,05ME009,0.8939999938011169,
2002-05-12,05ME009,1.055999994277954,
2002-06-12,05ME009,0.9700000286102296,
2002-07-12,05ME009,1.087000012397766,
2002-08-12,05ME009,0.8240000009536743,
2002-09-12,05ME009,0.7990000247955322,
2002-10-12,05ME009,0.703000009059906,
2003-03-12,05ME009,1.6710000038146973,
2003-04-12,05ME009,1.4780000448226929,
2003-05-12,05ME009,0.7459999918937683,
2003-06-12,05ME009,0.6930000185966492,
2003-07-12,05ME009,0.5070000290870667,
2003-08-12,05ME009,0.08699999749660492,
2004-03-12,05ME009,,
2004-04-12,05ME009,0.7059999704360962,
2004-05-12,05ME009,0.6890000104904175,
2004-06-12,05ME009,0.7689999938011169,
2004-07-12,05ME009,0.7139999866485596,
2004-08-12,05ME009,0.6650000214576721,
2004-09-12,05ME009,0.6830000281333923,
2004-10-12,05ME009,0.6669999957084656,
2005-03-12,05ME009,0.890999972820282,
2005-04-12,05ME009,0.959999978542328,
2005-05-12,05ME009,0.6539999842643738,
2005-06-12,05ME009,0.7269999980926514,
2005-07-12,05ME009,0.859000027179718,
2005-08-12,05ME009,0.5830000042915344,A
2005-09-12,05ME009,0.3400000035762787,
2005-10-12,05ME009,0.20200000703334808,
2006-03-12,05ME009,1.1749999523162842,
2006-04-12,05ME009,0.8939999938011169,
2006-05-12,05ME009,0.8690000176429749,
2006-06-12,05ME009,0.6200000047683716,
2006-07-12,05ME009,0.4930000007152557,
2006-08-12,05ME009,0.10599999874830246,
2007-03-12,05ME009,1.1130000352859497,
2007-04-12,05ME009,0.8500000238418579,
2007-05-12,05ME009,0.7749999761581421,
2007-06-12,05ME009,0.875,
2007-07-12,05ME009,0.6990000009536743,
2007-08-12,05ME009,0.656000018119812,
2007-09-12,05ME009,0.4740000069141388,
2007-10-12,05ME009,0.6209999918937683,
2008-03-12,05ME009,0.6330000162124634,
2008-04-12,05ME009,1.156999945640564,
2008-05-12,05ME009,0.625,
2008-06-12,05ME009,0.8560000061988831,
2008-07-12,05ME009,0.6320000290870667,
2008-08-12,05ME009,0.6230000257492065,
2008-09-12,05ME009,0.6470000147819519,
2008-10-12,05ME009,0.6069999933242798,
2009-03-12,05ME009,,
2009-04-12,05ME009,1.3849999904632568,
2009-05-12,05ME009,0.7170000076293945,
2009-06-12,05ME009,0.652999997138977,
2009-07-12,05ME009,0.3919999897480011,
2009-08-12,05ME009,0.17399999499320984,
2009-09-12,05ME009,0.2870000004768372,A
2009-10-12,05ME009,0.17599999904632568,
2010-03-12,05ME009,0.3849999904632568,
2010-04-12,05ME009,0.8159999847412109,
2010-05-12,05ME009,0.9089999794960022,
2010-06-12,05ME009,1.1690000295639038,
2010-07-12,05ME009,0.718999981880188,
2010-08-12,05ME009,0.75,
2010-09-12,05ME009,1.1039999723434448,
2010-10-12,05ME009,1.2050000429153442,
2011-03-12,05ME009,1.2109999656677246,
2011-04-12,05ME009,1.565000057220459,A
2011-05-12,05ME009,1.5800000429153442,
2011-06-12,05ME009,1.1050000190734863,
2011-07-12,05ME009,0.962000012397766,
2011-08-12,05ME009,0.8820000290870667,
2011-09-12,05ME009,0.7990000247955322,
2011-10-12,05ME009,0.8259999752044678,
2012-03-12,05ME009,0.9929999709129332,
2012-04-12,05ME009,0.8040000200271606,
2012-05-12,05ME009,0.9399999976158142,
2012-06-12,05ME009,1.0609999895095823,
2012-07-12,05ME009,0.7829999923706055,
2012-08-12,05ME009,0.8090000152587891,
2012-09-12,05ME009,0.44999998807907104,
2012-10-12,05ME009,0.17299999296665192,
2013-03-12,05ME009,0.7919999957084656,
2013-04-12,05ME009,0.8040000200271606,
2013-05-12,05ME009,1.0269999504089355,
2013-06-12,05ME009,0.7630000114440918,
2013-07-12,05ME009,0.7369999885559082,
2013-08-12,05ME009,0.734000027179718,
2013-09-12,05ME009,0.3129999935626984,
2013-10-12,05ME009,0.8270000219345093,
2014-03-12,05ME009,0.2029999941587448,
2014-04-12,05ME009,1.9040000438690183,
2014-05-12,05ME009,0.9430000185966492,
2014-06-12,05ME009,0.753000020980835,
2014-07-12,05ME009,1.4320000410079956,
2014-08-12,05ME009,,
2014-09-12,05ME009,1.093999981880188,
2014-10-12,05ME009,,
2015-03-12,05ME009,0.8859999775886536,
2015-04-12,05ME009,1.069000005722046,
2015-05-12,05ME009,0.8190000057220459,
2015-06-12,05ME009,0.9369999766349792,
2015-07-12,05ME009,0.6629999876022339,
2015-08-12,05ME009,0.7739999890327454,
2015-09-12,05ME009,0.7419999837875366,
2015-10-12,05ME009,0.7739999890327454,
2016-03-12,05ME009,0.8859999775886536,
2016-04-12,05ME009,0.7760000228881836,
2016-05-12,05ME009,0.8420000076293945,
2016-06-12,05ME009,0.8970000147819519,
2016-07-12,05ME009,1.0010000467300415,
2016-08-12,05ME009,0.753000020980835,
2016-09-12,05ME009,0.7570000290870667,
2016-11-12,05ME009,,
2017-03-12,05ME009,0.7300000190734863,
2017-04-12,05ME009,1.0509999990463257,
2017-05-12,05ME009,0.7319999933242798,
2017-06-12,05ME009,0.6610000133514404,
2017-07-12,05ME009,0.6940000057220459,
2017-08-12,05ME009,0.593999981880188,
2017-09-12,05ME009,0.1550000011920929,
2017-10-12,05ME009,0.7009999752044678,
2018-04-12,05ME009,,
2018-05-12,05ME009,0.7350000143051147,
2018-06-12,05ME009,0.9010000228881836,
2018-07-12,05ME009,0.7059999704360962,
2018-08-12,05ME009,0.5350000262260437,
2018-09-12,05ME009,0.08100000023841858,
2018-10-12,05ME009,0.3370000123977661,
2019-03-12,05ME009,0.44600000977516174,
2019-04-12,05ME009,0.8759999871253967,
2019-05-12,05ME009,0.9459999799728394,
2019-06-12,05ME009,0.7540000081062317,
2019-07-12,05ME009,0.8889999985694885,
2019-08-12,05ME009,0.7310000061988831,
2019-09-12,05ME009,,
2019-10-12,05ME009,,
2020-03-12,05ME009,1.1299999952316284,
2020-04-12,05ME009,1.184000015258789,
2020-05-12,05ME009,0.8650000095367432,
2020-06-12,05ME009,0.8149999976158142,
2020-07-12,05ME009,0.8629999756813049,
2020-08-12,05ME009,0.8069999814033508,
2020-09-12,05ME009,0.5759999752044678,
2020-10-12,05ME009,0.4169999957084656,
2021-03-12,05ME009,0.9980000257492064,
2021-04-12,05ME009,1.031000018119812,
2021-05-12,05ME009,0.921999990940094,
2021-06-12,05ME009,1.180999994277954,
2021-07-12,05ME009,0.7459999918937683,
2021-08-12,05ME009,0.574999988079071,
2021-09-12,05ME009,0.6320000290870667,
2021-10-12,05ME009,0.37400001287460327,
2022-03-12,05ME009,,
2022-04-12,05ME009,1.309999942779541,
2022-05-12,05ME009,1.0130000114440918,
2022-06-12,05ME009,1.187000036239624,
2022-07-12,05ME009,1.0579999685287476,
2022-08-12,05ME009,0.699999988079071,
2022-09-12,05ME009,0.5770000219345093,
2022-10-12,05ME009,0.4059999883174896,
2023-02-12,05ME009,,
2023-03-12,05ME009,0.9660000205039978,
2023-04-12,05ME009,1.63100004196167,
2023-05-12,05ME009,0.8870000243186951,
2023-06-12,05ME009,0.7519999742507935,
2023-07-12,05ME009,0.47200000286102295,
2023-08-12,05ME009,0.12700000405311584,
2023-09-12,05ME009,-0.1040000021457672,
2023-10-12,05ME009,-0.1589999943971634,
2002-03-13,05ME009,0.8460000157356262,
2002-04-13,05ME009,0.8920000195503235,
2002-05-13,05ME009,1.0520000457763672,
2002-06-13,05ME009,0.972000002861023,
2002-07-13,05ME009,1.0800000429153442,
2002-08-13,05ME009,0.8080000281333923,
2002-09-13,05ME009,0.8009999990463257,
2002-10-13,05ME009,0.6970000267028809,
2003-03-13,05ME009,1.6770000457763672,
2003-04-13,05ME009,1.383999943733215,
2003-05-13,05ME009,0.7490000128746033,
2003-06-13,05ME009,0.6800000071525574,
2003-07-13,05ME009,0.4909999966621399,
2003-08-13,05ME009,0.0729999989271164,
2004-03-13,05ME009,,
2004-04-13,05ME009,0.7070000171661377,
2004-05-13,05ME009,0.6949999928474426,
2004-06-13,05ME009,0.7509999871253967,
2004-07-13,05ME009,0.6940000057220459,
2004-08-13,05ME009,0.6629999876022339,
2004-09-13,05ME009,0.6869999766349792,
2004-10-13,05ME009,0.6660000085830688,
2005-03-13,05ME009,0.8500000238418579,
2005-04-13,05ME009,0.912999987602234,
2005-05-13,05ME009,0.6570000052452087,A
2005-06-13,05ME009,0.6909999847412109,A
2005-07-13,05ME009,0.9940000176429749,
2005-08-13,05ME009,0.574999988079071,
2005-09-13,05ME009,0.33000001311302185,A
2005-10-13,05ME009,0.20100000500679016,
2006-03-13,05ME009,1.2300000190734863,
2006-04-13,05ME009,0.8560000061988831,
2006-05-13,05ME009,0.7770000100135803,
2006-06-13,05ME009,0.6039999723434448,
2006-07-13,05ME009,0.492000013589859,
2006-08-13,05ME009,0.0949999988079071,
2007-03-13,05ME009,1.0700000524520874,A
2007-04-13,05ME009,0.828000009059906,
2007-05-13,05ME009,0.7730000019073486,
2007-06-13,05ME009,0.9490000009536744,
2007-07-13,05ME009,0.6880000233650208,
2007-08-13,05ME009,0.6259999871253967,
2007-09-13,05ME009,0.47200000286102295,
2007-10-13,05ME009,0.6200000047683716,
2008-03-13,05ME009,0.6570000052452087,
2008-04-13,05ME009,1.1269999742507937,
2008-05-13,05ME009,0.6349999904632568,
2008-06-13,05ME009,0.8999999761581421,
2008-07-13,05ME009,0.6259999871253967,
2008-08-13,05ME009,0.6060000061988831,
2008-09-13,05ME009,0.6389999985694885,
2008-10-13,05ME009,0.6129999756813049,
2009-03-13,05ME009,,
2009-04-13,05ME009,1.3070000410079956,
2009-05-13,05ME009,0.722000002861023,
2009-06-13,05ME009,0.6589999794960022,
2009-07-13,05ME009,0.38199999928474426,
2009-08-13,05ME009,0.1599999964237213,
2009-09-13,05ME009,0.28600001335144043,
2009-10-13,05ME009,0.17599999904632568,
2010-03-13,05ME009,0.4560000002384186,
2010-04-13,05ME009,0.7979999780654907,
2010-05-13,05ME009,0.8579999804496765,
2010-06-13,05ME009,1.0549999475479126,
2010-07-13,05ME009,0.7319999933242798,
2010-08-13,05ME009,0.7960000038146973,
2010-09-13,05ME009,1.1039999723434448,
2010-10-13,05ME009,1.2050000429153442,
2011-03-13,05ME009,1.2079999446868896,
2011-04-13,05ME009,2.11899995803833,
2011-05-13,05ME009,1.4210000038146973,
2011-06-13,05ME009,1.1380000114440918,
2011-07-13,05ME009,0.9670000076293944,
2011-08-13,05ME009,0.9010000228881836,
2011-09-13,05ME009,0.8220000267028809,
2011-10-13,05ME009,0.8199999928474426,
2012-03-13,05ME009,1.1139999628067017,
2012-04-13,05ME009,0.8299999833106995,
2012-05-13,05ME009,0.9139999747276306,
2012-06-13,05ME009,1.0190000534057615,
2012-07-13,05ME009,0.7900000214576721,
2012-08-13,05ME009,0.7979999780654907,
2012-09-13,05ME009,0.4309999942779541,
2012-10-13,05ME009,0.16899999976158142,
2013-03-13,05ME009,0.7929999828338623,
2013-04-13,05ME009,0.8050000071525574,
2013-05-13,05ME009,0.9860000014305116,
2013-06-13,05ME009,0.7549999952316284,
2013-07-13,05ME009,0.7329999804496765,
2013-08-13,05ME009,0.7260000109672546,
2013-09-13,05ME009,0.29899999499320984,
2013-10-13,05ME009,0.7609999775886536,
2014-03-13,05ME009,0.20999999344348907,
2014-04-13,05ME009,1.6540000438690186,
2014-05-13,05ME009,0.9359999895095824,
2014-06-13,05ME009,0.7350000143051147,
2014-07-13,05ME009,1.412999987602234,
2014-08-13,05ME009,,
2014-09-13,05ME009,1.0750000476837158,
2014-10-13,05ME009,,
2015-03-13,05ME009,0.9399999976158142,
2015-04-13,05ME009,1.0670000314712524,
2015-05-13,05ME009,0.8289999961853027,
2015-06-13,05ME009,0.9449999928474426,
2015-07-13,05ME009,0.6489999890327454,
2015-08-13,05ME009,0.7609999775886536,
2015-09-13,05ME009,0.7400000095367432,
2015-10-13,05ME009,0.765999972820282,
2016-03-13,05ME009,0.8799999952316284,
2016-04-13,05ME009,0.7720000147819519,
2016-05-13,05ME009,0.8370000123977661,
2016-06-13,05ME009,0.8970000147819519,
2016-07-13,05ME009,0.9789999723434448,
2016-08-13,05ME009,0.7490000128746033,
2016-09-13,05ME009,0.7549999952316284,
2016-11-13,05ME009,,
2017-03-13,05ME009,0.7310000061988831,
2017-04-13,05ME009,1.0269999504089355,
2017-05-13,05ME009,0.7210000157356262,
2017-06-13,05ME009,0.6660000085830688,
2017-07-13,05ME009,0.7039999961853027,
2017-08-13,05ME009,0.578000009059906,
2017-09-13,05ME009,0.14399999380111694,
2017-10-13,05ME009,0.6980000138282776,
2018-04-13,05ME009,,
2018-05-13,05ME009,0.7319999933242798,
2018-06-13,05ME009,0.8320000171661377,
2018-07-13,05ME009,0.703000009059906,
2018-08-13,05ME009,0.5139999985694885,
2018-09-13,05ME009,0.0729999989271164,
2018-10-13,05ME009,0.367000013589859,
2019-03-13,05ME009,0.44999998807907104,
2019-04-13,05ME009,0.8330000042915344,
2019-05-13,05ME009,0.9509999752044678,
2019-06-13,05ME009,0.7519999742507935,
2019-07-13,05ME009,0.8629999756813049,
2019-08-13,05ME009,0.7509999871253967,
2019-09-13,05ME009,,
2019-10-13,05ME009,,
2020-03-13,05ME009,1.1330000162124634,
2020-04-13,05ME009,1.1369999647140503,
2020-05-13,05ME009,0.8610000014305115,
2020-06-13,05ME009,0.824999988079071,
2020-07-13,05ME009,0.8980000019073486,
2020-08-13,05ME009,0.8339999914169312,
2020-09-13,05ME009,0.5699999928474426,
2020-10-13,05ME009,0.4120000004768372,
2021-03-13,05ME009,0.9879999756813048,
2021-04-13,05ME009,1.037999987602234,
2021-05-13,05ME009,0.9190000295639038,
2021-06-13,05ME009,1.0809999704360962,
2021-07-13,05ME009,0.7310000061988831,
2021-08-13,05ME009,0.5600000023841858,
2021-09-13,05ME009,0.625,
2021-10-13,05ME009,0.3799999952316284,
2022-03-13,05ME009,,
2022-04-13,05ME009,1.2089999914169312,
2022-05-13,05ME009,1.125,
2022-06-13,05ME009,1.062000036239624,
2022-07-13,05ME009,1.0449999570846558,
2022-08-13,05ME009,0.7039999961853027,
2022-09-13,05ME009,0.5649999976158142,
2022-10-13,05ME009,0.39899998903274536,
2023-02-13,05ME009,,
2023-03-13,05ME009,0.959999978542328,
2023-04-13,05ME009,2.0190000534057617,A
2023-05-13,05ME009,0.99099999666214,
2023-06-13,05ME009,0.7609999775886536,
2023-07-13,05ME009,0.4670000076293945,
2023-08-13,05ME009,0.11800000071525574,
2023-09-13,05ME009,-0.1120000034570694,
2023-10-13,05ME009,-0.16200000047683716,
2002-03-14,05ME009,0.8700000047683716,
2002-04-14,05ME009,0.8859999775886536,
2002-05-14,05ME009,1.0700000524520874,
2002-06-14,05ME009,0.9700000286102296,
2002-07-14,05ME009,1.0709999799728394,
2002-08-14,05ME009,0.7979999780654907,
2002-09-14,05ME009,0.7979999780654907,
2002-10-14,05ME009,0.6959999799728394,
2003-03-14,05ME009,1.680999994277954,
2003-04-14,05ME009,1.2929999828338623,
2003-05-14,05ME009,0.7590000033378601,
2003-06-14,05ME009,0.6669999957084656,
2003-07-14,05ME009,0.4760000109672546,
2003-08-14,05ME009,0.05900000035762787,
2004-03-14,05ME009,,
2004-04-14,05ME009,0.699999988079071,
2004-05-14,05ME009,0.6970000267028809,
2004-06-14,05ME009,0.7279999852180481,
2004-07-14,05ME009,0.6899999976158142,
2004-08-14,05ME009,0.6600000262260437,
2004-09-14,05ME009,0.6859999895095825,
2004-10-14,05ME009,0.671999990940094,
2005-03-14,05ME009,0.8159999847412109,
2005-04-14,05ME009,0.8769999742507935,
2005-05-14,05ME009,0.6639999747276306,A
2005-06-14,05ME009,0.7239999771118164,
2005-07-14,05ME009,0.8730000257492065,
2005-08-14,05ME009,0.5669999718666077,A
2005-09-14,05ME009,0.32199999690055847,
2005-10-14,05ME009,0.19900000095367432,
2006-03-14,05ME009,1.2649999856948853,
2006-04-14,05ME009,0.7990000247955322,
2006-05-14,05ME009,0.7099999785423279,
2006-06-14,05ME009,0.5929999947547913,
2006-07-14,05ME009,0.4900000095367432,
2006-08-14,05ME009,0.08399999886751175,
2007-03-14,05ME009,1.100000023841858,
2007-04-14,05ME009,0.8069999814033508,
2007-05-14,05ME009,0.7720000147819519,
2007-06-14,05ME009,1.0470000505447388,
2007-07-14,05ME009,0.6869999766349792,A
2007-08-14,05ME009,0.621999979019165,
2007-09-14,05ME009,0.4650000035762787,
2007-10-14,05ME009,0.6190000176429749,
2008-03-14,05ME009,0.6610000133514404,
2008-04-14,05ME009,1.0160000324249268,
2008-05-14,05ME009,0.6290000081062317,
2008-06-14,05ME009,0.8479999899864197,
2008-07-14,05ME009,0.6159999966621399,
2008-08-14,05ME009,0.6010000109672546,
2008-09-14,05ME009,0.6200000047683716,
2008-10-14,05ME009,0.6110000014305115,
2009-03-14,05ME009,,
2009-04-14,05ME009,1.2419999837875366,
2009-05-14,05ME009,0.7009999752044678,
2009-06-14,05ME009,0.6320000290870667,
2009-07-14,05ME009,0.4050000011920929,
2009-08-14,05ME009,0.210999995470047,
2009-09-14,05ME009,0.27799999713897705,A
2009-10-14,05ME009,0.17800000309944153,
2010-03-14,05ME009,0.7229999899864197,
2010-04-14,05ME009,0.8379999995231628,
2010-05-14,05ME009,0.8379999995231628,
2010-06-14,05ME009,1.0190000534057615,
2010-07-14,05ME009,0.8090000152587891,A
2010-08-14,05ME009,0.7630000114440918,
2010-09-14,05ME009,1.1230000257492063,
2010-10-14,05ME009,1.2070000171661377,
2011-03-14,05ME009,1.2059999704360962,
2011-04-14,05ME009,2.1700000762939453,
2011-05-14,05ME009,1.3020000457763672,
2011-06-14,05ME009,1.2419999837875366,
2011-07-14,05ME009,0.968999981880188,
2011-08-14,05ME009,0.8790000081062317,
2011-09-14,05ME009,0.8159999847412109,
2011-10-14,05ME009,0.824999988079071,
2012-03-14,05ME009,1.0709999799728394,
2012-04-14,05ME009,0.8309999704360962,
2012-05-14,05ME009,0.8939999938011169,
2012-06-14,05ME009,1.1030000448226929,
2012-07-14,05ME009,0.7829999923706055,
2012-08-14,05ME009,0.7820000052452087,
2012-09-14,05ME009,0.4169999957084656,
2012-10-14,05ME009,0.1599999964237213,
2013-03-14,05ME009,0.7940000295639038,
2013-04-14,05ME009,0.8059999942779541,
2013-05-14,05ME009,0.9470000267028807,
2013-06-14,05ME009,0.7609999775886536,
2013-07-14,05ME009,0.7559999823570251,
2013-08-14,05ME009,0.7149999737739563,
2013-09-14,05ME009,0.2840000092983246,
2013-10-14,05ME009,0.7490000128746033,
2014-03-14,05ME009,0.22300000488758087,
2014-04-14,05ME009,1.5740000009536743,
2014-05-14,05ME009,0.9120000004768372,
2014-06-14,05ME009,0.7870000004768372,
2014-07-14,05ME009,1.3650000095367432,
2014-08-14,05ME009,,
2014-09-14,05ME009,1.065000057220459,
2014-10-14,05ME009,,
2015-03-14,05ME009,1.0260000228881836,
2015-04-14,05ME009,1.0789999961853027,
2015-05-14,05ME009,0.8360000252723694,
2015-06-14,05ME009,0.9419999718666076,
2015-07-14,05ME009,0.6420000195503235,
2015-08-14,05ME009,0.7540000081062317,
2015-09-14,05ME009,0.7379999756813049,
2015-10-14,05ME009,0.7639999985694885,
2016-03-14,05ME009,0.8619999885559082,
2016-04-14,05ME009,0.7730000019073486,
2016-05-14,05ME009,0.8360000252723694,
2016-06-14,05ME009,0.8930000066757202,
2016-07-14,05ME009,0.9269999861717224,
2016-08-14,05ME009,0.7450000047683716,
2016-09-14,05ME009,0.7519999742507935,
2016-11-14,05ME009,,
2017-03-14,05ME009,0.7300000190734863,
2017-04-14,05ME009,1.0329999923706057,
2017-05-14,05ME009,0.7170000076293945,
2017-06-14,05ME009,0.7799999713897705,
2017-07-14,05ME009,0.7080000042915344,
2017-08-14,05ME009,0.5640000104904175,
2017-09-14,05ME009,0.13500000536441803,
2017-10-14,05ME009,0.6899999976158142,
2018-04-14,05ME009,,
2018-05-14,05ME009,0.7250000238418579,
2018-06-14,05ME009,1.0019999742507937,
2018-07-14,05ME009,0.7009999752044678,
2018-08-14,05ME009,0.4970000088214874,
2018-09-14,05ME009,0.06499999761581421,
2018-10-14,05ME009,0.3869999945163727,
2019-03-14,05ME009,0.44699999690055847,
2019-04-14,05ME009,0.8149999976158142,
2019-05-14,05ME009,0.9470000267028807,
2019-06-14,05ME009,0.75,
2019-07-14,05ME009,0.9449999928474426,
2019-08-14,05ME009,0.746999979019165,
2019-09-14,05ME009,,
2019-10-14,05ME009,,
2020-03-14,05ME009,1.1130000352859497,
2020-04-14,05ME009,1.10099995136261,
2020-05-14,05ME009,0.8629999756813049,
2020-06-14,05ME009,0.8220000267028809,
2020-07-14,05ME009,0.8930000066757202,
2020-08-14,05ME009,0.8569999933242798,
2020-09-14,05ME009,0.5630000233650208,
2020-10-14,05ME009,0.4070000052452088,
2021-03-14,05ME009,1.031999945640564,
2021-04-14,05ME009,1.034999966621399,
2021-05-14,05ME009,0.9179999828338624,
2021-06-14,05ME009,1.0210000276565552,
2021-07-14,05ME009,0.7179999947547913,
2021-08-14,05ME009,0.5479999780654907,
2021-09-14,05ME009,0.6159999966621399,
2021-10-14,05ME009,0.4180000126361847,
2022-03-14,05ME009,,
2022-04-14,05ME009,1.1469999551773071,
2022-05-14,05ME009,1.2009999752044678,
