date,STATION_NUMBER,flow_cms,quality_symbol
2000-04-19,05ME009,0.0020000000949949026,
2000-05-19,05ME009,0.1040000021457672,
2000-06-19,05ME009,0.006000000052154064,
2000-07-19,05ME009,0.3479999899864197,
2000-08-19,05ME009,0.004000000189989805,
2000-09-19,05ME009,0.0,
2000-10-19,05ME009,0.0010000000474974513,
2001-03-19,05ME009,0.0010000000474974513,B
2001-04-19,05ME009,17.600000381469727,
2001-05-19,05ME009,0.052000001072883606,
2001-06-19,05ME009,0.017999999225139618,
2001-07-19,05ME009,0.25,A
2001-08-19,05ME009,0.02199999988079071,
2001-09-19,05ME009,0.0,E
2001-10-19,05ME009,0.0,E
2002-03-19,05ME009,0.008999999612569809,B
2002-04-19,05ME009,0.03500000014901161,
2002-05-19,05ME009,0.014000000432133676,
2002-06-19,05ME009,0.0130000002682209,
2002-07-19,05ME009,0.010999999940395355,
2002-08-19,05ME009,0.0,
2002-09-19,05ME009,0.0,
2002-10-19,05ME009,0.0,B
2003-03-19,05ME009,0.004999999888241291,B
2003-04-19,05ME009,0.24799999594688416,
2003-05-19,05ME009,0.012000000104308128,
2003-06-19,05ME009,0.003000000026077032,
2003-07-19,05ME009,0.0,
2003-08-19,05ME009,0.0,
2003-09-19,05ME009,0.0,A
2003-10-19,05ME009,0.0,
2004-03-19,05ME009,0.0,B
2004-04-19,05ME009,0.0,
2004-05-19,05ME009,0.0010000000474974513,
2004-06-19,05ME009,0.004999999888241291,
2004-07-19,05ME009,0.0,
2004-08-19,05ME009,0.0,
2004-09-19,05ME009,0.0,
2004-10-19,05ME009,0.0010000000474974513,
2005-03-19,05ME009,0.0020000000949949026,B
2005-04-19,05ME009,0.1599999964237213,
2005-05-19,05ME009,0.003000000026077032,
2005-06-19,05ME009,0.032999999821186066,
2005-07-19,05ME009,0.13500000536441803,
2005-08-19,05ME009,0.0,
2005-09-19,05ME009,0.0,
2005-10-19,05ME009,0.0,
2006-03-19,05ME009,0.0,B
2006-04-19,05ME009,0.8610000014305115,
2006-05-19,05ME009,0.003000000026077032,
2006-06-19,05ME009,0.0,A
2006-07-19,05ME009,0.0,
2006-08-19,05ME009,0.0,
2006-09-19,05ME009,0.0,
2006-10-19,05ME009,0.0,
2007-03-19,05ME009,0.3269999921321869,B
2007-04-19,05ME009,0.14399999380111694,
2007-05-19,05ME009,0.023000000044703484,
2007-06-19,05ME009,2.6600000858306885,
2007-07-19,05ME009,0.0,
2007-08-19,05ME009,0.0010000000474974513,
2007-09-19,05ME009,0.0,
2007-10-19,05ME009,0.0010000000474974513,
2008-03-19,05ME009,0.007000000216066837,B
2008-04-19,05ME009,0.05900000035762787,
2008-05-19,05ME009,0.0010000000474974513,
2008-06-19,05ME009,0.33799999952316284,
2008-07-19,05ME009,0.0,
2008-08-19,05ME009,0.0,
2008-09-19,05ME009,0.0,
2008-10-19,05ME009,0.00800000037997961,
2009-03-19,05ME009,0.0,B
2009-04-19,05ME009,0.9580000042915344,
2009-05-19,05ME009,0.01600000075995922,
2009-06-19,05ME009,0.0,
2009-07-19,05ME009,0.0,
2009-08-19,05ME009,0.0,
2009-09-19,05ME009,0.0,
2009-10-19,05ME009,0.0,
2010-03-19,05ME009,0.03599999845027924,B
2010-04-19,05ME009,0.04800000041723251,
2010-05-19,05ME009,0.03999999910593033,
2010-06-19,05ME009,1.5199999809265137,
2010-07-19,05ME009,0.032999999821186066,
2010-08-19,05ME009,0.007000000216066837,
2010-09-19,05ME009,0.004999999888241291,E
2010-10-19,05ME009,0.014999999664723871,
2011-03-19,05ME009,0.13099999725818634,B
2011-04-19,05ME009,5.5,
2011-05-19,05ME009,0.9350000023841858,
2011-06-19,05ME009,7.659999847412109,
2011-07-19,05ME009,0.0,
2011-08-19,05ME009,0.0,
2011-09-19,05ME009,0.0,
2011-10-19,05ME009,0.0,
2012-03-19,05ME009,0.6880000233650208,
2012-04-19,05ME009,0.07599999755620956,
2012-05-19,05ME009,0.023000000044703484,
2012-06-19,05ME009,2.7100000381469727,
2012-07-19,05ME009,0.006000000052154064,
2012-08-19,05ME009,0.0020000000949949026,
2012-09-19,05ME009,0.0,
2012-10-19,05ME009,0.0,
2013-03-19,05ME009,0.0010000000474974513,B
2013-04-19,05ME009,0.004000000189989805,B
2013-05-19,05ME009,0.2750000059604645,
2013-06-19,05ME009,0.014000000432133676,
2013-07-19,05ME009,0.027000000700354576,
2013-08-19,05ME009,0.0,
2013-09-19,05ME009,0.0,
2013-10-19,05ME009,0.023000000044703484,
2014-03-19,05ME009,0.0,B
2014-04-19,05ME009,1.9299999475479128,
2014-05-19,05ME009,0.08399999886751175,
2014-06-19,05ME009,0.125,
2014-07-19,05ME009,1.7899999618530271,
2014-08-19,05ME009,,
2014-09-19,05ME009,0.12800000607967377,
2014-10-19,05ME009,,
2015-03-19,05ME009,4.400000095367432,
2015-04-19,05ME009,0.3499999940395355,
2015-05-19,05ME009,0.4289999902248383,
2015-06-19,05ME009,0.2549999952316284,
2015-07-19,05ME009,0.0,
2015-08-19,05ME009,0.0,
2015-09-19,05ME009,0.014000000432133676,
2015-10-19,05ME009,0.008999999612569809,
2016-03-19,05ME009,0.08799999952316284,B
2016-04-19,05ME009,0.8569999933242798,
2016-05-19,05ME009,0.20999999344348907,
2016-06-19,05ME009,0.2080000042915344,
2016-07-19,05ME009,0.0860000029206276,
2016-08-19,05ME009,0.0,
2016-09-19,05ME009,0.02800000086426735,
2016-11-19,05ME009,,
2017-03-19,05ME009,0.04100000113248825,B
2017-04-19,05ME009,0.675000011920929,
2017-05-19,05ME009,0.00800000037997961,
2017-06-19,05ME009,0.4909999966621399,
2017-07-19,05ME009,0.0,
2017-08-19,05ME009,0.0,
2017-09-19,05ME009,0.0,
2017-10-19,05ME009,0.0,
2018-03-19,05ME009,0.0,B
2018-04-19,05ME009,0.2160000056028366,B
2018-05-19,05ME009,0.0,
2018-06-19,05ME009,0.07900000363588333,
2018-07-19,05ME009,0.0,
2018-08-19,05ME009,0.0,
2018-09-19,05ME009,0.0,
2018-10-19,05ME009,0.0,
2019-03-19,05ME009,0.0,B
2019-04-19,05ME009,0.05299999937415123,
2019-05-19,05ME009,0.024000000208616257,
2019-06-19,05ME009,0.017999999225139618,
2019-07-19,05ME009,0.014000000432133676,
2019-08-19,05ME009,0.0,
2019-09-19,05ME009,0.0,
2019-10-19,05ME009,,
2020-03-19,05ME009,0.00800000037997961,B
2020-04-19,05ME009,0.3580000102519989,B
2020-05-19,05ME009,0.04899999871850014,
2020-06-19,05ME009,0.03799999877810478,
2020-07-19,05ME009,0.08100000023841858,
2020-08-19,05ME009,0.0,
2020-09-19,05ME009,0.0,
2020-10-19,05ME009,0.0,
2021-03-19,05ME009,0.04899999871850014,B
2021-04-19,05ME009,0.164000004529953,
2021-05-19,05ME009,0.00800000037997961,
2021-06-19,05ME009,0.03799999877810478,
2021-07-19,05ME009,0.0,
2021-08-19,05ME009,0.0,
2021-09-19,05ME009,0.0,
2021-10-19,05ME009,0.0,
2022-03-19,05ME009,0.0,B
2022-04-19,05ME009,0.2949999868869781,B
2022-05-19,05ME009,0.32100000977516174,
2022-06-19,05ME009,0.47200000286102295,
2022-07-19,05ME009,5.320000171661377,
2022-08-19,05ME009,0.010999999940395355,
2022-09-19,05ME009,0.0,A
2022-10-19,05ME009,0.0,
2023-02-19,05ME009,,
2023-03-19,05ME009,0.1509999930858612,B
2023-04-19,05ME009,2.759999990463257,B
2023-05-19,05ME009,0.10199999809265135,
2023-06-19,05ME009,0.054999999701976776,
2023-07-19,05ME009,0.0,
2023-08-19,05ME009,0.0,
2023-09-19,05ME009,0.0,
2023-10-19,05ME009,0.0,
1977-03-20,05ME009,0.0,B
1977-04-20,05ME009,0.00800000037997961,
1977-05-20,05ME009,0.004999999888241291,
1977-06-20,05ME009,0.0,
1978-03-20,05ME009,0.0,B
1978-04-20,05ME009,0.09600000083446504,
1978-05-20,05ME009,0.004000000189989805,
1978-06-20,05ME009,0.0,
1979-03-20,05ME009,0.0,B
1979-04-20,05ME009,1.5199999809265137,B
1979-05-20,05ME009,0.125,
1979-06-20,05ME009,0.0020000000949949026,
1980-03-20,05ME009,0.0,B
1980-04-20,05ME009,0.03599999845027924,
1980-05-20,05ME009,0.0,
1980-06-20,05ME009,0.0,
1981-02-20,05ME009,0.03999999910593033,B
1981-03-20,05ME009,0.057999998331069946,
1981-04-20,05ME009,0.0,
1981-05-20,05ME009,0.0,
1981-06-20,05ME009,0.0010000000474974513,
1982-03-20,05ME009,0.0,B
1982-04-20,05ME009,0.17499999701976776,
1982-05-20,05ME009,0.0,
1982-06-20,05ME009,0.0,
1983-03-20,05ME009,0.0,B
1983-04-20,05ME009,8.6899995803833,
1983-05-20,05ME009,0.0020000000949949026,
1983-06-20,05ME009,0.0,
1984-03-20,05ME009,0.0,B
1984-04-20,05ME009,0.0,
1984-05-20,05ME009,0.0,
1984-06-20,05ME009,0.0,
1985-03-20,05ME009,0.4740000069141388,B
1985-04-20,05ME009,0.28999999165534973,
1985-05-20,05ME009,0.0,
1985-06-20,05ME009,0.0,
1986-03-20,05ME009,0.05099999904632568,B
1986-04-20,05ME009,0.004000000189989805,
1986-05-20,05ME009,0.010999999940395355,
1986-06-20,05ME009,0.03099999949336052,
1986-07-20,05ME009,0.0020000000949949026,
1987-03-20,05ME009,0.0010000000474974513,B
1987-04-20,05ME009,0.02500000037252903,
1987-05-20,05ME009,0.0,
1987-06-20,05ME009,0.0,
1987-07-20,05ME009,0.0,
1988-03-20,05ME009,0.0,B
1988-04-20,05ME009,0.0,
1988-05-20,05ME009,0.0010000000474974513,
1988-06-20,05ME009,0.0,
1989-03-20,05ME009,0.0,B
1989-04-20,05ME009,0.0,
1989-05-20,05ME009,0.0,
1989-06-20,05ME009,0.0,
1990-03-20,05ME009,0.004000000189989805,B
1990-04-20,05ME009,0.02500000037252903,
1990-05-20,05ME009,0.0020000000949949026,
1990-06-20,05ME009,0.1430000066757202,
1990-07-20,05ME009,,
1991-03-20,05ME009,0.014000000432133676,B
1991-04-20,05ME009,0.004999999888241291,
1991-05-20,05ME009,0.04800000041723251,
1991-06-20,05ME009,0.0,
1992-03-20,05ME009,0.0020000000949949026,B
1992-04-20,05ME009,0.8730000257492065,
1992-05-20,05ME009,0.04699999839067459,
1992-06-20,05ME009,0.01600000075995922,
1993-03-20,05ME009,0.0,B
1993-04-20,05ME009,0.003000000026077032,
1993-05-20,05ME009,0.003000000026077032,
1993-06-20,05ME009,0.0,
1993-07-20,05ME009,0.0010000000474974513,E
1994-03-20,05ME009,2.5199999809265137,B
1994-04-20,05ME009,0.1469999998807907,
1994-05-20,05ME009,0.0020000000949949026,
1995-03-20,05ME009,0.0,B
1995-04-20,05ME009,15.100000381469728,
1995-05-20,05ME009,0.10000000149011612,
1996-03-20,05ME009,0.0820000022649765,B
1996-04-20,05ME009,1.8899999856948853,
1996-05-20,05ME009,0.1430000066757202,
1997-03-20,05ME009,0.0,B
1997-04-20,05ME009,4.170000076293945,
1997-05-20,05ME009,0.03500000014901161,
1997-06-20,05ME009,0.0,
1997-07-20,05ME009,0.0,
1997-08-20,05ME009,0.0,
1997-09-20,05ME009,0.0,
1997-10-20,05ME009,0.0,
1998-03-20,05ME009,0.0,B
1998-04-20,05ME009,0.08900000154972076,
1998-05-20,05ME009,0.0,
1998-06-20,05ME009,0.032999999821186066,
1998-07-20,05ME009,0.012000000104308128,
1998-08-20,05ME009,0.0,
1998-09-20,05ME009,0.0,
1998-10-20,05ME009,0.007000000216066837,
1999-03-20,05ME009,0.12300000339746477,B
1999-04-20,05ME009,0.05099999904632568,
1999-05-20,05ME009,1.1200000047683716,
1999-06-20,05ME009,0.07400000095367432,
1999-07-20,05ME009,0.289000004529953,
1999-08-20,05ME009,0.029999999329447743,
1999-09-20,05ME009,0.009999999776482582,
1999-10-20,05ME009,0.0020000000949949026,
2000-03-20,05ME009,0.020999999716877937,B
2000-04-20,05ME009,0.0020000000949949026,
2000-05-20,05ME009,0.06599999964237213,
2000-06-20,05ME009,0.02500000037252903,
2000-07-20,05ME009,0.32899999618530273,
2000-08-20,05ME009,0.0020000000949949026,
2000-09-20,05ME009,0.0,
2000-10-20,05ME009,0.0010000000474974513,
2001-03-20,05ME009,0.0010000000474974513,B
2001-04-20,05ME009,18.0,
2001-05-20,05ME009,0.07500000298023224,
2001-06-20,05ME009,0.017999999225139618,
2001-07-20,05ME009,4.449999809265137,A
2001-08-20,05ME009,0.017999999225139618,
2001-09-20,05ME009,0.0,E
2001-10-20,05ME009,0.0,E
2002-03-20,05ME009,0.009999999776482582,B
2002-04-20,05ME009,0.03400000184774399,
2002-05-20,05ME009,0.0130000002682209,
2002-06-20,05ME009,0.0130000002682209,
2002-07-20,05ME009,0.014999999664723871,
2002-08-20,05ME009,0.0,
2002-09-20,05ME009,0.0,
2002-10-20,05ME009,0.0,B
2003-03-20,05ME009,0.008999999612569809,B
2003-04-20,05ME009,0.20200000703334808,
2003-05-20,05ME009,0.010999999940395355,
2003-06-20,05ME009,0.003000000026077032,
2003-07-20,05ME009,0.0,
2003-08-20,05ME009,0.0,
2003-09-20,05ME009,0.0,A
2003-10-20,05ME009,0.0,
2004-03-20,05ME009,0.0,B
2004-04-20,05ME009,0.0,
2004-05-20,05ME009,0.0010000000474974513,
2004-06-20,05ME009,0.007000000216066837,
2004-07-20,05ME009,0.0010000000474974513,
2004-08-20,05ME009,0.0,
2004-09-20,05ME009,0.0,
2004-10-20,05ME009,0.0,
2005-03-20,05ME009,0.0020000000949949026,B
2005-04-20,05ME009,0.1120000034570694,
2005-05-20,05ME009,0.003000000026077032,
2005-06-20,05ME009,0.027000000700354576,
2005-07-20,05ME009,0.11599999666213988,
2005-08-20,05ME009,0.0,
2005-09-20,05ME009,0.0,
2005-10-20,05ME009,0.0,
2006-03-20,05ME009,0.0,B
2006-04-20,05ME009,1.4700000286102295,
2006-05-20,05ME009,0.010999999940395355,
2006-06-20,05ME009,0.0,
2006-07-20,05ME009,0.0,
2006-08-20,05ME009,0.0,
2006-09-20,05ME009,0.0,
2006-10-20,05ME009,0.0,
2007-03-20,05ME009,0.1080000028014183,B
2007-04-20,05ME009,0.08100000023841858,
2007-05-20,05ME009,0.02500000037252903,
2007-06-20,05ME009,2.359999895095825,
2007-07-20,05ME009,0.0,
2007-08-20,05ME009,0.003000000026077032,
2007-09-20,05ME009,0.0,
2007-10-20,05ME009,0.003000000026077032,
2008-03-20,05ME009,0.014000000432133676,B
2008-04-20,05ME009,0.07999999821186066,
2008-05-20,05ME009,0.0,
2008-06-20,05ME009,0.1860000044107437,
2008-07-20,05ME009,0.0020000000949949026,
2008-08-20,05ME009,0.0,
2008-09-20,05ME009,0.0,
2008-10-20,05ME009,0.010999999940395355,
2009-03-20,05ME009,0.0,B
2009-04-20,05ME009,0.7450000047683716,
2009-05-20,05ME009,0.03099999949336052,
2009-06-20,05ME009,0.0,
2009-07-20,05ME009,0.0,
2009-08-20,05ME009,0.0,
2009-09-20,05ME009,0.0,
2009-10-20,05ME009,0.0,
2010-03-20,05ME009,0.06700000166893005,B
2010-04-20,05ME009,0.07199999690055847,
2010-05-20,05ME009,0.02500000037252903,
2010-06-20,05ME009,1.090000033378601,
2010-07-20,05ME009,0.02800000086426735,A
2010-08-20,05ME009,0.007000000216066837,
2010-09-20,05ME009,0.004000000189989805,E
2010-10-20,05ME009,0.009999999776482582,
2011-03-20,05ME009,0.1420000046491623,B
2011-04-20,05ME009,5.010000228881836,
2011-05-20,05ME009,0.8360000252723694,
2011-06-20,05ME009,4.900000095367432,
2011-07-20,05ME009,0.0,
2011-08-20,05ME009,0.0,
2011-09-20,05ME009,0.0,E
2011-10-20,05ME009,0.0,
2012-03-20,05ME009,0.5400000214576721,
2012-04-20,05ME009,0.1169999986886978,
2012-05-20,05ME009,0.0130000002682209,
2012-06-20,05ME009,2.5299999713897705,
2012-07-20,05ME009,0.006000000052154064,
2012-08-20,05ME009,0.0020000000949949026,
2012-09-20,05ME009,0.0,
2012-10-20,05ME009,0.0,
2013-03-20,05ME009,0.0010000000474974513,B
2013-04-20,05ME009,0.003000000026077032,B
2013-05-20,05ME009,0.14399999380111694,
2013-06-20,05ME009,0.00800000037997961,
2013-07-20,05ME009,0.012000000104308128,
2013-08-20,05ME009,0.0,
2013-09-20,05ME009,0.0,
2013-10-20,05ME009,0.024000000208616257,
2014-03-20,05ME009,0.0,B
2014-04-20,05ME009,3.0799999237060547,
2014-05-20,05ME009,0.2939999997615814,
2014-06-20,05ME009,0.6299999952316284,
2014-07-20,05ME009,1.649999976158142,
2014-08-20,05ME009,,
2014-09-20,05ME009,0.12300000339746477,
2014-10-20,05ME009,,
2015-03-20,05ME009,4.050000190734863,
2015-04-20,05ME009,0.3070000112056732,
2015-05-20,05ME009,0.35499998927116394,
2015-06-20,05ME009,0.3330000042915344,
2015-07-20,05ME009,0.0,
2015-08-20,05ME009,0.0,
2015-09-20,05ME009,0.008999999612569809,
2015-10-20,05ME009,0.00800000037997961,
2016-03-20,05ME009,0.07500000298023224,B
2016-04-20,05ME009,0.5619999766349792,
2016-05-20,05ME009,0.23000000417232516,
2016-06-20,05ME009,0.1809999942779541,
2016-07-20,05ME009,0.07999999821186066,
2016-08-20,05ME009,0.0,
2016-09-20,05ME009,0.02800000086426735,
2016-11-20,05ME009,,
2017-03-20,05ME009,0.07199999690055847,B
2017-04-20,05ME009,1.0800000429153442,
2017-05-20,05ME009,0.004000000189989805,
2017-06-20,05ME009,0.23100000619888303,
2017-07-20,05ME009,0.0,
2017-08-20,05ME009,0.0,
2017-09-20,05ME009,0.0,
2017-10-20,05ME009,0.0,
2018-03-20,05ME009,0.0,B
2018-04-20,05ME009,0.4090000092983246,B
2018-05-20,05ME009,0.0,
2018-06-20,05ME009,0.026000000536441803,
2018-07-20,05ME009,0.0,
2018-08-20,05ME009,0.0,
2018-09-20,05ME009,0.0,
2018-10-20,05ME009,0.0,
2019-03-20,05ME009,0.0,B
2019-04-20,05ME009,0.04100000113248825,
2019-05-20,05ME009,0.026000000536441803,
2019-06-20,05ME009,0.014000000432133676,
2019-07-20,05ME009,0.012000000104308128,
2019-08-20,05ME009,0.0,
2019-09-20,05ME009,0.02199999988079071,
2019-10-20,05ME009,,
2020-03-20,05ME009,0.014999999664723871,B
2020-04-20,05ME009,0.367000013589859,B
2020-05-20,05ME009,0.0430000014603138,
2020-06-20,05ME009,0.020999999716877937,
2020-07-20,05ME009,0.06599999964237213,
2020-08-20,05ME009,0.0,
2020-09-20,05ME009,0.0,
2020-10-20,05ME009,0.0,
2021-03-20,05ME009,0.2460000067949295,B
2021-04-20,05ME009,0.14800000190734863,
2021-05-20,05ME009,0.014000000432133676,
2021-06-20,05ME009,0.017000000923871994,
2021-07-20,05ME009,0.0,
2021-08-20,05ME009,0.0,
2021-09-20,05ME009,0.0,
2021-10-20,05ME009,0.0,
2022-03-20,05ME009,0.0,B
2022-04-20,05ME009,0.28299999237060547,B
2022-05-20,05ME009,0.39899998903274536,
2022-06-20,05ME009,0.42800000309944153,
2022-07-20,05ME009,3.559999942779541,
2022-08-20,05ME009,0.00800000037997961,
2022-09-20,05ME009,0.0,E
2022-10-20,05ME009,0.0,
2023-02-20,05ME009,,
2023-03-20,05ME009,0.09799999743700027,B
2023-04-20,05ME009,2.0299999713897705,B
2023-05-20,05ME009,0.06400000303983688,
2023-06-20,05ME009,0.0689999982714653,
2023-07-20,05ME009,0.0,
2023-08-20,05ME009,0.0,
2023-09-20,05ME009,0.0,
2023-10-20,05ME009,0.0,
1977-03-21,05ME009,0.0,B
1977-04-21,05ME009,0.00800000037997961,
1977-05-21,05ME009,0.004999999888241291,
1977-06-21,05ME009,0.0,
1978-03-21,05ME009,0.0,B
1978-04-21,05ME009,0.07400000095367432,
1978-05-21,05ME009,0.003000000026077032,
1978-06-21,05ME009,0.0,
1979-03-21,05ME009,0.0,B
1979-04-21,05ME009,6.389999866485596,B
1979-05-21,05ME009,0.12999999523162842,
1979-06-21,05ME009,0.0020000000949949026,
1980-03-21,05ME009,0.0,B
1980-04-21,05ME009,0.02500000037252903,
1980-05-21,05ME009,0.0,
1980-06-21,05ME009,0.0,
1981-02-21,05ME009,0.05000000074505806,B
1981-03-21,05ME009,0.04600000008940697,
1981-04-21,05ME009,0.0,
1981-05-21,05ME009,0.0,
1981-06-21,05ME009,0.0,
1982-03-21,05ME009,0.0,B
1982-04-21,05ME009,0.06599999964237213,
1982-05-21,05ME009,0.0,
1982-06-21,05ME009,0.0,
1983-03-21,05ME009,0.0,B
1983-04-21,05ME009,9.039999961853027,
1983-05-21,05ME009,0.0020000000949949026,
1983-06-21,05ME009,0.0,
1984-03-21,05ME009,0.0020000000949949026,A
1984-04-21,05ME009,0.0,
1984-05-21,05ME009,0.0,
1984-06-21,05ME009,0.0,
1985-03-21,05ME009,0.6690000295639038,B
1985-04-21,05ME009,0.3230000138282776,
1985-05-21,05ME009,0.0,
1985-06-21,05ME009,0.0,
1986-03-21,05ME009,1.340000033378601,B
1986-04-21,05ME009,0.0020000000949949026,
1986-05-21,05ME009,0.008999999612569809,
1986-06-21,05ME009,0.009999999776482582,
1986-07-21,05ME009,0.0010000000474974513,
1987-03-21,05ME009,0.02800000086426735,B
1987-04-21,05ME009,0.03599999845027924,
1987-05-21,05ME009,0.0,
1987-06-21,05ME009,0.0,
1987-07-21,05ME009,0.0,
1988-03-21,05ME009,0.0010000000474974513,B
1988-04-21,05ME009,0.0,
1988-05-21,05ME009,0.0,
1988-06-21,05ME009,0.0,
1989-03-21,05ME009,0.0,B
1989-04-21,05ME009,0.0,
1989-05-21,05ME009,0.0,
1989-06-21,05ME009,0.0,
1990-03-21,05ME009,0.004000000189989805,B
1990-04-21,05ME009,0.026000000536441803,
1990-05-21,05ME009,0.0020000000949949026,
1990-06-21,05ME009,0.05400000140070915,
1990-07-21,05ME009,,
1991-03-21,05ME009,0.06599999964237213,B
1991-04-21,05ME009,0.004999999888241291,
1991-05-21,05ME009,0.032999999821186066,
1991-06-21,05ME009,0.0,
1992-03-21,05ME009,0.003000000026077032,B
1992-04-21,05ME009,0.6899999976158142,
1992-05-21,05ME009,0.04699999839067459,
1992-06-21,05ME009,0.014999999664723871,
1993-03-21,05ME009,0.0,B
1993-04-21,05ME009,0.003000000026077032,
1993-05-21,05ME009,0.0020000000949949026,
1993-06-21,05ME009,0.0,
1993-07-21,05ME009,0.003000000026077032,E
1994-03-21,05ME009,3.3399999141693115,B
1994-04-21,05ME009,0.06199999898672104,
1994-05-21,05ME009,0.0010000000474974513,
1995-03-21,05ME009,0.0,B
1995-04-21,05ME009,12.300000190734863,
1995-05-21,05ME009,0.07900000363588333,
1996-03-21,05ME009,0.05900000035762787,B
1996-04-21,05ME009,1.340000033378601,
1996-05-21,05ME009,0.12999999523162842,
1997-03-21,05ME009,0.0,B
1997-04-21,05ME009,3.0199999809265137,
1997-05-21,05ME009,0.03099999949336052,
1997-06-21,05ME009,0.0,
1997-07-21,05ME009,0.0,
1997-08-21,05ME009,0.0,
1997-09-21,05ME009,0.0,
1997-10-21,05ME009,0.0,
1998-03-21,05ME009,0.0,B
1998-04-21,05ME009,0.07400000095367432,
1998-05-21,05ME009,0.0,
1998-06-21,05ME009,0.2750000059604645,
1998-07-21,05ME009,0.02199999988079071,
1998-08-21,05ME009,0.0,
1998-09-21,05ME009,0.0,
1998-10-21,05ME009,0.006000000052154064,
1999-03-21,05ME009,0.2809999883174896,B
1999-04-21,05ME009,0.0430000014603138,
1999-05-21,05ME009,1.0800000429153442,
1999-06-21,05ME009,0.07800000160932541,
1999-07-21,05ME009,0.28200000524520874,
1999-08-21,05ME009,0.02800000086426735,
1999-09-21,05ME009,0.012000000104308128,
1999-10-21,05ME009,0.0130000002682209,
2000-03-21,05ME009,0.014999999664723871,B
2000-04-21,05ME009,0.0020000000949949026,
2000-05-21,05ME009,0.039000000804662704,
2000-06-21,05ME009,0.22200000286102292,
2000-07-21,05ME009,0.19699999690055847,
2000-08-21,05ME009,0.0010000000474974513,
2000-09-21,05ME009,0.0,
2000-10-21,05ME009,0.0020000000949949026,
2001-03-21,05ME009,0.0010000000474974513,B
2001-04-21,05ME009,14.399999618530272,A
2001-05-21,05ME009,0.05999999865889549,
2001-06-21,05ME009,0.014000000432133676,
2001-07-21,05ME009,7.860000133514404,A
2001-08-21,05ME009,0.014000000432133676,
2001-09-21,05ME009,0.0,E
2001-10-21,05ME009,0.0,E
2002-03-21,05ME009,0.023000000044703484,B
2002-04-21,05ME009,0.026000000536441803,
2002-05-21,05ME009,0.012000000104308128,
2002-06-21,05ME009,0.010999999940395355,
2002-07-21,05ME009,0.017000000923871994,
2002-08-21,05ME009,0.0,
2002-09-21,05ME009,0.0,
2002-10-21,05ME009,0.0,B
2003-03-21,05ME009,0.012000000104308128,B
2003-04-21,05ME009,0.17599999904632568,
2003-05-21,05ME009,0.00800000037997961,
2003-06-21,05ME009,0.003000000026077032,
2003-07-21,05ME009,0.0,
2003-08-21,05ME009,0.0,
2003-09-21,05ME009,0.0,
2003-10-21,05ME009,0.0,
2004-03-21,05ME009,0.0,B
2004-04-21,05ME009,0.0,
2004-05-21,05ME009,0.0010000000474974513,
2004-06-21,05ME009,0.008999999612569809,
2004-07-21,05ME009,0.0010000000474974513,
2004-08-21,05ME009,0.0,
2004-09-21,05ME009,0.0,
2004-10-21,05ME009,0.0010000000474974513,
2005-03-21,05ME009,0.0020000000949949026,B
2005-04-21,05ME009,0.06599999964237213,
2005-05-21,05ME009,0.007000000216066837,A
2005-06-21,05ME009,0.012000000104308128,
2005-07-21,05ME009,0.10700000077486038,
2005-08-21,05ME009,0.0,A
2005-09-21,05ME009,0.0,A
2005-10-21,05ME009,0.0,
2006-03-21,05ME009,0.0,B
2006-04-21,05ME009,1.2000000476837158,
