STATION_NUMBER,date,flow_cms,quality_symbol
10ED006,1985-07-31,0.1770000010728836,
10ED006,1985-08-31,0.12399999797344208,
10ED006,1985-10-31,0.14800000190734863,B
10ED006,1985-12-31,0.00800000037997961,B
10ED006,1986-01-31,0.0,B
10ED006,1986-03-31,0.0,B
10ED006,1986-05-31,1.899999976158142,E
10ED006,1986-07-31,0.3400000035762787,
10ED006,1986-08-31,0.30000001192092896,E
10ED006,1986-10-31,0.3610000014305115,B
10ED006,1986-12-31,0.006000000052154064,B
10ED006,1987-01-31,0.004999999888241291,B
10ED006,1987-03-31,0.020999999716877937,B
10ED006,1987-05-31,0.996999979019165,
10ED006,1987-07-31,1.3300000429153442,
10ED006,1987-08-31,0.4600000083446503,E
10ED006,1987-10-31,0.14800000190734863,B
10ED006,1987-12-31,0.07999999821186066,B
10ED006,1988-01-31,0.003000000026077032,B
10ED006,1988-03-31,0.0010000000474974513,B
10ED006,1988-05-31,4.400000095367432,
10ED006,1988-07-31,0.6800000071525574,
10ED006,1988-08-31,0.18000000715255737,
10ED006,1988-10-31,0.09000000357627869,B
10ED006,1988-12-31,0.04699999839067459,B
10ED006,1989-01-31,0.010999999940395355,B
10ED006,1989-03-31,0.006000000052154064,B
10ED006,1989-05-31,0.5400000214576721,E
10ED006,1989-07-31,0.0130000002682209,
10ED006,1989-08-31,0.014000000432133676,
10ED006,1989-10-31,0.019999999552965164,B
10ED006,1989-12-31,0.004999999888241291,B
10ED006,1990-01-31,0.01600000075995922,B
10ED006,1990-03-31,0.20000000298023224,B
10ED006,1990-05-31,0.4819999933242798,
10ED006,1990-07-31,0.017000000923871994,A
10ED006,1990-08-31,0.07900000363588333,
10ED006,1990-10-31,0.1979999989271164,B
10ED006,1990-12-31,0.017000000923871994,B
