date,STATION_NUMBER,flow_cms,quality_symbol
2016-02-10,02HC055,0.3569999933242798,B
2016-03-10,02HC055,1.659999966621399,
2016-04-10,02HC055,0.5379999876022339,
2016-05-10,02HC055,0.164000004529953,
2016-06-10,02HC055,0.0989999994635582,
2016-07-10,02HC055,0.17299999296665192,
2016-08-10,02HC055,0.0430000014603138,E
2016-09-10,02HC055,0.0820000022649765,
2016-10-10,02HC055,0.10999999940395357,
2016-11-10,02HC055,0.08100000023841858,
2016-12-10,02HC055,0.0820000022649765,B
2017-01-10,02HC055,0.2630000114440918,B
2017-02-10,02HC055,0.3540000021457672,B
2017-03-10,02HC055,0.5299999713897705,B
2017-04-10,02HC055,0.7310000061988831,
2017-05-10,02HC055,0.5239999890327454,
2017-06-10,02HC055,0.2160000056028366,
2017-07-10,02HC055,0.640999972820282,E
2017-08-10,02HC055,0.5429999828338623,
2017-09-10,02HC055,0.10499999672174454,
2017-10-10,02HC055,0.19900000095367432,
2017-11-10,02HC055,0.18400000035762787,
2017-12-10,02HC055,0.22300000488758087,
2018-01-10,02HC055,0.1770000010728836,B
2018-02-10,02HC055,0.23600000143051147,B
2018-03-10,02HC055,0.414000004529953,
2018-04-10,02HC055,0.3910000026226044,
2018-05-10,02HC055,0.3619999885559082,
2018-06-10,02HC055,0.10199999809265135,
2018-07-10,02HC055,0.06599999964237213,
2018-08-10,02HC055,0.1449999958276749,
2018-09-10,02HC055,0.20000000298023224,
2018-10-10,02HC055,0.1430000066757202,
2018-11-10,02HC055,1.0099999904632568,
2018-12-10,02HC055,0.30799999833106995,
2019-01-10,02HC055,0.37700000405311584,B
2019-02-10,02HC055,0.22599999606609344,B
2019-03-10,02HC055,3.119999885559082,B
2019-04-10,02HC055,0.8489999771118164,
2019-05-10,02HC055,1.940000057220459,
2019-06-10,02HC055,0.7689999938011169,
2019-07-10,02HC055,0.11299999803304672,E
2019-08-10,02HC055,0.06800000369548798,E
2019-09-10,02HC055,0.0860000029206276,
2019-10-10,02HC055,0.1080000028014183,
2019-11-10,02HC055,0.20200000703334808,
2019-12-10,02HC055,1.9700000286102293,
2020-01-10,02HC055,0.5849999785423279,B
2020-02-10,02HC055,0.4429999887943268,
2020-03-10,02HC055,5.460000038146973,E
2020-04-10,02HC055,0.6690000295639038,E
2020-05-10,02HC055,0.3179999887943268,E
2020-06-10,02HC055,0.23899999260902405,E
2020-07-10,02HC055,0.14000000059604645,E
2020-08-10,02HC055,0.20100000500679016,E
2020-09-10,02HC055,0.12999999523162842,
2020-10-10,02HC055,0.14000000059604645,
2020-11-10,02HC055,0.10499999672174454,E
2020-12-10,02HC055,0.1770000010728836,
2021-01-10,02HC055,0.210999995470047,
2021-02-10,02HC055,0.1509999930858612,
2021-03-10,02HC055,0.6890000104904175,
2021-04-10,02HC055,0.2460000067949295,
2021-05-10,02HC055,0.20399999618530276,
2021-06-10,02HC055,0.07800000160932541,
2021-10-10,02HC055,,
2021-11-10,02HC055,0.22699999809265137,
2021-12-10,02HC055,0.3370000123977661,
2022-01-10,02HC055,0.19499999284744263,B
2022-02-10,02HC055,0.2140000015497208,B
2022-03-10,02HC055,0.6880000233650208,B
2022-04-10,02HC055,0.5669999718666077,
2022-05-10,02HC055,0.17299999296665192,
2022-06-10,02HC055,0.32899999618530273,
2022-07-10,02HC055,0.06400000303983688,
2022-08-10,02HC055,0.06499999761581421,
2022-09-10,02HC055,0.054999999701976776,
2022-10-10,02HC055,0.0860000029206276,
2022-11-10,02HC055,0.13099999725818634,E
2022-12-10,02HC055,0.119999997317791,B
2023-01-10,02HC055,0.3479999899864197,
2023-02-10,02HC055,4.920000076293945,B
2023-03-10,02HC055,0.39500001072883606,
2023-04-10,02HC055,0.4059999883174896,
2023-05-10,02HC055,0.2840000092983246,
2023-06-10,02HC055,0.07100000232458115,
2023-07-10,02HC055,0.10700000077486038,
2023-08-10,02HC055,0.22200000286102292,
2023-09-10,02HC055,0.08399999886751175,
2023-10-10,02HC055,0.10000000149011612,
2023-11-10,02HC055,0.22300000488758087,
2023-12-10,02HC055,0.5040000081062317,
2002-04-11,02HC055,,
2002-05-11,02HC055,,
2002-06-11,02HC055,,
2002-07-11,02HC055,,
2002-09-11,02HC055,0.026000000536441803,E
2002-10-11,02HC055,0.06800000369548798,E
2002-11-11,02HC055,1.3200000524520874,
2002-12-11,02HC055,0.0949999988079071,E
2003-01-11,02HC055,0.10000000149011612,B
2003-02-11,02HC055,0.05999999865889549,B
2003-03-11,02HC055,0.08799999952316284,B
2003-04-11,02HC055,1.159999966621399,
2003-05-11,02HC055,0.5759999752044678,
2003-06-11,02HC055,0.18700000643730164,
2003-07-11,02HC055,0.1860000044107437,
2003-08-11,02HC055,0.23000000417232516,
2003-09-11,02HC055,0.024000000208616257,E
2003-10-11,02HC055,0.10599999874830246,
2003-11-11,02HC055,0.30000001192092896,
2003-12-11,02HC055,3.049999952316284,
2004-01-11,02HC055,0.2680000066757202,
2004-02-11,02HC055,0.18299999833106995,B
2004-03-11,02HC055,0.8960000276565552,
2004-04-11,02HC055,0.2440000027418137,
2004-05-11,02HC055,0.3109999895095825,E
2004-06-11,02HC055,0.09300000220537186,
2004-07-11,02HC055,0.1080000028014183,
2004-08-11,02HC055,1.0399999618530271,
2004-09-11,02HC055,0.2639999985694885,
2004-10-11,02HC055,0.05400000140070915,
2004-11-11,02HC055,0.07999999821186066,
2004-12-11,02HC055,0.878000020980835,
2005-01-11,02HC055,0.2800000011920929,B
2005-02-11,02HC055,0.119999997317791,B
2005-03-11,02HC055,0.10999999940395357,B
2005-04-11,02HC055,,
2005-06-11,02HC055,,
2005-07-11,02HC055,0.10100000351667404,
2005-08-11,02HC055,0.19499999284744263,
2005-09-11,02HC055,0.08699999749660492,
2005-10-11,02HC055,0.07900000363588333,
2005-11-11,02HC055,0.18400000035762787,
2005-12-11,02HC055,0.09300000220537186,B
2006-01-11,02HC055,0.25999999046325684,B
2006-02-11,02HC055,0.6399999856948853,B
2006-03-11,02HC055,1.919999957084656,B
2006-04-11,02HC055,0.6029999852180481,
2006-05-11,02HC055,0.6589999794960022,
2006-06-11,02HC055,0.23000000417232516,
2006-07-11,02HC055,0.2949999868869781,
2006-08-11,02HC055,0.0729999989271164,
2006-09-11,02HC055,0.1040000021457672,
2006-10-11,02HC055,0.6549999713897705,
2006-11-11,02HC055,0.5630000233650208,
2006-12-11,02HC055,1.059999942779541,
2007-01-11,02HC055,0.8199999928474426,B
2007-02-11,02HC055,0.12200000137090684,B
2007-03-11,02HC055,0.3100000023841858,B
2007-04-11,02HC055,0.4050000011920929,
2007-05-11,02HC055,0.1509999930858612,
2007-06-11,02HC055,0.08500000089406967,
2007-07-11,02HC055,0.07900000363588333,
2007-08-11,02HC055,0.04100000113248825,
2007-09-11,02HC055,0.07999999821186066,
2007-10-11,02HC055,0.08699999749660492,
2007-11-11,02HC055,0.10700000077486038,
2007-12-11,02HC055,0.13899999856948853,
2008-01-11,02HC055,1.5,B
2008-02-11,02HC055,0.4399999976158142,B
2008-03-11,02HC055,0.4600000083446503,B
2008-04-11,02HC055,3.2699999809265137,
2008-05-11,02HC055,0.2070000022649765,
2008-06-11,02HC055,0.13600000739097595,
2008-07-11,02HC055,0.14100000262260437,
2008-08-11,02HC055,3.990000009536743,
2008-09-11,02HC055,0.1710000038146973,
2008-10-11,02HC055,0.2189999967813492,
2008-11-11,02HC055,0.2419999986886978,
2008-12-11,02HC055,0.8299999833106995,B
2009-01-11,02HC055,0.3499999940395355,B
2009-02-11,02HC055,0.6000000238418579,B
2009-03-11,02HC055,5.0,B
2009-04-11,02HC055,0.6610000133514404,
2009-05-11,02HC055,0.8149999976158142,
2009-06-11,02HC055,0.2119999974966049,
2009-07-11,02HC055,0.1850000023841858,
2009-08-11,02HC055,0.4950000047683716,
2009-09-11,02HC055,0.09600000083446504,
2009-10-11,02HC055,0.3799999952316284,
2009-11-11,02HC055,0.23499999940395355,
2009-12-11,02HC055,0.8999999761581421,B
2010-01-11,02HC055,0.181999996304512,B
2010-02-11,02HC055,0.1679999977350235,B
2010-03-11,02HC055,0.8999999761581421,B
2010-04-11,02HC055,0.39899998903274536,
2010-05-11,02HC055,0.2509999871253968,
2010-06-11,02HC055,0.16500000655651093,
2010-07-11,02HC055,0.1430000066757202,
2010-08-11,02HC055,0.1080000028014183,
2010-09-11,02HC055,0.0989999994635582,
2010-10-11,02HC055,0.11900000274181366,
2010-11-11,02HC055,0.16099999845027924,
2010-12-11,02HC055,0.3479999899864197,
2011-01-11,02HC055,0.20499999821186063,B
2011-02-11,02HC055,0.2070000022649765,B
2011-03-11,02HC055,8.109999656677246,B
2011-04-11,02HC055,0.7400000095367432,
2011-05-11,02HC055,0.30000001192092896,
2011-06-11,02HC055,0.4930000007152557,
2011-07-11,02HC055,0.08699999749660492,
2011-08-11,02HC055,0.257999986410141,
2011-09-11,02HC055,0.090999998152256,
2011-10-11,02HC055,0.15600000321865082,
2011-11-11,02HC055,0.2440000027418137,
2011-12-11,02HC055,0.4440000057220459,
2012-01-11,02HC055,0.3919999897480011,
2012-02-11,02HC055,0.2549999952316284,B
2012-03-11,02HC055,0.4560000002384186,B
2012-04-11,02HC055,0.19900000095367432,
2012-05-11,02HC055,0.26100000739097595,
2012-06-11,02HC055,0.19499999284744263,
2012-07-11,02HC055,0.07800000160932541,
2012-08-11,02HC055,0.2669999897480011,
2012-09-11,02HC055,0.10899999737739564,
2012-10-11,02HC055,0.1330000013113022,
2012-11-11,02HC055,0.32499998807907104,
2012-12-11,02HC055,0.4020000100135803,
2013-01-11,02HC055,0.4129999876022339,A
2013-02-11,02HC055,0.4180000126361847,E
2013-03-11,02HC055,3.1600000858306885,
2013-04-11,02HC055,1.6200000047683716,
2013-05-11,02HC055,0.5070000290870667,
2013-06-11,02HC055,2.069999933242798,
2013-07-11,02HC055,0.210999995470047,E
2013-08-11,02HC055,0.10100000351667404,
2013-09-11,02HC055,0.07699999958276749,
2013-10-11,02HC055,0.14399999380111694,
2013-11-11,02HC055,0.2509999871253968,
2013-12-11,02HC055,0.15199999511241913,B
2014-01-11,02HC055,1.7100000381469729,B
2014-02-11,02HC055,0.2809999883174896,B
2014-03-11,02HC055,0.3230000138282776,B
2014-04-11,02HC055,1.6699999570846558,
2014-05-11,02HC055,0.25,
2014-06-11,02HC055,0.19499999284744263,
2014-07-11,02HC055,0.1979999989271164,
2014-08-11,02HC055,0.11800000071525574,
2014-09-11,02HC055,1.3799999952316284,
2014-10-11,02HC055,0.31200000643730164,
2014-11-11,02HC055,0.4350000023841858,
2014-12-11,02HC055,0.2669999897480011,B
2015-01-11,02HC055,0.18299999833106995,B
2015-02-11,02HC055,0.11299999803304672,B
2015-03-11,02HC055,0.3030000030994416,B
2015-04-11,02HC055,0.9240000247955322,
2015-05-11,02HC055,0.4180000126361847,
2015-06-11,02HC055,0.5320000052452087,
2015-07-11,02HC055,0.0949999988079071,
2015-08-11,02HC055,0.4399999976158142,
2015-09-11,02HC055,0.0989999994635582,E
2015-10-11,02HC055,0.1720000058412552,
2015-11-11,02HC055,0.5429999828338623,
2015-12-11,02HC055,0.2450000047683716,
2016-01-11,02HC055,1.3700000047683716,B
2016-02-11,02HC055,0.2549999952316284,B
2016-03-11,02HC055,1.159999966621399,
2016-04-11,02HC055,1.0499999523162842,
2016-05-11,02HC055,0.1589999943971634,
2016-06-11,02HC055,0.17499999701976776,
2016-07-11,02HC055,0.1330000013113022,
2016-08-11,02HC055,0.04100000113248825,E
2016-09-11,02HC055,0.0949999988079071,
2016-10-11,02HC055,0.10899999737739564,
2016-11-11,02HC055,0.07199999690055847,
2016-12-11,02HC055,0.08900000154972076,B
2017-01-11,02HC055,1.899999976158142,
2017-02-11,02HC055,0.3630000054836273,B
2017-03-11,02HC055,0.38199999928474426,B
2017-04-11,02HC055,0.722000002861023,
2017-05-11,02HC055,0.41999998688697815,
2017-06-11,02HC055,0.17399999499320984,
2017-07-11,02HC055,0.5040000081062317,E
2017-08-11,02HC055,0.27799999713897705,
2017-09-11,02HC055,0.09799999743700027,
2017-10-11,02HC055,0.13899999856948853,
2017-11-11,02HC055,0.15700000524520874,
2017-12-11,02HC055,0.1899999976158142,
2018-01-11,02HC055,0.3580000102519989,B
2018-02-11,02HC055,0.23399999737739563,B
2018-03-11,02HC055,0.3919999897480011,B
2018-04-11,02HC055,0.4059999883174896,
2018-05-11,02HC055,0.3009999990463257,
2018-06-11,02HC055,0.09200000017881392,
2018-07-11,02HC055,0.06199999898672104,
2018-08-11,02HC055,0.14000000059604645,
2018-09-11,02HC055,0.24899999797344208,
2018-10-11,02HC055,0.1340000033378601,
2018-11-11,02HC055,0.4639999866485596,
2018-12-11,02HC055,0.3059999942779541,
2019-01-11,02HC055,0.27799999713897705,B
2019-02-11,02HC055,0.20999999344348907,B
2019-03-11,02HC055,3.119999885559082,B
2019-04-11,02HC055,0.6380000114440918,
2019-05-11,02HC055,0.7879999876022339,
2019-06-11,02HC055,0.968999981880188,
2019-07-11,02HC055,0.11500000208616255,E
2019-08-11,02HC055,0.04899999871850014,E
2019-09-11,02HC055,0.3160000145435333,
2019-10-11,02HC055,0.10599999874830246,
2019-11-11,02HC055,0.20600000023841855,
2019-12-11,02HC055,0.7480000257492065,B
2020-01-11,02HC055,12.0,B
2020-02-11,02HC055,0.35499998927116394,
2020-03-11,02HC055,1.5199999809265137,E
2020-04-11,02HC055,0.5460000038146973,E
2020-05-11,02HC055,0.37400001287460327,E
2020-06-11,02HC055,0.3709999918937683,E
2020-07-11,02HC055,0.16099999845027924,E
2020-08-11,02HC055,0.20499999821186063,E
2020-09-11,02HC055,0.11900000274181366,
2020-10-11,02HC055,0.1340000033378601,
2020-11-11,02HC055,0.10199999809265135,
2020-12-11,02HC055,0.1899999976158142,
2021-01-11,02HC055,0.19599999487400052,
2021-02-11,02HC055,0.1469999998807907,B
2021-03-11,02HC055,1.6799999475479126,E
2021-04-11,02HC055,0.9210000038146972,E
2021-05-11,02HC055,0.18000000715255737,
2021-06-11,02HC055,0.07699999958276749,
2021-10-11,02HC055,,
2021-11-11,02HC055,0.20399999618530276,
2021-12-11,02HC055,2.309999942779541,E
2022-01-11,02HC055,0.16200000047683716,
2022-02-11,02HC055,0.2280000001192093,B
2022-03-11,02HC055,0.6019999980926514,B
2022-04-11,02HC055,0.4160000085830689,
2022-05-11,02HC055,0.164000004529953,
2022-06-11,02HC055,0.22300000488758087,
2022-07-11,02HC055,0.06199999898672104,
2022-08-11,02HC055,0.05099999904632568,E
2022-09-11,02HC055,0.05900000035762787,
2022-10-11,02HC055,0.08299999684095383,
2022-11-11,02HC055,0.12999999523162842,E
2022-12-11,02HC055,0.13199999928474426,B
2023-01-11,02HC055,,
2023-02-11,02HC055,1.7200000286102295,
2023-03-11,02HC055,0.3610000014305115,B
2023-04-11,02HC055,0.37700000405311584,
2023-05-11,02HC055,0.2529999911785126,
2023-06-11,02HC055,0.07199999690055847,
2023-07-11,02HC055,0.10999999940395357,
2023-08-11,02HC055,0.19699999690055847,
2023-09-11,02HC055,0.0729999989271164,
2023-10-11,02HC055,0.0989999994635582,
2023-11-11,02HC055,0.14900000393390656,
2023-12-11,02HC055,0.2939999997615814,
2002-04-12,02HC055,,
2002-05-12,02HC055,,
2002-06-12,02HC055,,
2002-07-12,02HC055,,
2002-09-12,02HC055,0.027000000700354576,E
2002-10-12,02HC055,0.07100000232458115,E
2002-11-12,02HC055,0.3650000095367432,
2002-12-12,02HC055,0.090999998152256,E
2003-01-12,02HC055,0.09399999678134918,B
2003-02-12,02HC055,0.057999998331069946,B
2003-03-12,02HC055,0.08699999749660492,B
2003-04-12,02HC055,0.8880000114440918,
2003-05-12,02HC055,0.7390000224113464,
2003-06-12,02HC055,0.15000000596046448,
2003-07-12,02HC055,0.16699999570846558,
2003-08-12,02HC055,0.239999994635582,
2003-09-12,02HC055,0.026000000536441803,E
2003-10-12,02HC055,0.10100000351667404,
2003-11-12,02HC055,0.4339999854564667,
2003-12-12,02HC055,0.4629999995231629,
2004-01-12,02HC055,0.29899999499320984,
2004-02-12,02HC055,0.17499999701976776,B
2004-03-12,02HC055,0.962000012397766,
2004-04-12,02HC055,0.22499999403953552,
2004-05-12,02HC055,0.2980000078678131,A
2004-06-12,02HC055,0.07800000160932541,
2004-07-12,02HC055,0.08699999749660492,
2004-08-12,02HC055,0.5820000171661377,
2004-09-12,02HC055,0.2199999988079071,
2004-10-12,02HC055,0.052000001072883606,
2004-11-12,02HC055,0.06499999761581421,
2004-12-12,02HC055,0.5979999899864197,
2005-01-12,02HC055,0.3059999942779541,
2005-02-12,02HC055,0.11500000208616255,B
2005-03-12,02HC055,0.0949999988079071,B
2005-04-12,02HC055,,
2005-06-12,02HC055,,
2005-07-12,02HC055,0.10000000149011612,
2005-08-12,02HC055,0.12200000137090684,
2005-09-12,02HC055,0.08299999684095383,
2005-10-12,02HC055,0.08100000023841858,
2005-11-12,02HC055,0.13899999856948853,
2005-12-12,02HC055,0.08900000154972076,B
2006-01-12,02HC055,0.5299999713897705,E
2006-02-12,02HC055,0.5950000286102295,B
2006-03-12,02HC055,2.240000009536743,B
2006-04-12,02HC055,0.6159999966621399,
2006-05-12,02HC055,1.840000033378601,
2006-06-12,02HC055,0.20499999821186063,
2006-07-12,02HC055,0.28600001335144043,
2006-08-12,02HC055,0.06499999761581421,
2006-09-12,02HC055,0.10000000149011612,
2006-10-12,02HC055,1.0,
2006-11-12,02HC055,0.5440000295639038,
2006-12-12,02HC055,1.309999942779541,
2007-01-12,02HC055,0.9480000138282776,
2007-02-12,02HC055,0.12099999934434892,B
2007-03-12,02HC055,0.4399999976158142,B
2007-04-12,02HC055,1.870000004768372,
2007-05-12,02HC055,0.1289999932050705,
2007-06-12,02HC055,0.0820000022649765,
2007-07-12,02HC055,0.06599999964237213,
2007-08-12,02HC055,0.04399999976158142,
2007-09-12,02HC055,0.08100000023841858,
2007-10-12,02HC055,0.07900000363588333,
2007-11-12,02HC055,0.12800000607967377,
2007-12-12,02HC055,0.1770000010728836,
2008-01-12,02HC055,1.0800000429153442,
2008-02-12,02HC055,0.4000000059604645,B
2008-03-12,02HC055,0.3650000095367432,B
2008-04-12,02HC055,4.980000019073486,
2008-05-12,02HC055,0.19499999284744263,
2008-06-12,02HC055,0.10999999940395357,
2008-07-12,02HC055,0.12600000202655792,
2008-08-12,02HC055,3.759999990463257,
2008-09-12,02HC055,0.16200000047683716,
2008-10-12,02HC055,0.20000000298023224,
2008-11-12,02HC055,0.23899999260902405,
2008-12-12,02HC055,0.6899999976158142,B
2009-01-12,02HC055,0.38999998569488525,B
2009-02-12,02HC055,14.699999809265137,B
2009-03-12,02HC055,1.600000023841858,B
2009-04-12,02HC055,0.4860000014305115,
2009-05-12,02HC055,0.5070000290870667,
2009-06-12,02HC055,0.2529999911785126,
2009-07-12,02HC055,0.17399999499320984,
2009-08-12,02HC055,0.26100000739097595,
2009-09-12,02HC055,0.09600000083446504,
2009-10-12,02HC055,0.296999990940094,
2009-11-12,02HC055,0.23199999332427976,
2009-12-12,02HC055,0.5849999785423279,
2010-01-12,02HC055,0.17499999701976776,B
2010-02-12,02HC055,0.1599999964237213,B
2010-03-12,02HC055,1.100000023841858,B
2010-04-12,02HC055,0.30799999833106995,
2010-05-12,02HC055,0.2540000081062317,
2010-06-12,02HC055,0.2440000027418137,
2010-07-12,02HC055,0.12600000202655792,
2010-08-12,02HC055,0.10100000351667404,
2010-09-12,02HC055,0.10999999940395357,
2010-10-12,02HC055,0.11599999666213988,
2010-11-12,02HC055,0.1589999943971634,
2010-12-12,02HC055,0.7459999918937683,
2011-01-12,02HC055,0.20200000703334808,B
2011-02-12,02HC055,0.2080000042915344,B
2011-03-12,02HC055,2.5199999809265137,
2011-04-12,02HC055,0.5270000100135803,
2011-05-12,02HC055,0.289000004529953,
2011-06-12,02HC055,0.4620000123977661,
2011-07-12,02HC055,0.07900000363588333,
2011-08-12,02HC055,0.16099999845027924,
2011-09-12,02HC055,0.09200000017881392,
2011-10-12,02HC055,0.1679999977350235,
2011-11-12,02HC055,0.2290000021457672,
2011-12-12,02HC055,0.4359999895095825,
2012-01-12,02HC055,0.7749999761581421,E
2012-02-12,02HC055,0.32100000977516174,B
2012-03-12,02HC055,0.5529999732971191,
2012-04-12,02HC055,0.19699999690055847,
2012-05-12,02HC055,0.22100000083446503,
2012-06-12,02HC055,2.200000047683716,
2012-07-12,02HC055,0.07100000232458115,
2012-08-12,02HC055,0.24699999392032623,
2012-09-12,02HC055,0.08799999952316284,
2012-10-12,02HC055,0.12200000137090684,
2012-11-12,02HC055,0.3199999928474426,
2012-12-12,02HC055,0.27399998903274536,B
2013-01-12,02HC055,0.8180000185966492,
2013-02-12,02HC055,0.4079999923706055,E
2013-03-12,02HC055,4.269999980926514,
2013-04-12,02HC055,3.809999942779541,
2013-05-12,02HC055,0.31700000166893005,
2013-06-12,02HC055,0.6819999814033508,
2013-07-12,02HC055,0.17000000178813934,E
2013-08-12,02HC055,0.10199999809265135,
2013-09-12,02HC055,0.1289999932050705,
2013-10-12,02HC055,0.14000000059604645,
2013-11-12,02HC055,0.23199999332427976,
2013-12-12,02HC055,0.14000000059604645,B
2014-01-12,02HC055,2.25,B
2014-02-12,02HC055,0.2709999978542328,B
2014-03-12,02HC055,0.3919999897480011,B
2014-04-12,02HC055,1.2699999809265137,
2014-05-12,02HC055,0.23399999737739563,
2014-06-12,02HC055,0.7080000042915344,
2014-07-12,02HC055,0.1550000011920929,
2014-08-12,02HC055,0.5770000219345093,
2014-09-12,02HC055,0.47099998593330383,
2014-10-12,02HC055,0.2549999952316284,
2014-11-12,02HC055,0.40400001406669617,
2014-12-12,02HC055,0.32899999618530273,B
2015-01-12,02HC055,0.181999996304512,B
2015-02-12,02HC055,0.11100000143051147,B
2015-03-12,02HC055,0.9340000152587892,B
2015-04-12,02HC055,0.6259999871253967,
2015-05-12,02HC055,0.4160000085830689,
2015-06-12,02HC055,0.878000020980835,
2015-07-12,02HC055,0.08399999886751175,
2015-08-12,02HC055,0.12099999934434892,
2015-09-12,02HC055,0.28999999165534973,E
2015-10-12,02HC055,0.1430000066757202,
2015-11-12,02HC055,0.5210000276565552,
2015-12-12,02HC055,0.22499999403953552,
2016-01-12,02HC055,0.8109999895095825,B
2016-02-12,02HC055,0.27399998903274536,B
2016-03-12,02HC055,0.7609999775886536,
2016-04-12,02HC055,1.059999942779541,
2016-05-12,02HC055,0.16300000250339508,
2016-06-12,02HC055,0.11299999803304672,
2016-07-12,02HC055,0.11100000143051147,
2016-08-12,02HC055,0.04100000113248825,E
2016-09-12,02HC055,0.07599999755620956,
