date,STATION_NUMBER,flow_cms,quality_symbol
2011-11-06,08EE003,3.430000066757202,
2011-12-06,08EE003,8.920000076293945,B
2012-01-06,08EE003,7.699999809265137,B
2012-02-06,08EE003,5.480000019073486,B
2012-03-06,08EE003,3.5799999237060547,B
2012-04-06,08EE003,3.119999885559082,B
2012-05-06,08EE003,96.3000030517578,
2012-06-06,08EE003,98.9000015258789,
2012-07-06,08EE003,23.600000381469727,
2012-08-06,08EE003,2.2699999809265137,
2012-09-06,08EE003,0.9100000262260436,
2012-10-06,08EE003,0.8130000233650208,
2012-11-06,08EE003,1.4700000286102295,
2012-12-06,08EE003,1.2799999713897705,B
2013-01-06,08EE003,1.3300000429153442,B
2013-02-06,08EE003,0.9359999895095824,B
2013-03-06,08EE003,0.7599999904632568,B
2013-04-06,08EE003,2.539999961853028,B
2013-05-06,08EE003,67.19999694824219,
2013-06-06,08EE003,27.299999237060547,
2013-07-06,08EE003,11.800000190734863,
2013-08-06,08EE003,1.2100000381469729,
2013-09-06,08EE003,1.1100000143051147,
2013-10-06,08EE003,2.930000066757202,
2013-11-06,08EE003,3.0999999046325684,B
2013-12-06,08EE003,2.1700000762939453,B
2014-01-06,08EE003,3.3299999237060547,B
2014-02-06,08EE003,2.7300000190734863,B
2014-03-06,08EE003,2.4800000190734863,B
2014-04-06,08EE003,2.759999990463257,B
2014-05-06,08EE003,70.19999694824219,
2014-06-06,08EE003,19.100000381469727,
2014-07-06,08EE003,2.950000047683716,
2014-08-06,08EE003,0.4930000007152557,
2014-09-06,08EE003,0.1469999998807907,E
2014-10-06,08EE003,0.7099999785423279,
2014-11-06,08EE003,5.070000171661377,
2014-12-06,08EE003,3.0899999141693115,B
2015-01-06,08EE003,2.0999999046325684,B
2015-02-06,08EE003,2.7699999809265137,B
2015-03-06,08EE003,4.130000114440918,B
2015-04-06,08EE003,55.900001525878906,
2015-05-06,08EE003,101.0,
2015-06-06,08EE003,32.400001525878906,
2015-07-06,08EE003,3.140000104904175,
2015-08-06,08EE003,1.1799999475479126,
2015-09-06,08EE003,0.6039999723434448,
2015-10-06,08EE003,1.2300000190734863,
2015-11-06,08EE003,2.9200000762939453,
2015-12-06,08EE003,1.5,B
2016-01-06,08EE003,1.2200000286102295,B
2016-02-06,08EE003,1.0800000429153442,B
2016-03-06,08EE003,1.6200000047683716,B
2016-04-06,08EE003,39.70000076293945,
2016-05-06,08EE003,49.400001525878906,
2016-06-06,08EE003,5.5,
2016-07-06,08EE003,32.099998474121094,
2016-08-06,08EE003,4.869999885559082,
2016-09-06,08EE003,10.5,
2016-10-06,08EE003,5.210000038146973,
2016-11-06,08EE003,27.0,
2016-12-06,08EE003,7.940000057220459,B
2017-01-06,08EE003,3.299999952316284,B
2017-02-06,08EE003,1.399999976158142,B
2017-03-06,08EE003,1.2200000286102295,B
2017-04-06,08EE003,9.0600004196167,B
2017-05-06,08EE003,84.5999984741211,
2017-06-06,08EE003,49.79999923706055,
2017-07-06,08EE003,5.440000057220459,
2017-08-06,08EE003,1.0,
2017-09-06,08EE003,0.5690000057220459,
2017-10-06,08EE003,0.8690000176429749,
2017-11-06,08EE003,17.100000381469727,B
2017-12-06,08EE003,5.53000020980835,B
2018-01-06,08EE003,3.190000057220459,B
2018-02-06,08EE003,1.4700000286102295,B
2018-03-06,08EE003,0.625,B
2018-04-06,08EE003,5.900000095367432,B
2018-05-06,08EE003,199.0,
2018-06-06,08EE003,26.100000381469727,
2018-07-06,08EE003,5.429999828338623,
2018-08-06,08EE003,1.0199999809265137,
2018-09-06,08EE003,0.2460000067949295,
2018-10-06,08EE003,0.6159999966621399,
2018-11-06,08EE003,3.859999895095825,
2018-12-06,08EE003,1.919999957084656,B
2019-01-06,08EE003,2.549999952316284,B
2019-02-06,08EE003,1.7400000095367432,B
2019-03-06,08EE003,1.5099999904632568,B
2019-04-06,08EE003,21.0,
2019-05-06,08EE003,64.5999984741211,
2019-06-06,08EE003,17.799999237060547,
2019-07-06,08EE003,7.159999847412109,
2019-08-06,08EE003,4.409999847412109,
2019-09-06,08EE003,1.2599999904632568,
2019-10-06,08EE003,4.0,
2019-11-06,08EE003,27.5,
2019-12-06,08EE003,8.470000267028809,B
2020-01-06,08EE003,3.829999923706055,B
2020-02-06,08EE003,2.859999895095825,B
2020-03-06,08EE003,2.069999933242798,B
2020-04-06,08EE003,2.75,B
2020-05-06,08EE003,88.19999694824219,
2020-06-06,08EE003,25.200000762939453,
2020-07-06,08EE003,31.700000762939453,
2020-08-06,08EE003,3.950000047683716,
2020-09-06,08EE003,4.889999866485596,
2020-10-06,08EE003,4.550000190734863,
2020-11-06,08EE003,32.400001525878906,
2020-12-06,08EE003,7.449999809265137,B
2021-01-06,08EE003,5.820000171661377,B
2021-02-06,08EE003,3.319999933242798,B
2021-03-06,08EE003,2.299999952316284,B
2021-04-06,08EE003,8.949999809265137,
2021-05-06,08EE003,87.5,
2021-06-06,08EE003,45.0,
2021-07-06,08EE003,4.309999942779541,
2021-08-06,08EE003,1.409999966621399,
2021-09-06,08EE003,0.5070000290870667,
2021-10-06,08EE003,4.090000152587891,
2021-11-06,08EE003,2.859999895095825,B
2021-12-06,08EE003,2.200000047683716,B
2022-01-06,08EE003,1.809999942779541,B
2022-02-06,08EE003,1.6200000047683716,B
2022-03-06,08EE003,1.909999966621399,B
2022-04-06,08EE003,5.869999885559082,B
2022-05-06,08EE003,56.0,
2022-06-06,08EE003,92.1999969482422,
2022-07-06,08EE003,33.29999923706055,
2022-08-06,08EE003,3.75,
2022-09-06,08EE003,1.0399999618530271,
2022-10-06,08EE003,0.5490000247955322,
2022-11-06,08EE003,0.765999972820282,B
2022-12-06,08EE003,0.7200000286102295,B
2023-01-06,08EE003,0.6650000214576721,B
2023-02-06,08EE003,1.0,B
2023-03-06,08EE003,0.8970000147819519,B
2023-04-06,08EE003,1.1799999475479126,B
2023-05-06,08EE003,116.0,
2023-06-06,08EE003,6.809999942779541,
2023-07-06,08EE003,0.9670000076293944,
2023-08-06,08EE003,0.800000011920929,
2023-09-06,08EE003,0.17399999499320984,
2023-10-06,08EE003,0.7390000224113464,
2023-11-06,08EE003,1.5099999904632568,
2023-12-06,08EE003,0.9470000267028807,B
1930-09-07,08EE003,,
1930-10-07,08EE003,3.059999942779541,
1930-11-07,08EE003,5.610000133514404,
1931-04-07,08EE003,,
1931-05-07,08EE003,48.09999847412109,
1931-06-07,08EE003,11.199999809265137,
1931-07-07,08EE003,19.5,
1931-08-07,08EE003,2.75,
1931-09-07,08EE003,0.9340000152587892,
1931-10-07,08EE003,2.609999895095825,
1932-03-07,08EE003,,
1932-05-07,08EE003,,
1932-06-07,08EE003,,
1932-07-07,08EE003,,
1932-08-07,08EE003,4.809999942779541,
1932-09-07,08EE003,2.609999895095825,
1933-05-07,08EE003,,
1933-06-07,08EE003,36.20000076293945,
1933-07-07,08EE003,17.0,
1933-08-07,08EE003,2.549999952316284,
1933-09-07,08EE003,0.6769999861717224,
1934-04-07,08EE003,,
1934-05-07,08EE003,,
1934-06-07,08EE003,14.699999809265137,
1935-04-07,08EE003,10.800000190734863,
1935-05-07,08EE003,75.5999984741211,
1935-06-07,08EE003,49.79999923706055,
1936-05-07,08EE003,,
1936-06-07,08EE003,23.100000381469727,
1936-07-07,08EE003,30.600000381469727,
1936-12-07,08EE003,15.0,E
1937-04-07,08EE003,5.949999809265137,E
1937-05-07,08EE003,54.70000076293945,E
1937-06-07,08EE003,45.59999847412109,E
1937-10-07,08EE003,7.5,
1937-11-07,08EE003,17.799999237060547,
1938-04-07,08EE003,,
1938-05-07,08EE003,56.900001525878906,
1938-06-07,08EE003,29.399999618530277,
1938-10-07,08EE003,60.59999847412109,
1939-04-07,08EE003,,
1939-05-07,08EE003,,
1939-06-07,08EE003,56.400001525878906,E
1939-07-07,08EE003,,
1939-10-07,08EE003,0.9629999995231628,E
1939-11-07,08EE003,2.8299999237060547,
1940-04-07,08EE003,16.100000381469727,E
1940-05-07,08EE003,79.30000305175781,
1940-06-07,08EE003,22.399999618530277,E
1941-04-07,08EE003,34.0,E
1941-05-07,08EE003,67.69999694824219,E
1941-06-07,08EE003,20.100000381469727,
1941-11-07,08EE003,11.600000381469728,E
1942-04-07,08EE003,,
1942-05-07,08EE003,51.0,E
1942-06-07,08EE003,31.100000381469727,E
1943-11-07,08EE003,,
1943-12-07,08EE003,2.0999999046325684,E
1944-03-07,08EE003,,
1944-04-07,08EE003,5.409999847412109,E
1944-05-07,08EE003,36.5,E
1944-06-07,08EE003,19.200000762939453,
1944-07-07,08EE003,5.130000114440918,E
1944-08-07,08EE003,1.590000033378601,E
1944-09-07,08EE003,0.4129999876022339,
1944-10-07,08EE003,18.200000762939453,E
1944-11-07,08EE003,5.099999904632568,E
1944-12-07,08EE003,,
1945-04-07,08EE003,,
1945-05-07,08EE003,53.0,
1945-06-07,08EE003,32.29999923706055,E
1945-07-07,08EE003,4.960000038146973,E
1945-08-07,08EE003,2.2100000381469727,E
1945-09-07,08EE003,0.5950000286102295,
1945-10-07,08EE003,0.7450000047683716,E
1945-11-07,08EE003,10.199999809265137,
1946-04-07,08EE003,1.6399999856948853,E
1946-05-07,08EE003,140.0,E
1946-06-07,08EE003,50.70000076293945,
1946-07-07,08EE003,26.100000381469727,E
1946-08-07,08EE003,10.199999809265137,
1946-09-07,08EE003,1.2699999809265137,E
1946-10-07,08EE003,1.6100000143051147,
1946-11-07,08EE003,1.809999942779541,E
1947-04-07,08EE003,5.949999809265137,
1947-05-07,08EE003,71.0999984741211,
1947-06-07,08EE003,31.100000381469727,E
1947-07-07,08EE003,12.300000190734863,
1947-08-07,08EE003,9.800000190734863,E
1947-09-07,08EE003,4.25,E
1947-10-07,08EE003,5.349999904632568,E
1947-11-07,08EE003,10.600000381469728,
1948-04-07,08EE003,6.369999885559082,
1948-05-07,08EE003,87.5,
1948-06-07,08EE003,36.20000076293945,
1948-07-07,08EE003,4.590000152587891,
1948-08-07,08EE003,23.100000381469727,E
1948-09-07,08EE003,4.28000020980835,E
1948-10-07,08EE003,3.369999885559082,E
1948-11-07,08EE003,2.609999895095825,E
1949-04-07,08EE003,,
1949-05-07,08EE003,51.0,E
1949-06-07,08EE003,25.399999618530277,E
1949-07-07,08EE003,8.270000457763672,E
1949-08-07,08EE003,6.570000171661377,E
1949-09-07,08EE003,3.819999933242798,
1949-10-07,08EE003,3.059999942779541,
1949-11-07,08EE003,11.5,
1949-12-07,08EE003,,
1950-04-07,08EE003,,
1950-05-07,08EE003,39.400001525878906,E
1950-06-07,08EE003,66.5,
1950-07-07,08EE003,6.539999961853027,
1950-08-07,08EE003,3.059999942779541,E
1950-09-07,08EE003,2.549999952316284,
1950-10-07,08EE003,1.5299999713897705,
1950-11-07,08EE003,3.109999895095825,E
1951-04-07,08EE003,,
1951-05-07,08EE003,68.80000305175781,
1951-06-07,08EE003,21.700000762939453,E
1951-07-07,08EE003,3.9600000381469727,
1951-08-07,08EE003,2.380000114440918,E
1951-09-07,08EE003,2.039999961853028,
1971-01-07,08EE003,0.9399999976158142,B
1971-02-07,08EE003,1.2899999618530271,B
1971-03-07,08EE003,1.3899999856948853,B
1971-04-07,08EE003,1.399999976158142,B
1971-05-07,08EE003,85.5,
1971-06-07,08EE003,58.0,
1971-07-07,08EE003,53.5,
1971-08-07,08EE003,10.300000190734863,E
1971-09-07,08EE003,4.639999866485596,
1971-10-07,08EE003,13.300000190734863,
1971-11-07,08EE003,4.559999942779541,E
1971-12-07,08EE003,6.289999961853027,B
1980-04-07,08EE003,,
1980-05-07,08EE003,80.30000305175781,
1980-06-07,08EE003,14.899999618530272,
1980-07-07,08EE003,13.300000190734863,
1980-08-07,08EE003,1.2599999904632568,
1980-09-07,08EE003,7.659999847412109,
1981-04-07,08EE003,5.690000057220459,B
1981-05-07,08EE003,75.19999694824219,
1981-06-07,08EE003,32.29999923706055,
1981-07-07,08EE003,6.809999942779541,
1981-08-07,08EE003,1.0099999904632568,
1981-09-07,08EE003,0.4589999914169312,
1981-10-07,08EE003,,
1982-04-07,08EE003,0.6100000143051147,B
1982-05-07,08EE003,31.299999237060547,
1982-06-07,08EE003,81.69999694824219,
1982-07-07,08EE003,11.5,
1982-08-07,08EE003,4.28000020980835,
1982-09-07,08EE003,1.8600000143051147,
1983-04-07,08EE003,2.650000095367432,B
1983-05-07,08EE003,62.5,
1983-06-07,08EE003,16.899999618530273,
1983-07-07,08EE003,20.5,
1983-08-07,08EE003,6.46999979019165,E
1983-09-07,08EE003,1.4299999475479126,
1984-04-07,08EE003,8.710000038146973,
1984-05-07,08EE003,32.0,
1984-06-07,08EE003,47.400001525878906,
1984-07-07,08EE003,12.300000190734863,
1984-08-07,08EE003,2.150000095367432,
1984-09-07,08EE003,3.5799999237060547,
1985-04-07,08EE003,6.900000095367432,
1985-05-07,08EE003,51.09999847412109,
1985-06-07,08EE003,34.400001525878906,
1985-07-07,08EE003,16.700000762939453,E
1985-08-07,08EE003,1.5700000524520874,
1985-09-07,08EE003,0.6690000295639038,
1985-10-07,08EE003,1.1299999952316284,
1985-11-07,08EE003,2.900000095367432,B
1986-01-07,08EE003,,
1986-02-07,08EE003,,
1986-03-07,08EE003,,
1986-04-07,08EE003,5.400000095367432,B
1986-05-07,08EE003,30.899999618530277,
1986-06-07,08EE003,68.5999984741211,
1986-07-07,08EE003,14.199999809265137,
1986-08-07,08EE003,1.690000057220459,
1986-09-07,08EE003,0.5440000295639038,E
1986-10-07,08EE003,4.800000190734863,
1986-11-07,08EE003,3.5199999809265137,
1987-04-07,08EE003,12.800000190734863,
1987-05-07,08EE003,91.5999984741211,
1987-06-07,08EE003,30.299999237060547,E
1987-07-07,08EE003,2.220000028610229,
1987-08-07,08EE003,1.1799999475479126,
1987-09-07,08EE003,0.7649999856948853,
1987-10-07,08EE003,0.8399999737739563,
1987-11-07,08EE003,7.21999979019165,
1988-04-07,08EE003,,
1988-05-07,08EE003,65.69999694824219,
1988-06-07,08EE003,42.0,
1988-07-07,08EE003,8.920000076293945,
1988-08-07,08EE003,1.4800000190734863,E
1988-09-07,08EE003,1.0800000429153442,
1988-10-07,08EE003,3.990000009536743,
1988-11-07,08EE003,6.96999979019165,
1989-05-07,08EE003,157.0,E
1989-06-07,08EE003,16.799999237060547,
1989-07-07,08EE003,5.320000171661377,
1989-08-07,08EE003,1.2000000476837158,
1989-09-07,08EE003,1.4299999475479126,
1989-10-07,08EE003,0.9330000281333924,
1989-11-07,08EE003,3.839999914169312,
1990-05-07,08EE003,92.9000015258789,
1990-06-07,08EE003,45.59999847412109,
1990-07-07,08EE003,24.0,
1990-08-07,08EE003,2.109999895095825,
1990-09-07,08EE003,0.5690000057220459,
1990-10-07,08EE003,0.6430000066757202,E
1990-11-07,08EE003,2.299999952316284,
1991-05-07,08EE003,95.5,
1991-06-07,08EE003,15.100000381469728,E
1991-07-07,08EE003,8.949999809265137,E
1991-08-07,08EE003,1.899999976158142,
1991-09-07,08EE003,0.4289999902248383,
1991-10-07,08EE003,0.29100000858306885,
1992-05-07,08EE003,77.69999694824219,
1992-06-07,08EE003,26.100000381469727,
1992-07-07,08EE003,3.7699999809265137,
1992-08-07,08EE003,0.26499998569488525,
1992-09-07,08EE003,0.1850000023841858,
1992-10-07,08EE003,1.5099999904632568,
1992-11-07,08EE003,5.519999980926514,
1993-05-07,08EE003,63.09999847412109,
1993-06-07,08EE003,27.299999237060547,
1993-07-07,08EE003,19.5,
1993-08-07,08EE003,12.399999618530272,
1993-09-07,08EE003,3.619999885559082,
1993-10-07,08EE003,1.590000033378601,
1993-11-07,08EE003,12.399999618530272,E
1994-05-07,08EE003,91.0999984741211,
1994-06-07,08EE003,24.5,E
1994-07-07,08EE003,13.399999618530272,
1994-08-07,08EE003,5.369999885559082,E
1994-09-07,08EE003,1.0499999523162842,
1994-10-07,08EE003,2.4100000858306885,
1994-11-07,08EE003,5.079999923706055,
1995-05-07,08EE003,81.5,
1995-06-07,08EE003,10.800000190734863,
1995-07-07,08EE003,2.259999990463257,
1995-08-07,08EE003,1.0499999523162842,
1995-09-07,08EE003,0.5569999814033508,
1995-10-07,08EE003,0.4860000014305115,
1995-11-07,08EE003,,
1996-05-07,08EE003,58.09999847412109,
1996-06-07,08EE003,82.5,
1996-07-07,08EE003,13.199999809265137,E
1996-08-07,08EE003,4.230000019073486,
1996-09-07,08EE003,5.53000020980835,
1996-10-07,08EE003,4.929999828338623,
1996-11-07,08EE003,9.5,E
1997-05-07,08EE003,150.0,
1997-06-07,08EE003,72.0999984741211,
1997-07-07,08EE003,11.0,
1997-08-07,08EE003,4.059999942779541,
1997-09-07,08EE003,1.1200000047683716,E
1997-10-07,08EE003,5.670000076293945,
1997-11-07,08EE003,16.899999618530273,
1998-05-07,08EE003,135.0,
1998-06-07,08EE003,11.899999618530272,E
1998-07-07,08EE003,11.800000190734863,
1998-08-07,08EE003,0.847000002861023,
1998-09-07,08EE003,0.546999990940094,
1998-10-07,08EE003,3.1600000858306885,
1998-11-07,08EE003,6.550000190734863,
2000-05-07,08EE003,,
2000-06-07,08EE003,,
2000-08-07,08EE003,,
2000-10-07,08EE003,,
2001-05-07,08EE003,,
2001-06-07,08EE003,,
2001-08-07,08EE003,,
2001-09-07,08EE003,,
2001-11-07,08EE003,,
2002-05-07,08EE003,,
2002-06-07,08EE003,,
2002-07-07,08EE003,,
2002-09-07,08EE003,,
2002-10-07,08EE003,,
2003-05-07,08EE003,,
2003-06-07,08EE003,,
2003-07-07,08EE003,,
2003-09-07,08EE003,,
2003-10-07,08EE003,,
2004-05-07,08EE003,,
2004-06-07,08EE003,,
2004-07-07,08EE003,,
2004-08-07,08EE003,,
2004-10-07,08EE003,,
2005-05-07,08EE003,,
2005-06-07,08EE003,,
2005-08-07,08EE003,,
2005-09-07,08EE003,,
2005-10-07,08EE003,,
2006-05-07,08EE003,,
2006-06-07,08EE003,,
2006-07-07,08EE003,,
2006-08-07,08EE003,,
2006-09-07,08EE003,,
2007-05-07,08EE003,,
2007-06-07,08EE003,,
2007-08-07,08EE003,,
2007-10-07,08EE003,,
2008-06-07,08EE003,,
2008-08-07,08EE003,,
2008-09-07,08EE003,,
2008-11-07,08EE003,,
2009-06-07,08EE003,,
2009-08-07,08EE003,,
2009-11-07,08EE003,,
2010-05-07,08EE003,,
2010-06-07,08EE003,,
2010-07-07,08EE003,,
2010-08-07,08EE003,,
2010-09-07,08EE003,0.4839999973773956,
2010-10-07,08EE003,4.710000038146973,
2010-11-07,08EE003,8.8100004196167,
2010-12-07,08EE003,2.559999942779541,B
2011-01-07,08EE003,1.5099999904632568,B
2011-02-07,08EE003,1.590000033378601,B
2011-03-07,08EE003,0.7860000133514404,B
2011-04-07,08EE003,2.0799999237060547,B
2011-05-07,08EE003,49.0,
2011-06-07,08EE003,113.0,
2011-07-07,08EE003,23.0,
2011-08-07,08EE003,12.699999809265137,
2011-09-07,08EE003,2.640000104904175,
2011-10-07,08EE003,6.0,
2011-11-07,08EE003,3.4800000190734863,
2011-12-07,08EE003,8.529999732971191,B
2012-01-07,08EE003,7.590000152587891,B
2012-02-07,08EE003,5.440000057220459,B
2012-03-07,08EE003,3.3399999141693115,B
2012-04-07,08EE003,3.140000104904175,B
2012-05-07,08EE003,89.4000015258789,
2012-06-07,08EE003,106.0,
2012-07-07,08EE003,20.5,
2012-08-07,08EE003,2.119999885559082,
2012-09-07,08EE003,0.8610000014305115,
2012-10-07,08EE003,0.8059999942779541,
2012-11-07,08EE003,1.6100000143051147,
2012-12-07,08EE003,1.2899999618530271,B
2013-01-07,08EE003,1.3300000429153442,B
2013-02-07,08EE003,0.9210000038146972,B
2013-03-07,08EE003,0.7730000019073486,B
2013-04-07,08EE003,2.7300000190734863,B
2013-05-07,08EE003,80.4000015258789,
2013-06-07,08EE003,24.799999237060547,
2013-07-07,08EE003,10.600000381469728,
2013-08-07,08EE003,1.1399999856948853,
2013-09-07,08EE003,1.100000023841858,
2013-10-07,08EE003,5.690000057220459,
2013-11-07,08EE003,3.190000057220459,A
2013-12-07,08EE003,2.220000028610229,B
2014-01-07,08EE003,3.2799999713897705,B
2014-02-07,08EE003,2.720000028610229,B
2014-03-07,08EE003,2.4600000381469727,B
2014-04-07,08EE003,3.289999961853028,B
2014-05-07,08EE003,68.80000305175781,
2014-06-07,08EE003,17.100000381469727,
2014-07-07,08EE003,2.799999952316284,
2014-08-07,08EE003,0.45399999618530273,
2014-09-07,08EE003,0.1430000066757202,E
2014-10-07,08EE003,0.671999990940094,
2014-11-07,08EE003,5.78000020980835,
2014-12-07,08EE003,3.039999961853028,B
2015-01-07,08EE003,2.069999933242798,B
2015-02-07,08EE003,2.680000066757202,B
2015-03-07,08EE003,4.460000038146973,B
2015-04-07,08EE003,53.09999847412109,
2015-05-07,08EE003,102.0,
2015-06-07,08EE003,28.799999237060547,
2015-07-07,08EE003,2.9100000858306885,
2015-08-07,08EE003,1.100000023841858,
2015-09-07,08EE003,0.593999981880188,
2015-10-07,08EE003,1.2100000381469729,
2015-11-07,08EE003,2.609999895095825,B
2015-12-07,08EE003,1.440000057220459,B
2016-01-07,08EE003,1.2200000286102295,B
2016-02-07,08EE003,1.0700000524520874,B
2016-03-07,08EE003,1.600000023841858,B
2016-04-07,08EE003,44.400001525878906,
2016-05-07,08EE003,44.5,
2016-06-07,08EE003,4.949999809265137,
2016-07-07,08EE003,28.100000381469727,
2016-08-07,08EE003,4.610000133514404,
2016-09-07,08EE003,10.100000381469728,
2016-10-07,08EE003,5.900000095367432,
2016-11-07,08EE003,27.399999618530277,
2016-12-07,08EE003,7.829999923706055,B
2017-01-07,08EE003,3.240000009536743,B
2017-02-07,08EE003,1.3300000429153442,B
2017-03-07,08EE003,1.1799999475479126,B
2017-04-07,08EE003,10.699999809265137,B
2017-05-07,08EE003,88.5,
2017-06-07,08EE003,44.20000076293945,
2017-07-07,08EE003,4.960000038146973,
2017-08-07,08EE003,0.9610000252723694,
2017-09-07,08EE003,0.5410000085830688,
2017-10-07,08EE003,0.8510000109672546,
2017-11-07,08EE003,17.600000381469727,B
2017-12-07,08EE003,5.440000057220459,B
2018-01-07,08EE003,3.130000114440918,B
2018-02-07,08EE003,1.4199999570846558,B
2018-03-07,08EE003,0.621999979019165,B
2018-04-07,08EE003,6.050000190734863,B
2018-05-07,08EE003,207.0,
2018-06-07,08EE003,25.5,
2018-07-07,08EE003,5.380000114440918,
2018-08-07,08EE003,0.9430000185966492,
2018-09-07,08EE003,0.2590000033378601,
2018-10-07,08EE003,0.699999988079071,
2018-11-07,08EE003,3.940000057220459,
2018-12-07,08EE003,1.9700000286102293,B
2019-01-07,08EE003,2.490000009536743,B
2019-02-07,08EE003,1.7400000095367432,B
2019-03-07,08EE003,1.5099999904632568,B
2019-04-07,08EE003,25.100000381469727,
2019-05-07,08EE003,66.0,
2019-06-07,08EE003,24.5,
2019-07-07,08EE003,6.269999980926514,
2019-08-07,08EE003,4.0,
2019-09-07,08EE003,1.2200000286102295,
2019-10-07,08EE003,4.099999904632568,
2019-11-07,08EE003,26.5,
2019-12-07,08EE003,7.909999847412109,B
2020-01-07,08EE003,3.740000009536743,B
2020-02-07,08EE003,2.819999933242798,B
2020-03-07,08EE003,2.049999952316284,B
2020-04-07,08EE003,2.930000066757202,B
2020-05-07,08EE003,84.69999694824219,
2020-06-07,08EE003,28.200000762939453,
2020-07-07,08EE003,27.899999618530277,
2020-08-07,08EE003,3.759999990463257,
2020-09-07,08EE003,5.099999904632568,
2020-10-07,08EE003,4.429999828338623,
2020-11-07,08EE003,28.399999618530277,B
2020-12-07,08EE003,7.409999847412109,B
2021-01-07,08EE003,5.760000228881836,B
2021-02-07,08EE003,3.2300000190734863,B
2021-03-07,08EE003,2.289999961853028,B
2021-04-07,08EE003,9.539999961853027,
2021-05-07,08EE003,97.4000015258789,
2021-06-07,08EE003,40.29999923706055,
2021-07-07,08EE003,3.930000066757202,
2021-08-07,08EE003,1.3700000047683716,
2021-09-07,08EE003,0.5019999742507935,
2021-10-07,08EE003,3.869999885559082,
2021-11-07,08EE003,2.8399999141693115,B
