date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1986-07-30,1985,3.0734239,0.7970479704797048,2144.399,701.3231475086767,0.3270488243008095,observed
1986-07-31,1985,0.0,0.7316900612243428,2144.399,702.054837569901,0.3273900341626629,observed
1986-08-01,1985,0.0,0.6057564499633339,2144.399,702.6605940198643,0.32767251725975854,observed
1986-08-02,1985,0.0,0.5053284254461198,2144.399,703.1659224453105,0.3279081676414906,observed
1986-08-03,1985,0.0,0.4160590238676739,2144.399,703.5819814691781,0.3281021889212373,observed
1986-08-04,1985,0.0,0.33954245366733454,2144.399,703.9215239228455,0.32826052814141937,observed
1986-08-05,1985,0.0,0.29809594171953385,2144.399,704.2196198645651,0.3283995395623521,observed
1986-08-06,1985,0.0,0.3012841305609559,2144.399,704.520903995126,0.32854003773502827,observed
1986-08-07,1985,2.862534,0.28534316735074083,2147.2615,704.8062471624768,0.32823494273825854,observed
1986-08-08,1985,0.0,0.27099631756434145,2147.2615,705.0772434800411,0.32836114828926793,observed
1986-08-09,1985,0.0,0.24230257998533355,2147.2615,705.3195460600265,0.3284739908950011,observed
1986-08-10,1985,0.0,0.2183911446715633,2147.2615,705.5379372046981,0.328575697718904,observed
1986-08-11,1985,0.0,0.1896974260956599,2147.2615,705.7276346307938,0.3286640416063806,observed
1986-08-12,1985,4.338959,0.176944651726867,2151.6003,705.9045792825207,0.32808350397127917,observed
1986-08-13,1985,4.950754,0.17056827404402278,2156.551,706.0751475565647,0.3274094325816707,observed
1986-08-14,1985,8.538914,0.17216236846473384,2165.0898,706.2473099250294,0.326197691963576,observed
1986-08-15,1985,9.242896,0.41924725071530505,2174.3328,706.6665571757447,0.3250038673852162,observed
1986-08-16,1985,4.479683,1.1063025921473204,2178.8125,707.7728597678921,0.32484339968119885,observed
1986-08-17,1985,6.405219,1.5940959409594095,2185.2178,709.3669557088515,0.3246207148466342,observed
1986-08-18,1985,0.0,2.088265743466761,2185.2178,711.4552214523183,0.3255763476301721,observed
1986-08-19,1985,4.159819,2.4708487084870847,2189.3777,713.9260701608054,0.326086300629522,observed
1986-08-20,1985,3.6955805,2.3433210028053653,2193.0732,716.2693911636107,0.3266053214206205,observed
1986-08-21,1985,0.0,2.215793297123645,2193.0732,718.4851844607344,0.3276156813367871,observed
1986-08-22,1985,0.0,2.0723247232472324,2193.0732,720.5575091839817,0.32856062229150873,observed
1986-08-23,1985,1.7213423,1.67380073800738,2194.7947,722.231309921989,0.32906554642620517,observed
1986-08-24,1985,0.0,1.3294760390841212,2194.7947,723.5607859610732,0.32967128693239983,observed
1986-08-25,1985,0.0,1.0935498367816319,2194.7947,724.6543357978549,0.33016953392009096,observed
1986-08-26,1985,0.0,0.9357342991001932,2194.7947,725.5900700969551,0.33059587644251137,observed
1986-08-27,1985,1.4180995,0.8225534812110816,2196.213,726.4126235781662,0.3307569255599092,observed
1986-08-28,1985,0.0,0.70937266332197,2196.213,727.1219962414881,0.3310799236928999,observed
1986-08-29,1985,6.9522023,0.6472029429080302,2203.165,727.7691991843961,0.3303289523394396,observed
1986-08-30,1985,0.0,0.5738745235429039,2203.165,728.3430737079391,0.3305894296588269,observed
1986-08-31,1985,0.0,0.5180811808118081,2203.165,728.8611548887509,0.3308245828006144,observed
1986-09-01,1985,0.0,0.4782287822878229,2203.165,729.3393836710387,0.33104164723918744,observed
1986-09-02,1985,4.841961,0.5037343310254087,2208.007,729.8431180020641,0.3305438304918118,observed
1986-09-03,1985,0.0,0.5611217681772155,2208.007,730.4042397702414,0.3307979609125156,observed
1986-09-04,1985,0.0,0.6073505443840449,2208.007,731.0115903146254,0.33107302821183,observed
1986-09-05,1985,0.0,0.5659040514393485,2208.007,731.5774943660648,0.33132932451474734,observed
1986-09-06,1985,0.0,0.5196752752325192,2208.007,732.0971696412973,0.33156468393905414,observed
1986-09-07,1985,0.0,0.46707012134284553,2208.007,732.5642397626402,0.331776218641799,observed
1986-09-08,1985,0.0,0.46069374366000126,2208.007,733.0249335063003,0.3319848655015925,observed
1986-09-09,1985,0.0,0.3953357963984303,2208.007,733.4202693026987,0.33216391193670824,observed
1986-09-10,1985,0.0,0.3602656811365782,2208.007,733.7805349838352,0.33232707521837845,observed
1986-09-11,1985,0.0,0.32041328261259294,2208.007,734.1009482664477,0.33247218946438944,observed
1986-09-12,1985,0.0,0.29171956403668947,2208.007,734.3926678304845,0.3326043084085128,observed
1986-09-13,1985,0.0,0.27259041198505246,2208.007,734.6652582424696,0.33272776381517544,observed
1986-09-14,1985,0.0,0.2566494487748375,2208.007,734.9219076912444,0.33284399960585315,observed
1986-09-15,1985,0.0,0.23911439114391145,2208.007,735.1610220823883,0.332952293819808,observed
1986-09-16,1985,0.0,0.22795571119582958,2208.007,735.3889777935841,0.3330555342999915,observed
1986-09-17,1985,0.0,0.21679705025085222,2208.007,735.605774843835,0.33315372105501007,observed
1986-09-18,1985,0.0,0.2120147669887191,2208.007,735.8177896108238,0.3332497419278151,observed
1986-09-19,1985,0.0,0.20085608704063726,2208.007,736.0186456978644,0.3333407090668487,observed
1986-09-20,1985,0.0,0.20085608704063726,2208.007,736.219501784905,0.3334316762058823,observed
1986-09-21,1985,0.0,0.1960738037785041,2208.007,736.4155755886835,0.33352047746270236,observed
1986-09-22,1985,7.7284765,0.2183911446715633,2215.7356,736.6339667333551,0.33245571726241874,observed
1986-09-23,1985,4.9079337,0.24230257998533355,2220.6436,736.8762693133405,0.331830053390553,observed
1986-09-24,1985,16.708717,0.27099631756434145,2237.3523,737.1472656309048,0.32947304155184237,observed
1986-09-25,1985,9.106741,0.31722509377117086,2246.459,737.464490724676,0.32827863577925515,observed
1986-09-26,1985,6.739548,0.5212693696532302,2253.1985,737.9857600943293,0.32752807379032617,observed
1986-09-27,1985,1.1885823,0.8767527675276753,2254.387,738.862512861857,0.3277443158713405,observed
1986-09-28,1985,0.96763206,1.0170332285750836,2255.3545,739.8795460904321,0.3280546577725848,observed
1986-09-29,1985,0.0,1.0154390961481639,2255.3545,740.8949851865802,0.3285048925803126,observed
1986-09-30,1985,0.0,0.9373284315271131,2255.3545,741.8323136181074,0.32892049395684747,observed
1986-10-01,1986,0.0,0.8640000121619869,2255.3545,742.6963136302694,0.3293035822984607,observed
1986-10-02,1986,0.0,0.7858892715285185,2255.3545,743.4822029017979,0.32965203717517777,observed
1986-10-03,1986,0.0,0.7141549845903122,2255.3545,744.1963578863882,0.3299686858381991,observed
1986-10-04,1986,0.0,0.6503911317494522,2255.3545,744.8467490181376,0.33025706229254465,observed
1986-10-05,1986,0.0,0.5993800722804897,2255.3545,745.4461290904181,0.33052282099006064,observed
1986-10-06,1986,0.0,0.5563394849150823,2255.3545,746.0024685753332,0.33076949595261845,observed
1986-10-07,1986,0.0,0.513298897549675,2255.3545,746.5157674728829,0.3309970871802183,observed
1986-10-08,1986,4.026953,0.47663468786711183,2259.3813,746.99240216075,0.3306181149701161,observed
1986-10-09,1986,0.0,0.4590996492392903,2259.3813,747.4515018099893,0.330821312030991,observed
1986-10-10,1986,0.43227753,0.4415645726052598,2259.8137,747.8930663825945,0.3309534142265022,observed
1986-10-11,1986,0.0,0.4256236283981492,2259.8137,748.3186900109927,0.33114175878981683,observed
1986-10-12,1986,0.0,0.42084134513601607,2259.8137,748.7395313561287,0.3313279871241616,observed
1986-10-13,1986,0.0,0.41924725071530505,2259.8137,749.1587786068441,0.33151351004884977,observed
1986-10-14,1986,0.0,0.42084134513601607,2259.8137,749.5796199519801,0.3316997383831946,observed
1986-10-15,1986,0.0,0.41446492944696295,2259.8137,749.994084881427,0.33188314506209465,observed
1986-10-16,1986,0.0,0.3937417019777191,2259.8137,750.3878265834048,0.3320573814154589,observed
1986-10-17,1986,3.7512364,0.36664205881942247,2263.565,750.7544686422242,0.3316690654237711,observed
1986-10-18,1986,0.0,0.3538893034537339,2263.565,751.1083579456779,0.3318254069967387,observed
1986-10-19,1986,0.0,0.33316603797828137,2263.565,751.4415239836561,0.3319725934246091,observed
1986-10-20,1986,0.0,0.3251955658747262,2263.565,751.7667195495309,0.3321162586492846,observed
1986-10-21,1986,0.7935294,0.31403690492974873,2264.3584,752.0807564544606,0.33213856824671706,observed
1986-10-22,1986,0.0,0.29969003614024486,2264.3584,752.3804464906008,0.33227091921922525,observed
1986-10-23,1986,0.0,0.2837490729300298,2264.3584,752.6641955635308,0.3323962302446909,observed
1986-10-24,1986,1.6582203,0.2773726952471856,2266.0166,752.941568258778,0.3322753980441263,observed
1986-10-25,1986,5.7764554,0.26780810971981484,2271.793,753.2093763684978,0.33154842308669236,observed
1986-10-26,1986,6.9495177,0.2598376376162596,2278.7424,753.469214006114,0.330651329234976,observed
1986-10-27,1986,4.9817047,0.2518671655127043,2283.724,753.7210811716268,0.33004033815198536,observed
1986-10-28,1986,0.0,0.3985239852398524,2283.724,754.1196051568667,0.3302148443375438,observed
1986-10-29,1986,0.0,0.6376383763837639,2283.724,754.7572435332504,0.3304940542344373,observed
1986-10-30,1986,0.0,0.9564575645756458,2283.724,755.7137010978261,0.3309128690797775,observed
1986-10-31,1986,0.0,0.8926937117347858,2283.724,756.6063948095608,0.3313037629287715,observed
1986-11-01,1986,0.0,0.8608118233205648,2283.724,757.4672066328814,0.3316806962962346,observed
1986-11-02,1986,0.0,0.6695202647979849,2283.724,758.1367268976793,0.33197386667465895,observed
1986-11-03,1986,0.0,0.46228783808071244,2283.724,758.59901473576,0.3321762938565636,observed
1986-11-04,1986,0.0,0.35070111461231185,2283.724,758.9497158503723,0.3323298593031835,observed
1986-11-05,1986,4.3524284,0.25346125993341534,2288.0767,759.2031771103057,0.3318084530692519,observed
1986-11-06,1986,0.0,0.2183911446715633,2288.0767,759.4215682549773,0.331903900546373,observed
1986-11-07,1986,0.76248866,0.176944651726867,2288.839,759.5985129067042,0.3318706453185075,observed
1986-11-08,1986,0.0,0.13916457975042704,2288.839,759.7376774864546,0.3319314466998985,observed
1986-11-09,1986,0.0,0.10696383824647572,2288.839,759.844641324701,0.33197817949020997,observed
1986-11-10,1986,0.0,0.08512471997869851,2288.839,759.9297660446797,0.3320153707106664,observed
1986-11-11,1986,0.0,0.07237195511145784,2288.839,760.0021379997911,0.3320469902136508,observed
1986-11-12,1986,0.0,0.06360442629599483,2288.839,760.0657424260871,0.33207477915957595,observed
1986-11-13,1986,0.0,0.05515571731482923,2288.839,760.120898143402,0.3320988768416899,observed
1986-11-14,1986,0.0,0.05037343405269609,2288.839,760.1712715774547,0.3321208851313086,observed
1986-11-15,1986,0.0,0.043040592116183454,2288.839,760.2143121695709,0.3321396896824469,observed
1986-11-16,1986,0.0,0.043040592116183454,2288.839,760.2573527616871,0.3321584942335851,observed
1986-11-17,1986,0.0,0.04144649294469629,2288.839,760.2987992546318,0.33217660231848267,observed
1986-11-18,1986,0.0,0.036823617224323785,2288.839,760.3356228718561,0.3321926906564711,observed
1986-11-19,1986,1.3625942,0.03762066443467931,2290.2017,760.3732435362908,0.3320114803708657,observed
1986-11-20,1986,2.0935748,0.038258301727886135,2292.2952,760.4115018380187,0.33172495109333383,observed
1986-11-21,1986,1.638914,0.03985239852398524,2293.934,760.4513542365427,0.33150532100868935,observed
1986-11-22,1986,0.0,0.039055351313629715,2293.934,760.4904095878563,0.33152234649848855,observed
1986-11-23,1986,1.6721871,0.038258301727886135,2295.6062,760.5286678895842,0.33129753156327285,observed
1986-11-24,1986,1.3580995,0.036664207307175074,2296.9644,760.5653320968913,0.33111760323406497,observed
1986-11-25,1986,0.0,0.03586715772143149,2296.9644,760.6011992546128,0.33113321825988634,observed
1986-11-26,1986,0.0,0.03507011051107597,2296.9644,760.6362693651239,0.3311484862854557,observed
1986-11-27,1986,0.0,0.03347601371497684,2296.9644,760.6697453788389,0.3311630603094867,observed
1986-11-28,1986,0.0,0.031722509377117084,2296.9644,760.701467888216,0.33117687093275633,observed
1986-11-29,1986,0.0,0.028056088408860758,2296.9644,760.7295239766249,0.3311890853532118,observed
1986-11-30,1986,0.0,0.029490775287811168,2296.9644,760.7590147519128,0.3312019243749483,observed
1986-12-01,1986,0.0,0.029809595122108595,2296.9644,760.7888243470348,0.33121490219719923,observed
1986-12-02,1986,0.0,0.026621401529910365,2296.9644,760.8154457485648,0.33122649201637366,observed
1986-12-03,1986,0.0,0.02263616310274469,2296.9644,760.8380819116676,0.33123634683325354,observed
1986-12-04,1986,0.0,0.018650922300190942,2296.9644,760.8567328339677,0.33124446664680474,observed
1986-12-05,1986,0.0,0.017375645338389263,2296.9644,760.8741084793061,0.3312520312593321,observed
1986-12-06,1986,4.4138465,0.016259778293736295,2301.3782,760.8903682575998,0.33062378748119026,observed
1986-12-07,1986,1.5210105,0.01530332116623206,2302.8992,760.905671578766,0.330412065589732,observed
1986-12-08,1986,2.0496228,0.013709225557826983,2304.9487,760.9193808043239,0.330124210897124,observed
1986-12-09,1986,0.0,0.017535055255537974,2304.9487,760.9369158595794,0.3301318184655804,observed
1986-12-10,1986,0.0,0.01849151238304221,2304.9487,760.9554073719625,0.3301398409921289,observed
1986-12-11,1986,0.0,0.016897416774637134,2304.9487,760.9723047887371,0.33014717192168547,observed
1986-12-12,1986,0.0,0.01673800685748842,2304.9487,760.9890427955946,0.3301544336913883,observed
1986-12-13,1986,0.0,0.016419188210885012,2304.9487,761.0054619838055,0.3301615571418989,observed
1986-12-14,1986,0.0,0.01466568268533122,2304.9487,761.0201276664908,0.3301679198355638,observed
1986-12-15,1986,0.0,0.014825092602479934,2304.9487,761.0349527590932,0.3301743516890825,observed
1986-12-16,1986,0.0,0.013868634287281667,2304.9487,761.0488213933805,0.33018036858399386,observed
1986-12-17,1986,0.0,0.01259335851317402,2304.9487,761.0614147518937,0.33018583220162084,observed
1986-12-18,1986,0.0,0.0127527672426287,2304.9487,761.0741675191364,0.33019136497858637,observed
1986-12-19,1986,0.0,0.012912177159777414,2304.9487,761.0870796962962,0.3301969669154057,observed
1986-12-20,1986,0.0,0.011796310115124465,2304.9487,761.0988760064113,0.33020208473427914,observed
1986-12-21,1986,2.9306183,0.011477490280827021,2307.8794,761.1103534966921,0.3297877503045518,observed
1986-12-22,1986,3.590106,0.010999261717074911,2311.4695,761.1213527584092,0.32928029487152627,observed
1986-12-23,1986,3.8687627,0.011158671634223625,2315.3381,761.1325114300435,0.32873492644610663,observed
1986-12-24,1986,3.540679,0.011318081551372337,2318.879,761.1438295115948,0.32823785125653104,observed
1986-12-25,1986,0.0,0.011477490280827021,2318.879,761.1553070018757,0.3282428008424063,observed
1986-12-26,1986,0.0,0.01163690019797575,2318.879,761.1669439020737,0.32824781917267215,observed
1986-12-27,1986,0.0,0.011158671634223625,2318.879,761.178102573708,0.3282526312702785,observed
1986-12-28,1986,0.0,0.009883394672421945,2318.879,761.1879859683804,0.32825689341378494,observed
1986-12-29,1986,0.0,0.01004280458957066,2318.879,761.19802877297,0.32826122430168186,observed
1986-12-30,1986,0.0,0.00940516610866982,2318.879,761.2074339390787,0.3282652802125289,observed
1986-12-31,1986,0.0,0.009086346868219406,2318.879,761.2165202859469,0.3282691986348508,observed
1987-01-01,1986,0.0,0.008448708387318567,2318.879,761.2249689943342,0.3282728420801228,observed
1987-01-02,1986,0.0,0.00812988914686814,2318.879,761.233098883481,0.32827634803686984,observed
1987-01-03,1986,0.0,0.00812988914686814,2318.879,761.2412287726279,0.3282798539936168,observed
1987-01-04,1986,0.0,0.00828929906401687,2318.879,761.2495180716919,0.3282834286947544,observed
1987-01-05,1986,0.0,0.00828929906401687,2318.879,761.2578073707559,0.32828700339589195,observed
1987-01-06,1986,0.0,0.00797047982356644,2318.879,761.2657778505795,0.3282904406085045,observed
1987-01-07,1986,0.0,0.0078110699064177285,2318.879,761.273588920486,0.32829380907672656,observed
1987-01-08,1986,0.0,0.007332841342665601,2318.879,761.2809217618286,0.32829697131228913,observed
1987-01-09,1986,0.0,0.007173432019363904,2318.879,761.288095193848,0.32830006480371726,observed
1987-01-10,1986,0.0,0.007332841342665601,2318.879,761.2954280351906,0.32830322703927983,observed
1987-01-11,1986,0.0,0.0074922506659673,2318.879,761.3029202858567,0.3283064580189769,observed
1987-01-12,1986,0.0,0.0074922506659673,2318.879,761.3104125365227,0.3283096889986739,observed
1987-01-13,1986,0.0,0.0074922506659673,2318.879,761.3179047871887,0.328312919978371,observed
1987-01-14,1986,0.0,0.006057564380863923,2318.879,761.3239623515695,0.3283155322598336,observed
1987-01-15,1986,0.0,0.005260516576661384,2318.879,761.3292228681462,0.3283178008201118,observed
1987-01-16,1986,0.0,0.004622878095760545,2318.879,761.333845746242,0.32831979440334,observed
1987-01-17,1986,0.0,0.005419926493810098,2318.879,761.3392656727358,0.3283221317080088,observed
1987-01-18,1986,0.0,0.004463468772458847,2318.879,761.3437291415082,0.3283240565471025,observed
1987-01-19,1986,0.0,0.004144649532008435,2318.879,761.3478737910402,0.3283258438976713,observed
1987-01-20,1986,0.0,0.004463468772458847,2318.879,761.3523372598127,0.32832776873676506,observed
1987-01-21,1986,0.0,0.004622878095760545,2318.879,761.3569601379085,0.3283297623199933,observed
1987-01-22,1986,0.0,0.004144649532008435,2318.879,761.3611047874405,0.32833154967056205,observed
1987-01-23,1986,0.0,0.004304059152233632,2318.879,761.3654088465927,0.3283334057653933,observed
1987-01-24,1986,0.0,0.004304059152233632,2318.879,761.3697129057449,0.3283352618602246,observed
