STATION_NUMBER,date,water_level_m,quality_symbol
10ED003,2009-06-09,0.9729999899864196,
10ED003,2009-07-09,1.0219999551773071,
10ED003,2009-08-09,0.7269999980926514,
10ED003,2009-09-09,1.9210000038146973,
10ED003,2009-10-09,1.0180000066757202,
10ED003,2009-11-09,1.340000033378601,
10ED003,2009-12-09,0.699999988079071,
10ED003,2010-01-09,0.6990000009536743,
10ED003,2010-02-09,0.6359999775886536,A
10ED003,2010-03-09,0.6299999952316284,
10ED003,2010-04-09,0.6389999985694885,
10ED003,2010-05-09,1.2089999914169312,
10ED003,2010-06-09,1.2860000133514404,
10ED003,2010-07-09,1.0829999446868896,
10ED003,2010-08-09,1.0299999713897705,
10ED003,2010-09-09,1.4800000190734863,
10ED003,2010-10-09,0.9100000262260436,
10ED003,2010-11-09,1.093000054359436,
10ED003,2010-12-09,0.6620000004768372,
10ED003,2011-01-09,0.6110000014305115,
10ED003,2011-02-09,0.5920000076293945,
10ED003,2011-03-09,0.5730000138282776,
10ED003,2011-04-09,0.6389999985694885,
10ED003,2011-05-09,1.2719999551773071,
10ED003,2011-06-09,0.8790000081062317,
10ED003,2011-07-09,0.9900000095367432,
10ED003,2011-08-09,0.8659999966621399,
10ED003,2011-09-09,0.8539999723434448,
10ED003,2011-10-09,0.8450000286102295,
10ED003,2011-11-09,0.843999981880188,
10ED003,2011-12-09,0.6890000104904175,
10ED003,2012-01-09,0.6549999713897705,
10ED003,2012-02-09,0.6420000195503235,
10ED003,2012-03-09,0.6380000114440918,A
10ED003,2012-04-09,0.6669999957084656,
10ED003,2012-05-09,1.25600004196167,
10ED003,2012-06-09,0.9639999866485596,
10ED003,2012-07-09,0.8450000286102295,
10ED003,2012-08-09,0.6330000162124634,
10ED003,2012-09-09,0.6269999742507935,
10ED003,2012-10-09,0.6389999985694885,A
10ED003,2012-11-09,0.7919999957084656,
10ED003,2012-12-09,0.7120000123977661,
10ED003,2013-01-09,0.6600000262260437,
10ED003,2013-02-09,0.6489999890327454,
10ED003,2013-03-09,0.625,
10ED003,2013-04-09,0.6489999890327454,
10ED003,2013-05-09,1.0809999704360962,
10ED003,2013-06-09,0.9340000152587892,
10ED003,2013-07-09,0.6510000228881836,
10ED003,2013-08-09,0.6029999852180481,
10ED003,2013-09-09,0.6269999742507935,
10ED003,2013-10-09,0.7120000123977661,
10ED003,2013-11-09,0.7250000238418579,
10ED003,2013-12-09,0.6859999895095825,
10ED003,2014-01-09,0.6399999856948853,
10ED003,2014-04-09,16.47800064086914,
10ED003,2014-05-09,0.8510000109672546,
10ED003,2014-06-09,0.8619999885559082,
10ED003,2014-07-09,0.8569999933242798,
10ED003,2014-08-09,0.8799999952316284,
10ED003,2014-09-09,0.6759999990463257,
10ED003,2014-10-09,0.6759999990463257,
10ED003,2014-11-09,0.7919999957084656,
10ED003,2014-12-09,0.6959999799728394,
10ED003,2015-01-09,0.6610000133514404,
10ED003,2015-02-09,0.7239999771118164,
10ED003,2015-04-09,0.7070000171661377,
10ED003,2015-05-09,1.3229999542236328,
10ED003,2015-06-09,0.7369999885559082,
10ED003,2015-07-09,0.6420000195503235,
10ED003,2015-08-09,0.6970000267028809,
10ED003,2015-09-09,0.7540000081062317,
10ED003,2015-10-09,0.8539999723434448,
10ED003,2015-11-09,1.031999945640564,
10ED003,2015-12-09,0.6629999876022339,
10ED003,2016-01-09,0.6150000095367432,
10ED003,2016-02-09,0.6019999980926514,
10ED003,2016-03-09,0.625,
10ED003,2016-04-09,0.6480000019073486,
10ED003,2016-05-09,1.2580000162124634,
10ED003,2016-06-09,0.8519999980926514,
10ED003,2016-07-09,0.699999988079071,
10ED003,2016-08-09,0.656000018119812,
10ED003,2016-09-09,0.675000011920929,
10ED003,2016-10-09,0.7310000061988831,
10ED003,2016-11-09,0.8180000185966492,
10ED003,2016-12-09,0.9369999766349792,
10ED003,2017-01-09,0.7599999904632568,
10ED003,2017-02-09,,
10ED003,2017-05-09,1.4700000286102295,
10ED003,2017-06-09,1.0499999523162842,
10ED003,2017-07-09,1.093999981880188,
10ED003,2017-08-09,0.6230000257492065,
10ED003,2017-09-09,0.5320000052452087,
10ED003,2017-10-09,0.6800000071525574,
10ED003,2017-11-09,0.6970000267028809,
10ED003,2017-12-09,0.5860000252723694,
10ED003,2018-01-09,0.6110000014305115,
10ED003,2018-02-09,0.5640000104904175,
10ED003,2018-03-09,0.6589999794960022,
10ED003,2018-04-09,,
10ED003,2018-05-09,1.1119999885559082,
10ED003,2018-06-09,0.8519999980926514,
10ED003,2018-07-09,0.9629999995231628,
10ED003,2018-08-09,0.6869999766349792,
10ED003,2018-09-09,0.6069999933242798,
10ED003,2018-10-09,0.6179999709129333,
10ED003,2018-11-09,0.7829999923706055,A
10ED003,2018-12-09,0.6549999713897705,
10ED003,2019-02-09,0.5529999732971191,
10ED003,2019-03-09,0.5989999771118164,
10ED003,2019-04-09,0.9660000205039978,
10ED003,2019-05-09,0.6899999976158142,
10ED003,2019-06-09,1.0160000324249268,
10ED003,2019-07-09,0.9169999957084656,
10ED003,2019-08-09,0.8069999814033508,
10ED003,2019-09-09,0.7319999933242798,
10ED003,2019-10-09,0.8059999942779541,
10ED003,2019-11-09,0.7059999704360962,
10ED003,2019-12-09,0.6050000190734863,
10ED003,2020-01-09,0.5619999766349792,
10ED003,2020-02-09,0.546999990940094,
10ED003,2020-03-09,0.5569999814033508,
10ED003,2020-04-09,0.5680000185966492,
10ED003,2020-05-09,1.491000056266785,
10ED003,2020-06-09,1.1399999856948853,
10ED003,2020-07-09,1.1649999618530271,
10ED003,2020-08-09,0.7870000004768372,
10ED003,2020-09-09,1.1200000047683716,
10ED003,2020-10-09,0.8519999980926514,
10ED003,2020-11-09,0.7670000195503235,
10ED003,2020-12-09,0.7200000286102295,
10ED003,2021-01-09,0.6679999828338623,
10ED003,2021-02-09,0.6449999809265137,
10ED003,2021-03-09,0.6470000147819519,
10ED003,2021-04-09,0.652999997138977,
10ED003,2021-05-09,1.5329999923706057,
10ED003,2021-06-09,0.800000011920929,
10ED003,2021-07-09,0.6620000004768372,
10ED003,2021-08-09,0.6620000004768372,
10ED003,2021-09-09,1.003999948501587,
10ED003,2021-10-09,0.9110000133514404,
10ED003,2021-11-09,0.8029999732971191,
10ED003,2021-12-09,0.6650000214576721,
10ED003,2022-01-09,0.6150000095367432,
10ED003,2022-02-09,0.6129999756813049,
10ED003,2022-03-09,0.6060000061988831,
10ED003,2022-04-09,0.6159999966621399,
10ED003,2022-05-09,1.2300000190734863,
10ED003,2022-06-09,0.9359999895095824,
10ED003,2022-07-09,0.699999988079071,
10ED003,2022-08-09,0.6079999804496765,
10ED003,2022-09-09,0.5600000023841858,
10ED003,2022-10-09,0.5659999847412109,
10ED003,2022-11-09,0.621999979019165,
10ED003,2022-12-09,0.8100000023841858,
10ED003,2023-01-09,,
10ED003,2023-02-09,0.671999990940094,
10ED003,2023-03-09,0.6240000128746033,
10ED003,2023-04-09,0.5619999766349792,
10ED003,2023-05-09,0.925000011920929,
10ED003,2023-06-09,0.6639999747276306,
10ED003,2023-07-09,0.6370000243186951,
10ED003,2023-08-09,0.718999981880188,
10ED003,2023-09-09,0.6700000166893005,
10ED003,2023-10-09,0.7400000095367432,
10ED003,2023-11-09,0.6930000185966492,
10ED003,2023-12-09,0.6069999933242798,
10ED003,2024-01-09,0.5770000219345093,
10ED003,2024-02-09,0.5680000185966492,
10ED003,2024-03-09,0.6159999966621399,
10ED003,2024-04-09,0.7870000004768372,
10ED003,2024-05-09,0.8230000138282776,
10ED003,2024-06-09,0.7689999938011169,
10ED003,2024-07-09,0.6380000114440918,
10ED003,2024-08-09,0.671999990940094,
10ED003,2024-09-09,0.5759999752044678,
10ED003,2024-10-09,0.5789999961853027,
10ED003,2024-11-09,0.6359999775886536,
10ED003,2024-12-09,0.640999972820282,
10ED003,2002-01-10,0.7480000257492065,
10ED003,2002-02-10,0.7179999947547913,
10ED003,2002-03-10,0.7099999785423279,
10ED003,2002-04-10,0.6990000009536743,
10ED003,2002-05-10,0.9649999737739564,
10ED003,2002-06-10,1.2869999408721924,
10ED003,2002-07-10,0.8069999814033508,
10ED003,2002-08-10,1.0440000295639038,
10ED003,2002-09-10,0.7889999747276306,
10ED003,2002-10-10,0.7940000295639038,
10ED003,2002-11-10,0.7160000205039978,
10ED003,2002-12-10,0.6449999809265137,
10ED003,2003-01-10,0.6200000047683716,
10ED003,2003-02-10,0.5979999899864197,
10ED003,2003-03-10,0.5479999780654907,
10ED003,2003-04-10,0.5889999866485596,
10ED003,2003-05-10,1.0499999523162842,
10ED003,2003-06-10,0.9670000076293944,
10ED003,2003-07-10,0.8790000081062317,
10ED003,2003-08-10,0.8920000195503235,
10ED003,2003-09-10,0.7379999756813049,
10ED003,2003-10-10,0.9100000262260436,
10ED003,2003-11-10,0.921999990940094,
10ED003,2003-12-10,0.6240000128746033,
10ED003,2004-01-10,0.6330000162124634,
10ED003,2004-02-10,0.5320000052452087,
10ED003,2004-04-10,,
10ED003,2004-05-10,1.0210000276565552,
10ED003,2004-06-10,0.9449999928474426,
10ED003,2004-07-10,0.640999972820282,
10ED003,2004-08-10,0.5849999785423279,
10ED003,2004-09-10,0.5830000042915344,
10ED003,2004-10-10,0.6449999809265137,
10ED003,2004-11-10,,
10ED003,2005-05-10,1.412999987602234,
10ED003,2005-06-10,1.0,
10ED003,2005-07-10,0.8299999833106995,
10ED003,2005-08-10,0.8209999799728394,
10ED003,2005-09-10,0.9319999814033508,
10ED003,2005-10-10,0.8700000047683716,
10ED003,2005-11-10,0.8299999833106995,
10ED003,2005-12-10,0.6589999794960022,
10ED003,2006-01-10,0.5950000286102295,
10ED003,2006-02-10,0.578000009059906,
10ED003,2006-03-10,0.5899999737739563,
10ED003,2006-04-10,0.6100000143051147,A
10ED003,2006-05-10,1.2599999904632568,
10ED003,2006-06-10,1.4110000133514404,A
10ED003,2006-07-10,0.8539999723434448,A
10ED003,2006-08-10,0.703000009059906,A
10ED003,2006-09-10,0.7689999938011169,
10ED003,2006-10-10,0.8059999942779541,A
10ED003,2006-11-10,0.8510000109672546,A
10ED003,2006-12-10,0.699999988079071,A
10ED003,2007-01-10,0.6420000195503235,
10ED003,2007-02-10,0.6779999732971191,A
10ED003,2007-03-10,0.7049999833106995,
10ED003,2007-04-10,0.8740000128746033,
10ED003,2007-05-10,1.187999963760376,
10ED003,2007-06-10,0.7129999995231628,
10ED003,2007-07-10,1.093999981880188,
10ED003,2007-08-10,1.2860000133514404,
10ED003,2007-09-10,0.9430000185966492,
10ED003,2007-10-10,0.9330000281333924,
10ED003,2007-11-10,1.3830000162124634,
10ED003,2007-12-10,0.6899999976158142,A
10ED003,2008-01-10,0.6549999713897705,A
10ED003,2008-02-10,0.6129999756813049,A
10ED003,2008-03-10,0.6650000214576721,
10ED003,2008-04-10,0.6669999957084656,A
10ED003,2008-05-10,1.49399995803833,
10ED003,2008-06-10,0.9039999842643738,
10ED003,2008-07-10,0.7129999995231628,
10ED003,2008-08-10,0.6069999933242798,
10ED003,2008-09-10,0.6819999814033508,
10ED003,2008-10-10,0.6740000247955322,
10ED003,2008-11-10,0.7149999737739563,
10ED003,2009-04-10,,
10ED003,2009-05-10,1.6770000457763672,
10ED003,2009-06-10,0.9480000138282776,
10ED003,2009-07-10,0.9929999709129332,
10ED003,2009-08-10,0.7300000190734863,
10ED003,2009-09-10,1.930999994277954,
10ED003,2009-10-10,0.9710000157356262,
10ED003,2009-11-10,1.3270000219345093,
10ED003,2009-12-10,0.6970000267028809,
10ED003,2010-01-10,0.6700000166893005,
10ED003,2010-02-10,0.6340000033378601,
10ED003,2010-03-10,0.6309999823570251,
10ED003,2010-04-10,0.6340000033378601,
10ED003,2010-05-10,1.1859999895095823,
10ED003,2010-06-10,1.2549999952316284,
10ED003,2010-07-10,1.0399999618530271,
10ED003,2010-08-10,1.1109999418258667,
10ED003,2010-09-10,1.3760000467300415,
10ED003,2010-10-10,0.9419999718666076,
10ED003,2010-11-10,1.11899995803833,
10ED003,2010-12-10,0.6579999923706055,
10ED003,2011-01-10,0.6110000014305115,
10ED003,2011-02-10,0.593999981880188,
10ED003,2011-03-10,0.5680000185966492,
10ED003,2011-04-10,0.6949999928474426,
10ED003,2011-05-10,1.2979999780654907,
10ED003,2011-06-10,0.8640000224113464,
10ED003,2011-07-10,0.9629999995231628,
10ED003,2011-08-10,0.8550000190734863,
10ED003,2011-09-10,0.8429999947547913,
10ED003,2011-10-10,0.8569999933242798,
10ED003,2011-11-10,0.8429999947547913,
10ED003,2011-12-10,0.6869999766349792,
10ED003,2012-01-10,0.6510000228881836,
10ED003,2012-02-10,0.640999972820282,
10ED003,2012-03-10,0.6389999985694885,
10ED003,2012-04-10,0.6729999780654907,
10ED003,2012-05-10,1.2280000448226929,
10ED003,2012-06-10,0.9580000042915344,
10ED003,2012-07-10,0.8259999752044678,
10ED003,2012-08-10,0.6470000147819519,
10ED003,2012-09-10,0.6269999742507935,
10ED003,2012-10-10,0.6489999890327454,
10ED003,2012-11-10,0.8270000219345093,
10ED003,2012-12-10,0.7129999995231628,
10ED003,2013-01-10,0.6579999923706055,
10ED003,2013-02-10,0.6489999890327454,
10ED003,2013-03-10,0.625,
10ED003,2013-04-10,0.6579999923706055,
10ED003,2013-05-10,1.1349999904632568,
10ED003,2013-06-10,0.9070000052452089,
10ED003,2013-07-10,0.6480000019073486,
10ED003,2013-08-10,0.5989999771118164,
10ED003,2013-09-10,0.6240000128746033,
10ED003,2013-10-10,0.7160000205039978,
10ED003,2013-11-10,0.7350000143051147,
10ED003,2013-12-10,0.6639999747276306,
10ED003,2014-01-10,0.6669999957084656,
10ED003,2014-04-10,16.77400016784668,
10ED003,2014-05-10,0.8389999866485596,
10ED003,2014-06-10,0.8399999737739563,
10ED003,2014-07-10,0.9769999980926514,
10ED003,2014-08-10,0.8790000081062317,
10ED003,2014-09-10,0.6729999780654907,
10ED003,2014-10-10,0.6759999990463257,
10ED003,2014-11-10,0.7910000085830688,
10ED003,2014-12-10,0.6850000023841858,
10ED003,2015-01-10,0.6660000085830688,
10ED003,2015-02-10,0.7480000257492065,
10ED003,2015-04-10,0.828000009059906,
10ED003,2015-05-10,1.3289999961853027,
10ED003,2015-06-10,0.7379999756813049,
10ED003,2015-07-10,0.6399999856948853,
10ED003,2015-08-10,0.6919999718666077,
10ED003,2015-09-10,0.7450000047683716,
10ED003,2015-10-10,0.878000020980835,
10ED003,2015-11-10,1.0219999551773071,
10ED003,2015-12-10,0.6620000004768372,
10ED003,2016-01-10,0.6159999966621399,
10ED003,2016-02-10,0.6019999980926514,
10ED003,2016-03-10,0.6269999742507935,
10ED003,2016-04-10,0.6460000276565552,
10ED003,2016-05-10,1.2000000476837158,
10ED003,2016-06-10,0.8309999704360962,
10ED003,2016-07-10,0.6909999847412109,
10ED003,2016-08-10,0.6499999761581421,
10ED003,2016-09-10,0.6940000057220459,
10ED003,2016-10-10,0.7279999852180481,
10ED003,2016-11-10,0.8320000171661377,
10ED003,2016-12-10,1.156000018119812,
10ED003,2017-01-10,0.75,
10ED003,2017-02-10,,
10ED003,2017-05-10,1.3849999904632568,
10ED003,2017-06-10,1.0160000324249268,
10ED003,2017-07-10,1.0479999780654907,
10ED003,2017-08-10,0.6169999837875366,
10ED003,2017-09-10,0.546999990940094,
10ED003,2017-10-10,0.6819999814033508,
10ED003,2017-11-10,0.7269999980926514,
10ED003,2017-12-10,0.5839999914169312,
10ED003,2018-01-10,0.6060000061988831,
10ED003,2018-02-10,0.5730000138282776,
10ED003,2018-03-10,0.671999990940094,
10ED003,2018-04-10,,
10ED003,2018-05-10,1.0859999656677246,
10ED003,2018-06-10,0.8410000205039978,
10ED003,2018-07-10,0.9359999895095824,
10ED003,2018-08-10,0.6830000281333923,
10ED003,2018-09-10,0.6069999933242798,
10ED003,2018-10-10,0.6129999756813049,
10ED003,2018-11-10,0.8299999833106995,
10ED003,2018-12-10,0.6539999842643738,
10ED003,2019-02-10,0.5569999814033508,
10ED003,2019-03-10,0.5979999899864197,
10ED003,2019-04-10,0.9700000286102296,
10ED003,2019-05-10,0.6980000138282776,
10ED003,2019-06-10,0.9800000190734864,
10ED003,2019-07-10,0.8970000147819519,
10ED003,2019-08-10,0.8100000023841858,
10ED003,2019-09-10,0.7250000238418579,
10ED003,2019-10-10,0.7979999780654907,
10ED003,2019-11-10,0.6959999799728394,
10ED003,2019-12-10,0.6050000190734863,
10ED003,2020-01-10,0.5590000152587891,
10ED003,2020-02-10,0.550000011920929,
10ED003,2020-03-10,0.5590000152587891,
10ED003,2020-04-10,0.5640000104904175,
10ED003,2020-05-10,1.4559999704360962,
10ED003,2020-06-10,1.159999966621399,
10ED003,2020-07-10,1.156000018119812,
10ED003,2020-08-10,0.7730000019073486,
10ED003,2020-09-10,1.093999981880188,
10ED003,2020-10-10,0.8569999933242798,
10ED003,2020-11-10,0.7620000243186951,
10ED003,2020-12-10,0.7149999737739563,
10ED003,2021-01-10,0.6679999828338623,
10ED003,2021-02-10,0.6510000228881836,
10ED003,2021-03-10,0.6480000019073486,
10ED003,2021-04-10,0.652999997138977,
10ED003,2021-05-10,1.52400004863739,
10ED003,2021-06-10,0.7889999747276306,
10ED003,2021-07-10,0.652999997138977,
10ED003,2021-08-10,0.6629999876022339,
10ED003,2021-09-10,1.0049999952316284,
10ED003,2021-10-10,0.9020000100135804,
10ED003,2021-11-10,0.7919999957084656,
10ED003,2021-12-10,0.6620000004768372,
10ED003,2022-01-10,0.6200000047683716,
10ED003,2022-02-10,0.6140000224113464,
10ED003,2022-03-10,0.6039999723434448,A
10ED003,2022-04-10,0.6119999885559082,
10ED003,2022-05-10,1.241000056266785,
10ED003,2022-06-10,0.9509999752044678,
10ED003,2022-07-10,0.6959999799728394,
10ED003,2022-08-10,0.6029999852180481,
10ED003,2022-09-10,0.5580000281333923,
10ED003,2022-10-10,0.5649999976158142,
10ED003,2022-11-10,0.6320000290870667,
10ED003,2022-12-10,0.7979999780654907,A
10ED003,2023-01-10,,
10ED003,2023-02-10,0.6700000166893005,
10ED003,2023-03-10,0.621999979019165,
10ED003,2023-04-10,0.5820000171661377,
10ED003,2023-05-10,0.9049999713897704,
10ED003,2023-06-10,0.6620000004768372,
10ED003,2023-07-10,0.6349999904632568,
10ED003,2023-08-10,0.7080000042915344,
10ED003,2023-09-10,0.6660000085830688,
10ED003,2023-10-10,0.7459999918937683,
10ED003,2023-11-10,0.7099999785423279,
10ED003,2023-12-10,0.609000027179718,
10ED003,2024-01-10,0.5740000009536743,
10ED003,2024-02-10,0.5669999718666077,
10ED003,2024-03-10,0.5989999771118164,
10ED003,2024-04-10,0.8610000014305115,
10ED003,2024-05-10,0.8119999766349792,
10ED003,2024-06-10,0.7730000019073486,
10ED003,2024-07-10,0.6309999823570251,
10ED003,2024-08-10,0.6629999876022339,
10ED003,2024-09-10,0.5770000219345093,
10ED003,2024-10-10,0.578000009059906,
10ED003,2024-11-10,0.6349999904632568,
10ED003,2024-12-10,0.6290000081062317,
10ED003,2002-01-11,0.746999979019165,
10ED003,2002-02-11,0.718999981880188,
10ED003,2002-03-11,0.7149999737739563,
10ED003,2002-04-11,0.6990000009536743,
10ED003,2002-05-11,0.972000002861023,
10ED003,2002-06-11,1.222000002861023,
10ED003,2002-07-11,0.7940000295639038,
10ED003,2002-08-11,1.0759999752044678,
10ED003,2002-09-11,0.781000018119812,
10ED003,2002-10-11,0.7889999747276306,
10ED003,2002-11-11,0.6949999928474426,
10ED003,2002-12-11,0.6499999761581421,
10ED003,2003-01-11,0.6169999837875366,
10ED003,2003-02-11,0.5979999899864197,
10ED003,2003-03-11,0.5479999780654907,
10ED003,2003-04-11,0.5889999866485596,
10ED003,2003-05-11,1.0360000133514404,
10ED003,2003-06-11,0.9639999866485596,
10ED003,2003-07-11,0.8550000190734863,
10ED003,2003-08-11,0.8830000162124634,
10ED003,2003-09-11,0.7360000014305115,
10ED003,2003-10-11,0.9039999842643738,
10ED003,2003-11-11,0.9229999780654908,
10ED003,2003-12-11,0.6460000276565552,
10ED003,2004-01-11,0.6470000147819519,
10ED003,2004-02-11,0.492000013589859,
10ED003,2004-04-11,,
10ED003,2004-05-11,1.0269999504089355,
10ED003,2004-06-11,0.9210000038146972,
10ED003,2004-07-11,0.6380000114440918,
10ED003,2004-08-11,0.5830000042915344,
10ED003,2004-09-11,0.5860000252723694,
10ED003,2004-10-11,0.6439999938011169,
10ED003,2004-11-11,,
10ED003,2005-05-11,1.350000023841858,
10ED003,2005-06-11,0.9610000252723694,
10ED003,2005-07-11,0.8640000224113464,
10ED003,2005-08-11,0.824999988079071,
10ED003,2005-09-11,0.99099999666214,
10ED003,2005-10-11,0.875,
10ED003,2005-11-11,0.8109999895095825,
10ED003,2005-12-11,0.6480000019073486,
10ED003,2006-01-11,0.6119999885559082,
10ED003,2006-02-11,0.5809999704360962,
10ED003,2006-03-11,0.5830000042915344,A
10ED003,2006-04-11,0.6110000014305115,A
10ED003,2006-05-11,1.2089999914169312,
10ED003,2006-06-11,1.309999942779541,
10ED003,2006-07-11,0.847000002861023,A
10ED003,2006-08-11,0.7059999704360962,
10ED003,2006-09-11,0.7599999904632568,
10ED003,2006-10-11,0.8019999861717224,A
10ED003,2006-11-11,0.8349999785423279,A
10ED003,2006-12-11,0.6959999799728394,A
10ED003,2007-01-11,0.6399999856948853,A
10ED003,2007-02-11,0.6790000200271606,A
10ED003,2007-03-11,0.6949999928474426,
10ED003,2007-04-11,0.930999994277954,
10ED003,2007-05-11,1.1510000228881836,
10ED003,2007-06-11,0.703000009059906,
10ED003,2007-07-11,1.0460000038146973,
10ED003,2007-08-11,1.212000012397766,
10ED003,2007-09-11,0.9319999814033508,
10ED003,2007-10-11,0.9269999861717224,
10ED003,2007-11-11,1.3250000476837158,
10ED003,2007-12-11,0.6899999976158142,
10ED003,2008-01-11,0.6520000100135803,
10ED003,2008-02-11,0.6179999709129333,
10ED003,2008-03-11,0.6629999876022339,
10ED003,2008-04-11,0.6660000085830688,A
10ED003,2008-05-11,1.4520000219345093,
10ED003,2008-06-11,0.8899999856948853,
10ED003,2008-07-11,0.7260000109672546,
10ED003,2008-08-11,0.6669999957084656,
10ED003,2008-09-11,0.6840000152587891,
10ED003,2008-10-11,0.6740000247955322,
10ED003,2008-11-11,0.7089999914169312,
10ED003,2009-04-11,,
10ED003,2009-05-11,1.694000005722046,
10ED003,2009-06-11,0.9259999990463256,
10ED003,2009-07-11,0.9610000252723694,
10ED003,2009-08-11,0.8009999990463257,
10ED003,2009-09-11,1.777999997138977,A
10ED003,2009-10-11,0.949999988079071,
10ED003,2009-11-11,1.3040000200271606,
10ED003,2009-12-11,0.6880000233650208,
10ED003,2010-01-11,0.6660000085830688,
10ED003,2010-02-11,0.6340000033378601,
10ED003,2010-03-11,0.6299999952316284,
