STATION_NUMBER,date,flow_cms,quality_symbol
09FA001,1994-12-18,2.109999895095825,B
09FA001,1995-01-18,1.8799999952316284,B
09FA001,1995-02-18,1.7400000095367432,B
09FA001,1995-03-18,1.6100000143051147,B
09FA001,1995-04-18,1.4700000286102295,B
09FA001,1995-05-18,78.5,
09FA001,1995-06-18,422.0,
09FA001,1995-07-18,88.19999694824219,
09FA001,1995-08-18,48.70000076293945,
09FA001,1995-09-18,90.8000030517578,
09FA001,1995-10-18,25.100000381469727,B
09FA001,1995-11-18,5.400000095367432,B
09FA001,1995-12-18,2.509999990463257,B
09FA001,1996-01-18,1.7000000476837158,B
09FA001,1996-02-18,1.4299999475479126,B
09FA001,1996-03-18,1.3700000047683716,B
09FA001,1996-04-18,2.200000047683716,B
09FA001,1996-05-18,36.400001525878906,B
09FA001,1996-06-18,47.09999847412109,A
09FA001,1996-07-18,22.200000762939453,
09FA001,1996-08-18,28.0,
09FA001,1996-09-18,32.70000076293945,
09FA001,1996-10-18,9.079999923706056,B
09FA001,1996-11-18,3.7100000381469727,B
09FA001,1996-12-18,2.380000114440918,B
09FA001,2015-07-18,,
09FA001,2015-08-18,132.0,
09FA001,2015-09-18,140.0,
09FA001,2015-10-18,49.0,B
09FA001,2015-11-18,10.899999618530272,B
09FA001,2015-12-18,5.690000057220459,B
09FA001,2016-01-18,3.660000085830689,B
09FA001,2016-02-18,3.119999885559082,B
09FA001,2016-03-18,2.9100000858306885,B
09FA001,2016-04-18,2.859999895095825,B
09FA001,2016-05-18,109.0,
09FA001,2016-06-18,69.0,
09FA001,2016-07-18,59.0,
09FA001,2016-08-18,177.0,
09FA001,2016-09-18,149.0,
09FA001,2016-10-18,24.399999618530277,B
09FA001,2016-11-18,3.509999990463257,B
09FA001,2016-12-18,4.190000057220459,B
09FA001,2017-01-18,4.380000114440918,B
09FA001,2017-02-18,3.829999923706055,B
09FA001,2017-03-18,3.4100000858306885,B
09FA001,2017-04-18,3.299999952316284,B
09FA001,2017-05-18,285.0,
09FA001,2017-06-18,11.0,E
09FA001,2017-07-18,22.200000762939453,E
09FA001,2017-08-18,81.19999694824219,
09FA001,2017-09-18,39.79999923706055,
09FA001,2017-10-18,17.299999237060547,B
09FA001,2017-11-18,5.489999771118164,B
09FA001,2017-12-18,3.9600000381469727,B
09FA001,2018-01-18,3.690000057220459,B
09FA001,2018-02-18,3.3299999237060547,B
09FA001,2018-03-18,2.9800000190734863,B
09FA001,2018-04-18,2.75,B
09FA001,2018-05-18,,
09FA001,2018-06-18,82.4000015258789,
09FA001,2018-07-18,268.0,
09FA001,2018-08-18,77.30000305175781,
09FA001,2018-09-18,67.19999694824219,
09FA001,2018-10-18,11.800000190734863,B
09FA001,2018-11-18,11.899999618530272,B
09FA001,2018-12-18,5.320000171661377,B
09FA001,2019-01-18,3.890000104904175,B
09FA001,2019-02-18,3.180000066757202,B
09FA001,2019-03-18,3.0999999046325684,B
09FA001,2019-04-18,7.300000190734863,B
09FA001,2019-05-18,,
09FA001,2019-06-18,48.70000076293945,
09FA001,2019-07-18,9.899999618530272,
09FA001,2019-08-18,99.0,
09FA001,2019-09-18,51.59999847412109,
09FA001,2019-10-18,17.299999237060547,B
09FA001,2019-11-18,6.619999885559082,B
09FA001,2019-12-18,4.260000228881836,B
09FA001,2020-01-18,2.940000057220459,B
09FA001,2020-02-18,2.0999999046325684,B
09FA001,2020-03-18,1.8899999856948853,B
09FA001,2020-04-18,1.7000000476837158,B
09FA001,2020-05-18,,
09FA001,2020-06-18,255.0,E
09FA001,2020-07-18,26.100000381469727,
09FA001,2020-08-18,60.20000076293945,
09FA001,2020-09-18,46.400001525878906,
09FA001,2020-10-18,16.799999237060547,B
09FA001,2020-11-18,5.789999961853027,B
09FA001,2020-12-18,5.210000038146973,B
09FA001,2021-01-18,4.679999828338623,B
09FA001,2021-02-18,4.199999809265137,B
09FA001,2021-03-18,3.809999942779541,B
09FA001,2021-04-18,3.4100000858306885,B
09FA001,2021-05-18,198.0,
09FA001,2021-06-18,34.70000076293945,
09FA001,2021-07-18,15.899999618530272,E
09FA001,2021-08-18,35.900001525878906,
09FA001,2021-09-18,27.799999237060547,
09FA001,2021-10-18,6.449999809265137,B
09FA001,2021-11-18,5.289999961853027,B
09FA001,2021-12-18,3.75,B
09FA001,2022-01-18,2.619999885559082,B
09FA001,2022-02-18,1.899999976158142,B
09FA001,2022-03-18,2.2300000190734863,B
09FA001,2022-04-18,4.880000114440918,B
09FA001,2022-05-18,302.0,B
09FA001,2022-06-18,86.9000015258789,E
09FA001,2022-07-18,39.20000076293945,
09FA001,2022-08-18,49.70000076293945,
09FA001,2022-09-18,135.0,
09FA001,2022-10-18,56.70000076293945,E
09FA001,2022-11-18,9.550000190734863,B
09FA001,2022-12-18,5.400000095367432,B
09FA001,2023-01-18,3.7799999713897705,B
09FA001,2023-02-18,3.390000104904175,B
09FA001,2023-03-18,3.0799999237060547,B
09FA001,2023-04-18,3.650000095367432,B
09FA001,2023-05-18,,
09FA001,2023-06-18,39.0,
09FA001,2023-07-18,70.9000015258789,
09FA001,2023-08-18,25.600000381469727,
09FA001,2023-09-18,38.400001525878906,
09FA001,2023-10-18,9.0,B
09FA001,2023-11-18,3.5,B
09FA001,2023-12-18,3.150000095367432,B
09FA001,1979-01-19,1.870000004768372,B
09FA001,1979-02-19,1.350000023841858,B
09FA001,1979-03-19,1.4600000381469729,B
09FA001,1979-04-19,1.590000033378601,B
09FA001,1979-05-19,470.0,E
09FA001,1979-06-19,19.700000762939453,
09FA001,1979-07-19,120.0,
09FA001,1979-08-19,53.09999847412109,
09FA001,1979-09-19,80.80000305175781,
09FA001,1979-10-19,16.799999237060547,B
09FA001,1979-11-19,10.800000190734863,B
09FA001,1979-12-19,5.179999828338623,B
09FA001,1980-01-19,3.059999942779541,B
09FA001,1980-02-19,2.25,B
09FA001,1980-03-19,2.2300000190734863,B
09FA001,1980-04-19,2.8399999141693115,B
09FA001,1980-05-19,900.0,E
09FA001,1980-06-19,88.5999984741211,
09FA001,1980-07-19,18.200000762939453,
09FA001,1980-08-19,138.0,
09FA001,1980-09-19,73.69999694824219,
09FA001,1980-10-19,7.0,B
09FA001,1980-11-19,5.400000095367432,B
09FA001,1980-12-19,3.849999904632568,B
09FA001,1981-01-19,3.200000047683716,B
09FA001,1981-02-19,2.2300000190734863,B
09FA001,1981-03-19,2.190000057220459,B
09FA001,1981-04-19,2.3499999046325684,B
09FA001,1981-05-19,71.5999984741211,A
09FA001,1981-06-19,18.0,
09FA001,1981-07-19,161.0,
09FA001,1981-08-19,19.100000381469727,
09FA001,1981-09-19,23.299999237060547,
09FA001,1981-10-19,11.600000381469728,B
09FA001,1981-11-19,6.980000019073486,B
09FA001,1981-12-19,4.099999904632568,B
09FA001,1982-01-19,1.8200000524520876,B
09FA001,1982-02-19,0.8199999928474426,B
09FA001,1982-03-19,1.3300000429153442,B
09FA001,1982-04-19,2.049999952316284,B
09FA001,1982-05-19,80.0,B
09FA001,1982-06-19,204.0,
09FA001,1982-07-19,52.59999847412109,
09FA001,1982-08-19,41.5,
09FA001,1982-09-19,28.0,
09FA001,1982-10-19,7.300000190734863,B
09FA001,1982-11-19,3.5999999046325684,B
09FA001,1982-12-19,2.319999933242798,B
09FA001,1983-01-19,2.0199999809265137,B
09FA001,1983-02-19,1.9900000095367432,B
09FA001,1983-03-19,2.049999952316284,B
09FA001,1983-04-19,2.75,B
09FA001,1983-05-19,86.0999984741211,
09FA001,1983-06-19,213.0,
09FA001,1983-07-19,17.5,
09FA001,1983-08-19,12.399999618530272,E
09FA001,1983-09-19,11.0,E
09FA001,1983-10-19,8.479999542236328,B
09FA001,1983-11-19,4.289999961853027,B
09FA001,1983-12-19,1.919999957084656,B
09FA001,1984-01-19,1.149999976158142,B
09FA001,1984-02-19,1.1699999570846558,B
09FA001,1984-03-19,1.5299999713897705,B
09FA001,1984-04-19,2.140000104904175,B
09FA001,1984-05-19,183.0,
09FA001,1984-06-19,,
09FA001,1984-08-19,38.0,
09FA001,1984-09-19,55.70000076293945,
09FA001,1984-10-19,6.150000095367432,B
09FA001,1984-11-19,4.099999904632568,B
09FA001,1984-12-19,3.759999990463257,B
09FA001,1985-01-19,3.450000047683716,B
09FA001,1985-02-19,2.5999999046325684,B
09FA001,1985-03-19,2.0799999237060547,B
09FA001,1985-04-19,2.039999961853028,B
09FA001,1985-05-19,100.0,B
09FA001,1985-06-19,,
09FA001,1985-08-19,,
09FA001,1985-09-19,91.3000030517578,
09FA001,1985-10-19,11.100000381469728,B
09FA001,1985-11-19,4.400000095367432,B
09FA001,1985-12-19,2.119999885559082,B
09FA001,1986-01-19,1.909999966621399,B
09FA001,1986-02-19,1.8899999856948853,B
09FA001,1986-03-19,1.809999942779541,B
09FA001,1986-04-19,1.840000033378601,B
09FA001,1986-05-19,4.5,B
09FA001,1986-06-19,17.5,
09FA001,1986-07-19,14.800000190734863,
09FA001,1986-08-19,58.0,E
09FA001,1986-09-19,27.0,
09FA001,1986-10-19,4.900000095367432,B
09FA001,1986-11-19,2.299999952316284,B
09FA001,1986-12-19,2.039999961853028,B
09FA001,1987-01-19,2.1700000762939453,B
09FA001,1987-02-19,1.870000004768372,B
09FA001,1987-03-19,1.5700000524520874,B
09FA001,1987-04-19,1.5700000524520874,B
09FA001,1987-05-19,24.0,B
09FA001,1987-06-19,27.0,
09FA001,1987-07-19,32.79999923706055,
09FA001,1987-08-19,136.0,
09FA001,1987-09-19,31.0,
09FA001,1987-10-19,10.600000381469728,B
09FA001,1987-11-19,5.0,B
09FA001,1987-12-19,3.3399999141693115,B
09FA001,1988-01-19,2.740000009536743,B
09FA001,1988-02-19,2.509999990463257,B
09FA001,1988-03-19,2.440000057220459,B
09FA001,1988-04-19,2.380000114440918,B
09FA001,1988-05-19,255.0,A
09FA001,1988-06-19,27.899999618530277,
09FA001,1988-07-19,47.5,
09FA001,1988-08-19,62.09999847412109,
09FA001,1988-09-19,29.600000381469727,
09FA001,1988-10-19,7.349999904632568,B
09FA001,1988-11-19,3.5299999713897705,B
09FA001,1988-12-19,2.430000066757202,B
09FA001,1989-01-19,1.9299999475479128,B
09FA001,1989-02-19,1.6799999475479126,B
09FA001,1989-03-19,1.5700000524520874,B
09FA001,1989-04-19,1.850000023841858,B
09FA001,1989-05-19,49.09999847412109,
09FA001,1989-06-19,134.0,
09FA001,1989-07-19,15.100000381469728,
09FA001,1989-08-19,18.399999618530277,
09FA001,1989-09-19,45.0,E
09FA001,1989-10-19,11.699999809265137,B
09FA001,1989-11-19,4.409999847412109,B
09FA001,1989-12-19,2.799999952316284,B
09FA001,1990-01-19,2.180000066757202,B
09FA001,1990-02-19,1.75,B
09FA001,1990-03-19,1.649999976158142,B
09FA001,1990-04-19,2.700000047683716,B
09FA001,1990-05-19,230.0,B
09FA001,1990-06-19,161.0,
09FA001,1990-07-19,42.0,E
09FA001,1990-08-19,34.0,E
09FA001,1990-09-19,22.799999237060547,
09FA001,1990-10-19,8.300000190734863,B
09FA001,1990-11-19,4.300000190734863,B
09FA001,1990-12-19,3.319999933242798,B
09FA001,1991-01-19,2.7699999809265137,B
09FA001,1991-02-19,2.5,B
09FA001,1991-03-19,2.2699999809265137,B
09FA001,1991-04-19,2.1600000858306885,B
09FA001,1991-05-19,84.0,E
09FA001,1991-06-19,153.0,
09FA001,1991-07-19,17.0,E
09FA001,1991-08-19,202.0,
09FA001,1991-09-19,45.09999847412109,
09FA001,1991-10-19,8.199999809265137,B
09FA001,1991-11-19,3.3399999141693115,B
09FA001,1991-12-19,2.759999990463257,B
09FA001,1992-01-19,2.430000066757202,B
09FA001,1992-02-19,2.119999885559082,B
09FA001,1992-03-19,3.0199999809265137,B
09FA001,1992-04-19,3.109999895095825,B
09FA001,1992-05-19,4.179999828338623,B
09FA001,1992-06-19,98.0,E
09FA001,1992-07-19,15.199999809265137,
09FA001,1992-08-19,12.199999809265137,
09FA001,1992-09-19,5.760000228881836,
09FA001,1992-10-19,6.829999923706055,B
09FA001,1992-11-19,3.700000047683716,B
09FA001,1992-12-19,2.299999952316284,B
09FA001,1993-01-19,1.3200000524520874,B
09FA001,1993-02-19,1.1399999856948853,B
09FA001,1993-03-19,1.4600000381469729,B
09FA001,1993-04-19,3.3299999237060547,B
09FA001,1993-05-19,154.0,
09FA001,1993-06-19,18.299999237060547,
09FA001,1993-07-19,21.0,E
09FA001,1993-08-19,30.600000381469727,
09FA001,1993-09-19,61.20000076293945,
09FA001,1993-10-19,8.800000190734863,B
09FA001,1993-11-19,4.900000095367432,B
09FA001,1993-12-19,3.400000095367432,B
09FA001,1994-01-19,2.549999952316284,B
09FA001,1994-02-19,2.1700000762939453,B
09FA001,1994-03-19,2.240000009536743,B
09FA001,1994-04-19,2.359999895095825,B
09FA001,1994-05-19,93.0,E
09FA001,1994-06-19,31.700000762939453,
09FA001,1994-07-19,51.0,E
09FA001,1994-08-19,36.0,E
09FA001,1994-09-19,55.0,
09FA001,1994-10-19,4.800000190734863,B
09FA001,1994-11-19,2.9600000381469727,B
09FA001,1994-12-19,2.0899999141693115,B
09FA001,1995-01-19,1.870000004768372,B
09FA001,1995-02-19,1.7400000095367432,B
09FA001,1995-03-19,1.6100000143051147,B
09FA001,1995-04-19,1.4700000286102295,B
09FA001,1995-05-19,70.5,
09FA001,1995-06-19,563.0,
09FA001,1995-07-19,71.69999694824219,
09FA001,1995-08-19,47.5,
09FA001,1995-09-19,78.9000015258789,
09FA001,1995-10-19,23.899999618530277,B
09FA001,1995-11-19,5.199999809265137,B
09FA001,1995-12-19,2.470000028610229,B
09FA001,1996-01-19,1.690000057220459,B
09FA001,1996-02-19,1.4299999475479126,B
09FA001,1996-03-19,1.3799999952316284,B
09FA001,1996-04-19,2.2699999809265137,B
09FA001,1996-05-19,45.400001525878906,B
09FA001,1996-06-19,38.79999923706055,E
09FA001,1996-07-19,18.799999237060547,
09FA001,1996-08-19,68.9000015258789,
09FA001,1996-09-19,33.29999923706055,
09FA001,1996-10-19,8.770000457763672,B
09FA001,1996-11-19,3.619999885559082,B
09FA001,1996-12-19,2.3499999046325684,B
09FA001,2015-07-19,,
09FA001,2015-08-19,208.0,
09FA001,2015-09-19,216.0,
09FA001,2015-10-19,48.59999847412109,B
09FA001,2015-11-19,10.300000190734863,B
09FA001,2015-12-19,5.610000133514404,B
09FA001,2016-01-19,3.609999895095825,B
09FA001,2016-02-19,3.119999885559082,B
09FA001,2016-03-19,2.900000095367432,B
09FA001,2016-04-19,2.859999895095825,B
09FA001,2016-05-19,94.0999984741211,
09FA001,2016-06-19,61.79999923706055,
09FA001,2016-07-19,55.59999847412109,
09FA001,2016-08-19,153.0,
09FA001,2016-09-19,137.0,
09FA001,2016-10-19,23.0,B
09FA001,2016-11-19,3.450000047683716,B
09FA001,2016-12-19,4.25,B
09FA001,2017-01-19,4.360000133514404,B
09FA001,2017-02-19,3.819999933242798,B
09FA001,2017-03-19,3.400000095367432,B
09FA001,2017-04-19,3.299999952316284,B
09FA001,2017-05-19,272.0,
09FA001,2017-06-19,10.399999618530272,E
09FA001,2017-07-19,85.5,
09FA001,2017-08-19,78.0999984741211,
09FA001,2017-09-19,36.0,
09FA001,2017-10-19,15.600000381469728,B
09FA001,2017-11-19,5.300000190734863,B
09FA001,2017-12-19,3.950000047683716,B
09FA001,2018-01-19,3.680000066757202,B
09FA001,2018-02-19,3.319999933242798,B
09FA001,2018-03-19,2.970000028610229,B
09FA001,2018-04-19,2.75,B
09FA001,2018-05-19,,
09FA001,2018-06-19,91.5999984741211,
09FA001,2018-07-19,210.0,
09FA001,2018-08-19,68.4000015258789,
09FA001,2018-09-19,57.5,
09FA001,2018-10-19,11.800000190734863,B
09FA001,2018-11-19,11.5,B
09FA001,2018-12-19,5.260000228881836,B
09FA001,2019-01-19,3.849999904632568,B
09FA001,2019-02-19,3.180000066757202,B
09FA001,2019-03-19,3.0999999046325684,B
09FA001,2019-04-19,7.599999904632568,B
09FA001,2019-05-19,,
09FA001,2019-06-19,77.4000015258789,
09FA001,2019-07-19,9.81999969482422,
09FA001,2019-08-19,126.0,
09FA001,2019-09-19,59.0,
09FA001,2019-10-19,16.700000762939453,B
09FA001,2019-11-19,6.449999809265137,B
09FA001,2019-12-19,4.210000038146973,B
09FA001,2020-01-19,2.9100000858306885,B
09FA001,2020-02-19,2.0899999141693115,B
09FA001,2020-03-19,1.8899999856948853,B
09FA001,2020-04-19,1.690000057220459,B
09FA001,2020-05-19,,
09FA001,2020-06-19,330.0,E
09FA001,2020-07-19,50.20000076293945,
09FA001,2020-08-19,53.09999847412109,
09FA001,2020-09-19,43.70000076293945,
09FA001,2020-10-19,14.600000381469728,B
09FA001,2020-11-19,5.769999980926514,B
09FA001,2020-12-19,5.199999809265137,B
09FA001,2021-01-19,4.659999847412109,B
09FA001,2021-02-19,4.179999828338623,B
09FA001,2021-03-19,3.7899999618530273,B
09FA001,2021-04-19,3.400000095367432,B
09FA001,2021-05-19,180.0,
09FA001,2021-06-19,28.700000762939453,
09FA001,2021-07-19,12.199999809265137,E
09FA001,2021-08-19,64.0999984741211,
09FA001,2021-09-19,26.0,
09FA001,2021-10-19,7.400000095367432,B
09FA001,2021-11-19,5.230000019073486,B
09FA001,2021-12-19,3.700000047683716,B
09FA001,2022-01-19,2.5899999141693115,B
09FA001,2022-02-19,1.899999976158142,B
09FA001,2022-03-19,2.259999990463257,B
09FA001,2022-04-19,5.110000133514404,B
09FA001,2022-05-19,349.0,B
09FA001,2022-06-19,85.0999984741211,E
09FA001,2022-07-19,77.9000015258789,
09FA001,2022-08-19,65.69999694824219,
09FA001,2022-09-19,115.0,
09FA001,2022-10-19,72.5,E
09FA001,2022-11-19,9.369999885559082,B
09FA001,2022-12-19,5.300000190734863,B
09FA001,2023-01-19,3.7699999809265137,B
09FA001,2023-02-19,3.380000114440918,B
09FA001,2023-03-19,3.069999933242798,B
09FA001,2023-04-19,3.7200000286102295,B
09FA001,2023-05-19,,
09FA001,2023-06-19,32.900001525878906,
09FA001,2023-07-19,52.29999923706055,
09FA001,2023-08-19,25.399999618530277,
09FA001,2023-09-19,35.5,
09FA001,2023-10-19,8.6899995803833,B
09FA001,2023-11-19,3.490000009536743,B
09FA001,2023-12-19,3.140000104904175,B
09FA001,1979-01-20,1.840000033378601,B
09FA001,1979-02-20,1.3600000143051147,B
09FA001,1979-03-20,1.4700000286102295,B
09FA001,1979-04-20,1.6299999952316284,B
09FA001,1979-05-20,422.0,E
09FA001,1979-06-20,32.29999923706055,
09FA001,1979-07-20,245.0,
09FA001,1979-08-20,51.0,
09FA001,1979-09-20,80.0,
09FA001,1979-10-20,16.700000762939453,B
09FA001,1979-11-20,10.600000381469728,B
09FA001,1979-12-20,5.099999904632568,B
09FA001,1980-01-20,3.109999895095825,B
09FA001,1980-02-20,2.190000057220459,B
09FA001,1980-03-20,2.2699999809265137,B
09FA001,1980-04-20,2.8499999046325684,B
09FA001,1980-05-20,520.0,E
09FA001,1980-06-20,67.30000305175781,
09FA001,1980-07-20,16.700000762939453,
09FA001,1980-08-20,184.0,
09FA001,1980-09-20,70.80000305175781,
09FA001,1980-10-20,7.0,B
09FA001,1980-11-20,5.300000190734863,B
09FA001,1980-12-20,3.900000095367432,B
09FA001,1981-01-20,3.0899999141693115,B
09FA001,1981-02-20,2.2300000190734863,B
09FA001,1981-03-20,2.180000066757202,B
09FA001,1981-04-20,2.4200000762939453,B
09FA001,1981-05-20,69.80000305175781,A
09FA001,1981-06-20,16.0,
09FA001,1981-07-20,715.0,
09FA001,1981-08-20,18.799999237060547,
09FA001,1981-09-20,23.799999237060547,
09FA001,1981-10-20,11.399999618530272,B
09FA001,1981-11-20,6.949999809265137,B
09FA001,1981-12-20,4.019999980926514,B
09FA001,1982-01-20,1.7999999523162842,B
09FA001,1982-02-20,0.800000011920929,B
09FA001,1982-03-20,1.399999976158142,B
09FA001,1982-04-20,2.0799999237060547,B
09FA001,1982-05-20,115.0,B
09FA001,1982-06-20,154.0,
09FA001,1982-07-20,47.29999923706055,
09FA001,1982-08-20,47.79999923706055,
09FA001,1982-09-20,26.799999237060547,
09FA001,1982-10-20,7.0,B
09FA001,1982-11-20,3.680000066757202,B
09FA001,1982-12-20,2.200000047683716,B
09FA001,1983-01-20,1.9800000190734863,B
09FA001,1983-02-20,2.0,B
09FA001,1983-03-20,2.0299999713897705,B
09FA001,1983-04-20,4.5,B
09FA001,1983-05-20,71.80000305175781,
09FA001,1983-06-20,150.0,
09FA001,1983-07-20,16.5,
09FA001,1983-08-20,12.199999809265137,E
09FA001,1983-09-20,7.949999809265137,A
09FA001,1983-10-20,7.960000038146973,B
09FA001,1983-11-20,4.25,B
09FA001,1983-12-20,1.8899999856948853,B
09FA001,1984-01-20,1.1299999952316284,B
09FA001,1984-02-20,1.2000000476837158,B
09FA001,1984-03-20,1.5499999523162842,B
09FA001,1984-04-20,2.150000095367432,B
09FA001,1984-05-20,132.0,
09FA001,1984-06-20,,
09FA001,1984-08-20,33.599998474121094,
09FA001,1984-09-20,50.0,
09FA001,1984-10-20,5.900000095367432,B
09FA001,1984-11-20,4.099999904632568,B
09FA001,1984-12-20,3.75,B
09FA001,1985-01-20,3.490000009536743,B
09FA001,1985-02-20,2.559999942779541,B
09FA001,1985-03-20,2.059999942779541,B
09FA001,1985-04-20,2.059999942779541,B
09FA001,1985-05-20,300.0,B
09FA001,1985-06-20,,
09FA001,1985-08-20,,
09FA001,1985-09-20,75.5,
09FA001,1985-10-20,10.600000381469728,B
09FA001,1985-11-20,4.25,B
09FA001,1985-12-20,2.130000114440918,B
09FA001,1986-01-20,1.909999966621399,B
09FA001,1986-02-20,1.8899999856948853,B
09FA001,1986-03-20,1.7999999523162842,B
09FA001,1986-04-20,1.850000023841858,B
09FA001,1986-05-20,5.099999904632568,B
09FA001,1986-06-20,15.300000190734863,
09FA001,1986-07-20,12.100000381469728,
09FA001,1986-08-20,49.5,A
09FA001,1986-09-20,26.5,
09FA001,1986-10-20,4.699999809265137,B
09FA001,1986-11-20,2.259999990463257,B
09FA001,1986-12-20,2.039999961853028,B
09FA001,1987-01-20,2.1700000762939453,B
09FA001,1987-02-20,1.870000004768372,B
09FA001,1987-03-20,1.5700000524520874,B
09FA001,1987-04-20,1.5800000429153442,B
09FA001,1987-05-20,90.0,B
09FA001,1987-06-20,22.200000762939453,
09FA001,1987-07-20,28.200000762939453,
09FA001,1987-08-20,110.0,
09FA001,1987-09-20,29.299999237060547,
09FA001,1987-10-20,10.399999618530272,B
09FA001,1987-11-20,4.849999904632568,B
09FA001,1987-12-20,3.299999952316284,B
09FA001,1988-01-20,2.7300000190734863,B
09FA001,1988-02-20,2.5,B
09FA001,1988-03-20,2.440000057220459,B
09FA001,1988-04-20,2.380000114440918,B
09FA001,1988-05-20,334.0,
09FA001,1988-06-20,24.5,
09FA001,1988-07-20,34.79999923706055,
09FA001,1988-08-20,88.0999984741211,
09FA001,1988-09-20,27.799999237060547,
09FA001,1988-10-20,7.099999904632568,B
09FA001,1988-11-20,3.5,B
09FA001,1988-12-20,2.4100000858306885,B
09FA001,1989-01-20,1.919999957084656,B
09FA001,1989-02-20,1.6699999570846558,B
09FA001,1989-03-20,1.5700000524520874,B
09FA001,1989-04-20,1.899999976158142,B
09FA001,1989-05-20,49.70000076293945,
09FA001,1989-06-20,131.0,
09FA001,1989-07-20,13.699999809265137,
09FA001,1989-08-20,30.600000381469727,
09FA001,1989-09-20,39.5,E
09FA001,1989-10-20,11.199999809265137,B
09FA001,1989-11-20,4.300000190734863,B
09FA001,1989-12-20,2.7799999713897705,B
09FA001,1990-01-20,2.1600000858306885,B
09FA001,1990-02-20,1.75,B
09FA001,1990-03-20,1.6399999856948853,B
09FA001,1990-04-20,2.799999952316284,B
09FA001,1990-05-20,206.0,E
09FA001,1990-06-20,133.0,
09FA001,1990-07-20,30.0,E
09FA001,1990-08-20,43.59999847412109,A
09FA001,1990-09-20,21.600000381469727,
09FA001,1990-10-20,8.050000190734863,B
09FA001,1990-11-20,4.25,B
09FA001,1990-12-20,3.299999952316284,B
09FA001,1991-01-20,2.759999990463257,B
09FA001,1991-02-20,2.490000009536743,B
09FA001,1991-03-20,2.259999990463257,B
09FA001,1991-04-20,2.1600000858306885,B
09FA001,1991-05-20,210.0,E
